symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CARBON,590,Carboncoin,"$687,239",$0.000045,"15,391,997,908",Low Vol,0.42%,3.52%,17.53%
UNC,1063,UNCoin,?,$0.000045,?,*,Low Vol,0.42%,3.53%
YBC,569,YbCoin,"$2,917,801",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,908,BTCGold,?,$0.018574,?,"$455,740",-5.13%,34.02%,2306.29%
BET,996,BetaCoin,?,$0.008393,?,Low Vol,-1.54%,-18.83%,-29.93%
CMP,195,Compcoin,"$13,644,645",$3.19,"4,274,290","$50,809",-1.63%,-6.48%,-10.43%
MRNG,954,MorningStar,?,$0.001027,?,*,"$3,291",-7.61%,-73.82%
HUC,359,HunterCoin,"$1,978,342",$0.101755,"19,442,210","$30,661",-4.32%,-9.80%,7.82%
LSK,15,Lisk,"$646,107,685",$5.72,"112,998,955",*,"$12,957,800",0.57%,0.49%
VGC,1023,VegasCoin,?,$0.000714,?,Low Vol,-0.61%,-12.99%,12.28%
POKE,1077,PokeCoin,?,$0.000134,?,Low Vol,0.42%,55.28%,76.29%
XBTS,817,Beatcoin,"$36,005",$0.023615,"1,524,686",Low Vol,0.42%,47.50%,-5.03%
TTC,700,TittieCoin,"$112,499",$0.000089,"1,259,816,434",Low Vol,0.42%,-2.04%,16.34%
SPORT,1107,SportsCoin,?,$0.000714,?,*,Low Vol,0.42%,3.53%
VLT,479,Veltor,"$299,936",$0.540566,"554,855","$2,509",0.42%,0.25%,5.38%
BUMBA,756,BumbaCoin,"$65,673",$0.002947,"22,286,052",Low Vol,0.42%,101.69%,20.35%
GRT,671,Grantcoin,"$142,289",$0.003349,"42,491,324",*,Low Vol,83.65%,3.48%
GRS,218,Groestlcoin,"$9,202,416",$0.134334,"68,503,994","$133,980",0.20%,-0.74%,-11.93%
BLZ,844,BlazeCoin,"$22,312",$0.000037,"608,557,394",Low Vol,0.32%,-10.35%,7.55%
BLU,335,BlueCoin,"$2,898,503",$0.005044,"574,683,675","$6,483",4.61%,4.41%,30.15%
PEPECASH,222,Pepe Cash,"$9,011,138",$0.012838,"701,884,009",*,"$3,679",-4.20%,-9.76%
1337,392,1337,"$1,269,672",$0.000055,"23,271,965,570",*,"$2,326",-1.84%,-24.85%
MARS,523,Marscoin,"$77,104",$0.002727,"28,279,074","$1,010",-12.42%,-49.25%,39.19%
DOLLAR,858,Dollar Online,"$17,534",$0.023262,"753,776",Low Vol,0.42%,0.44%,16.23%
FLAX,670,Flaxscript,"$145,104",$0.026030,"5,574,392",Low Vol,0.39%,-1.02%,28.14%
RUSTBITS,582,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-3.44%
GBRC,1005,Global Busine...,?,$0.000134,?,Low Vol,0.42%,32.53%,36.23%
SC,44,Siacoin,"$156,185,024",$0.005243,"29,789,417,847","$2,601,140",0.74%,4.09%,12.20%
FTC,233,Feathercoin,"$8,213,835",$0.046375,"177,116,200","$86,980",0.73%,2.95%,15.31%
GRE,575,Greencoin,"$1,449,735",$0.000425,"3,407,532,641",*,Low Vol,27.86%,24.63%
GRC,187,GridCoin,"$14,352,502",$0.036772,"390,312,753","$50,334",1.15%,1.13%,16.49%
BLK,172,BlackCoin,"$16,072,389",$0.210358,"76,404,932",*,"$983,802",-1.72%,-8.56%
WGR,209,Wagerr,"$10,665,533",$0.058282,"183,000,000",*,"$115,485",1.06%,8.67%
GRN,977,Granite,?,$0.011073,?,$845,0.40%,-0.64%,13.41%
SPRTS,132,Sprouts,"$26,258,440",$0.000040,"653,598,244,904",*,"$1,712",3.50%,372.09%
BLC,673,Blakecoin,"$140,167",$0.009269,"15,122,697",Low Vol,0.19%,-0.33%,17.62%
DCRE,1124,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.011162,?,"$6,479",-0.90%,-4.14%,28.93%
XCXT,476,CoinonatX,"$308,067",$0.023275,"13,235,893","$2,052",0.38%,-1.33%,-9.40%
TOP,1042,TopCoin,?,$0.000714,?,Low Vol,0.42%,?,11.07%
CBD,1067,CBD Crystals,?,$0.001429,?,*,Low Vol,0.42%,6.86%
SHA,1008,SHACoin,?,$0.000804,?,Low Vol,12.97%,9.62%,17.75%
WORM,735,HealthyWormCoin,"$83,004",$0.000759,"109,354,568",Low Vol,0.42%,11.81%,65.14%
MARX,974,MarxCoin,?,$0.001694,?,$903,0.42%,5.12%,5.96%
MXT,300,MarteXcoin,"$4,148,552",$1.50,"2,758,181","$8,459",-10.75%,-52.17%,-69.75%
MI,898,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1061,Tellurion,?,$0.000117,?,Low Vol,19.95%,61.20%,2.42%
RADS,163,Radium,"$17,089,583",$5.09,"3,357,726",*,"$181,673",0.64%,-1.09%
KASHH,1073,KashhCoin,?,$0.000078,?,*,Low Vol,0.17%,20.97%
RUPX,493,Rupaya,"$187,999",$0.034296,"5,481,598","$7,711",-5.23%,-13.78%,357.73%
IND,968,Indorse Token,?,$0.188781,?,*,"$1,234",0.67%,37.23%
EMC2,129,Einsteinium,"$26,978,650",$0.125982,"214,146,860","$4,520,830",0.70%,-4.96%,84.38%
CBX,367,Crypto Bullion,"$1,865,437",$1.86,"1,002,142",$589,0.38%,-4.00%,34.31%
OPAL,1002,Opal,?,$0.014212,?,*,Low Vol,0.40%,19.94%
GB,708,GoldBlocks,"$105,029",$0.006947,"15,119,146",Low Vol,0.53%,-9.19%,37.87%
LKC,1045,LinkedCoin,?,$0.000134,?,Low Vol,0.42%,-6.03%,-11.85%
REX,566,REX,"$2,947,948",$0.340380,"8,660,756",*,Low Vol,3.64%,44.12%
DES,834,Destiny,"$27,790",$0.017368,"1,600,000",Low Vol,0.42%,-5.47%,?
CTR,73,Centra,"$78,058,560",$1.15,"68,000,000",*,"$1,392,930",-1.91%,-10.79%
ORME,910,Ormeus Coin,?,$0.669694,?,*,"$145,912",0.42%,0.83%
FJC,431,FujiCoin,"$716,856",$0.000640,"1,119,451,221","$2,397",-5.18%,7.25%,55.59%
CRYPT,580,CryptCoin,"$1,032,621",$0.170515,"6,055,897",Low Vol,0.40%,60.97%,53.87%
REP,33,Augur,"$216,725,300",$19.70,"11,000,000",*,"$730,245",0.19%,-5.54%
GLC,613,GlobalCoin,"$389,917",$0.005983,"65,171,010",Low Vol,0.42%,-13.30%,7.87%
GLD,281,GoldCoin,"$5,055,537",$0.124731,"40,531,520","$25,821",0.85%,-2.22%,1.66%
FUCK,424,FuckToken,"$777,327",$0.015125,"51,393,168",*,"$2,643",0.32%,-35.49%
SUMO,427,Sumokoin,"$760,991",$0.451670,"1,684,839","$4,687",0.43%,-7.18%,9.22%
FC,963,Facecoin,?,$0.029343,?,*,"$1,963",-1.74%,-6.36%
COSS,415,COSS,"$945,148",$0.065870,"14,348,584",*,"$122,555",-3.95%,-6.32%
REC,89,Regalcoin,"$53,196,672",$18.93,"2,810,000","$6,526,050",-0.98%,?,?
CTO,764,Crypto,"$61,070",$0.005358,"11,398,078",Low Vol,0.42%,8.97%,90.08%
SMC,462,SmartCoin,"$444,876",$0.019042,"23,362,758",$639,0.07%,7.16%,39.92%
DOT,405,Dotcoin,"$1,076,366",$0.004238,"253,988,750",*,"$7,460",-1.91%,-4.26%
REE,510,ReeCoin,"$116,236",$0.000045,"2,560,000,000","$2,847",-12.04%,-6.25%,-23.45%
PZM,221,PRIZM,"$9,145,420",$1.03,"8,897,361",*,"$12,593",-0.20%,17.45%
CLAM,133,Clams,"$25,862,400",$9.79,"2,642,763",*,"$1,085,490",-1.79%,7.45%
FCT,43,Factom,"$157,090,891",$17.96,"8,745,102",*,"$2,452,300",0.08%,-1.51%
CONX,825,Concoin,"$32,160",$0.043210,"744,266",Low Vol,0.42%,226.34%,243.82%
LTBC,682,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$709,380,600",$12.02,"59,000,000",*,"$97,980,800",0.11%,-2.25%
MDA,184,Moeda Loyalty...,"$14,788,550",$2.96,"5,000,000",*,"$147,637",1.49%,20.51%
FUZZ,859,FuzzBalls,"$17,468",$0.003617,"4,829,945",Low Vol,0.42%,4.82%,38.72%
SOIL,754,SOILcoin,"$68,070",$0.011938,"5,702,048",Low Vol,0.39%,0.04%,2.48%
BSD,249,BitSend,"$7,227,222",$0.433857,"16,658,075","$71,910",-1.07%,-2.58%,10.07%
XFT,387,Footy Cash,"$1,349,431",$0.298356,"4,522,888","$3,564",0.17%,-11.21%,?
FCN,430,Fantomcoin,"$718,606",$0.116088,"6,190,179",$863,0.40%,-3.30%,35.13%
WOMEN,456,WomenCoin,"$503,202",$0.021080,"23,870,835","$10,547",2.35%,11.45%,46.29%
BTU,927,Bitcoin Unlim...,?,$460.00,?,"$24,074",-4.36%,26.92%,17.16%
FC2,629,FuelCoin,"$272,088",$0.002679,"101,565,696",Low Vol,0.40%,-30.21%,4.55%
RICHX,1081,RichCoin,?,$0.005224,?,Low Vol,0.42%,-18.16%,-8.33%
JET,697,Jetcoin,"$114,330",$0.035299,"3,238,879",*,Low Vol,0.32%,?
DFT,461,DraftCoin,"$448,568",$0.252267,"1,778,148",*,$743,0.42%,6.25%
DFS,930,DFSCoin,?,$0.034761,?,"$15,777",2.90%,2.95%,16.66%
GARY,993,President Joh...,?,$0.080324,?,*,$551,0.42%,-6.84%
LTC,5,Litecoin,"$2,911,637,981",$54.74,"53,194,107","$96,633,000",0.20%,0.86%,11.86%
LTB,666,LiteBar,"$151,081",$0.202108,"747,525",Low Vol,0.40%,-8.41%,1.45%
UNITY,558,SuperNET,"$31,064,170",$38.07,"816,061",*,Low Vol,-1.84%,-8.28%
AUR,265,Auroracoin,"$6,059,000",$0.699804,"8,658,139","$59,684",1.86%,5.17%,19.11%
XTC,521,TileCoin,"$79,884",$0.000799,"100,000,000",*,"$1,024",0.01%,2.19%
HDLB,955,HODL Bucks,?,$0.475379,?,*,"$2,926",6.14%,7.97%
SPACE,742,SpaceCoin,"$74,996",$0.003791,"19,783,529",Low Vol,0.42%,-4.53%,-54.88%
1ST,92,FirstBlood,"$49,678,783",$0.580642,"85,558,371",*,"$5,884,090",11.09%,62.97%
XTO,313,Tao,"$3,762,579",$0.123350,"30,503,273","$2,364",19.20%,9.98%,33.46%
CAT,755,Catcoin,"$67,254",$0.011207,"6,001,100",Low Vol,0.42%,-0.73%,-8.24%
611,782,SixEleven,"$49,271",$0.116049,"424,571",Low Vol,0.32%,4.27%,14.04%
QORA,1025,Qora,?,$0.143621,?,*,Low Vol,-2.68%,1.53%
ALL,787,Allion,"$46,779",$0.007546,"6,199,359",Low Vol,0.42%,-4.71%,7.46%
EDG,79,Edgeless,"$63,104,508",$0.769133,"82,046,288",*,"$3,489,290",-0.23%,0.64%
CTIC2,542,Coimatic 2.0,"$24,536",$0.002846,"8,622,500","$2,277",6.13%,21.94%,100.38%
RLC,102,iExec RLC,"$39,887,341",$0.504451,"79,070,793",*,"$563,016",0.49%,2.39%
EDR,228,E-Dinar Coin,"$8,534,062",$0.009630,"886,211,988","$700,806",0.45%,-2.77%,-12.24%
LTCU,547,LiteCoin Ultra,"$17,131",$0.029913,"572,701","$2,331",0.77%,-5.45%,31.49%
SH,541,Shilling,"$28,255",$0.006519,"4,334,350",*,"$1,348",0.64%,38.29%
SBD,323,Steem Dollars,"$3,296,649",$0.943251,"3,494,986",*,"$141,623",-0.94%,-5.61%
WAVES,18,Waves,"$491,116,000",$4.91,"100,000,000",*,"$8,486,330",-0.08%,-0.20%
PUT,318,PutinCoin,"$3,552,358",$0.017702,"200,669,864","$2,695",-2.09%,2.59%,-8.93%
RLT,457,RouletteToken,"$480,787",$0.047507,"10,120,417",*,"$6,318",1.28%,4.69%
ALT,380,Altcoin,"$1,512,481",$12.38,"122,175",*,$767,0.09%,9.69%
LMC,200,LoMoCoin,"$12,525,155",$0.057819,"216,625,469",*,"$714,975",2.14%,-3.10%
ORB,626,Orbitcoin,"$305,124",$0.100227,"3,044,332",Low Vol,0.31%,5.78%,-11.44%
VPRC,819,VapersCoin,"$34,797",$0.000045,"780,124,964",Low Vol,0.42%,19.72%,108.53%
BAC,1126,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,25.70%
CAB,827,Cabbage,"$31,411",$0.002991,"10,499,996",*,Low Vol,0.39%,11.86%
I0C,563,I0Coin,"$4,537,193",$0.216239,"20,982,309",Low Vol,13.37%,1170.12%,184.67%
BAT,1009,BatCoin,?,$0.000002,?,Low Vol,33.26%,20.08%,31.14%
FUTC,1022,FutCoin,?,$0.001116,?,Low Vol,0.42%,?,-2.25%
BAS,475,BitAsean,"$310,066",$0.062013,"5,000,000",*,$826,5.46%,37.88%
OMNI,194,Omni,"$13,725,143",$24.52,"559,847",*,"$406,760",-1.47%,-7.70%
TOR,846,Torcoin,"$20,066",$0.063465,"316,179",Low Vol,-16.24%,-60.30%,-30.46%
BITEUR,515,bitEUR,"$95,824",$1.18,"81,247",*,"$1,994",-5.36%,-1.17%
XHI,410,HiCoin,"$990,852",$0.005222,"189,729,990","$80,302",1.43%,-2.70%,14.67%
CAP,650,Bottlecaps,"$185,903",$0.001026,"181,128,037",Low Vol,0.42%,8.04%,18.33%
ERY,809,Eryllium,"$38,572",$0.007992,"4,826,217",Low Vol,0.42%,-8.80%,6.64%
BAY,126,BitBay,"$28,318,736",$0.028101,"1,007,759,095",*,"$599,757",-1.03%,-9.86%
SIFT,983,Smart Investm...,?,$5.45,?,*,$658,0.32%,-2.43%
OS76,546,OsmiumCoin,"$17,963",$0.020092,"894,026",$596,0.39%,-28.69%,-56.43%
ERC,280,EuropeCoin,"$5,085,539",$0.512482,"9,923,352","$35,984",0.29%,1.32%,3.90%
AXIOM,1064,Axiom,?,$0.008528,?,Low Vol,0.39%,3.52%,17.49%
ORLY,824,Orlycoin,"$33,124",$0.000904,"36,646,779",Low Vol,?,?,?
STEX,971,STEX,?,$0.208286,?,*,"$1,100",-1.84%,38.04%
TOA,223,ToaCoin,"$9,000,853",$0.005265,"1,709,450,165","$35,516",0.33%,3.47%,15.68%
BLX,980,Blockchain Index,?,$1.65,?,*,$824,0.32%,?
VAL,659,Valorbit,"$169,909",$0.000044,"3,870,621,764",Low Vol,?,1.78%,15.55%
ELE,686,Elementrem,"$124,436",$0.004867,"25,568,615",Low Vol,0.42%,21.33%,120.71%
DASHS,997,Dashs,?,$0.038577,?,Low Vol,0.19%,13.79%,29.09%
AGLC,769,AgrolifeCoin,"$59,441",$0.009064,"6,558,070",*,Low Vol,0.42%,2.01%
BTG,1076,Bitgem,?,$0.807345,?,Low Vol,1.10%,9.22%,48.50%
ETBS,390,Ethbits,"$1,318,128",$0.947201,"1,391,604",*,"$1,717",0.38%,-38.38%
GNO,49,Gnosis,"$144,025,281",$130.39,"1,104,590",*,"$727,973",-0.57%,-6.02%
BTCS,657,Bitcoin Scrypt,"$175,216",$0.010705,"16,367,700",Low Vol,0.97%,3.80%,26.64%
DYN,307,Dynamic,"$4,014,956",$2.21,"1,814,046",*,"$22,528",0.31%,8.01%
TODAY,1011,TodayCoin,?,$0.000938,?,Low Vol,0.42%,8.70%,-26.46%
BTCR,702,Bitcurrency,"$111,708",$0.000659,"169,598,616",*,Low Vol,0.41%,-6.24%
PTOY,123,Patientory,"$30,115,750",$0.430225,"70,000,000",*,"$842,298",5.01%,-3.61%
AIB,989,Advanced Inte...,?,$0.005959,?,$571,0.42%,-5.40%,31.66%
MTLMC3,831,Metal Music Coin,"$28,824",$0.000362,"79,719,140",Low Vol,0.40%,-6.85%,-4.13%
DIBC,706,DIBCOIN,"$107,158",$0.021432,"5,000,000",*,Low Vol,0.42%,-13.17%
XOT,975,Internet of T...,?,$892.54,?,*,$892,0.42%,21.35%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,203,Waves Communi...,"$12,061,266",$1.21,"9,993,840",*,"$10,581",0.29%,2.59%
BTB,614,BitBar,"$374,729",$10.87,"34,471",Low Vol,0.40%,-0.18%,-14.24%
RAIN,272,Condensate,"$5,472,389",$0.087196,"62,759,702","$70,894",1.49%,5.14%,15.22%
EQT,277,EquiTrader,"$5,187,196",$0.549605,"9,438,044","$168,750",0.60%,-1.30%,8.77%
NEOS,215,NeosCoin,"$9,496,235",$2.71,"3,508,677","$170,423",0.52%,-5.32%,-4.86%
HEAT,561,HEAT,"$6,463,745",$0.221626,"29,165,104",*,Low Vol,-3.28%,10.14%
SCORE,460,Scorecoin,"$448,628",$0.015152,"29,608,529","$4,093",3.90%,12.00%,126.48%
ZRC,294,ZrCoin,"$4,411,360",$1.20,"3,690,063",*,"$63,404",0.47%,-3.13%
XOC,851,Xonecoin,"$18,828",$0.044828,"420,000",*,Low Vol,0.42%,48.48%
SMOKE,639,Smoke,"$224,836",$0.016804,"13,379,987",*,Low Vol,-3.05%,19.07%
CREA,349,Creativecoin,"$2,330,031",$0.186455,"12,496,480","$2,907",0.42%,1.41%,7.77%
FXE,473,FuturXe,"$341,620",$1.45,"235,421",*,"$1,321",0.42%,8.03%
ABY,264,ArtByte,"$6,158,434",$0.007771,"792,537,250","$110,314",0.14%,-0.95%,9.34%
EXCL,268,ExclusiveCoin,"$5,766,132",$1.35,"4,262,715","$16,086",2.37%,-1.06%,2.20%
XPD,692,PetroDollar,"$119,971",$0.001875,"63,993,275",Low Vol,-1.77%,-12.50%,-6.91%
STX,154,Stox,"$18,948,677",$0.640158,"29,600,000",*,"$420,943",-0.54%,2.87%
CACH,721,CacheCoin,"$93,743",$0.022346,"4,195,132",Low Vol,0.23%,9.11%,48.81%
SMART,259,SmartCash,"$6,519,375",$0.011394,"572,191,248",*,"$19,512",2.85%,2.63%
TFL,297,TrueFlip,"$4,323,490",$0.692061,"6,247,267",*,"$12,335",-21.39%,11.86%
ATX,808,Artex Coin,"$38,575",$0.002054,"18,781,750",Low Vol,0.42%,-3.83%,-20.08%
CFI,98,Cofound.it,"$42,933,475",$0.132103,"325,000,000",*,"$562,732",-0.83%,-6.36%
CHIPS,347,CHIPS,"$2,354,540",$0.161094,"14,615,941","$51,171",0.42%,-25.86%,?
BIRDS,1060,Birds,?,$0.000134,?,Low Vol,0.42%,198.90%,59.19%
JINN,225,Jinn,"$8,854,056",$150.83,"58,703",*,"$2,262",-1.84%,0.27%
XCT,680,C-Bit,"$134,709",$0.000857,"157,223,250",Low Vol,-0.46%,-0.32%,130.70%
IVZ,1133,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,484,CryptoForecast,"$252,625",$0.005492,"46,000,000",*,"$1,518",0.42%,-23.29%
CALC,901,CaliphCoin,$118,$0.001349,"87,140",Low Vol,0.44%,-1.16%,216.11%
PND,586,Pandacoin,"$809,430",$0.000025,"32,514,916,898",Low Vol,3.96%,18.80%,48.59%
XAU,1099,Xaucoin,?,$0.018172,?,Low Vol,0.42%,?,9.71%
PIGGY,631,Piggycoin,"$270,474",$0.000558,"485,107,755",Low Vol,2.22%,-1.13%,-3.08%
ACC,941,AdCoin,?,$0.207504,?,"$7,795",12.38%,-4.00%,115.94%
SOJ,551,Sojourn,"$7,041",$0.014511,"485,214","$1,036",0.73%,20.48%,-58.98%
IFLT,403,InflationCoin,"$1,094,283",$0.000055,"19,969,504,491",*,"$4,421",23.41%,-18.26%
ECOB,226,Ecobit,"$8,800,089",$0.019800,"444,444,444",*,"$7,142",-4.57%,2.19%
GAS,25,Gas,"$263,344,981",$30.97,"8,503,887",*,"$4,100,980",-0.67%,4.12%
ROYAL,1047,RoyalCoin,?,$0.002500,?,Low Vol,0.42%,1.71%,14.64%
NODC,877,NodeCoin,"$7,794",$0.004644,"1,678,439",Low Vol,0.42%,-4.51%,39.14%
