symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MXT,213,MarteXcoin,"$7,735,451",$2.81,"2,750,246","$1,946",-0.25%,-0.78%,-24.73%
MUSIC,223,Musicoin,"$7,142,348",$0.020614,"346,480,474","$77,960",-0.25%,0.51%,-6.09%
TELL,1028,Tellurion,?,$0.000074,?,Low Vol,0.64%,4.84%,-2.56%
RADS,161,Radium,"$14,452,147",$4.31,"3,351,487",*,"$114,595",-0.19%,0.53%
KASHH,1055,KashhCoin,?,$0.000074,?,*,Low Vol,-0.22%,3.41%
AV,994,AvatarCoin,?,$0.100154,?,*,Low Vol,-0.22%,0.26%
RUPX,676,Rupaya,"$81,049",$0.015060,"5,381,750",Low Vol,-13.91%,-3.53%,-14.68%
BTCS,644,Bitcoin Scrypt,"$123,960",$0.007588,"16,336,663",Low Vol,-0.22%,-16.35%,-24.96%
EMC2,167,Einsteinium,"$13,442,527",$0.062787,"214,098,660","$1,987,930",0.49%,-5.89%,72.11%
CBX,357,Crypto Bullion,"$1,500,945",$1.50,"1,001,672",$840,-0.22%,2.25%,1.86%
OPAL,989,Opal,?,$0.009145,?,*,Low Vol,-0.34%,5.42%
LKC,1097,LinkedCoin,?,$0.000182,?,Low Vol,?,-1.64%,51.61%
REX,538,REX,"$2,837,558",$0.327634,"8,660,756",*,Low Vol,1.74%,-10.40%
DES,798,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,898,Centra,?,$1.14,?,*,"$67,900",-1.24%,-18.50%
FJC,570,FujiCoin,"$451,805",$0.000408,"1,107,348,564",Low Vol,-0.16%,1.31%,1.46%
CRYPT,557,CryptCoin,"$642,196",$0.106068,"6,054,567",Low Vol,?,-3.61%,-40.09%
REP,28,Augur,"$192,139,200",$17.47,"11,000,000",*,"$360,647",-0.12%,0.79%
GLC,437,GlobalCoin,"$402,821",$0.006181,"65,171,010","$2,323",-0.22%,-2.71%,-32.86%
GLD,264,GoldCoin,"$4,613,787",$0.113884,"40,513,040","$53,889",-2.09%,-0.25%,1.57%
FUCK,374,FuckToken,"$1,161,916",$0.022608,"51,393,348",*,"$32,926",0.77%,-19.64%
SUMO,391,Sumokoin,"$888,926",$0.560882,"1,584,871","$9,356",-0.22%,-7.81%,247.07%
FC,927,Facecoin,?,$0.034849,?,*,"$2,257",0.15%,-21.34%
BRAIN,981,Braincoin,?,$0.007772,?,*,Low Vol,-0.22%,5.06%
CTO,484,Crypto,"$121,128",$0.010733,"11,285,040",$526,-0.22%,126.88%,170.59%
GLT,477,GlobalToken,"$141,668",$0.005881,"24,088,000","$5,648",3.73%,114.59%,462.38%
DOT,377,Dotcoin,"$1,107,705",$0.004398,"251,843,250",*,"$109,340",8.21%,15.29%
REE,532,ReeCoin,$916,$0.000074,"12,367,704","$81,914",-0.22%,-31.95%,103.92%
PZM,214,PRIZM,"$7,623,684",$0.867529,"8,787,815",*,"$10,157",-0.08%,-12.86%
CLAM,135,Clams,"$20,144,367",$7.66,"2,628,982",*,"$1,190,560",-0.82%,6.60%
FCT,37,Factom,"$142,323,037",$16.27,"8,745,102",*,"$719,412",0.35%,4.07%
CONX,840,Concoin,"$11,570",$0.015545,"744,266",Low Vol,-0.22%,9.63%,-9.49%
GPU,506,GPU Coin,"$53,131",$0.001313,"40,477,042",$646,2.29%,-19.13%,-45.56%
QTUM,16,Qtum,"$460,666,690",$7.81,"59,000,000",*,"$34,618,800",0.11%,3.00%
MDA,189,Moeda Loyalty...,"$10,914,550",$2.18,"5,000,000",*,"$239,311",0.10%,-9.23%
TRUMP,602,TrumpCoin,"$255,533",$0.039042,"6,545,118",Low Vol,-0.25%,7.44%,-6.50%
FUZZ,822,FuzzBalls,"$15,817",$0.003275,"4,829,945",Low Vol,-0.22%,21.43%,10.83%
SOIL,717,SOILcoin,"$56,349",$0.009882,"5,702,048",Low Vol,-0.22%,-14.91%,-26.20%
BSD,233,BitSend,"$6,271,397",$0.378866,"16,553,075","$282,001",-2.20%,-4.71%,21.38%
TOP,1022,TopCoin,?,$0.000666,?,Low Vol,-0.22%,6.06%,-11.38%
FCN,425,Fantomcoin,"$526,954",$0.085127,"6,190,179",$996,-0.22%,-13.18%,-23.89%
WOMEN,458,WomenCoin,"$236,966",$0.009927,"23,870,835","$3,469",-0.29%,-36.76%,-33.15%
BTU,922,Bitcoin Unlim...,?,$343.00,?,"$3,389",0.00%,6.94%,-16.95%
FC2,592,FuelCoin,"$304,463",$0.002998,"101,556,230",Low Vol,-0.22%,-7.75%,-7.27%
RICHX,1106,RichCoin,?,$0.005390,?,Low Vol,?,?,-4.41%
JET,579,Jetcoin,"$404,435",$0.188138,"2,149,670",*,Low Vol,0.06%,?
DFT,446,DraftCoin,"$331,935",$0.188391,"1,761,945",*,"$1,157",-0.22%,-15.86%
DFS,887,DFSCoin,?,$0.036642,?,"$194,798",-9.96%,?,?
GARY,952,President Joh...,?,$0.129579,?,*,$524,-0.22%,0.20%
LTC,6,Litecoin,"$2,528,060,942",$47.65,"53,058,357","$206,955,000",-0.63%,-0.37%,-4.41%
LTB,466,LiteBar,"$187,981",$0.252894,"743,319",$798,1.29%,79.91%,52.35%
UNITY,533,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-3.32%
AUR,256,Auroracoin,"$4,904,862",$0.566503,"8,658,139","$20,622",-0.08%,-2.97%,-2.41%
XTC,491,TileCoin,"$91,480",$0.000915,"100,000,000",*,"$1,105",-0.32%,-4.24%
SPACE,719,SpaceCoin,"$55,917",$0.002847,"19,641,629",Low Vol,-0.22%,-13.89%,-24.86%
1ST,113,FirstBlood,"$24,887,219",$0.290880,"85,558,371",*,"$535,338",-0.86%,-1.18%
XTO,543,Tao,"$1,806,681",$0.059229,"30,503,273",Low Vol,-0.22%,5.91%,1.79%
WEC,1017,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,697,Catcoin,"$67,626",$0.011326,"5,971,050",Low Vol,-0.22%,2.17%,-14.85%
611,733,SixEleven,"$46,964",$0.110886,"423,531",Low Vol,-0.22%,0.27%,4.80%
QORA,962,Qora,?,$0.123989,?,*,Low Vol,-0.05%,0.04%
ALL,759,Allion,"$35,848",$0.005782,"6,199,359",Low Vol,-0.18%,-11.11%,-19.13%
EDG,65,Edgeless,"$72,683,658",$0.885886,"82,046,288",*,"$3,012,210",2.01%,18.40%
FRN,628,Francs,"$142,439",$0.036834,"3,867,080",Low Vol,-5.12%,-3.47%,-9.88%
CTIC2,827,Coimatic 2.0,"$14,726",$0.001749,"8,422,000",Low Vol,-0.23%,-11.32%,38.51%
RLC,90,iExec RLC,"$39,117,191",$0.494711,"79,070,793",*,"$144,450",-0.60%,-3.77%
EDR,194,E-Dinar Coin,"$10,137,379",$0.011439,"886,211,988","$800,605",0.07%,-0.88%,2.46%
LTCU,523,LiteCoin Ultra,"$13,211",$0.024262,"544,501","$4,217",2.80%,-19.85%,-35.32%
SH,819,Shilling,"$16,769",$0.003869,"4,334,350",*,Low Vol,-0.22%,57.26%
SBD,288,Steem Dollars,"$3,403,032",$0.973917,"3,494,170",*,"$384,611",-0.12%,0.34%
WAVES,19,Waves,"$383,906,000",$3.84,"100,000,000",*,"$2,671,670",-0.03%,2.13%
PUT,287,PutinCoin,"$3,470,983",$0.017298,"200,654,564","$1,197",-3.08%,-0.54%,-24.84%
RLT,440,RouletteToken,"$358,171",$0.035410,"10,114,950",*,"$4,810",-0.95%,-14.30%
ALT,362,Altcoin,"$1,424,710",$11.66,"122,175",*,$981,-0.20%,15.63%
LMC,188,LoMoCoin,"$10,960,015",$0.050769,"215,879,204",*,"$744,412",0.46%,-2.61%
ORB,573,Orbitcoin,"$427,210",$0.140634,"3,037,745",Low Vol,-4.72%,-3.40%,11.45%
VPRC,785,VapersCoin,"$27,567",$0.000035,"780,124,964",Low Vol,-0.22%,30.73%,-4.50%
PING,344,CryptoPing,"$1,733,604",$0.174195,"9,952,089",*,"$134,808",-0.16%,-2.14%
I0C,610,I0Coin,"$207,268",$0.009878,"20,981,904",Low Vol,-0.25%,4.85%,-28.91%
BAT,975,BatCoin,?,$0.000002,?,Low Vol,1.53%,37.86%,4.64%
FUTC,1003,FutCoin,?,$0.001147,?,Low Vol,-0.22%,-0.67%,16.28%
BAS,449,BitAsean,"$289,451",$0.057890,"5,000,000",*,$985,12.77%,11.51%
OMNI,172,Omni,"$12,838,873",$22.94,"559,789",*,"$33,762",-0.72%,-2.58%
TOR,839,Torcoin,"$11,702",$0.037012,"316,179",Low Vol,-0.22%,1.10%,-42.97%
BITEUR,494,bitEUR,"$86,900",$1.12,"77,575",*,"$33,894",-0.03%,0.04%
XHI,396,HiCoin,"$839,629",$0.004425,"189,729,990","$88,734",0.05%,1.66%,-0.86%
CAP,631,Bottlecaps,"$138,537",$0.000777,"178,276,293",Low Vol,-1.01%,-2.25%,-14.15%
ERY,744,Eryllium,"$41,615",$0.008718,"4,773,406",Low Vol,-0.84%,-8.91%,0.27%
BAY,136,BitBay,"$19,765,640",$0.019614,"1,007,741,482",*,"$90,632",-0.40%,-1.62%
OS76,811,OsmiumCoin,"$19,093",$0.021356,"894,026",Low Vol,-0.22%,?,-7.48%
ERC,262,EuropeCoin,"$4,672,831",$0.471051,"9,920,011","$111,661",8.39%,15.48%,20.75%
AXIOM,1039,Axiom,?,$0.007069,?,Low Vol,-0.22%,-0.35%,-1.64%
CAB,792,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,?
STEX,964,STEX,?,$0.116945,?,*,Low Vol,-0.75%,-2.68%
TOA,216,ToaCoin,"$7,512,270",$0.004407,"1,704,641,454","$45,679",-0.15%,0.01%,-0.03%
BLX,983,Blockchain Index,?,$1.42,?,*,Low Vol,0.15%,0.35%
VAL,630,Valorbit,"$140,161",$0.000036,"3,861,585,161",Low Vol,?,-1.74%,?
ELE,705,Elementrem,"$65,257",$0.002554,"25,552,812",Low Vol,-0.22%,-1.23%,-18.00%
DASHS,976,Dashs,?,$0.024724,?,Low Vol,-0.22%,?,12.03%
GP,780,GoldPieces,"$28,683",$0.023507,"1,220,161",*,Low Vol,-0.77%,-37.39%
BTG,1076,Bitgem,?,$0.682952,?,Low Vol,1.86%,3.29%,-0.89%
ETBS,359,Ethbits,"$1,495,904",$1.07,"1,391,604",*,$539,0.15%,-36.87%
GNO,49,Gnosis,"$103,441,540",$93.65,"1,104,590",*,"$627,960",-0.03%,-0.56%
JIN,619,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,17.51%
DYN,282,Dynamic,"$3,574,627",$1.98,"1,805,103",*,"$35,399",-1.83%,7.18%
TODAY,982,TodayCoin,?,$0.000925,?,Low Vol,-0.22%,-7.52%,4.74%
BTCR,664,Bitcurrency,"$96,511",$0.000569,"169,598,616",*,Low Vol,-0.22%,31.08%
PTOY,109,Patientory,"$27,282,430",$0.389749,"70,000,000",*,"$1,284,900",-1.66%,6.73%
AIB,1033,Advanced Inte...,?,$0.004927,?,Low Vol,-0.22%,4.67%,-7.52%
MTLMC3,802,Metal Music Coin,"$22,277",$0.000279,"79,719,140",Low Vol,-0.47%,-33.20%,-7.07%
DIBC,713,DIBCOIN,"$58,294",$0.011659,"5,000,000",*,Low Vol,1.55%,-3.67%
XOT,942,Internet of T...,?,$555.14,?,*,$844,-0.22%,0.20%
ABC,961,Alphabit,?,$11.01,?,*,Low Vol,-0.22%,2.78%
WCT,187,Waves Communi...,"$11,115,762",$1.11,"9,994,841",*,"$11,700",-0.11%,-3.94%
BTB,577,BitBar,"$412,480",$12.01,"34,349",Low Vol,-0.22%,-10.47%,13.41%
RAIN,267,Condensate,"$4,266,046",$0.069106,"61,731,555","$45,697",-0.58%,-3.12%,-1.16%
ZRX,53,0x,"$93,602,500",$0.187205,"500,000,000",*,"$1,365,710",0.49%,4.79%
NEOS,192,NeosCoin,"$10,303,734",$2.95,"3,496,691","$128,184",-0.45%,-1.38%,-5.07%
HEAT,251,HEAT,"$5,411,750",$0.186898,"28,955,632",*,"$3,981",-0.18%,-4.06%
SCORE,460,Scorecoin,"$229,921",$0.007810,"29,440,529","$2,729",-1.70%,25.51%,-26.95%
ZRC,283,ZrCoin,"$3,568,605",$0.957981,"3,725,131",*,"$24,298",-0.18%,-6.05%
XOC,824,Xonecoin,"$15,545",$0.037012,"420,000",*,Low Vol,-0.22%,?
SMOKE,444,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,604,Stress,"$251,000",$0.000444,"565,134,332",Low Vol,-0.22%,81.96%,-1.53%
FXE,607,FuturXe,"$226,522",$0.962199,"235,421",*,Low Vol,7.98%,2.45%
ABY,247,ArtByte,"$5,547,491",$0.007000,"792,537,250","$2,262,400",-0.99%,-16.18%,16.88%
EXCL,244,ExclusiveCoin,"$5,623,411",$1.32,"4,249,504","$121,535",0.29%,3.83%,13.18%
NOBL,574,NobleCoin,"$426,506",$0.000185,"2,304,613,494",Low Vol,-0.22%,-15.92%,22.99%
STX,160,Stox,"$14,520,902",$0.490571,"29,600,000",*,"$441,602",-0.40%,-5.46%
CACH,501,CacheCoin,"$62,108",$0.014805,"4,195,132",$511,-0.22%,1.56%,-12.10%
SMART,221,SmartCash,"$7,269,937",$0.014486,"501,852,618",*,"$17,524",-1.81%,-15.31%
TFL,241,TrueFlip,"$5,775,330",$0.924457,"6,247,267",*,"$8,671",-0.01%,-10.27%
ATX,764,Artex Coin,"$33,656",$0.001792,"18,781,750",Low Vol,-5.00%,73.39%,24.08%
CFI,84,Cofound.it,"$41,534,025",$0.127797,"325,000,000",*,"$400,235",0.71%,-3.76%
PRN,949,Protean,?,$0.000037,?,*,$586,5.84%,117.06%
BIRDS,1068,Birds,?,$0.000111,?,Low Vol,-0.22%,-0.05%,3.16%
JINN,535,Jinn,"$4,462,279",$76.01,"58,703",*,Low Vol,-0.75%,?
XCT,706,C-Bit,"$64,010",$0.000407,"157,223,250",Low Vol,-0.22%,-8.92%,-24.09%
IVZ,1029,InvisibleCoin,?,$0.407168,?,*,Low Vol,-0.22%,-20.32%
CFT,594,CryptoForecast,"$289,594",$0.006296,"46,000,000",*,Low Vol,-0.22%,12.87%
CALC,876,CaliphCoin,$81,$0.000928,"87,140",Low Vol,-0.22%,17.80%,-47.41%
PND,397,Pandacoin,"$810,655",$0.000025,"32,514,916,898","$1,337",0.11%,21.15%,-4.04%
XAU,1053,Xaucoin,?,$0.015582,?,Low Vol,-0.22%,3.14%,-54.24%
GB,493,GoldBlocks,"$87,785",$0.005816,"15,093,738","$2,913",2.64%,4.90%,-29.70%
ACC,966,AdCoin,?,$0.076304,?,Low Vol,-0.16%,12.58%,1.03%
QRK,548,Quark,"$1,003,274",$0.003987,"251,661,512",Low Vol,-2.74%,1.95%,-22.97%
IFLT,398,InflationCoin,"$792,156",$0.000046,"17,342,093,487",*,"$2,497",-0.38%,-22.60%
ECOB,226,Ecobit,"$6,976,267",$0.015697,"444,444,444",*,"$29,940",-2.70%,-9.87%
GAS,40,Gas,"$129,675,649",$15.37,"8,439,513",*,"$4,418,040",-2.95%,11.26%
ROYAL,1010,RoyalCoin,?,$0.001666,?,Low Vol,-0.22%,-22.26%,-26.30%
NODC,857,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,5.39%
LINK,80,ChainLink,"$50,888,950",$0.145397,"350,000,000",*,"$1,237,600",-2.88%,-13.33%
