symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LTBcoin,767,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,217,UNO,UNO,"$10,271,207",$51.92,"197,836","$21,325",0.34%,-6.23%
CrevaCoin,588,CREVA,CREVA,"$42,131",$0.001158,"36,390,750","$6,384",0.10%,17.21%
AudioCoin,390,ADC,ADC,"$1,959,681",$0.002352,"833,311,038","$4,857",0.04%,24.37%
MACRON,586,MCRN,MCRN,"$45,168",$0.000113,"401,421,401",*,"$1,299",0.40%
OctoCoin,763,888,888,"$98,214",$0.001963,"50,023,900",Low Vol,1.78%,19.76%
Substratum,138,SUB,SUB,"$21,869,035",$0.096727,"226,091,449",*,"$412,024",-1.81%
AdShares,412,ADST,ADST,"$1,588,489",$0.131895,"12,043,587",*,"$1,014",-0.15%
PlayerCoin,585,PLACO,PLACO,"$51,329",$0.001462,"35,120,000","$8,713",12.28%,6.89%
BriaCoin,444,BRIA,BRIA,"$956,292",$1.99,"481,023",*,"$50,532",7.05%
Aces,1238,ACES,ACES,?,$0.000071,?,*,Low Vol,?
Hedge,328,HDG,HDG,"$3,577,729",$0.964432,"3,709,674",*,"$51,310",-2.27%
Deutsche eMark,502,DEM,DEM,"$429,002",$0.015435,"27,793,416","$7,881",-1.46%,57.90%
KushCoin,553,KUSH,KUSH,"$147,419",$0.027072,"5,445,524","$2,477",-2.57%,-2.32%
PoSToken,477,POS,POS,"$597,550",$0.892464,"669,551",*,"$21,048",-25.36%
Darcrus,424,DAR,DAR,"$1,338,445",$0.098412,"13,600,388",*,"$3,108",2.06%
EarthCoin,635,EAC,EAC,"$831,708",$0.000073,"11,469,614,360",Low Vol,0.12%,4.99%
Bismuth,393,BIS,BIS,"$1,906,596",$0.390171,"4,886,565","$9,183",9.18%,8.69%
Po.et,220,POE,POE,"$10,234,633",$0.004746,"2,156,389,197",*,"$6,103",4.66%
Peacecoin,1070,PEC,PEC,?,$0.016223,?,*,"$1,544",0.80%
Renos,437,RNS,RNS,"$1,072,511",$0.032153,"33,356,077",*,"$2,182",-2.03%
Golfcoin,1199,GOLF,GOLF,?,$0.000073,?,Low Vol,0.10%,?
Ethereum,2,ETH,ETH,"$28,480,898,919",$298.24,"95,496,576","$671,247,000",-0.08%,3.39%
HOdlcoin,687,HODL,HODL,"$254,164",$0.001754,"144,920,005",Low Vol,0.10%,7.29%
Spots,797,SPT,SPT,"$68,768",$0.003069,"22,406,021",Low Vol,-2.23%,2.42%
Obsidian,289,ODN,ODN,"$5,126,318",$0.210095,"24,400,000",*,"$77,694",7.78%
Tattoocoin (L...,1248,TLE,TLE,?,$0.052310,?,*,Low Vol,?
LinkedCoin,1170,LKC,LKC,?,$0.000146,?,Low Vol,0.20%,4.02%
SIGMAcoin,1029,SIGMA,SIGMA,?,$0.038738,?,*,"$9,423",-10.09%
GBCGoldCoin,885,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,0.00%
SOILcoin,841,SOIL,SOIL,"$39,755",$0.006972,"5,702,048",Low Vol,0.25%,1.12%
Dollarcoin,740,DLC,DLC,"$135,093",$0.014834,"9,106,714",Low Vol,0.10%,15.33%
Abncoin,607,ABN,ABN,$669,$0.009880,"67,700",$682,0.06%,-7.77%
AMIS,1120,AMIS,AMIS,?,$16589.80,?,*,Low Vol,0.28%
ZClassic,343,ZCL,ZCL,"$3,048,644",$1.68,"1,809,800","$114,563",3.08%,4.23%
Flash,1116,FLASH,FLASH,?,$0.006358,?,*,Low Vol,0.10%
Crave,396,CRAVE,CRAVE,"$1,879,087",$1.33,"1,416,661",*,"$10,991",-17.41%
YashCoin,613,YASH,YASH,"$4,019,278",$0.401918,"10,000,244",*,Low Vol,0.10%
MustangCoin,807,MST,MST,"$59,882",$0.094999,"630,343",Low Vol,0.10%,16.34%
WayGuide,690,WAY,WAY,"$241,249",$0.002412,"100,040,708",*,Low Vol,0.10%
Operand,1171,OP,OP,?,$0.000731,?,*,Low Vol,0.10%
Grid+,1005,GRID,GRID,?,$0.653133,?,*,"$57,033",10.85%
Tao,261,XTO,XTO,"$6,478,371",$0.198705,"32,602,958","$14,655",0.10%,3.37%
Antimatter,1183,ANTX,ANTX,?,$0.000032,?,Low Vol,1.27%,-27.52%
Quantum Resis...,110,QRL,QRL,"$31,653,024",$0.608712,"52,000,000",*,"$494,592",0.11%
InvisibleCoin,1230,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,878,IMX,IMX,"$26,758",$0.000244,"109,508,961",Low Vol,3.30%,81.18%
Trollcoin,664,TROLL,TROLL,"$404,202",$0.000717,"563,446,784",Low Vol,0.29%,2.32%
Storjcoin X,981,SJCX,SJCX,?,$0.511386,?,*,"$251,463",4.72%
netBit,1127,NBIT,NBIT,?,$0.034273,?,*,Low Vol,0.10%
WhiteCoin,224,XWC,XWC,"$9,804,164",$0.039461,"248,451,985",*,"$254,214",-1.18%
Kurrent,867,KURT,KURT,"$30,098",$0.003034,"9,919,485",Low Vol,0.10%,-9.29%
Phoenixcoin,679,PXC,PXC,"$298,151",$0.004838,"61,632,258",Low Vol,0.12%,4.88%
Jinn,611,JINN,JINN,"$5,447,562",$92.80,"58,703",*,Low Vol,0.02%
Blackstar,836,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1229,IRL,IRL,?,$0.001095,?,Low Vol,0.02%,-1.49%
Tyrocoin,1113,TYC,TYC,?,$0.034857,?,Low Vol,0.31%,-50.35%
BritCoin,492,BRIT,BRIT,"$508,597",$0.023914,"21,268,092",$589,0.10%,13.51%
Opus,355,OPT,OPT,"$2,791,105",$0.019925,"140,080,549",*,"$3,190",0.73%
Bitradio,434,BRO,BRO,"$1,114,182",$0.191954,"5,804,423",*,"$1,355",-11.67%
Helleniccoin,362,HNC,HNC,"$2,633,924",$0.041463,"63,524,380","$11,984",3.28%,-1.88%
Bitcoin Silver,1015,BTCS,BTCS,?,$0.005381,?,*,"$34,256",6.80%
BuzzCoin,999,BUZZ,BUZZ,?,$0.000292,?,"$75,037",-15.05%,11.06%
bitGold,561,BITGOLD,BITGOLD,"$110,353",$1226.56,89.9694,*,"$2,134",-1.45%
FireFlyCoin,1141,FFC,FFC,?,$0.000073,?,Low Vol,0.10%,4.08%
Sharkcoin,1219,SAK,SAK,?,$0.002192,?,Low Vol,0.10%,-5.61%
GAIA,662,GAIA,GAIA,"$425,192",$0.017642,"24,101,381",*,Low Vol,0.76%
DigitalDevelo...,515,DDF,DDF,"$364,435",$0.071202,"5,118,307",*,$629,-14.38%
Regalcoin,966,REC,REC,?,$77.98,?,"$3,626,070",9.34%,21.16%
DraftCoin,435,DFT,DFT,"$1,084,726",$0.542581,"1,999,196",*,"$99,432",1.81%
Terracoin,352,TRC,TRC,"$2,824,344",$0.132100,"21,380,350","$4,682",0.07%,1.98%
BeaverCoin,810,BVC,BVC,"$57,572",$0.018481,"3,115,258",Low Vol,0.10%,-7.66%
Bitcrystals,264,BCY,BCY,"$6,383,013",$0.274822,"23,225,989",*,"$126,577",0.58%
808Coin,509,808,808,"$398,081",$0.000437,"910,624,824","$16,809",-2.46%,-4.08%
Voyacoin,1128,VOYA,VOYA,?,$2.56,?,Low Vol,1.65%,8.38%
Frazcoin,944,FRAZ,FRAZ,"$3,980",$0.000456,"8,724,822",Low Vol,0.10%,-19.62%
PinkCoin,269,PINK,PINK,"$6,170,855",$0.016875,"365,678,150","$71,239",2.70%,-2.71%
Skeincoin,1212,SKC,SKC,?,$0.002119,?,Low Vol,0.10%,4.06%
GoldBlocks,749,GB,GB,"$124,243",$0.008481,"14,650,141",Low Vol,0.43%,3.95%
EuropeCoin,324,ERC,ERC,"$3,707,024",$0.372907,"9,940,881","$49,199",-0.61%,9.06%
BigUp,732,BIGUP,BIGUP,"$153,459",$0.000073,"2,099,988,179",Low Vol,0.20%,4.70%
Enigma,943,XNG,XNG,"$4,253",$0.255766,"16,627",Low Vol,0.10%,4.08%
RonPaulCoin,803,RPC,RPC,"$63,362",$0.071360,"887,912",Low Vol,0.20%,-12.88%
Swapcoin,1101,SWP,SWP,?,$0.059597,?,*,Low Vol,-32.40%
Einsteinium,195,EMC2,EMC2,"$12,202,829",$0.056656,"215,383,824","$897,387",-0.04%,2.39%
vSlice,284,VSL,VSL,"$5,395,938",$0.161601,"33,390,496",*,"$316,605",0.63%
Lampix,263,PIX,PIX,"$6,429,234",$0.056734,"113,322,017",*,"$20,624",16.11%
Emercoin,152,EMC,EMC,"$19,381,249",$0.473672,"40,917,026","$61,815",0.47%,4.79%
I/O Coin,100,IOC,IOC,"$38,556,828",$2.35,"16,377,264",*,"$393,131",2.42%
Litecoin,5,LTC,LTC,"$2,968,978,945",$55.33,"53,660,157","$173,533,000",0.81%,4.73%
CasinoCoin,252,CSC,CSC,"$7,532,134",$0.195127,"38,601,187","$1,956",2.54%,13.04%
Gold Pressed ...,852,GPL,GPL,"$34,378",$0.138333,"248,516",Low Vol,0.20%,-1.37%
Doubloon,881,BOAT,BOAT,"$25,739",$0.001388,"18,547,845",Low Vol,0.10%,9.69%
Cryptonite,671,XCN,XCN,"$347,754",$0.000950,"366,105,148",Low Vol,0.10%,-9.12%
Bitcurrency,853,BTCR,BTCR,"$34,231",$0.000202,"169,598,616",*,Low Vol,-50.93%
1337,606,1337,1337,"$1,792",$0.000046,"38,594,225",*,"$2,822",3.68%
BitcoinZ,298,BTCZ,BTCZ,"$4,726,774",$0.012068,"391,675,050","$77,586",2.68%,32.80%
Crypto,760,CTO,CTO,"$103,448",$0.008769,"11,796,833",Low Vol,0.10%,-5.38%
SkinCoin,436,SKIN,SKIN,"$1,074,225",$0.012182,"88,183,483",*,"$58,309",0.01%
Swisscoin,984,SIC,SIC,?,$0.001973,?,"$213,745",1.99%,5.06%
AquariusCoin,572,ARCO,ARCO,"$74,778",$0.051791,"1,443,840",*,$521,0.10%
WomenCoin,495,WOMEN,WOMEN,"$468,573",$0.010596,"44,220,400","$2,880",0.32%,-6.92%
Clinton,1235,CLINT,CLINT,?,$0.010106,?,*,Low Vol,0.31%
Chronobank,165,TIME,TIME,"$15,670,059",$22.07,"710,113",*,"$687,938",-0.59%
Ripto Bux,776,RBX,RBX,"$82,995",$0.000218,"381,236,123",*,Low Vol,0.27%
FujiCoin,504,FJC,FJC,"$422,384",$0.000363,"1,162,988,682","$1,912",0.11%,-8.95%
Gapcoin,765,GAP,GAP,"$96,973",$0.008185,"11,848,358",Low Vol,0.20%,4.10%
Capricoin,453,CPC,CPC,"$778,346",$0.391120,"1,990,045",*,"$104,124",-3.08%
I0Coin,673,I0C,I0C,"$334,280",$0.015930,"20,983,750",Low Vol,0.10%,14.68%
Bolivarcoin,714,BOLI,BOLI,"$177,071",$0.021965,"8,061,600",Low Vol,-0.08%,3.98%
Dutch Coin,1082,DUTCH,DUTCH,?,$0.000438,?,"$1,040",0.10%,10.49%
Nuls,1030,NULS,NULS,?,$0.160767,?,*,"$9,102",-4.25%
Karmacoin,1194,KARMA,KARMA,?,$0.000073,?,Low Vol,0.10%,4.06%
Paccoin,1077,PAC,PAC,?,$3.3e-07,?,"$1,238",1.73%,-3.00%
PetroDollar,762,XPD,XPD,"$98,431",$0.001538,"63,993,275",Low Vol,0.17%,-18.30%
KingN Coin,886,KNC,KNC,"$23,492",$11.70,"2,007",*,Low Vol,0.10%
DNotes,304,NOTE,NOTE,"$4,493,082",$0.034936,"128,607,846","$13,987",0.57%,6.94%
Jewels,824,JWL,JWL,"$50,143",$0.002485,"20,181,636",*,Low Vol,0.10%
Hush,312,HUSH,HUSH,"$4,222,246",$1.88,"2,242,500","$38,247",0.11%,2.32%
GoldUnionCoin,1137,GUC,GUC,?,$0.219959,?,*,Low Vol,0.10%
Ethbits,411,ETBS,ETBS,"$1,652,668",$1.19,"1,391,604",*,"$1,157",-0.90%
Pesobit,932,PSB,PSB,"$7,345",$0.000219,"33,502,349",*,Low Vol,0.10%
FundYourselfNow,415,FYN,FYN,"$1,538,279",$1.81,"850,000",*,"$4,209",0.26%
Verge,61,XVG,XVG,"$93,307,845",$0.006576,"14,188,480,312","$4,140,000",-0.19%,9.20%
ChainCoin,384,CHC,CHC,"$2,076,979",$0.130480,"15,917,985","$8,940",3.69%,-2.34%
Dix Asset,941,DIX,DIX,"$4,696",$4.7e-08,"100,000,000,000",*,Low Vol,-0.36%
Steem Dollars,339,SBD,SBD,"$3,277,979",$0.985975,"3,324,606",*,"$86,671",0.32%
Dashs,1211,DASHS,DASHS,?,$0.024115,?,Low Vol,0.10%,11.01%
REAL,323,REAL,REAL,"$3,761,620",$0.374074,"10,055,817",*,"$45,645",-0.34%
Metaverse ETP,64,ETP,ETP,"$81,961,160",$3.63,"22,600,000","$8,836,510",4.52%,15.90%
REX,419,REX,REX,"$1,475,646",$0.170383,"8,660,756",*,"$1,698",0.28%
MyBit Token,280,MYB,MYB,"$5,605,599",$2.14,"2,616,334",*,"$16,751",-2.34%
TurboCoin,1180,TURBO,TURBO,?,$0.000073,?,*,Low Vol,0.10%
Voise,344,VOISE,VOISE,"$3,029,557",$0.004712,"643,012,000",*,"$30,213",-10.62%
Darsek,727,KED,KED,"$158,282",$0.011843,"13,364,595",Low Vol,0.38%,40.73%
Breakout,364,BRK,BRK,"$2,605,221",$0.143601,"18,142,083","$52,077",0.56%,5.90%
GlobalBoost-Y,754,BSTY,BSTY,"$117,901",$0.009065,"13,006,121",Low Vol,0.72%,3.67%
COSS,267,COSS,COSS,"$6,238,894",$0.075167,"83,000,000",*,"$231,288",-10.92%
BT2 [CST],975,BT2,BT2,?,$1218.84,?,*,"$1,266,970",-0.48%
Ethereum Classic,12,ETC,ETC,"$1,021,661,054",$10.52,"97,081,925","$31,560,000",1.26%,4.50%
Sterlingcoin,674,SLG,SLG,"$324,774",$0.077470,"4,192,244",Low Vol,1.11%,78.60%
SaluS,169,SLS,SLS,"$15,361,885",$15.29,"1,004,741",*,"$76,278",-0.08%
Primecoin,351,XPM,XPM,"$2,826,326",$0.133421,"21,183,520","$430,905",-2.19%,17.41%
Status,52,SNT,SNT,"$109,131,792",$0.031446,"3,470,483,788",*,"$7,994,310",-0.89%
EOT Token,539,EOT,EOT,"$234,553",$0.028393,"8,260,903",*,"$14,869",-20.92%
42-coin,493,42,42,"$501,396",$11938.00,41.999999,"$1,359",0.10%,0.83%
Ellaism,514,ELLA,ELLA,"$365,417",$0.219228,"1,666,835","$13,901",0.10%,23.87%
Minex,1046,MINEX,MINEX,?,$0.030935,?,*,"$3,636",3.02%
Walton,48,WTC,WTC,"$117,283,614",$4.71,"24,898,178",*,"$10,343,200",0.35%
Kore,254,KORE,KORE,"$7,447,329",$3.68,"2,021,983",*,"$164,387",5.90%
WeTrust,130,TRST,TRST,"$24,109,011",$0.261635,"92,147,500",*,"$2,254,440",-2.33%
LandCoin,1134,LDCN,LDCN,?,$0.002074,?,*,Low Vol,-0.51%
Evotion,752,EVO,EVO,"$121,360",$0.038623,"3,142,164",Low Vol,-0.91%,4.14%
Expanse,172,EXP,EXP,"$14,529,980",$1.84,"7,906,397","$444,893",0.13%,4.65%
PutinCoin,321,PUT,PUT,"$3,863,423",$0.019245,"200,745,265","$18,504",-0.36%,-11.67%
eLTC,1185,ELTC2,ELTC2,?,$0.000134,?,*,Low Vol,0.28%
TenX,29,PAY,PAY,"$181,597,839",$1.74,"104,661,310",*,"$3,195,480",-2.20%
FirstCoin,968,FRST,FRST,?,$16.55,?,"$2,261,510",0.94%,-1.74%
MinexCoin,1008,MNX,MNX,?,$2.26,?,"$46,201",15.76%,?
Yescoin,1195,YES,YES,?,$0.000028,?,Low Vol,39.02%,165.28%
iBTC,1032,IBTC,IBTC,?,$0.009364,?,*,"$8,931",-11.60%
Maecenas,206,ART,ART,"$11,293,432",$0.374573,"30,150,150",*,"$4,540",-0.01%
CaliphCoin,609,CALC,CALC,$76,$0.000877,"87,140","$2,715",0.10%,3.84%
Polybius,202,PLBT,PLBT,"$11,626,523",$3.05,"3,808,454",*,"$34,952",1.44%
DaxxCoin,685,DAXX,DAXX,"$258,510",$0.000524,"493,173,490",Low Vol,-10.40%,-9.99%
Breakout Stake,348,BRX,BRX,"$2,933,789",$0.468052,"6,268,082",*,"$21,870",1.89%
OKCash,160,OK,OK,"$16,565,718",$0.226499,"73,138,151",*,"$2,313,500",3.47%
Magnetcoin,1117,MAGN,MAGN,?,$0.863100,?,Low Vol,0.10%,22.93%
CannabisCoin,373,CANN,CANN,"$2,313,020",$0.029949,"77,231,176","$90,554",17.04%,33.01%
President Joh...,1055,GARY,GARY,?,$0.065768,?,*,"$3,039",0.10%
GanjaCoin,1097,MRJA,MRJA,?,$0.025650,?,$570,0.10%,18.67%
MaxCoin,647,MAX,MAX,"$635,062",$0.010450,"60,772,109",Low Vol,-3.28%,-8.51%
VIP Tokens,883,VIP,VIP,"$24,591",$0.000295,"83,450,403",*,Low Vol,?
Advanced Inte...,1115,AIB,AIB,?,$0.003859,?,Low Vol,-0.87%,2.47%
Neptune Classic,1246,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,79,MCAP,MCAP,"$57,909,903",$1.51,"38,295,641",*,"$1,042,760",4.91%
Peerplays,201,PPY,PPY,"$11,730,343",$3.07,"3,817,589",*,"$1,627",-4.31%
MTMGaming,792,MTM,MTM,"$74,000",$0.024667,"2,999,967",*,Low Vol,1.97%
LottoCoin,724,LOT,LOT,"$159,597",$0.000011,"14,491,014,421",Low Vol,1.10%,1.88%
Aion,1001,AION,AION,?,$0.579245,?,*,"$70,460",0.24%
Sojourn,955,SOJ,SOJ,"$1,525",$0.003142,"485,214",Low Vol,-50.31%,-50.29%
Argentum,805,ARG,ARG,"$62,494",$0.007454,"8,384,278",Low Vol,0.10%,6.53%
TAGRcoin,860,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,545,ITZ,ITZ,"$178,161",$0.156665,"1,137,209","$8,484",2.72%,-9.41%
Cardano,17,ADA,ADA,"$566,428,710",$0.021847,"25,927,070,538",*,"$3,425,360",-0.01%
Cannacoin,693,CCN,CCN,"$233,179",$0.049619,"4,699,419",Low Vol,0.10%,7.08%
Primulon,1168,PRIMU,PRIMU,?,$0.000146,?,Low Vol,0.10%,4.72%
Bata,460,BTA,BTA,"$745,829",$0.149709,"4,981,857","$4,648",3.07%,1.31%
Burst,230,BURST,BURST,"$9,489,285",$0.005271,"1,800,339,818","$158,750",0.83%,-0.75%
PeopleCoin,1122,MEN,MEN,?,$0.000292,?,Low Vol,-19.92%,-28.04%
DECENT,142,DCT,DCT,"$21,062,022",$0.410517,"51,306,089",*,"$70,407",-2.30%
Wild Beast Block,562,WBB,WBB,"$109,112",$0.720712,"151,394","$1,813",-2.26%,-43.64%
Crown,143,CRW,CRW,"$20,881,497",$1.32,"15,851,620","$77,381",0.19%,-6.34%
Bitmark,353,BTM,BTM,"$2,806,274",$0.396260,"7,081,900","$10,036",1.24%,9.45%
iDice,665,ICE,ICE,"$393,020",$0.250170,"1,571,013",*,Low Vol,0.23%
Zeitcoin,361,ZEIT,ZEIT,"$2,653,656",$0.000072,"36,971,145,292","$13,162",0.86%,-8.60%
Feathercoin,155,FTC,FTC,"$17,973,583",$0.099572,"180,508,040","$1,023,130",3.56%,1.90%
MiloCoin,920,MILO,MILO,"$11,827",$0.001096,"10,789,954",Low Vol,?,?
CryptoEscudo,895,CESC,CESC,"$21,061",$0.000146,"144,105,100",Low Vol,0.10%,4.06%
Crypto Bullion,425,CBX,CBX,"$1,312,623",$1.31,"1,003,811",$660,-0.67%,41.10%
President Trump,1049,PRES,PRES,?,$0.004918,?,*,"$3,307",5.16%
BestChain,1196,BEST,BEST,?,$0.000963,?,Low Vol,0.11%,11.03%
Etherparty,995,FUEL,FUEL,?,$0.029503,?,*,"$92,794",-6.39%
SIBCoin,159,SIB,SIB,"$16,883,068",$1.07,"15,743,990","$64,911",0.58%,0.17%
Elcoin,560,EL,EL,"$117,174",$0.010454,"11,208,967",*,$584,-4.14%
Mineum,708,MNM,MNM,"$187,360",$0.019855,"9,436,367",Low Vol,0.10%,?
Creativecoin,374,CREA,CREA,"$2,300,010",$0.181785,"12,652,362","$9,978",-0.04%,-1.00%
Binance Coin,40,BNB,BNB,"$138,889,908",$1.40,"99,014,000",*,"$2,607,820",-0.79%
Vertcoin,45,VTC,VTC,"$131,494,324",$3.22,"40,889,700","$28,203,200",-6.09%,-20.31%
Moeda Loyalty...,109,MDA,MDA,"$31,749,334",$1.62,"19,628,888",*,"$1,092,260",6.06%
Stress,689,STS,STS,"$247,787",$0.000438,"565,134,332",Low Vol,-2.62%,-10.79%
Shilling,790,SH,SH,"$75,840",$0.001965,"38,594,225",*,Low Vol,0.10%
Sync,1224,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,901,OFF,OFF,"$19,163",$0.007308,"2,622,273",Low Vol,0.10%,2.04%
ProCurrency,501,PROC,PROC,"$430,942",$0.033627,"12,815,205",*,"$41,066",-3.61%
SatoshiMadness,750,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,241,NEOS,NEOS,"$8,267,659",$2.33,"3,552,224","$196,939",-0.10%,5.00%
SixEleven,578,611,611,"$59,190",$0.138325,"427,907","$1,022",0.11%,-3.12%
Neblio,86,NEBL,NEBL,"$51,545,067",$4.12,"12,515,465",*,"$412,230",2.49%
bitUSD,335,BITUSD,BITUSD,"$3,382,953",$0.986885,"3,427,910",*,"$373,288",-0.69%
STEX,1054,STEX,STEX,?,$0.121450,?,*,"$3,058",0.00%
Bitcoin Unlim...,1047,BTU,BTU,?,$198.00,?,"$3,619",0.00%,-4.33%
Propy,309,PRO,PRO,"$4,288,518",$0.305076,"14,057,212",*,"$103,663",0.31%
CryptoInsight,420,TKR,TKR,"$1,465,429",$0.116956,"12,529,747",*,"$370,556",0.70%
FuelCoin,659,FC2,FC2,"$482,592",$0.004750,"101,599,501",Low Vol,0.10%,5.71%
T-coin,1039,TCOIN,TCOIN,?,$0.000140,?,"$6,377",91.17%,3.03%
UltraCoin,646,UTC,UTC,"$648,368",$0.014615,"44,362,589",Low Vol,-0.82%,-3.84%
Circuits of V...,305,COVAL,COVAL,"$4,384,560",$0.004385,"1,000,000,000",*,"$71,760",-4.41%
SecureCoin,766,SRC,SRC,"$93,985",$0.011546,"8,140,056",Low Vol,0.10%,11.09%
Prospectors Gold,322,PGL,PGL,"$3,771,934",$0.058480,"64,500,000",*,$640,0.10%
MIYUCoin,1253,MIU,MIU,?,$0.000071,?,?,?,0.90%
AltCommunity ...,490,ALTCOM,ALTCOM,"$510,946",$5.70,"89,589","$14,253",-0.13%,?
UGAIN,1237,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1076,SHELL,SHELL,?,$0.017100,?,*,"$1,317",0.10%
RubleBit,1125,RUBIT,RUBIT,?,$0.003126,?,Low Vol,0.09%,6.01%
Slimcoin,743,SLM,SLM,"$134,263",$0.008988,"14,937,439",Low Vol,0.20%,75.12%
8Bit,675,8BIT,8BIT,"$323,495",$0.277818,"1,164,415",*,Low Vol,0.27%
Bitcoin Plus,336,XBC,XBC,"$3,364,950",$32.86,"102,418",*,"$36,523",0.01%
ZCoin,91,XZC,XZC,"$47,494,059",$14.17,"3,352,348","$1,187,950",-1.68%,4.01%
PlatinumBAR,543,XPTX,XPTX,"$185,487",$0.516360,"359,220","$4,368",-1.25%,14.35%
Cabbage,842,CAB,CAB,"$38,365",$0.003654,"10,499,996",*,Low Vol,0.10%
Xonecoin,912,XOC,XOC,"$15,020",$0.035762,"420,000",*,Low Vol,?
KuCoin Shares,69,KCS,KCS,"$69,354,794",$0.761780,"91,043,076",*,"$1,576,550",6.73%
ParkByte,379,PKB,PKB,"$2,156,942",$0.452756,"4,764,026",*,"$93,288",-1.83%
FORCE,1017,FOR,FOR,?,$0.002649,?,"$31,367",9.72%,?
Etheriya,681,RIYA,RIYA,"$293,366",$0.185495,"1,581,531",*,Low Vol,0.74%
Dimecoin,389,DIME,DIME,"$1,994,264",$0.000004,"536,802,487,440","$9,453",2.07%,-73.21%
Macro,1035,MCR,MCR,?,$3.17,?,*,"$7,986",0.10%
Rupee,279,RUP,RUP,"$5,695,179",$0.258460,"22,035,050","$270,503",-2.21%,-7.23%
DT Token,596,DRACO,DRACO,"$19,487",$0.000219,"88,888,888",*,$872,0.10%
Dinastycoin,627,DCY,DCY,"$930,686",$0.000655,"1,420,858,063",Low Vol,0.14%,5.01%
E-Dinar Coin,249,EDR,EDR,"$7,688,368",$0.008676,"886,211,988","$609,587",-0.34%,-11.76%
Hive,222,HVN,HVN,"$10,021,238",$0.026723,"375,000,000",*,"$123,847",4.23%
PRIZM,212,PZM,PZM,"$10,586,198",$1.08,"9,808,302",*,"$9,997",0.04%
StrongHands,1086,SHND,SHND,?,$2.3e-08,?,$853,13.88%,19.41%
Bottlecaps,703,CAP,CAP,"$200,837",$0.001023,"196,310,317",Low Vol,0.10%,12.07%
HEAT,268,HEAT,HEAT,"$6,195,328",$0.207155,"29,906,728",*,"$1,044",0.19%
Lisk,19,LSK,LSK,"$502,170,208",$4.39,"114,385,400",*,"$10,451,000",0.09%
Environ,962,ENV,ENV,$146,$0.000001,"132,717,518",*,Low Vol,1.19%
CampusCoin,594,CMPCO,CMPCO,"$25,034",$0.000174,"144,067,527",$564,-0.08%,-20.48%
Crystal Clear ,1042,CCT,CCT,?,$0.479361,?,*,"$4,388",13.59%
