symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1141,Opescoin,?,$0.001620,?,Low Vol,?,?,?
MANA,88,Decentraland,"$50,135,857",$0.022050,"2,273,755,650",*,"$16,877,000",1.10%,175.44%
TAG,620,TagCoin,"$425,577",$0.073713,"5,773,416",Low Vol,-0.24%,-6.92%,15.35%
LDOGE,388,LiteDoge,"$1,552,005",$0.000104,"14,862,955,008",*,"$12,445",82.99%,86.79%
EXL,1107,Excelcoin,?,$0.000171,?,Low Vol,-0.21%,1.89%,156.83%
TAJ,822,TajCoin,"$37,473",$0.005030,"7,449,424",Low Vol,-0.21%,-7.21%,8.70%
VOYA,1038,Voyacoin,?,$2.98,?,Low Vol,27.20%,29.97%,26.49%
BTCZ,973,BitcoinZ,?,$0.002564,?,"$4,046",-0.21%,-1.67%,?
CPC,416,Capricoin,"$1,040,680",$0.522943,"1,990,045",*,"$30,342",1.12%,-0.13%
PWR,908,Powercoin,"$2,886",$0.000058,"49,983,870",Low Vol,?,3.24%,31.60%
XPM,353,Primecoin,"$2,239,963",$0.106892,"20,955,388","$347,552",-0.03%,-9.80%,-26.46%
GP,692,GoldPieces,"$135,478",$0.111033,"1,220,161",*,Low Vol,-0.24%,0.84%
XPTX,498,PlatinumBAR,"$260,645",$0.796102,"327,401","$1,746",-0.23%,5.48%,14.36%
IXC,587,Ixcoin,"$1,076,228",$0.051251,"20,999,088",*,Low Vol,-0.23%,-41.08%
XPA,144,XPlay,"$20,584,900",$0.020585,"1,000,000,000",*,"$3,484",-0.33%,1.68%
CCRB,397,CryptoCarbon,"$1,382,883",$0.388220,"3,562,111",*,"$21,536",-19.85%,-18.37%
NOBL,610,NobleCoin,"$545,418",$0.000236,"2,307,710,977",Low Vol,-0.37%,-17.12%,0.92%
PRIMU,995,Primulon,?,$0.000339,?,"$1,233",-0.12%,52.41%,-63.90%
XPY,775,PayCoin,"$67,285",$0.005698,"11,808,325",Low Vol,-0.23%,-70.40%,-72.55%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,271,635,104",$0.457500,"2,779,530,283",*,"$12,132,300",-1.06%,7.11%
FID,1044,BITFID,?,$0.113963,?,*,Low Vol,-0.21%,1.89%
FIMK,455,FIMKrypto,"$624,694",$0.001083,"577,004,618",*,$653,-10.33%,-22.31%
BYC,421,Bytecent,"$970,337",$0.533688,"1,818,172","$35,596",0.01%,-5.81%,-9.68%
IXT,248,iXledger,"$6,912,687",$0.193206,"35,778,844",*,"$53,966",1.22%,-9.17%
BTCD,57,BitcoinDark,"$108,986,831",$84.56,"1,288,862","$62,732",-0.60%,-0.61%,-4.44%
JNS,328,Janus,"$3,209,495",$0.141769,"22,638,905",*,"$1,462",27.29%,49.61%
UNITS,737,GameUnits,"$91,373",$0.026310,"3,472,983",*,Low Vol,19.73%,-19.98%
SND,965,Sand Coin,?,$1.72,?,*,"$7,512",18.19%,7.15%
MAR,785,Marijuanacoin,"$57,000",$0.043077,"1,323,197",Low Vol,-0.03%,23.46%,38.63%
SNC,322,SunContract,"$3,332,351",$0.030938,"107,712,011",*,"$372,391",2.85%,-7.69%
XBL,450,Billionaire T...,"$661,317",$0.199470,"3,315,372",*,"$6,767",-0.52%,-4.18%
SNGLS,66,SingularDTV,"$92,547,000",$0.154245,"600,000,000",*,"$1,540,080",-1.00%,16.12%
MAX,436,MaxCoin,"$793,664",$0.013106,"60,558,717","$2,320",-0.23%,-16.90%,0.35%
SNM,101,SONM,"$39,742,632",$0.110519,"359,600,000",*,"$667,548",-0.76%,-3.09%
SDP,890,SydPak,"$9,355",$0.058691,"159,401",*,Low Vol,-0.23%,1.99%
VTY,1139,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,4.70%
SNT,65,Status,"$92,840,994",$0.026752,"3,470,483,788",*,"$1,023,940",-0.38%,8.22%
WGO,615,WavesGo,"$451,731",$0.045193,"9,995,510",*,Low Vol,-0.59%,-11.50%
MAD,721,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,586,Bowhead,"$1,085,384",$0.135673,"8,000,000",*,Low Vol,-2.11%,-12.19%
WILD,979,Wild Crypto,?,$0.101023,?,*,"$2,538",-0.18%,-11.06%
AXF,1163,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,955,UG Token,?,$0.325927,?,*,"$17,404",-0.33%,2.76%
FFC,1055,FireFlyCoin,?,$0.000079,?,Low Vol,-0.24%,41.61%,-2.02%
MAO,400,Mao Zedong,"$1,308,414",$0.210489,"6,216,066","$1,191",-0.21%,6.25%,45.81%
GAIN,1108,UGAIN,?,$0.000570,?,Low Vol,-0.23%,?,?
GUC,974,GoldUnionCoin,?,$1.03,?,*,"$3,419",-0.23%,-8.30%
MGM,886,Magnum,"$12,030",$0.003134,"3,838,640",Low Vol,-0.23%,-3.38%,13.04%
SHDW,617,Shadow Token,"$443,116",$0.063302,"7,000,000",*,Low Vol,13.57%,-6.33%
USDE,645,USDe,"$258,519",$0.000228,"1,134,230,180",Low Vol,-0.23%,24.40%,23.56%
DTB,218,Databits,"$9,851,302",$0.433066,"22,747,809",*,"$12,416",-1.43%,-0.86%
CME,1119,Cashme,?,$0.000114,?,Low Vol,-0.23%,1.72%,28.14%
TSE,530,Tattoocoin (S...,"$85,807",$0.000949,"90,421,856",*,$755,-0.23%,-23.16%
XNG,896,Enigma,"$7,011",$0.421662,"16,627",Low Vol,-0.23%,0.60%,66.76%
GUN,702,Guncoin,"$127,825",$0.000661,"193,398,628",Low Vol,-0.17%,1.09%,8.52%
EVX,130,Everex,"$23,948,760",$1.45,"16,500,000",*,"$701,254",-1.16%,5.22%
GUP,213,Matchpool,"$10,179,375",$0.135725,"75,000,000",*,"$313,854",-1.41%,-2.87%
PCN,987,PeepCoin,?,$0.000003,?,*,"$1,574",3.30%,-82.88%
TYCHO,449,Tychocoin,"$664,206",$0.132197,"5,024,368","$27,539",-0.21%,-7.64%,-14.85%
NYC,482,NewYorkCoin,"$391,076",$0.000003,"129,032,781,759","$3,427",0.23%,-43.59%,-15.64%
CARBON,589,Carboncoin,"$877,058",$0.000057,"15,391,999,386",Low Vol,-0.23%,?,29.88%
UNC,1117,UNCoin,?,$0.000057,?,*,Low Vol,-0.21%,1.89%
CMT,810,Comet,"$42,938",$0.049194,"872,830",Low Vol,-0.26%,-8.85%,19.83%
ORME,944,Ormeus Coin,?,$0.515997,?,*,"$30,605",-0.24%,-3.68%
BET,1041,BetaCoin,?,$0.005458,?,Low Vol,0.21%,12.71%,-26.40%
CMP,128,Compcoin,"$24,333,735",$5.68,"4,287,626","$128,715",2.36%,-1.19%,-3.12%
MRNG,1024,MorningStar,?,$0.001026,?,*,Low Vol,-0.21%,22.27%
LKC,1165,LinkedCoin,?,$0.000226,?,Low Vol,?,?,69.78%
HUC,395,HunterCoin,"$1,420,852",$0.072423,"19,618,720","$8,757",-1.15%,-4.21%,-20.23%
LSK,17,Lisk,"$529,721,338",$4.67,"113,537,180",*,"$9,166,750",0.49%,-3.26%
XBTS,868,Beatcoin,"$18,418",$0.012080,"1,524,686",Low Vol,-0.23%,-8.18%,-34.33%
TTC,699,TittieCoin,"$131,356",$0.000104,"1,259,816,434",Low Vol,-0.59%,-5.59%,18.67%
SPORT,1147,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,625,Veltor,"$385,752",$0.695230,"554,855",Low Vol,-0.21%,2.41%,12.79%
BUMBA,753,BumbaCoin,"$78,795",$0.003530,"22,318,930",Low Vol,-0.23%,19.11%,35.05%
GRT,707,Grantcoin,"$121,402",$0.002849,"42,611,214",*,Low Vol,-0.24%,13.21%
GRS,246,Groestlcoin,"$7,065,082",$0.103006,"68,589,029","$76,811",0.35%,11.38%,-4.25%
BLZ,853,BlazeCoin,"$24,103",$0.000040,"608,557,394",Low Vol,0.62%,9.82%,8.82%
BLU,340,BlueCoin,"$2,814,214",$0.004897,"574,683,675","$1,760",0.72%,-5.19%,7.04%
PEPECASH,151,Pepe Cash,"$19,878,829",$0.028322,"701,884,009",*,"$314,772",-2.13%,16.12%
1337,399,1337,"$1,324,505",$0.000057,"23,271,965,570",*,"$13,109",-0.13%,2.71%
MARS,756,Marscoin,"$76,061",$0.002690,"28,279,074",Low Vol,-0.20%,4.44%,14.29%
DOLLAR,885,Dollar Online,"$13,315",$0.017664,"753,776",Low Vol,-0.23%,1.89%,7.36%
FLAX,720,Flaxscript,"$107,625",$0.019295,"5,577,933",Low Vol,-0.26%,-3.79%,-20.09%
RUSTBITS,608,Rustbits,"$562,233",$0.015927,"35,300,866",*,Low Vol,-0.43%,10.76%
GBRC,1065,Global Busine...,?,$0.000114,?,Low Vol,-0.21%,-32.07%,-13.01%
SC,52,Siacoin,"$125,920,794",$0.004183,"30,102,267,195","$1,300,330",0.35%,0.29%,-7.78%
FTC,247,Feathercoin,"$6,979,349",$0.039116,"178,427,880","$39,752",0.57%,-3.28%,-3.26%
BLN,491,Bolenum,"$302,001",$0.030200,"10,000,000",*,"$1,740",32.23%,46.68%
GRC,176,GridCoin,"$14,328,264",$0.036710,"390,312,753","$506,499",-3.52%,1.09%,16.83%
BLK,169,BlackCoin,"$15,423,537",$0.201802,"76,429,058",*,"$357,943",5.71%,18.16%
WGR,224,Wagerr,"$9,194,506",$0.050243,"183,000,000",*,"$51,652",5.32%,2.52%
GRN,1035,Granite,?,$0.012821,?,Low Vol,0.66%,1.89%,22.67%
SPRTS,565,Sprouts,"$24,332,456",$0.000032,"763,040,810,135",*,Low Vol,-2.47%,-29.15%
BLC,704,Blakecoin,"$125,872",$0.008323,"15,122,697",Low Vol,-0.25%,-1.53%,-10.12%
DCRE,1071,DeltaCredits,?,$0.172654,?,*,Low Vol,-0.24%,?
MG,970,Mind Gene,?,$0.012536,?,"$5,690",-0.23%,1.89%,8.07%
XCXT,511,CoinonatX,"$176,632",$0.012752,"13,851,516","$1,362",-15.96%,-31.31%,-54.76%
TOP,1114,TopCoin,?,$0.000855,?,Low Vol,-0.23%,1.89%,?
CBD,1155,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1151,SHACoin,?,$0.000844,?,Low Vol,?,0.58%,20.20%
WORM,748,HealthyWormCoin,"$81,159",$0.000741,"109,561,515",Low Vol,-0.23%,32.46%,13.93%
MARX,1045,MarxCoin,?,$0.001422,?,Low Vol,0.42%,-1.06%,16.78%
MXT,366,MarteXcoin,"$1,923,958",$0.695171,"2,767,605","$10,820",3.48%,-10.18%,-37.45%
TELL,1056,Tellurion,?,$0.000057,?,Low Vol,-0.21%,-30.78%,-35.27%
UNIT,751,Universal Cur...,"$79,544",$0.006097,"13,046,431",Low Vol,-0.21%,-64.05%,-43.26%
RADS,194,Radium,"$12,290,697",$3.65,"3,366,447",*,"$200,264",-1.29%,5.20%
KASHH,1101,KashhCoin,?,$0.000058,?,*,Low Vol,-0.22%,?
RUPX,687,Rupaya,"$141,391",$0.023487,"6,019,890",Low Vol,1.53%,-21.52%,-30.72%
IND,953,Indorse Token,?,$0.101961,?,*,"$19,153",-0.26%,0.64%
EMC2,148,Einsteinium,"$20,209,114",$0.094107,"214,744,992","$2,605,540",-2.45%,4.74%,11.86%
CBX,580,Crypto Bullion,"$1,443,785",$1.44,"1,002,788",Low Vol,-10.26%,-21.60%,-3.83%
OPAL,639,Opal,"$281,275",$0.018576,"15,142,260",*,Low Vol,1.02%,41.06%
GB,516,GoldBlocks,"$142,803",$0.009436,"15,134,008",$799,-0.26%,17.80%,37.16%
REAL,270,REAL,"$5,540,685",$0.550993,"10,055,817",*,"$25,890",-5.68%,-12.53%
REX,349,REX,"$2,550,246",$0.294460,"8,660,756",*,"$1,602",-0.33%,49.18%
DES,847,Destiny,"$26,439",$0.016525,"1,600,000",Low Vol,-0.23%,-42.85%,-24.37%
CTR,82,Centra,"$60,519,592",$0.889994,"68,000,000",*,"$2,459,930",-0.25%,-0.89%
FJC,438,FujiCoin,"$783,092",$0.000689,"1,136,346,928","$3,589",0.29%,-2.99%,13.65%
CRYPT,593,CryptCoin,"$772,850",$0.127581,"6,057,716",Low Vol,-0.23%,?,59.17%
REP,30,Augur,"$206,890,200",$18.81,"11,000,000",*,"$617,288",0.30%,3.30%
GLC,629,GlobalCoin,"$371,354",$0.005698,"65,171,010",Low Vol,-0.23%,-0.42%,-0.04%
GLD,279,GoldCoin,"$5,065,321",$0.124885,"40,559,884","$13,108",0.00%,5.38%,4.55%
FUCK,458,FuckToken,"$617,118",$0.012008,"51,393,075",*,$712,-0.33%,-35.27%
SUMO,433,Sumokoin,"$807,766",$0.444772,"1,816,135","$10,633",0.12%,0.82%,-31.74%
FC,1077,Facecoin,?,$0.023635,?,*,Low Vol,-0.33%,-4.03%
COSS,345,COSS,"$2,665,382",$0.138186,"19,288,367",*,"$1,205,660",-0.78%,-13.36%
REC,69,Regalcoin,"$84,809,453",$30.18,"2,810,000","$4,826,590",-4.05%,-11.67%,149.25%
CTO,514,Crypto,"$146,105",$0.012650,"11,549,914","$1,887",-0.21%,-2.92%,31.69%
SMC,592,SmartCoin,"$779,582",$0.033334,"23,386,934",Low Vol,0.51%,28.09%,18.54%
DOT,393,Dotcoin,"$1,443,182",$0.005616,"256,972,250",*,"$54,100",-2.94%,17.64%
REE,517,ReeCoin,"$133,162",$0.000052,"2,560,000,000","$10,347",-2.90%,-4.73%,1.12%
PZM,220,PRIZM,"$9,798,312",$1.02,"9,577,737",*,$632,-0.03%,-6.49%
CLAM,188,Clams,"$13,015,430",$4.89,"2,662,274",*,"$6,327,280",3.25%,-23.52%
FCT,49,Factom,"$140,839,868",$16.11,"8,745,102",*,"$1,568,030",-0.09%,-2.80%
CONX,873,Concoin,"$17,006",$0.022849,"744,266",Low Vol,-0.21%,1.62%,7.21%
LTBC,734,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,469,WhaleCoin,"$478,994",$0.256682,"1,866,100","$24,080",-13.75%,-13.14%,-20.52%
QTUM,15,Qtum,"$631,707,100",$10.71,"59,000,000",*,"$18,343,800",0.20%,-2.23%
MDA,106,Moeda Loyalty...,"$34,938,047",$1.78,"19,628,888",*,"$680,501",3.43%,33.33%
BSN,927,Bastonet,?,$0.014473,?,*,"$241,271",-11.99%,-26.81%
FUZZ,836,FuzzBalls,"$31,375",$0.006496,"4,829,945",Low Vol,136.95%,142.03%,66.27%
PRM,1115,PrismChain,?,$0.001026,?,*,Low Vol,-0.23%,14.63%
SOIL,849,SOILcoin,"$26,018",$0.004563,"5,702,048",Low Vol,-0.22%,-53.28%,-50.81%
BSD,225,BitSend,"$9,054,056",$0.538899,"16,801,025","$64,966",-1.06%,8.24%,27.77%
XFT,444,Footy Cash,"$722,234",$0.159491,"4,528,369","$1,851",-0.23%,-9.66%,-28.38%
FCN,453,Fantomcoin,"$634,902",$0.102566,"6,190,179","$1,718",-5.48%,3.16%,-14.08%
WOMEN,492,WomenCoin,"$290,608",$0.012174,"23,870,835","$2,950",2.29%,4.14%,-23.36%
BTU,948,Bitcoin Unlim...,?,$352.00,?,"$23,904",0.40%,5.96%,-11.20%
FC2,648,FuelCoin,"$243,103",$0.002393,"101,579,706",Low Vol,-6.88%,-12.67%,-30.21%
RICHX,1131,RichCoin,?,$0.005669,?,Low Vol,?,0.36%,13.90%
JET,601,Jetcoin,"$676,154",$0.154663,"4,371,787",*,Low Vol,12.31%,7.16%
DFT,454,DraftCoin,"$631,772",$0.353221,"1,788,602",*,"$2,865",3.10%,10.71%
XTZ,922,Tezos (Pre-La...,?,$2.49,?,"$624,564",-0.52%,4.12%,3.92%
DFS,957,DFSCoin,?,$0.024728,?,"$16,284",-1.49%,-10.18%,-18.97%
GARY,994,President Joh...,?,$0.171115,?,*,"$1,237",-0.21%,?
LTC,5,Litecoin,"$3,461,795,216",$64.86,"53,373,757","$305,731,000",1.72%,10.93%,24.52%
LTB,643,LiteBar,"$266,068",$0.350679,"758,721",Low Vol,-0.23%,97.24%,160.47%
UNITY,564,SuperNET,"$24,637,120",$30.19,"816,061",*,Low Vol,-1.25%,6.12%
AUR,259,Auroracoin,"$6,000,523",$0.693050,"8,658,139","$32,929",1.29%,6.53%,3.27%
XTC,536,TileCoin,"$62,319",$0.000623,"100,000,000",*,$819,10.81%,2.94%
HDLB,1033,HODL Bucks,?,$0.095672,?,*,Low Vol,-0.21%,-16.31%
SPACE,743,SpaceCoin,"$83,924",$0.004199,"19,984,313",Low Vol,-0.27%,-21.13%,22.03%
1ST,132,FirstBlood,"$23,435,978",$0.273918,"85,558,371",*,"$388,190",-0.81%,3.25%
XTO,262,Tao,"$5,935,479",$0.194585,"30,503,273","$4,067",-0.23%,15.50%,32.94%
WEC,1100,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,758,Catcoin,"$75,412",$0.012479,"6,043,200",Low Vol,-0.23%,-2.70%,7.21%
611,783,SixEleven,"$57,098",$0.134077,"425,862",Low Vol,-0.23%,1.94%,3.02%
ALL,793,Allion,"$50,980",$0.008223,"6,199,359",Low Vol,-0.39%,10.56%,2.31%
EDG,98,Edgeless,"$41,611,006",$0.507165,"82,046,288",*,"$539,125",-0.85%,-1.99%
FRN,656,Francs,"$212,298",$0.054899,"3,867,080",Low Vol,2.58%,-10.33%,2.02%
CTIC2,550,Coimatic 2.0,"$32,463",$0.003548,"9,150,750","$1,000",-0.03%,-2.78%,35.42%
RLC,100,iExec RLC,"$39,937,393",$0.505084,"79,070,793",*,"$108,414",-2.54%,-1.27%
EDR,223,E-Dinar Coin,"$9,281,741",$0.010474,"886,211,988","$653,167",1.90%,1.11%,14.95%
LTCU,552,LiteCoin Ultra,"$25,955",$0.032664,"794,602","$3,857",-5.70%,-3.64%,1.92%
SH,862,Shilling,"$20,252",$0.004672,"4,334,350",*,Low Vol,-0.21%,?
SBD,324,Steem Dollars,"$3,253,659",$0.933890,"3,483,986",*,"$104,547",1.77%,-2.16%
WAVES,20,Waves,"$393,399,000",$3.93,"100,000,000",*,"$5,297,730",-0.51%,1.22%
PUT,301,PutinCoin,"$4,308,478",$0.021467,"200,705,164","$6,270",-2.64%,52.61%,46.37%
RLT,466,RouletteToken,"$519,016",$0.051283,"10,120,594",*,"$7,197",-0.31%,0.38%
ALT,404,Altcoin,"$1,224,355",$10.02,"122,175",*,"$1,333",-0.19%,9.55%
LMC,216,LoMoCoin,"$9,914,466",$0.045582,"217,508,368",*,"$157,478",0.19%,-1.60%
ORB,624,Orbitcoin,"$395,010",$0.129363,"3,053,502",Low Vol,7.23%,5.65%,40.94%
ZMC,831,ZetaMicron,"$34,208",$0.000057,"600,344,291",*,Low Vol,-0.21%,1.89%
BAC,1054,BitAlphaCoin,?,$0.002336,?,Low Vol,-0.23%,-18.09%,?
CAB,834,Cabbage,"$33,160",$0.003158,"10,499,996",*,Low Vol,112.68%,102.49%
I0C,640,I0Coin,"$277,100",$0.013206,"20,982,867",Low Vol,-24.18%,-22.58%,-2.11%
BAT,1013,BatCoin,?,$0.000003,?,$564,13.55%,56.39%,52.11%
FUTC,1080,FutCoin,?,$0.002108,?,Low Vol,-0.23%,-0.80%,28.80%
BAS,709,BitAsean,"$121,142",$0.024228,"5,000,000",*,Low Vol,-0.33%,8.00%
OMNI,186,Omni,"$13,246,851",$23.66,"559,924",*,"$879,223",1.16%,-14.21%
TOR,527,Torcoin,"$88,882",$0.281114,"316,179","$1,983",-0.24%,59.47%,349.28%
BITEUR,532,bitEUR,"$80,814",$1.21,"66,638",*,"$1,116",-0.37%,-5.78%
XHI,412,HiCoin,"$1,070,147",$0.005640,"189,729,990","$116,702",-2.18%,-1.07%,6.01%
CAP,679,Bottlecaps,"$157,622",$0.000844,"186,800,503",Low Vol,-0.13%,-11.16%,1.34%
ERY,539,Eryllium,"$55,431",$0.011380,"4,870,760","$2,665",-0.23%,23.74%,40.50%
BAY,145,BitBay,"$20,559,182",$0.020400,"1,007,783,302",*,"$38,326",0.25%,-7.19%
SIFT,980,Smart Investm...,?,$6.29,?,*,"$2,327",-0.33%,86.42%
COR,969,CORION,?,$0.826225,?,*,"$6,249",0.36%,1.47%
OS76,877,OsmiumCoin,"$16,047",$0.017949,"894,026",Low Vol,-0.21%,16.75%,7.28%
ERC,302,EuropeCoin,"$4,220,651",$0.424967,"9,931,714","$16,378",-0.23%,1.51%,-13.03%
AXIOM,1090,Axiom,?,$0.011111,?,Low Vol,-0.23%,1.89%,31.79%
ORLY,825,Orlycoin,"$37,159",$0.001014,"36,646,779",Low Vol,-0.21%,2.82%,75.20%
STEX,963,STEX,?,$0.134179,?,*,"$8,431",-1.25%,24.12%
TOA,189,ToaCoin,"$12,928,713",$0.007534,"1,716,156,050","$30,766",0.49%,2.49%,40.65%
BLX,990,Blockchain Index,?,$1.62,?,*,"$1,406",-1.32%,7.53%
VAL,669,Valorbit,"$180,622",$0.000046,"3,945,806,343",Low Vol,?,?,4.33%
ELE,724,Elementrem,"$106,571",$0.004160,"25,620,244",Low Vol,-0.23%,-0.60%,-27.35%
CNX,933,Cryptonex,?,$2.18,?,"$86,143",24.99%,-18.55%,-19.13%
PGL,221,Prospectors Gold,"$9,772,331",$0.151509,"64,500,000",*,"$2,392",-0.21%,38.82%
AGLC,800,AgrolifeCoin,"$47,950",$0.007123,"6,732,079",*,Low Vol,-0.23%,1.89%
BTG,1073,Bitgem,?,$0.811928,?,Low Vol,-0.23%,-17.26%,13.70%
ETBS,386,Ethbits,"$1,598,104",$1.15,"1,391,604",*,"$1,606",-16.45%,9.20%
GNO,60,Gnosis,"$105,605,100",$95.61,"1,104,590",*,"$710,936",0.03%,-2.67%
BTCS,510,Bitcoin Scrypt,"$177,237",$0.010819,"16,381,838","$1,282",3.97%,-17.65%,-10.36%
DYN,313,Dynamic,"$3,837,718",$2.10,"1,826,354",*,"$3,784",0.74%,-0.42%
TODAY,1043,TodayCoin,?,$0.000798,?,Low Vol,-0.21%,-4.90%,-16.02%
BTCR,713,Bitcurrency,"$115,654",$0.000682,"169,598,616",*,Low Vol,-0.23%,-8.93%
BTA,431,Bata,"$845,672",$0.169823,"4,979,724","$35,802",1.57%,21.44%,-31.80%
AIB,1087,Advanced Inte...,?,$0.006610,?,Low Vol,-3.33%,5.55%,24.51%
MTLMC3,815,Metal Music Coin,"$40,550",$0.000509,"79,719,140",Low Vol,-0.23%,81.91%,131.88%
DIBC,749,DIBCOIN,"$80,344",$0.016069,"5,000,000",*,Low Vol,0.69%,23.83%
XOT,997,Internet of T...,?,$1139.06,?,*,"$1,137",-0.21%,?
ABC,989,Alphabit,?,$12.63,?,*,"$1,503",-0.21%,-19.93%
WCT,239,Waves Communi...,"$7,501,806",$0.750643,"9,993,840",*,"$37,331",0.04%,1.69%
HGT,964,HelloGold,?,$0.026333,?,*,"$8,216",-0.36%,14.72%
BTB,480,BitBar,"$394,788",$11.40,"34,642","$1,065",-0.23%,1.89%,30.89%
RAIN,273,Condensate,"$5,357,702",$0.062136,"86,224,996","$16,623",1.90%,4.64%,-9.62%
EQT,307,EquiTrader,"$4,088,447",$0.429518,"9,518,686","$10,732",2.25%,7.99%,-26.59%
NEOS,231,NeosCoin,"$8,302,151",$2.35,"3,525,479","$92,013",-2.32%,8.57%,-1.55%
HEAT,264,HEAT,"$5,913,490",$0.200783,"29,452,144",*,"$3,445",-0.25%,-10.30%
SCORE,483,Scorecoin,"$388,012",$0.012786,"30,346,591","$3,213",-2.23%,-7.00%,-39.36%
ZRC,303,ZrCoin,"$4,187,172",$1.15,"3,630,790",*,"$27,234",-0.27%,4.46%
XOC,555,Xonecoin,"$14,288",$0.034018,"420,000",*,$852,-0.23%,-11.20%
SMOKE,717,Smoke,"$110,652",$0.008270,"13,379,987",*,Low Vol,-3.25%,-30.58%
CREA,356,Creativecoin,"$2,211,872",$0.176248,"12,549,768","$2,213",-0.26%,7.05%,1.11%
FXE,476,FuturXe,"$418,522",$1.78,"235,421",*,"$61,909",-0.21%,7.39%
ABY,261,ArtByte,"$5,960,387",$0.007521,"792,537,250","$58,235",-0.66%,2.40%,4.75%
EXCL,292,ExclusiveCoin,"$4,574,832",$1.07,"4,280,625","$34,708",0.41%,10.88%,-7.66%
XPD,718,PetroDollar,"$109,743",$0.001715,"63,993,275",Low Vol,7.16%,-14.79%,4.21%
STX,161,Stox,"$17,678,807",$0.597257,"29,600,000",*,"$473,093",-0.28%,-0.37%
CACH,524,CacheCoin,"$95,857",$0.022849,"4,195,132","$2,641",-0.23%,-6.46%,29.38%
SMART,154,SmartCash,"$19,663,492",$0.029305,"670,985,288",*,"$16,241",0.02%,5.21%
TFL,312,TrueFlip,"$3,867,577",$0.619083,"6,247,267",*,"$3,879",-0.99%,-11.36%
ATX,823,Artex Coin,"$37,457",$0.001994,"18,781,750",Low Vol,-0.21%,-10.85%,73.63%
CFI,121,Cofound.it,"$29,394,073",$0.090443,"325,000,000",*,"$187,958",0.28%,3.34%
CHIPS,380,CHIPS,"$1,678,068",$0.102566,"16,360,858","$5,532",-3.77%,-8.31%,-42.12%
BIRDS,1042,Birds,?,$0.000124,?,Low Vol,-23.76%,11.21%,2.71%
JINN,219,Jinn,"$9,845,902",$167.72,"58,703",*,$671,-1.22%,6.36%
XCT,515,C-Bit,"$145,066",$0.000923,"157,223,250",$853,-0.23%,16.69%,-47.19%
