symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LSK,26,Lisk,"$239,827,479 ",$2.16,"110,915,190",*,"$6,904,050",2.85%,-0.12%
VGC,980,VegasCoin,? ,$0.000596,?,Low Vol,0.43%,5.64%,121.75%
POKE,984,PokeCoin,? ,$0.000128,?,Low Vol,0.41%,32.73%,26.71%
XBTS,783,Beatcoin,"$20,591 ",$0.013505,"1,524,686",Low Vol,0.62%,-7.31%,6.60%
TTC,609,TittieCoin,"$213,623 ",$0.000170,"1,259,816,434",Low Vol,-2.18%,108.43%,122.12%
SPORT,879,SportsCoin,? ,$0.002684,?,*,"$5,335",13.20%,-12.99%
VLT,616,Veltor,"$189,111 ",$0.340830,"554,855",Low Vol,0.61%,5.31%,18.44%
BUMBA,731,BumbaCoin,"$47,342 ",$0.002137,"22,152,224",Low Vol,-7.54%,-7.16%,-53.56%
GRT,672,Grantcoin,"$91,378 ",$0.002173,"42,055,388",*,Low Vol,0.61%,5.60%
GRS,201,Groestlcoin,"$7,600,523 ",$0.111502,"68,164,900","$199,053",1.18%,-7.51%,-14.23%
HBC,858,HBCoin,? ,$0.012682,?,*,"$46,660",0.00%,-3.51%
BLZ,792,BlazeCoin,"$17,117 ",$0.000028,"608,557,394",Low Vol,-1.93%,-0.89%,-8.16%
BLU,570,BlueCoin,"$723,745 ",$0.001259,"574,683,675",Low Vol,0.43%,5.30%,50.33%
PEPECASH,178,Pepe Cash,"$10,147,558 ",$0.014458,"701,884,009",*,"$17,445",0.59%,11.66%
1337,304,1337,"$2,251,804 ",$0.000097,"23,271,455,332",*,"$5,653",14.60%,8.92%
MARS,498,Marscoin,"$96,385 ",$0.003408,"28,279,074",$526,-0.83%,-22.26%,44.72%
DOLLAR,527,Dollar Online,"$25,852 ",$0.034296,"753,776",$722,0.41%,9.70%,-9.50%
FLAX,492,Flaxscript,"$106,464 ",$0.019172,"5,553,206",$756,4.80%,19.13%,50.20%
RUSTBITS,392,Rustbits,"$622,550 ",$0.021247,"29,300,866",*,$907,-0.64%,69.48%
SC,32,Siacoin,"$198,733,075 ",$0.006952,"28,586,419,664","$9,476,300",4.78%,-6.56%,-25.90%
FTC,184,Feathercoin,"$9,607,986 ",$0.055896,"171,891,640","$1,015,590",0.43%,-2.07%,2.33%
GRE,546,Greencoin,"$5,667,472 ",$0.001734,"3,268,268,641",*,Low Vol,0.41%,1716.95%
GRC,167,GridCoin,"$11,215,598 ",$0.028735,"390,312,753","$86,247",-0.57%,-12.32%,-24.05%
BLK,136,BlackCoin,"$17,345,242 ",$0.227298,"76,310,581",*,"$498,024",-2.10%,-6.80%
WGR,130,Wagerr,"$18,489,039 ",$0.101033,"183,000,000",*,"$136,074",0.25%,6.74%
SPRTS,279,Sprouts,"$3,035,952 ",$0.000008,"377,541,667,618",*,"$1,306",-7.06%,86.90%
BLC,466,Blakecoin,"$178,062 ",$0.011775,"15,122,697",$886,0.38%,-15.65%,46.20%
DCRE,1022,DeltaCredits,? ,$0.100928,?,*,Low Vol,0.41%,4.53%
MG,870,Mind Gene,? ,$0.010651,?,"$13,385",-3.97%,5.75%,-10.83%
XCXT,391,CoinonatX,"$627,264 ",$0.058580,"10,707,800","$11,908",24.65%,?,?
CBD,1036,CBD Crystals,? ,$0.001576,?,*,Low Vol,0.71%,5.60%
SHA,997,SHACoin,? ,$0.000852,?,Low Vol,0.43%,40.85%,-16.21%
MARX,891,MarxCoin,? ,$0.001903,?,"$2,050",5.37%,16.00%,53.63%
MXT,553,MarteXcoin,"$1,750,792 ",$0.639056,"2,739,654",Low Vol,0.62%,182.03%,228.47%
MUSIC,254,Musicoin,"$4,013,628 ",$0.014153,"283,588,472","$96,913",1.27%,-11.33%,-22.44%
RADS,115,Radium,"$22,761,717 ",$6.85,"3,322,791",*,"$3,158,920",2.02%,37.69%
PRES,978,President Trump,? ,$0.003451,?,*,Low Vol,-19.17%,-45.80%
RUPX,486,Rupaya,"$113,435 ",$0.021513,"5,272,889","$37,112",-4.50%,-68.49%,?
EMC2,172,Einsteinium,"$10,813,842 ",$0.050725,"213,183,960","$1,499,290",-4.84%,18.36%,-27.47%
CBX,557,Crypto Bullion,"$1,231,386 ",$1.23,"999,631",Low Vol,-0.04%,9.53%,10.98%
HLB,842,Lepaoquan,? ,$0.020489,?,*,"$428,847",-4.48%,-10.74%
GB,600,GoldBlocks,"$236,260 ",$0.015728,"15,022,017",Low Vol,6.90%,-4.21%,51.78%
LKC,1030,LinkedCoin,? ,$0.000213,?,Low Vol,0.41%,-16.62%,26.72%
DON,931,Donationcoin,? ,$0.000926,?,**,Low Vol,0.41%,58.34%
CTR,329,Centra,"$1,728,395 ",$0.526588,"3,282,252",*,"$30,466",-11.12%,-9.32%
FJC,388,FujiCoin,"$692,417 ",$0.000656,"1,055,050,178","$2,472",-3.16%,-14.24%,-26.22%
CRYPT,579,CryptCoin,"$547,892 ",$0.090576,"6,049,007",Low Vol,0.43%,5.60%,?
NETKO,342,Netko,"$1,380,997 ",$0.382766,"3,607,940","$5,852",-3.89%,-6.69%,13.17%
GLC,383,GlobalCoin,"$766,320 ",$0.011759,"65,171,010","$1,072",0.43%,13.79%,-29.29%
GLD,244,GoldCoin,"$4,815,859 ",$0.119126,"40,426,600","$30,512",3.82%,0.20%,30.08%
FUCK,344,FuckToken,"$1,371,847 ",$0.031760,"43,193,633",*,"$2,218",0.31%,1.55%
SUMO,424,Sumokoin,"$383,168 ",$0.332692,"1,151,719","$6,731",0.05%,-8.34%,2.53%
CTO,738,Crypto,"$43,254 ",$0.004005,"10,800,681",Low Vol,0.41%,160.56%,38.41%
SMC,411,SmartCoin,"$474,951 ",$0.020529,"23,135,830","$1,075",0.43%,-4.46%,-11.91%
DOT,331,Dotcoin,"$1,701,320 ",$0.007021,"242,308,750",*,"$15,548",-3.58%,-7.99%
REE,598,ReeCoin,"$241,325 ",$0.019512,"12,367,704",Low Vol,0.41%,2.25%,-24.60%
CLAM,134,Clams,"$17,749,460 ",$6.91,"2,567,199",*,"$3,015,680",2.00%,3.52%
FCT,41,Factom,"$144,564,407 ",$16.53,"8,745,102",*,"$5,346,560",-1.93%,-9.25%
CONX,799,Concoin,"$14,407 ",$0.019357,"744,266",Low Vol,0.84%,-41.16%,-9.84%
GPU,684,GPU Coin,"$79,581 ",$0.001966,"40,477,042",Low Vol,6.61%,27.60%,12.40%
QTUM,11,Qtum,"$869,016,900 ",$14.73,"59,000,000",*,"$112,271,000",0.77%,2.24%
FUZZ,760,FuzzBalls,"$28,808 ",$0.005965,"4,829,945",Low Vol,0.41%,-19.63%,21.16%
BITEUR,481,bitEUR,"$123,118 ",$1.17,"104,799",*,"$5,118",-2.68%,-1.39%
BSD,223,BitSend,"$5,996,530 ",$0.372516,"16,097,375","$87,473",9.22%,16.69%,20.64%
FCN,397,Fantomcoin,"$578,609 ",$0.093728,"6,173,260",$636,0.43%,32.32%,29.94%
BSC,776,BowsCoin,"$23,882 ",$0.004303,"5,550,102",Low Vol,0.41%,18.86%,62.00%
BTU,852,Bitcoin Unlim...,? ,$584.10,?,"$56,871",0.17%,17.31%,119.10%
FC2,590,FuelCoin,"$298,413 ",$0.002940,"101,512,595",**,Low Vol,0.43%,17.57%
RICHX,1004,RichCoin,? ,$0.006518,?,Low Vol,0.41%,4.95%,22.70%
JET,409,JetCoin,"$488,317 ",$0.295374,"1,653,215",*,$611,0.42%,7.89%
ZMC,770,ZetaMicron,"$25,577 ",$0.000043,"600,344,291",*,Low Vol,0.41%,5.63%
AUM,707,Alexium,"$59,667 ",$0.002940,"20,297,336",*,Low Vol,0.41%,4.94%
LTC,6,Litecoin,"$2,389,178,880 ",$45.54,"52,459,157","$116,931,000",-0.44%,-0.99%,-0.62%
BENJI,532,BenjiRolls,"$21,006 ",$0.001063,"19,752,923",$652,11.17%,-11.35%,-22.41%
UNITY,119,SuperNET,"$21,757,160 ",$26.66,"816,061",*,$528,-4.37%,5.37%
AUR,227,Auroracoin,"$5,704,631 ",$0.658875,"8,658,139",**,"$10,154",0.07%,4.10%
XTC,356,TileCoin,"$1,231,160 ",$0.012312,"100,000,000",*,"$115,469",-2.21%,-6.83%
SPACE,682,SpaceCoin,"$81,417 ",$0.004306,"18,907,945",Low Vol,0.41%,-2.79%,6.38%
1ST,69,FirstBlood,"$60,298,459 ",$0.704764,"85,558,371",*,"$4,384,870",0.30%,-9.10%
XTO,370,Tao,"$972,347 ",$0.031953,"30,430,715","$2,920",0.41%,-11.40%,78.23%
WEC,967,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,869,BlockCAT,? ,$1.07,?,*,"$13,622",10.26%,5.10%
611,515,SixEleven,"$54,027 ",$0.128685,"419,841",$832,0.53%,-0.01%,-4.40%
ALL,516,Allion,"$50,524 ",$0.008150,"6,199,359","$1,039",0.62%,-13.04%,-17.77%
EDG,72,Edgeless,"$57,160,746 ",$0.696689,"82,046,288",*,"$1,996,340",4.25%,15.90%
CTIC2,528,Coimatic 2.0,"$25,458 ",$0.005437,"4,682,500","$1,073",-0.88%,-9.02%,-11.87%
RLC,77,iExec RLC,"$50,650,932 ",$0.640577,"79,070,793",*,"$749,511",-5.92%,-8.02%
EDR,160,E-Dinar Coin,"$12,174,869 ",$0.013738,"886,211,988","$221,061",0.71%,0.08%,-11.30%
SH,801,Shilling,"$12,919 ",$0.003249,"3,976,050",*,Low Vol,0.69%,-20.02%
SBD,282,Steem Dollars,"$2,920,809 ",$0.830974,"3,514,923",*,"$87,770",1.13%,-7.19%
WAVES,17,Waves,"$467,934,000 ",$4.68,"100,000,000",*,"$5,433,420",-0.01%,-4.73%
PUT,246,PutinCoin,"$4,797,006 ",$0.023917,"200,566,364","$13,728",5.50%,-9.64%,22.92%
RLT,395,RouletteToken,"$584,450 ",$0.057909,"10,092,590",*,"$9,252",-2.28%,-7.47%
ALT,560,Altcoin,"$1,066,944 ",$8.73,"122,175",*,Low Vol,18.71%,10.81%
LMC,147,LoMoCoin,"$14,248,737 ",$0.066880,"213,050,570",*,"$650,523",7.10%,12.23%
ORB,565,Orbitcoin,"$900,610 ",$0.299317,"3,008,883",Low Vol,-0.19%,5.99%,0.76%
VPRC,755,VapersCoin,"$33,236 ",$0.000043,"780,124,964",Low Vol,0.41%,79.17%,41.88%
BAC,1017,BitAlphaCoin,? ,$0.002982,?,Low Vol,0.41%,8.34%,21.51%
I0C,576,I0Coin,"$625,682 ",$0.029823,"20,980,121",Low Vol,-0.68%,2.14%,-36.35%
BAT,955,BatCoin,? ,$9.5e-07,?,Low Vol,-2.66%,-34.46%,-38.36%
FUTC,1007,FutCoin,? ,$0.001321,?,Low Vol,0.61%,5.60%,-40.09%
BAS,461,BitAsean,"$199,363 ",$0.039872,"5,000,000",*,"$4,683",7.09%,-20.14%
OMNI,150,Omni,"$13,919,483 ",$24.88,"559,525",*,"$235,371",0.30%,-9.24%
TOR,506,Torcoin,"$66,272 ",$0.209602,"316,179",$595,34.61%,78.12%,-46.07%
MGO,63,MobileGo,"$80,022,059 ",$0.816311,"98,028,887",*,"$900,055",-0.70%,-14.49%
XHI,440,HiCoin,"$296,483 ",$0.001563,"189,729,990","$70,819",-0.52%,0.02%,-16.79%
CAP,607,Bottlecaps,"$218,382 ",$0.001321,"165,264,381",Low Vol,3.73%,5.22%,16.77%
ERY,502,Eryllium,"$74,020 ",$0.015745,"4,701,241","$1,108",15.42%,14.24%,-28.47%
BAY,125,BitBay,"$19,623,463 ",$0.019474,"1,007,664,678",*,"$79,120",0.68%,-11.16%
OS76,784,OsmiumCoin,"$19,159 ",$0.021430,"894,026",Low Vol,0.61%,-16.15%,22.26%
ERC,311,EuropeCoin,"$1,939,703 ",$0.196148,"9,888,975","$75,122",-0.30%,-3.88%,-0.30%
AXIOM,991,Axiom,? ,$0.008478,?,Low Vol,0.41%,6.27%,28.00%
CAB,759,Cabbage,"$29,524 ",$0.002812,"10,499,996",*,Low Vol,0.43%,2.40%
STEX,871,STEX,? ,$0.215880,?,*,"$11,222",-4.29%,-5.35%
TOA,181,ToaCoin,"$10,009,521 ",$0.005944,"1,684,081,115","$34,331",1.89%,-9.76%,3.29%
VAL,630,Valorbit,"$149,512 ",$0.000043,"3,509,357,512",Low Vol,0.41%,5.61%,26.65%
ELE,653,Elementrem,"$121,362 ",$0.004772,"25,434,179",Low Vol,-2.00%,-22.31%,-15.87%
DASHS,934,Dashs,? ,$0.022665,?,Low Vol,0.41%,-8.22%,60.56%
AGLC,729,AgrolifeCoin,"$48,684 ",$0.008478,"5,742,269",*,Low Vol,0.61%,?
BTG,940,Bitgem,? ,$1.04,?,Low Vol,0.43%,-29.47%,-22.13%
GNO,31,Gnosis,"$202,715,461 ",$183.52,"1,104,590",*,"$821,184",0.68%,-3.39%
XPTX,665,PlatinumBAR,"$99,833 ",$0.409141,"244,007",Low Vol,0.39%,-0.42%,-35.44%
DYN,262,Dynamic,"$3,536,847 ",$2.00,"1,766,287",*,"$88,462",0.39%,2.84%
TODAY,970,TodayCoin,? ,$0.002343,?,Low Vol,15.06%,-5.51%,44.16%
BTCR,651,Bitcurrency,"$122,567 ",$0.000723,"169,598,616",*,Low Vol,0.62%,-2.78%
PTOY,128,Patientory,"$19,008,990 ",$0.271557,"70,000,000",*,"$1,331,000",2.78%,-9.59%
AIB,954,Advanced Inte...,? ,$0.005834,?,**,Low Vol,0.41%,0.20%
DIBC,505,DIBCOIN,"$66,985 ",$0.013397,"5,000,000",*,"$1,006",-13.28%,0.42%
GBRC,907,Global Busine...,? ,$0.000085,?,$899,0.41%,5.63%,-14.18%
ABC,908,Alphabit,? ,$19.83,?,*,$891,34.72%,179.60%
WCT,170,Waves Communi...,"$10,938,194 ",$1.37,"7,998,270",*,"$7,640",-0.52%,-6.75%
BTB,427,BitBar,"$369,600 ",$10.95,"33,745","$1,089",-1.29%,-23.76%,-33.62%
RAIN,292,Condensate,"$2,485,482 ",$0.047252,"52,600,116","$70,752",1.47%,28.28%,112.19%
KNC,774,KingN Coin,"$24,778 ",$12.36,"2,005",*,Low Vol,-2.92%,20.55%
NEOS,188,NeosCoin,"$9,028,473 ",$2.62,"3,445,259","$226,378",1.24%,-16.83%,-30.88%
HEAT,187,HEAT,"$9,117,422 ",$0.325164,"28,039,456",*,"$9,091",5.45%,-1.71%
SCORE,475,Scorecoin,"$139,595 ",$0.005116,"27,288,375","$1,621",-0.04%,-18.40%,-10.43%
ZRC,269,ZrCoin,"$3,283,918 ",$1.21,"2,706,266",*,"$52,051",0.60%,12.20%
XOC,775,Xonecoin,"$24,353 ",$0.057984,"420,000",*,Low Vol,0.62%,3.13%
STS,593,Stress,"$288,922 ",$0.000511,"565,134,332",Low Vol,0.41%,-5.51%,90.07%
FXE,446,FuturXe,"$270,805 ",$1.15,"235,421",*,"$28,198",0.41%,1.85%
ABY,230,ArtByte,"$5,488,426 ",$0.006929,"792,064,050",**,"$223,684",3.14%,-7.59%
EXCL,287,ExclusiveCoin,"$2,754,604 ",$0.657205,"4,191,392","$26,154",-4.47%,-3.34%,-8.20%
XPD,681,PetroDollar,"$82,234 ",$0.001285,"63,993,275",Low Vol,0.17%,-31.63%,17.38%
STX,76,Stox,"$52,699,544 ",$1.78,"29,600,000",*,"$1,727,000",-4.06%,-7.88%
CACH,433,CacheCoin,"$317,510 ",$0.075685,"4,195,132","$4,173",0.62%,-18.39%,441.53%
SMART,217,SmartCash,"$6,333,169 ",$0.027578,"229,644,850",*,"$12,890",-2.30%,7.76%
ATX,736,Artex Coin,"$43,981 ",$0.002343,"18,769,595",Low Vol,0.41%,-4.78%,-31.70%
CFI,73,Cofound.it,"$55,025,100 ",$0.169308,"325,000,000",*,"$1,422,270",4.35%,4.01%
BIRDS,985,Birds,? ,$0.000128,?,Low Vol,0.62%,58.60%,-21.18%
JINN,185,Jinn,"$9,498,263 ",$161.80,"58,703",*,"$4,530",-4.23%,102.43%
XCT,462,C-Bit,"$191,915 ",$0.001319,"145,480,750",$681,-5.65%,-21.12%,60.48%
IVZ,983,InvisibleCoin,? ,$0.506217,?,*,Low Vol,15.14%,-0.11%
GOLF,1047,Golfcoin,? ,$0.000042,?,Low Vol,?,3.03%,?
CFT,384,CryptoForecast,"$754,474 ",$0.016402,"46,000,000",*,"$4,159",-1.30%,77.85%
CALC,832,CaliphCoin,$89 ,$0.001021,"87,140",Low Vol,4.86%,-51.33%,-63.95%
PND,559,Pandacoin,"$1,115,193 ",$0.000034,"32,514,916,898",Low Vol,0.48%,0.65%,-18.43%
XAU,1021,Xaucoin,? ,$0.026031,?,Low Vol,0.41%,21.65%,63.40%
PIGGY,425,Piggycoin,"$375,906 ",$0.000776,"484,424,980","$1,230",-2.90%,-48.77%,-10.24%
SOJ,517,Soujourn,"$45,870 ",$0.110940,"413,464","$19,214",-7.78%,?,?
ZNE,793,Zonecoin,"$17,050 ",$0.006604,"2,581,970",Low Vol,0.41%,-3.16%,37.35%
ECOB,140,Ecobit,"$16,532,044 ",$0.037197,"444,444,444",*,"$12,186",0.18%,3.76%
GAS,66,Gas,"$75,312,127 ",$25.73,"2,927,312",*,"$5,338,280",11.76%,35.83%
ROYAL,913,RoyalCoin,? ,$0.002002,?,$661,20.03%,38.92%,5.85%
FNC,301,FinCoin,"$2,304,560 ",$0.178944,"12,878,667",*,"$103,007",-2.50%,2.14%
LIR,798,LetItRide,"$15,211 ",$0.000426,"35,703,912",*,Low Vol,0.41%,-3.96%
LINDA,354,Linda,"$1,259,930 ",$0.000218,"5,774,993,933","$19,280",-4.18%,-2.91%,-12.93%
EGC,316,EverGreenCoin,"$1,889,253 ",$0.141822,"13,321,301","$29,694",6.35%,3.16%,0.36%
ZNY,696,Bitzeny,"$67,651 ",$0.000895,"75,614,500",Low Vol,-1.17%,0.82%,-13.72%
GAP,674,Gapcoin,"$90,871 ",$0.008009,"11,345,363",Low Vol,0.61%,30.60%,18.84%
EGG,969,EggCoin,? ,$0.016019,?,*,Low Vol,0.41%,1.20%
MBRS,310,Embers,"$2,019,595 ",$0.040392,"50,000,000",*,"$20,245",0.33%,0.97%
IMPS,796,ImpulseCoin,"$16,388 ",$0.000809,"20,245,510",Low Vol,0.41%,-4.43%,23.68%
BITOK,904,Bitok,? ,$0.004559,?,*,"$1,009",-4.50%,-3.68%
SAN,135,Santiment Net...,"$17,474,116 ",$0.297574,"58,721,917",*,"$1,217,520",-1.41%,-8.01%
PRC,489,PRCoin,"$110,183 ",$0.009288,"11,863,400",**,"$26,137",0.41%,-21.15%
COAL,747,BitCoal,"$37,385 ",$0.008308,"4,500,000",Low Vol,0.41%,17.70%,-3.94%
MEOW,514,Kittehcoin,"$54,169 ",$0.000002,"23,905,669,976","$1,181",-1.87%,15.51%,20.99%
STRAT,15,Stratis,"$590,246,100 ",$5.99,"98,502,896",*,"$25,150,200",5.70%,-10.62%
PLBT,162,Polybius,"$11,811,943 ",$3.13,"3,772,687",*,"$55,318",-0.75%,-7.03%
