symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,69,BitcoinDark,"$73,271,300 ",$56.85,"1,288,862","$97,907",-3.43%,0.22%,25.46%
JNS,290,Janus,"$2,698,165 ",$0.127880,"21,099,198",*,$821,1.80%,-14.89%
UNITS,577,GameUnits,"$246,652 ",$0.071020,"3,472,983",*,Low Vol,-1.36%,23.56%
MAR,695,Marijuanacoin,"$60,104 ",$0.054485,"1,103,114",Low Vol,-1.25%,36.38%,5.17%
SNC,218,SunContract,"$6,557,725 ",$0.066802,"98,166,002",*,"$624,944",-8.71%,18.57%
SNGLS,60,SingularDTV,"$96,060,600 ",$0.160101,"600,000,000",*,"$955,398",-0.23%,-4.17%
MAX,259,MaxCoin,"$4,057,191 ",$0.067716,"59,914,981","$1,269,760",-7.98%,-28.66%,-8.18%
SNM,117,SONM,"$24,694,405 ",$0.074524,"331,360,000",*,"$406,656",-2.64%,11.09%
SDP,810,SydPak,"$9,126 ",$0.057386,"159,025",*,Low Vol,?,6.11%
TP1,1039,KolschCoin,? ,$0.040695,?,Low Vol,?,?,34.27%
SNT,35,Status,"$197,739,143 ",$0.056977,"3,470,483,788",*,"$10,282,400",-2.01%,-6.78%
WGO,362,WavesGo,"$1,155,557 ",$0.115591,"9,996,949",*,"$5,022",-1.47%,-5.24%
MAD,669,SatoshiMadness,"$85,367 ",$0.000043,"2,000,683,485",*,Low Vol,-1.28%,4.96%
LAZ,982,Lazaruscoin,? ,$0.001536,?,*,Low Vol,-1.36%,18.08%
AXF,867,AxFunds,? ,$0.071806,?,"$19,921",-1.89%,-4.46%,-6.36%
FEI,864,Fuda Energy,? ,$0.018385,?,"$22,542",-0.14%,-6.91%,-13.77%
FFC,939,FireFlyCoin,? ,$0.000085,?,Low Vol,-17.75%,4.96%,-20.25%
MAO,483,Mao Zedong,"$86,595 ",$0.016641,"5,203,745","$3,702",-1.35%,-10.60%,92.67%
XDE2,1038,XDE II,? ,$2.63,?,*,Low Vol,?,6.81%
GUC,958,GoldUnionCoin,? ,$0.640889,?,*,Low Vol,-1.36%,?
MGM,795,Magnum,"$14,716 ",$0.003926,"3,748,685",Low Vol,-1.36%,75.56%,112.77%
SHDW,382,Shadow Token,"$788,081 ",$0.112583,"7,000,000",*,"$2,047",-1.51%,4.89%
EVO,686,Evotion,"$67,685 ",$0.027411,"2,469,220",Low Vol,-1.44%,0.56%,8.76%
DTB,130,Databits,"$19,413,503 ",$0.853423,"22,747,809",*,"$65,581",-1.44%,6.24%
CME,1063,Cashme,? ,$0.000041,?,**,Low Vol,?,1.13%
TSE,603,Tattoocoin (S...,"$162,911 ",$0.001802,"90,421,856",*,Low Vol,-1.39%,-7.66%
GUN,658,Guncoin,"$95,997 ",$0.000509,"188,506,228",Low Vol,-1.58%,4.68%,-10.65%
TIC,1036,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,149,Matchpool,"$15,618,300 ",$0.208244,"75,000,000",*,"$514,102",-0.94%,9.04%
PCN,992,PeepCoin,? ,$0.000043,?,*,Low Vol,-1.36%,19.88%
TYCHO,878,Tychocoin,? ,$0.108806,?,"$6,720",0.42%,4.77%,14.38%
CARBON,525,Carboncoin,"$1,313,522 ",$0.000085,"15,391,980,900",Low Vol,-1.36%,4.96%,39.66%
UNC,1057,UNCoin,? ,$0.000043,?,*,Low Vol,?,6.10%
YBC,143,YbCoin,"$16,253,324 ",$5.38,"3,020,474",*,"$78,809",-0.13%,-0.54%
XBG,921,BTCGold,? ,$0.004480,?,Low Vol,-1.36%,64.23%,-2.08%
BET,959,BetaCoin,? ,$0.003243,?,Low Vol,-1.36%,?,-53.06%
CMP,212,Compcoin,"$6,830,096 ",$1.77,"3,861,560","$30,427",-0.77%,60.17%,57.67%
FBC,858,FiboCoins,? ,$0.059399,?,"$33,488",2.96%,6.72%,-6.23%
HUC,344,HunterCoin,"$1,470,169 ",$0.078554,"18,715,470","$21,824",-1.13%,-3.25%,-20.43%
PEPE,321,PepeCoin,"$2,033,019 ",$0.143835,"14,134,380","$35,890",-0.45%,-4.21%,12.76%
LSK,25,Lisk,"$244,087,935 ",$2.20,"111,021,225",*,"$5,664,050",1.20%,1.76%
VGC,967,VegasCoin,? ,$0.001067,?,Low Vol,-0.69%,88.21%,297.49%
POKE,1059,PokeCoin,? ,$0.000130,?,Low Vol,?,6.57%,34.29%
XBTS,774,Beatcoin,"$21,441 ",$0.014062,"1,524,686",Low Vol,-1.36%,-14.62%,11.54%
TTC,645,TittieCoin,"$109,103 ",$0.000087,"1,259,816,434",Low Vol,-1.40%,-43.62%,-21.91%
SPORT,949,SportsCoin,? ,$0.001493,?,*,Low Vol,-1.36%,-35.99%
VLT,629,Veltor,"$123,111 ",$0.221879,"554,855",Low Vol,-1.34%,7.85%,-22.46%
BUMBA,711,BumbaCoin,"$49,518 ",$0.002235,"22,158,904",Low Vol,-1.36%,-21.89%,-44.61%
GRT,674,Grantcoin,"$80,792 ",$0.001920,"42,076,971",*,Low Vol,-1.32%,-1.19%
GRS,199,Groestlcoin,"$8,479,653 ",$0.124367,"68,182,500","$252,384",2.47%,8.90%,3.25%
BLZ,765,BlazeCoin,"$24,448 ",$0.000040,"608,557,394",Low Vol,0.17%,53.61%,34.43%
BLU,395,BlueCoin,"$638,709 ",$0.001111,"574,683,675","$1,232",-1.25%,8.92%,10.76%
PEPECASH,203,Pepe Cash,"$7,831,060 ",$0.011157,"701,884,009",*,"$31,795",-7.86%,-16.33%
1337,325,1337,"$1,937,238 ",$0.000083,"23,271,471,185",*,"$3,732",-1.15%,3.38%
MARS,681,Marscoin,"$73,605 ",$0.002603,"28,279,074",Low Vol,-4.45%,-8.58%,-18.95%
DOLLAR,755,Dollar Online,"$29,333 ",$0.038914,"753,776",Low Vol,-1.36%,9.27%,31.02%
FLAX,640,Flaxscript,"$110,680 ",$0.019926,"5,554,442",Low Vol,-1.32%,41.25%,26.09%
RUSTBITS,381,Rustbits,"$798,062 ",$0.027237,"29,300,866",*,"$1,680",-2.00%,-5.39%
GBRC,956,Global Busine...,? ,$0.000085,?,Low Vol,-1.36%,4.96%,27.20%
SC,31,Siacoin,"$209,214,230 ",$0.007302,"28,650,495,965","$8,656,690",-1.84%,-2.16%,-19.72%
FTC,192,Feathercoin,"$9,157,312 ",$0.053190,"172,162,280","$995,836",-2.73%,-1.39%,-5.87%
GRE,534,Greencoin,"$854,320 ",$0.000261,"3,275,288,641",*,Low Vol,-1.36%,-48.91%
GRC,172,GridCoin,"$11,671,874 ",$0.029904,"390,312,753","$60,922",-0.92%,-1.63%,-14.93%
BLK,142,BlackCoin,"$16,717,486 ",$0.219058,"76,315,342",*,"$433,770",-1.91%,-4.50%
WGR,126,Wagerr,"$20,019,468 ",$0.109396,"183,000,000",*,"$90,631",-4.57%,7.45%
SPRTS,238,Sprouts,"$5,207,015 ",$0.000014,"383,907,586,344",*,$934,1.03%,713.28%
BLC,609,Blakecoin,"$153,532 ",$0.010152,"15,122,697",Low Vol,0.87%,10.80%,25.64%
DCRE,910,DeltaCredits,? ,$0.128007,?,*,$580,-1.36%,32.91%
MG,889,Mind Gene,? ,$0.010241,?,"$2,072",2.98%,9.52%,-6.43%
XCXT,448,CoinonatX,"$231,396 ",$0.021164,"10,933,575","$4,488",-2.92%,-32.81%,?
CBD,1018,CBD Crystals,? ,$0.001536,?,*,Low Vol,-1.36%,4.96%
SHA,962,SHACoin,? ,$0.000597,?,Low Vol,-1.32%,-26.53%,-40.64%
MARX,911,MarxCoin,? ,$0.001241,?,$529,-1.31%,-13.14%,-17.73%
MXT,521,MarteXcoin,"$1,402,867 ",$0.512028,"2,739,826",Low Vol,-1.36%,4.91%,157.40%
MUSIC,240,Musicoin,"$5,059,561 ",$0.017625,"287,075,442","$299,942",-5.61%,6.80%,5.21%
RADS,129,Radium,"$19,501,525 ",$5.86,"3,325,352",*,"$497,568",-4.03%,11.54%
KASHH,961,KashhCoin,? ,$0.000076,?,*,Low Vol,-1.55%,7.65%
RUPX,470,Rupaya,"$122,032 ",$0.022945,"5,318,477","$6,852",15.35%,6.00%,?
EMC2,189,Einsteinium,"$9,335,374 ",$0.043785,"213,210,392","$389,337",-3.26%,-7.09%,-29.44%
CBX,366,Crypto Bullion,"$1,100,963 ",$1.10,"999,758","$1,909",-1.28%,-6.99%,0.31%
HLB,845,Lepaoquan,? ,$0.020074,?,*,"$262,526",-1.89%,-5.06%
GB,575,GoldBlocks,"$265,174 ",$0.017648,"15,025,913",Low Vol,-1.36%,7.42%,31.86%
LKC,966,LinkedCoin,? ,$0.000213,?,Low Vol,-1.36%,-24.73%,27.20%
DON,948,Donationcoin,? ,$0.000642,?,**,Low Vol,5.64%,4.74%
CTR,319,Centra,"$2,056,656 ",$0.626599,"3,282,252",*,"$7,204",22.41%,37.90%
FJC,399,FujiCoin,"$557,376 ",$0.000527,"1,058,175,999",$835,-6.29%,8.63%,-27.90%
CRYPT,548,CryptCoin,"$433,388 ",$0.071641,"6,049,416",Low Vol,-1.32%,4.96%,?
REP,27,Augur,"$236,506,600 ",$21.50,"11,000,000",*,"$2,272,080",-0.26%,1.61%
GLC,535,GlobalCoin,"$761,934 ",$0.011691,"65,171,010",Low Vol,-1.28%,24.95%,-35.86%
GLD,251,GoldCoin,"$4,588,840 ",$0.113496,"40,431,736","$67,037",-0.92%,-3.09%,-34.73%
FUCK,343,FuckToken,"$1,555,131 ",$0.036004,"43,193,633",*,"$1,568",-5.04%,28.62%
SUMO,423,Sumokoin,"$382,899 ",$0.325053,"1,177,959",$927,-1.36%,-19.86%,-5.41%
CTO,737,Crypto,"$34,663 ",$0.003200,"10,831,477",Low Vol,-1.32%,107.11%,1.32%
GLT,490,GlobalToken,"$71,765 ",$0.003149,"22,791,800","$1,079",-1.36%,6.51%,-36.30%
DOT,336,Dotcoin,"$1,665,718 ",$0.006857,"242,908,750",*,"$14,287",-1.40%,2.15%
REE,590,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,0.94%,-19.19%
CLAM,136,Clams,"$17,619,352 ",$6.85,"2,571,331",*,"$597,919",1.12%,1.31%
FCT,42,Factom,"$162,074,724 ",$18.53,"8,745,102",*,"$3,081,520",-2.25%,7.26%
CONX,777,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,6.45%,44.34%
GPU,487,GPU Coin,"$79,828 ",$0.001972,"40,477,042","$32,090",-1.36%,29.49%,-7.05%
QTUM,12,Qtum,"$793,868,600 ",$13.46,"59,000,000",*,"$54,774,400",-3.99%,-6.72%
FUZZ,753,FuzzBalls,"$29,629 ",$0.006134,"4,829,945",Low Vol,-1.32%,4.42%,24.94%
BITEUR,469,bitEUR,"$124,346 ",$1.19,"104,414",*,"$1,447",-2.72%,2.50%
BSD,239,BitSend,"$5,146,612 ",$0.319146,"16,126,200","$39,087",-3.51%,9.97%,6.60%
FCN,400,Fantomcoin,"$553,950 ",$0.089605,"6,182,129","$1,029",-3.93%,1.01%,10.89%
BSC,770,BowsCoin,"$23,445 ",$0.004224,"5,550,102",Low Vol,-1.36%,3.91%,13.45%
BTU,857,Bitcoin Unlim...,? ,$637.00,?,"$35,254",-0.04%,3.94%,165.97%
FC2,597,FuelCoin,"$177,594 ",$0.001749,"101,515,617",**,Low Vol,-1.32%,22.89%
RICHX,1043,RichCoin,? ,$0.006218,?,Low Vol,?,-0.03%,19.60%
JET,427,JetCoin,"$342,734 ",$0.201227,"1,703,220",*,$686,-2.66%,-4.65%
ZMC,708,ZetaMicron,"$51,232 ",$0.000085,"600,344,291",*,Low Vol,-1.32%,109.91%
AUM,697,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,1.32%
LTC,6,Litecoin,"$2,305,481,102 ",$43.94,"52,468,607","$116,383,000",0.04%,1.26%,-8.31%
LTB,612,LiteBar,"$147,629 ",$0.207857,"710,245",Low Vol,-1.35%,-6.97%,12.10%
UNITY,155,SuperNET,"$14,892,538 ",$18.25,"816,061",*,"$2,073",3.33%,1.46%
AUR,227,Auroracoin,"$6,012,194 ",$0.694398,"8,658,139",**,"$14,922",-1.17%,8.70%
XTC,363,TileCoin,"$1,114,650 ",$0.011147,"100,000,000",*,"$29,904",-0.76%,-1.83%
SPACE,673,SpaceCoin,"$81,759 ",$0.004314,"18,953,681",Low Vol,-1.36%,7.95%,7.35%
1ST,78,FirstBlood,"$59,210,328 ",$0.692046,"85,558,371",*,"$3,152,090",-1.33%,-3.23%
XTO,345,Tao,"$1,447,905 ",$0.047576,"30,433,509","$1,617",-1.32%,23.32%,43.20%
WEC,969,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,870,BlockCAT,? ,$0.981873,?,*,"$15,044",-0.58%,2.51%
611,488,SixEleven,"$78,944 ",$0.187930,"420,073",$781,-0.56%,70.39%,36.34%
ALL,722,Allion,"$42,059 ",$0.006784,"6,199,359",Low Vol,-1.36%,12.00%,-22.42%
EDG,75,Edgeless,"$65,084,613 ",$0.793267,"82,046,288",*,"$1,641,640",-1.93%,-3.39%
CTIC2,781,Coimatic 2.0,"$18,923 ",$0.003782,"5,003,000",Low Vol,-4.12%,-14.87%,-56.45%
RLC,83,iExec RLC,"$52,048,350 ",$0.658250,"79,070,793",*,"$382,644",-2.53%,0.94%
EDR,164,E-Dinar Coin,"$13,153,690 ",$0.014843,"886,211,988","$467,317",-0.82%,-6.81%,-4.68%
SH,797,Shilling,"$14,673 ",$0.003670,"3,998,550",*,Low Vol,-1.36%,15.72%
SBD,274,Steem Dollars,"$3,245,409 ",$0.921456,"3,522,045",*,"$106,035",-1.57%,5.54%
WAVES,16,Waves,"$471,507,000 ",$4.72,"100,000,000",*,"$2,595,830",-2.90%,-0.26%
PUT,253,PutinCoin,"$4,557,510 ",$0.022723,"200,566,364","$4,837",-0.55%,15.79%,28.62%
RLT,401,RouletteToken,"$553,808 ",$0.054873,"10,092,596",*,"$8,617",-2.04%,-1.02%
ALT,326,Altcoin,"$1,910,357 ",$15.64,"122,175",*,"$4,274",-0.99%,56.54%
LMC,161,LoMoCoin,"$13,622,604 ",$0.063898,"213,192,966",*,"$618,210",-2.18%,-9.55%
ORB,532,Orbitcoin,"$898,712 ",$0.298506,"3,010,701",Low Vol,-1.32%,3.88%,15.86%
VPRC,806,VapersCoin,"$11,005 ",$0.000014,"780,124,964",Low Vol,-0.05%,-39.99%,-60.76%
BAC,1017,BitAlphaCoin,? ,$0.002859,?,Low Vol,-1.36%,4.96%,8.05%
I0C,542,I0Coin,"$543,719 ",$0.025916,"20,980,231",Low Vol,-1.34%,29.23%,-51.38%
BAT,913,BatCoin,? ,$0.000002,?,Low Vol,-0.08%,50.88%,22.97%
FUTC,1021,FutCoin,? ,$0.001323,?,Low Vol,-1.36%,4.96%,-13.89%
BAS,461,BitAsean,"$142,411 ",$0.028482,"5,000,000",*,"$1,751",-2.62%,-13.01%
OMNI,148,Omni,"$15,746,362 ",$28.14,"559,542",*,"$203,887",-0.80%,9.03%
TOR,496,Torcoin,"$56,654 ",$0.179183,"316,179",$548,-1.51%,12.00%,-41.63%
MGO,52,MobileGo,"$119,418,790 ",$1.22,"98,028,887",*,"$891,188",-0.54%,7.66%
XHI,417,HiCoin,"$425,204 ",$0.002241,"189,729,990","$136,414",30.37%,46.18%,32.01%
CAP,585,Bottlecaps,"$219,510 ",$0.001323,"165,951,191",Low Vol,-1.36%,5.00%,26.73%
ERY,491,Eryllium,"$70,952 ",$0.015072,"4,707,484",$815,-1.90%,20.03%,-22.72%
BAY,135,BitBay,"$17,633,106 ",$0.017499,"1,007,669,421",*,"$142,756",-4.07%,-8.24%
OS76,766,OsmiumCoin,"$24,185 ",$0.027052,"894,026",Low Vol,-1.32%,5.12%,?
ERC,317,EuropeCoin,"$2,122,159 ",$0.214583,"9,889,689","$115,007",3.78%,11.00%,2.73%
AXIOM,983,Axiom,? ,$0.008491,?,Low Vol,-1.32%,7.11%,26.56%
CAB,758,Cabbage,"$28,325 ",$0.002698,"10,499,996",*,Low Vol,-1.36%,-0.96%
STEX,926,STEX,? ,$0.226840,?,*,Low Vol,3.33%,1.59%
TOA,185,ToaCoin,"$9,902,539 ",$0.005876,"1,685,352,025","$77,706",-1.36%,1.80%,5.99%
VAL,611,Valorbit,"$149,787 ",$0.000043,"3,510,450,028",Low Vol,-1.36%,?,27.20%
ELE,610,Elementrem,"$149,807 ",$0.005888,"25,441,330",Low Vol,-1.32%,?,0.30%
DASHS,946,Dashs,? ,$0.021548,?,Low Vol,-1.36%,-1.85%,54.04%
GP,861,Goldpay Coin,? ,$0.004635,?,*,"$28,379",-0.30%,-1.19%
BTG,1004,Bitgem,? ,$1.03,?,Low Vol,-1.28%,?,-22.48%
CVC,34,Civic,"$199,448,080 ",$0.586612,"340,000,000",*,"$12,835,400",-3.31%,-1.96%
BOST,574,BoostCoin,"$278,225 ",$0.023468,"11,855,487",Low Vol,-1.32%,1.94%,54.56%
DYN,268,Dynamic,"$3,591,573 ",$2.03,"1,768,229",*,"$23,392",-4.08%,1.20%
TODAY,918,TodayCoin,? ,$0.001323,?,Low Vol,-1.32%,-20.64%,-40.54%
BTCR,630,Bitcurrency,"$122,381 ",$0.000722,"169,598,616",*,Low Vol,-1.45%,18.35%
PTOY,127,Patientory,"$20,003,620 ",$0.285766,"70,000,000",*,"$693,104",-1.70%,-2.24%
AIB,995,Advanced Inte...,? ,$0.007563,?,**,Low Vol,-1.28%,10.77%
DIBC,489,DIBCOIN,"$72,694 ",$0.014539,"5,000,000",*,$525,-1.25%,0.78%
XOT,900,Internet of T...,? ,$1280.07,?,*,$913,-1.36%,4.96%
ABC,890,Alphabit,? ,$14.60,?,*,"$1,420",-1.32%,32.87%
WCT,165,Waves Communi...,"$13,142,030 ",$1.46,"8,996,338",*,"$29,456",-2.09%,9.54%
BTB,420,BitBar,"$413,124 ",$12.23,"33,773","$3,492",-1.27%,9.61%,-21.45%
RAIN,297,Condensate,"$2,441,673 ",$0.046001,"53,079,039","$47,756",-3.24%,-5.52%,78.83%
ZRX,47,0x,"$136,164,000 ",$0.226940,"600,000,000",*,"$5,361,600",-4.00%,?
NEOS,175,NeosCoin,"$11,332,644 ",$3.29,"3,448,451","$771,493",-2.23%,-11.18%,-14.89%
HEAT,187,HEAT,"$9,581,159 ",$0.341017,"28,095,840",*,"$9,507",-1.32%,4.84%
SCORE,477,Scorecoin,"$102,653 ",$0.003754,"27,342,409",$871,-6.64%,-6.00%,-13.67%
ZRC,276,ZrCoin,"$3,230,361 ",$1.19,"2,706,266",*,"$43,984",-2.18%,2.02%
XOC,773,Xonecoin,"$21,523 ",$0.051245,"420,000",*,Low Vol,-1.36%,-7.31%
STS,557,Stress,"$385,819 ",$0.000683,"565,134,332",Low Vol,-1.36%,29.18%,40.74%
FXE,441,FuturXe,"$261,174 ",$1.11,"235,421",*,"$46,090",-1.35%,11.84%
ABY,223,ArtByte,"$6,248,245 ",$0.007884,"792,537,250",**,"$268,281",-0.88%,-9.95%
EXCL,280,ExclusiveCoin,"$3,133,326 ",$0.746938,"4,194,895","$89,717",-1.33%,16.89%,-0.40%
XPD,660,PetroDollar,"$95,153 ",$0.001487,"63,993,275",Low Vol,-1.36%,-0.19%,35.00%
STX,76,Stox,"$64,181,384 ",$2.17,"29,600,000",*,"$2,191,350",1.71%,25.99%
CACH,434,CacheCoin,"$290,692 ",$0.069293,"4,195,132",$963,-1.85%,-4.72%,75.20%
SMART,258,SmartCash,"$4,134,697 ",$0.016811,"245,951,900",*,"$5,410",3.69%,-0.52%
ATX,730,Artex Coin,"$36,928 ",$0.001967,"18,774,785",Low Vol,-1.35%,14.89%,-31.40%
CFI,73,Cofound.it,"$67,006,875 ",$0.206175,"325,000,000",*,"$1,716,750",-2.64%,19.93%
JINN,176,Jinn,"$11,305,435 ",$192.59,"58,703",*,"$7,511",3.52%,1.33%
XCT,600,C-Bit,"$169,527 ",$0.001165,"145,536,500",Low Vol,5.38%,4.60%,28.49%
IVZ,993,InvisibleCoin,? ,$0.379413,?,*,Low Vol,-1.32%,-6.67%
CFT,398,CryptoForecast,"$596,684 ",$0.012971,"46,000,000",*,"$3,010",-1.36%,-15.79%
CALC,833,CaliphCoin,$242 ,$0.002780,"87,140",Low Vol,-1.36%,754.81%,151.66%
PND,527,Pandacoin,"$1,146,720 ",$0.000035,"32,514,916,898",Low Vol,-6.65%,7.32%,12.80%
XAU,1009,Xaucoin,? ,$0.020438,?,Low Vol,-1.36%,-17.54%,23.80%
PIGGY,425,Piggycoin,"$360,973 ",$0.000745,"484,429,492","$2,574",2.36%,13.32%,7.14%
SOJ,499,Sojourn,"$53,977 ",$0.123740,"436,214","$9,677",-3.59%,-16.28%,?
IFLT,406,InflationCoin,"$513,025 ",$0.000050,"10,277,122,511",*,"$4,984",-1.28%,-6.67%
ECOB,146,Ecobit,"$16,119,422 ",$0.036269,"444,444,444",*,"$19,157",-1.36%,-0.07%
GAS,58,Gas,"$97,327,562 ",$33.25,"2,927,312",*,"$4,063,910",-0.89%,2.28%
ROYAL,929,RoyalCoin,? ,$0.002005,?,Low Vol,-1.36%,9.62%,49.46%
FNC,329,FinCoin,"$1,758,479 ",$0.136542,"12,878,667",*,"$91,137",-1.97%,-12.30%
LIR,800,LetItRide,"$13,864 ",$0.000388,"35,719,072",*,Low Vol,?,6.08%
LINDA,369,Linda,"$1,036,658 ",$0.000179,"5,796,469,078","$15,398",-1.48%,-3.39%,-22.11%
EGC,265,EverGreenCoin,"$3,819,204 ",$0.286699,"13,321,301","$4,271,880",-5.35%,32.80%,110.55%
MNY,563,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,677,Bitzeny,"$77,434 ",$0.001024,"75,614,500",Low Vol,-1.32%,9.52%,21.55%
GAP,675,Gapcoin,"$79,014 ",$0.006955,"11,360,663",Low Vol,-1.32%,9.67%,1.64%
MIU,894,MIYUCoin,? ,$0.000043,?,"$1,195",-1.36%,4.96%,27.20%
MBRS,267,Embers,"$3,611,910 ",$0.072238,"50,000,000",*,"$47,290",-3.95%,58.46%
IMPS,783,ImpulseCoin,"$18,141 ",$0.000896,"20,245,510",Low Vol,-1.36%,47.27%,38.34%
BITOK,908,Bitok,? ,$0.004224,?,*,$635,-2.34%,4.62%
SAN,138,Santiment Net...,"$17,348,451 ",$0.295434,"58,721,917",*,"$1,405,320",-0.67%,-4.07%
PRC,463,PRCoin,"$133,873 ",$0.011222,"11,929,400",**,"$38,071",-1.36%,23.74%
COAL,743,BitCoal,"$30,914 ",$0.006870,"4,500,000",Low Vol,-1.36%,-2.32%,-12.86%
MEOW,494,Kittehcoin,"$59,253 ",$0.000002,"23,905,669,976",$795,-0.51%,19.07%,28.55%
STRAT,15,Stratis,"$585,240,254 ",$5.94,"98,506,058",*,"$17,996,900",-2.34%,-2.85%
PLBT,121,Polybius,"$22,611,824 ",$5.99,"3,772,687",*,"$203,224",-3.72%,38.78%
PUTIC,679,Putin Classic,"$75,842 ",$0.002219,"34,181,849",Low Vol,-1.36%,-22.03%,29.63%
VIDZ,593,PureVidz,"$193,020 ",$0.001541,"125,279,775",*,Low Vol,-1.36%,5.21%
