symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,871,Powercoin,"$1,887",$0.000038,"49,983,870",Low Vol,0.18%,3.77%,3.89%
XPM,323,Primecoin,"$2,542,437",$0.122805,"20,703,045","$48,724",1.06%,0.21%,13.93%
AGLC,721,AgrolifeCoin,"$51,784",$0.008040,"6,440,408",*,Low Vol,0.18%,718.62%
XPTX,474,PlatinumBAR,"$191,946",$0.652205,"294,304","$4,284",7.47%,-0.58%,-0.07%
IXC,374,Ixcoin,"$1,171,627",$0.055794,"20,999,088",*,$922,0.18%,-10.50%
XPA,160,XPlay,"$14,604,100",$0.014604,"1,000,000,000",*,"$24,055",0.04%,10.47%
CCRB,366,CryptoCarbon,"$1,393,003",$0.391061,"3,562,111",*,"$16,235",-1.97%,-12.74%
NOBL,567,NobleCoin,"$461,364",$0.000200,"2,304,724,556",Low Vol,0.22%,10.06%,10.19%
PRIMU,1037,Primulon,?,$0.000075,?,Low Vol,0.21%,-22.96%,-23.79%
XPY,636,PayCoin,"$131,415",$0.011136,"11,801,089",Low Vol,0.21%,-1.21%,-2.35%
FEDS,880,FedoraShare,?,$0.000010,?,*,"$5,652,530",0.00%,40.57%
MIOTA,8,IOTA,"$1,499,881,793",$0.539617,"2,779,530,283",*,"$8,417,200",0.12%,5.03%
FID,994,BITFID,?,$0.075497,?,*,Low Vol,-24.85%,-30.82%
FIMK,407,FIMKrypto,"$784,120",$0.001359,"577,004,618",*,$861,19.08%,16.91%
BYC,392,Bytecent,"$975,674",$0.545919,"1,787,214","$5,184",1.04%,6.19%,13.96%
IXT,189,iXledger,"$11,385,937",$0.318231,"35,778,844",*,"$90,245",-1.09%,16.14%
BTCD,49,BitcoinDark,"$108,259,397",$84.00,"1,288,862","$128,891",0.19%,6.31%,8.85%
JNS,544,Janus,"$1,143,155",$0.053231,"21,475,398",*,Low Vol,-3.45%,17.70%
UNITS,645,GameUnits,"$120,222",$0.034616,"3,472,983",*,Low Vol,0.18%,12.23%
MAR,753,Marijuanacoin,"$40,734",$0.032762,"1,243,313",Low Vol,-0.44%,9.44%,-12.26%
SNC,283,SunContract,"$3,698,093",$0.035317,"104,712,011",*,"$24,565",-5.17%,-2.68%
XBL,400,Billionaire T...,"$876,051",$0.264239,"3,315,372",*,"$1,266,450",-15.84%,?
SNGLS,50,SingularDTV,"$107,676,000",$0.179460,"600,000,000",*,"$294,276",-0.59%,4.14%
MAX,408,MaxCoin,"$753,793",$0.012495,"60,328,525","$5,206",-0.63%,-8.49%,49.29%
SNM,119,SONM,"$24,508,512",$0.073963,"331,360,000",*,"$296,476",-0.47%,4.22%
SDP,850,SydPak,"$8,272",$0.051942,"159,248",*,Low Vol,0.21%,5.16%
SNT,63,Status,"$78,298,626",$0.022561,"3,470,483,788",*,"$863,030",-0.22%,3.62%
WGO,415,WavesGo,"$655,193",$0.065539,"9,997,009",*,$578,-0.01%,5.81%
MAD,680,SatoshiMadness,"$75,523",$0.000038,"2,000,683,485",*,Low Vol,0.18%,3.80%
AHT,541,Bowhead,"$1,670,696",$0.208837,"8,000,000",*,Low Vol,0.21%,-21.48%
AXF,1088,AxFunds,?,$0.014034,?,Low Vol,?,?,-5.46%
FEI,995,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-6.60%,-61.86%
UGT,930,UG Token,?,$0.294767,?,*,"$2,504",-0.09%,9.05%
FFC,999,FireFlyCoin,?,$0.000061,?,Low Vol,0.38%,-15.62%,-15.55%
MAO,472,Mao Zedong,"$201,737",$0.038768,"5,203,745",$650,0.18%,-0.49%,20.96%
GAIN,1086,UGAIN,?,$0.000985,?,Low Vol,?,4.16%,86.62%
GUC,971,GoldUnionCoin,?,$0.415271,?,*,Low Vol,0.18%,-4.88%
MGM,843,Magnum,"$9,497",$0.002498,"3,801,850",Low Vol,?,?,-8.34%
SHDW,582,Shadow Token,"$345,664",$0.049381,"7,000,000",*,Low Vol,20.67%,17.94%
USDE,616,USDe,"$171,253",$0.000151,"1,134,172,903",Low Vol,33.57%,107.61%,47.62%
DTB,192,Databits,"$11,038,533",$0.485257,"22,747,809",*,"$16,858",1.35%,9.03%
CME,1110,Cashme,?,$0.000079,?,Low Vol,?,?,117.02%
TSE,751,Tattoocoin (S...,"$41,007",$0.000454,"90,421,856",*,Low Vol,0.17%,-4.10%
XNG,868,Enigma,"$3,014",$0.181268,"16,627",Low Vol,0.21%,-3.21%,-11.89%
GUN,678,Guncoin,"$79,813",$0.000417,"191,562,028",Low Vol,0.16%,4.40%,27.59%
GUP,175,Matchpool,"$12,714,675",$0.169529,"75,000,000",*,"$120,735",1.10%,7.68%
PCN,1109,PeepCoin,?,$0.000038,?,*,Low Vol,?,3.27%
TYCHO,420,Tychocoin,"$635,748",$0.126533,"5,024,368","$9,973",-1.23%,-4.12%,46.05%
NYC,439,NewYorkCoin,"$451,050",$0.000003,"129,032,781,759","$1,048",-22.36%,8.05%,13.48%
CARBON,426,Carboncoin,"$581,025",$0.000038,"15,391,995,952",$775,0.18%,3.77%,3.89%
YBC,356,YbCoin,"$1,613,417",$0.534151,"3,020,525",*,"$555,831",7.13%,0.95%
XBG,937,BTCGold,?,$0.000755,?,"$1,637",0.18%,-23.13%,-27.94%
BET,942,BetaCoin,?,$0.012400,?,"$1,184",0.18%,31.10%,137.98%
CMP,163,Compcoin,"$14,489,445",$3.40,"4,265,390","$316,183",0.42%,17.38%,22.87%
MRNG,928,MorningStar,?,$0.004794,?,*,"$2,518",6.05%,-36.48%
HUC,350,HunterCoin,"$1,824,860",$0.094409,"19,329,300","$9,771",0.18%,7.72%,24.13%
BOST,729,BoostCoin,"$47,885",$0.004039,"11,855,487",Low Vol,0.03%,-10.46%,?
LSK,14,Lisk,"$666,425,639",$5.92,"112,642,300",*,"$7,445,890",-0.04%,1.26%
VGC,1020,VegasCoin,?,$0.000604,?,Low Vol,0.18%,3.80%,10.83%
XBTS,818,Beatcoin,"$17,842",$0.011702,"1,524,686",Low Vol,0.18%,-32.24%,-45.22%
TTC,646,TittieCoin,"$117,095",$0.000093,"1,259,816,434",Low Vol,-0.17%,4.27%,27.69%
SPORT,1097,SportsCoin,?,$0.000674,?,*,Low Vol,?,2.98%
VLT,459,Veltor,"$282,798",$0.509680,"554,855",$638,0.19%,-7.23%,5.03%
BUMBA,743,BumbaCoin,"$42,856",$0.001925,"22,262,680",Low Vol,0.21%,-3.78%,-19.73%
GRT,656,Grantcoin,"$105,666",$0.002491,"42,412,198",*,Low Vol,0.18%,20.15%
GRS,191,Groestlcoin,"$11,190,408",$0.163489,"68,447,470","$592,659",-1.57%,1.58%,11.97%
BLZ,809,BlazeCoin,"$19,899",$0.000033,"608,557,394",Low Vol,-3.42%,18.16%,43.05%
BLU,331,BlueCoin,"$2,340,411",$0.004073,"574,683,675","$23,176",4.57%,11.63%,4.75%
PEPECASH,234,Pepe Cash,"$6,448,931",$0.009188,"701,884,009",*,"$1,294",-1.43%,7.91%
1337,368,1337,"$1,311,266",$0.000056,"23,271,965,570",*,"$3,400",5.87%,6.62%
MARS,723,Marscoin,"$51,240",$0.001812,"28,279,074",Low Vol,0.18%,2.10%,-14.18%
DOLLAR,827,Dollar Online,"$15,137",$0.020082,"753,776",Low Vol,0.18%,1.24%,-6.07%
FLAX,654,Flaxscript,"$107,228",$0.019243,"5,572,301",Low Vol,-1.81%,11.54%,-26.20%
RUSTBITS,547,Rustbits,"$957,137",$0.027114,"35,300,866",*,Low Vol,?,2.18%
GBRC,1099,Global Busine...,?,$0.000113,?,Low Vol,?,54.83%,6.85%
SC,39,Siacoin,"$144,618,231",$0.004889,"29,580,450,534","$3,148,300",2.21%,18.11%,17.40%
FTC,223,Feathercoin,"$7,339,680",$0.041644,"176,246,920","$38,501",-0.26%,7.65%,37.40%
GRE,429,Greencoin,"$567,025",$0.000168,"3,383,948,641",*,"$1,711",-14.84%,-82.96%
GRC,176,GridCoin,"$12,349,105",$0.031639,"390,312,753","$106,436",1.25%,3.46%,8.53%
BLK,166,BlackCoin,"$13,783,465",$0.180438,"76,388,926",*,"$495,286",0.13%,13.12%
WGR,185,Wagerr,"$11,680,396",$0.063827,"183,000,000",*,"$19,879",0.22%,-10.48%
GRN,985,Granite,?,$0.010192,?,Low Vol,1.31%,4.80%,?
SPRTS,139,Sprouts,"$19,147,034",$0.000032,"595,306,877,037",*,"$2,823",0.01%,-8.85%
BLC,638,Blakecoin,"$129,181",$0.008542,"15,122,697",Low Vol,0.18%,-7.61%,26.67%
DCRE,1082,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,913,Mind Gene,?,$0.009060,?,"$9,048",1.39%,24.17%,57.25%
XCXT,453,CoinonatX,"$325,476",$0.025081,"12,976,821","$5,997",-3.74%,29.00%,-21.37%
CBD,1066,CBD Crystals,?,$0.001434,?,*,Low Vol,0.18%,?
SHA,1071,SHACoin,?,$0.000755,?,Low Vol,0.18%,4.83%,?
WORM,750,HealthyWormCoin,"$41,113",$0.000377,"108,911,978",Low Vol,0.18%,?,20.85%
MARX,955,MarxCoin,?,$0.001479,?,$627,0.21%,11.63%,69.22%
MXT,199,MarteXcoin,"$9,966,666",$4.49,"2,218,473","$45,337",-19.42%,58.43%,23.96%
MUSIC,218,Musicoin,"$7,521,050",$0.021627,"347,755,628","$66,727",0.29%,6.28%,-2.07%
TELL,1045,Tellurion,?,$0.000076,?,Low Vol,0.18%,9.58%,14.51%
RADS,157,Radium,"$14,897,622",$4.44,"3,352,044",*,"$44,831",0.01%,5.10%
KASHH,1048,KashhCoin,?,$0.000072,?,*,Low Vol,0.18%,-0.95%
RUPX,696,Rupaya,"$67,168",$0.012481,"5,381,750",Low Vol,0.18%,-27.84%,-38.15%
IND,918,Indorse Token,?,$0.139304,?,*,"$6,561",0.09%,29.15%
EMC2,167,Einsteinium,"$13,417,364",$0.062668,"214,103,004","$1,145,280",0.99%,3.31%,77.57%
CBX,360,Crypto Bullion,"$1,529,266",$1.53,"1,001,714","$3,031",5.26%,3.67%,1.88%
OPAL,1013,Opal,?,$0.011589,?,*,Low Vol,0.18%,28.89%
LKC,1105,LinkedCoin,?,$0.000182,?,Low Vol,?,?,66.71%
REX,301,REX,"$3,083,125",$0.355988,"8,660,756",*,"$7,412",0.09%,11.99%
DES,800,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,893,Centra,?,$1.21,?,*,"$96,867",3.62%,6.31%
FJC,573,FujiCoin,"$414,983",$0.000374,"1,108,400,784",Low Vol,0.09%,-9.24%,-15.06%
CRYPT,555,CryptCoin,"$680,639",$0.112415,"6,054,699",Low Vol,?,?,-24.46%
REP,29,Augur,"$199,417,900",$18.13,"11,000,000",*,"$444,988",0.59%,6.60%
GLC,574,GlobalCoin,"$410,838",$0.006304,"65,171,010",Low Vol,0.18%,4.04%,-28.79%
GLD,266,GoldCoin,"$4,718,185",$0.116456,"40,514,748","$37,411",0.68%,3.26%,11.17%
FUCK,340,FuckToken,"$2,099,869",$0.040859,"51,393,309",*,"$11,614",55.80%,43.43%
SUMO,404,Sumokoin,"$802,620",$0.503498,"1,594,087","$7,303",10.67%,-10.00%,196.08%
FC,963,Facecoin,?,$0.029185,?,*,Low Vol,-19.49%,-15.10%
CTO,643,Crypto,"$124,927",$0.011060,"11,295,100",Low Vol,0.18%,4.92%,321.79%
GLT,491,GlobalToken,"$116,739",$0.004834,"24,151,100","$2,339",-1.86%,3.78%,394.09%
DOT,399,Dotcoin,"$895,534",$0.003553,"252,031,000",*,"$42,168",-2.92%,-8.49%
REE,532,ReeCoin,$934,$0.000075,"12,367,704","$20,984",9.31%,8.25%,15.80%
PZM,224,PRIZM,"$7,206,081",$0.819400,"8,794,338",*,"$9,332",0.18%,-4.17%
CLAM,134,Clams,"$20,853,718",$7.93,"2,630,302",*,"$1,623,860",0.33%,7.27%
FCT,38,Factom,"$152,037,096",$17.39,"8,745,102",*,"$501,005",1.03%,10.63%
CONX,849,Concoin,"$8,427",$0.011323,"744,266",Low Vol,0.05%,-21.56%,-32.75%
GPU,506,GPU Coin,"$73,038",$0.001804,"40,477,042",$892,0.18%,29.25%,-43.02%
QTUM,15,Qtum,"$478,999,760",$8.12,"59,000,000",*,"$40,478,400",0.19%,5.67%
MDA,181,Moeda Loyalty...,"$11,856,350",$2.37,"5,000,000",*,"$159,760",-0.28%,-12.33%
FUZZ,822,FuzzBalls,"$16,227",$0.003360,"4,829,945",Low Vol,0.18%,4.38%,36.03%
SOIL,676,SOILcoin,"$81,653",$0.014320,"5,702,048",Low Vol,0.20%,18.66%,11.64%
BSD,233,BitSend,"$6,551,652",$0.395581,"16,562,100","$151,338",1.54%,5.96%,35.64%
TOP,1046,TopCoin,?,$0.000642,?,Low Vol,0.18%,-2.00%,17.74%
FCN,431,Fantomcoin,"$560,808",$0.090596,"6,190,179","$2,154",4.54%,8.02%,-12.73%
WOMEN,460,WomenCoin,"$274,727",$0.011509,"23,870,835","$4,743",1.81%,-8.94%,-32.11%
BTU,933,Bitcoin Unlim...,?,$400.00,?,"$2,229",0.00%,16.62%,-5.94%
FC2,585,FuelCoin,"$325,858",$0.003209,"101,557,005",Low Vol,0.18%,2.38%,14.69%
RICHX,1111,RichCoin,?,$0.005390,?,Low Vol,?,?,-2.13%
JET,561,Jetcoin,"$553,411",$0.197792,"2,797,946",*,Low Vol,?,6.77%
DFT,576,DraftCoin,"$405,203",$0.229964,"1,762,030",*,Low Vol,0.18%,3.88%
DFS,897,DFSCoin,?,$0.038692,?,"$58,262",2.66%,-11.49%,?
GARY,950,President Joh...,?,$0.113547,?,*,$832,-12.14%,-10.81%
LTC,6,Litecoin,"$2,608,947,762",$49.16,"53,070,432","$128,713,000",0.06%,3.45%,3.97%
LTB,470,LiteBar,"$223,552",$0.300417,"744,139",$955,0.33%,57.18%,66.52%
UNITY,534,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,258,Auroracoin,"$5,037,825",$0.581860,"8,658,139","$8,044",-0.26%,4.76%,6.90%
XTC,500,TileCoin,"$91,489",$0.000915,"100,000,000",*,"$1,643",0.01%,-6.28%
SPACE,687,SpaceCoin,"$72,576",$0.003693,"19,652,517",Low Vol,1.22%,31.99%,0.20%
1ST,113,FirstBlood,"$26,042,428",$0.304382,"85,558,371",*,"$532,184",-0.26%,5.46%
XTO,303,Tao,"$3,043,223",$0.099767,"30,503,273","$25,421",31.43%,71.44%,80.83%
WEC,1034,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,695,Catcoin,"$67,872",$0.011362,"5,973,450",Low Vol,0.18%,2.07%,-5.55%
611,748,SixEleven,"$41,849",$0.098786,"423,631",Low Vol,1.09%,-9.42%,0.92%
QORA,969,Qora,?,$0.124552,?,*,Low Vol,0.04%,0.84%
ALL,735,Allion,"$47,213",$0.007616,"6,199,359",Low Vol,-0.23%,34.10%,-12.48%
EDG,66,Edgeless,"$76,143,304",$0.928053,"82,046,288",*,"$3,380,030",0.39%,12.18%
FRN,623,Francs,"$146,447",$0.037870,"3,867,080",Low Vol,0.22%,-0.55%,-7.06%
CTIC2,828,Coimatic 2.0,"$14,845",$0.001763,"8,422,000",Low Vol,-13.87%,2.91%,32.06%
RLC,87,iExec RLC,"$41,311,801",$0.522466,"79,070,793",*,"$122,707",0.25%,7.20%
EDR,201,E-Dinar Coin,"$9,765,613",$0.011019,"886,211,988","$828,004",-0.54%,-1.56%,-1.60%
LTCU,525,LiteCoin Ultra,"$17,173",$0.031538,"544,501","$5,484",13.76%,25.16%,-3.92%
SH,856,Shilling,"$6,872",$0.001585,"4,334,350",*,Low Vol,0.18%,-58.31%
SBD,288,Steem Dollars,"$3,503,591",$1.00,"3,497,854",*,"$61,311",-0.17%,4.98%
WAVES,19,Waves,"$395,730,000",$3.96,"100,000,000",*,"$5,076,720",0.26%,5.05%
PUT,289,PutinCoin,"$3,489,409",$0.017390,"200,656,064","$3,586",-2.41%,-1.51%,-21.16%
RLT,446,RouletteToken,"$359,296",$0.035521,"10,114,950",*,"$4,947",-0.09%,-1.20%
ALT,361,Altcoin,"$1,479,921",$12.11,"122,175",*,"$1,134",0.18%,6.48%
LMC,194,LoMoCoin,"$10,670,001",$0.049407,"215,962,636",*,"$394,627",0.53%,0.93%
ORB,568,Orbitcoin,"$449,424",$0.147919,"3,038,313",Low Vol,0.02%,4.43%,25.60%
VPRC,794,VapersCoin,"$25,904",$0.000033,"780,124,964",Low Vol,0.23%,-3.83%,-6.53%
PING,349,CryptoPing,"$1,827,343",$0.183614,"9,952,089",*,"$127,687",0.59%,5.62%
CAB,791,Cabbage,"$26,556",$0.002529,"10,499,996",*,Low Vol,0.18%,?
I0C,438,I0Coin,"$499,603",$0.023811,"20,981,941","$2,558",-6.82%,145.17%,80.38%
BAT,983,BatCoin,?,$0.000002,?,Low Vol,-0.27%,-7.61%,14.20%
FUTC,1029,FutCoin,?,$0.001208,?,Low Vol,0.18%,7.12%,43.61%
BAS,457,BitAsean,"$293,475",$0.058695,"5,000,000",*,"$1,822",0.09%,15.96%
OMNI,171,Omni,"$12,918,705",$23.08,"559,794",*,"$42,936",-0.36%,1.45%
TOR,838,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,1.87%,-40.12%
BITEUR,501,bitEUR,"$87,261",$1.12,"77,575",*,"$33,987",0.03%,0.70%
XHI,398,HiCoin,"$899,610",$0.004742,"189,729,990","$44,892",2.37%,9.17%,5.92%
CAP,627,Bottlecaps,"$141,434",$0.000793,"178,452,331",Low Vol,5.15%,3.82%,-6.46%
ERY,744,Eryllium,"$42,810",$0.008968,"4,773,641",Low Vol,2.08%,4.02%,-8.34%
BAY,135,BitBay,"$20,617,415",$0.020459,"1,007,743,039",*,"$78,290",-0.16%,6.13%
OS76,811,OsmiumCoin,"$19,473",$0.021781,"894,026",Low Vol,0.18%,?,-2.53%
ERC,248,EuropeCoin,"$5,738,097",$0.578420,"9,920,295","$1,096,810",1.35%,39.81%,51.84%
AXIOM,1008,Axiom,?,$0.007210,?,Low Vol,0.18%,3.80%,3.43%
OFF,789,Cthulhu Offer...,"$26,859",$0.010243,"2,622,036",Low Vol,0.15%,?,-1.43%
STEX,1104,STEX,?,$0.123362,?,*,Low Vol,?,5.81%
TOA,217,ToaCoin,"$7,652,356",$0.004488,"1,705,066,618","$59,972",0.86%,3.88%,2.96%
BLX,920,Blockchain Index,?,$1.54,?,*,"$5,510",0.09%,10.49%
VAL,625,Valorbit,"$145,780",$0.000038,"3,861,869,587",Low Vol,0.18%,?,4.18%
ELE,707,Elementrem,"$58,868",$0.002303,"25,565,363",Low Vol,0.18%,-8.26%,-23.27%
DASHS,997,Dashs,?,$0.020762,?,Low Vol,-16.26%,-14.85%,-4.48%
GP,763,GoldPieces,"$37,059",$0.030372,"1,220,161",*,Low Vol,0.18%,26.87%
BTG,1061,Bitgem,?,$0.503452,?,Low Vol,0.18%,-22.25%,5.74%
ETBS,538,Ethbits,"$2,335,292",$1.68,"1,391,604",*,Low Vol,0.04%,58.44%
GNO,52,Gnosis,"$105,589,305",$95.59,"1,104,590",*,"$186,322",-0.42%,4.97%
BTCS,485,Bitcoin Scrypt,"$150,691",$0.009224,"16,336,688","$1,211",0.17%,12.88%,4.24%
DYN,284,Dynamic,"$3,674,381",$2.03,"1,805,912",*,"$195,757",3.94%,3.93%
TODAY,970,TodayCoin,?,$0.001812,?,Low Vol,0.21%,110.41%,99.47%
BTCR,692,Bitcurrency,"$68,962",$0.000407,"169,598,616",*,Low Vol,0.18%,-18.81%
PTOY,109,Patientory,"$27,889,610",$0.398423,"70,000,000",*,"$904,880",-0.42%,5.06%
AIB,1059,Advanced Inte...,?,$0.004945,?,Low Vol,0.24%,2.40%,10.30%
MTLMC3,767,Metal Music Coin,"$36,111",$0.000453,"79,719,140",Low Vol,0.21%,59.00%,55.84%
DIBC,724,DIBCOIN,"$51,149",$0.010230,"5,000,000",*,Low Vol,-1.19%,-7.81%
XOT,943,Internet of T...,?,$566.15,?,*,"$1,155",0.17%,3.76%
ABC,946,Alphabit,?,$8.68,?,*,"$1,010",-29.75%,-19.76%
WCT,190,Waves Communi...,"$11,249,992",$1.13,"9,994,840",*,"$41,029",0.07%,2.86%
BTB,572,BitBar,"$417,967",$12.17,"34,357",Low Vol,0.18%,3.11%,12.39%
RAIN,269,Condensate,"$4,616,430",$0.074517,"61,951,363","$17,074",0.09%,5.91%,5.12%
ZRX,56,0x,"$93,855,500",$0.187711,"500,000,000",*,"$902,527",-1.25%,2.10%
NEOS,193,NeosCoin,"$10,714,837",$3.06,"3,497,763","$89,622",0.63%,6.28%,2.29%
HEAT,253,HEAT,"$5,481,965",$0.189199,"28,974,600",*,"$2,711",0.30%,2.68%
SCORE,476,Scorecoin,"$188,892",$0.006416,"29,441,904","$3,647",3.14%,-15.81%,-36.73%
ZRC,287,ZrCoin,"$3,549,111",$0.957398,"3,707,038",*,"$32,950",0.19%,2.20%
XOC,824,Xonecoin,"$15,664",$0.037296,"420,000",*,Low Vol,0.21%,2.52%
SMOKE,449,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,617,Stress,"$170,664",$0.000302,"565,134,332",Low Vol,0.18%,-30.80%,-32.14%
FXE,466,FuturXe,"$243,498",$1.03,"235,421",*,"$2,661",0.21%,6.14%
ABY,250,ArtByte,"$5,687,683",$0.007177,"792,537,250","$474,481",-0.52%,-1.52%,26.59%
EXCL,254,ExclusiveCoin,"$5,479,388",$1.29,"4,250,718","$19,332",-0.13%,0.76%,19.33%
XPD,652,PetroDollar,"$108,225",$0.001691,"63,993,275",Low Vol,2.64%,10.34%,51.90%
STX,168,Stox,"$13,401,489",$0.452753,"29,600,000",*,"$533,431",-0.43%,-6.79%
CACH,703,CacheCoin,"$63,251",$0.015077,"4,195,132",Low Vol,0.05%,3.65%,-17.55%
SMART,188,SmartCash,"$11,468,679",$0.022557,"508,422,019",*,"$30,746",16.14%,33.12%
TFL,249,TrueFlip,"$5,715,918",$0.914947,"6,247,267",*,"$5,081",-0.70%,14.36%
ATX,512,Artex Coin,"$63,740",$0.003394,"18,781,750","$2,409",-6.92%,155.40%,131.18%
CFI,83,Cofound.it,"$43,006,600",$0.132328,"325,000,000",*,"$252,044",1.01%,5.88%
PRN,948,Protean,?,$0.000036,?,*,$992,0.19%,49.47%
BIRDS,1047,Birds,?,$0.000113,?,Low Vol,0.21%,4.03%,47.18%
JINN,255,Jinn,"$5,458,416",$92.98,"58,703",*,"$3,626",0.79%,22.72%
XCT,515,C-Bit,"$53,414",$0.000340,"157,223,250",$726,-18.03%,-22.15%,-25.02%
IVZ,1094,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,3.66%
CFT,605,CryptoForecast,"$224,000",$0.004870,"46,000,000",*,Low Vol,-20.78%,-21.30%
CALC,878,CaliphCoin,$72,$0.000825,"87,140",Low Vol,0.18%,-26.83%,-49.10%
PND,417,Pandacoin,"$650,123",$0.000020,"32,514,916,898",$540,-0.38%,-15.78%,-11.70%
XAU,1057,Xaucoin,?,$0.015892,?,Low Vol,0.18%,6.39%,-28.76%
GB,499,GoldBlocks,"$91,716",$0.006076,"15,095,622",$787,7.04%,10.31%,-19.24%
ACC,957,AdCoin,?,$0.089200,?,$595,0.21%,19.05%,31.65%
SOJ,523,Sojourn,"$19,155",$0.039477,"485,214",$850,-0.23%,2.04%,-56.18%
IFLT,380,InflationCoin,"$1,116,426",$0.000064,"17,543,687,431",*,"$4,806",4.84%,42.44%
ECOB,220,Ecobit,"$7,463,733",$0.016793,"444,444,444",*,"$23,018",-0.27%,7.11%
GAS,40,Gas,"$139,540,808",$16.52,"8,445,349",*,"$1,471,640",-0.47%,6.86%
ROYAL,1074,RoyalCoin,?,$0.001774,?,Low Vol,0.18%,8.42%,-19.61%
NODC,860,NodeCoin,"$5,576",$0.003322,"1,678,439",Low Vol,0.18%,?,-4.13%
LINK,78,ChainLink,"$51,714,250",$0.147755,"350,000,000",*,"$1,119,990",5.43%,-2.43%
LIR,825,LetItRide,"$15,552",$0.000433,"35,952,606",*,Low Vol,?,?
LINDA,344,Linda,"$2,081,947",$0.000347,"6,003,429,666","$43,290",-8.24%,-6.34%,-14.09%
EGC,325,EverGreenCoin,"$2,502,526",$0.187859,"13,321,301","$147,676",-0.30%,6.14%,15.64%
SCL,931,Nexus Social,?,$0.183864,?,*,"$2,408",-2.32%,-24.48%
ZNY,727,Bitzeny,"$48,524",$0.000642,"75,614,500",Low Vol,-10.37%,3.77%,-4.96%
GAP,733,Gapcoin,"$47,290",$0.004077,"11,599,728",Low Vol,0.21%,3.78%,7.36%
VEN,891,VeChain,?,$0.070259,?,*,"$160,397",0.41%,9.88%
