symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRWI,894,Growers Inter...,? ,$1.29,?,*,"$20,692",-0.78%,-11.01%
HUC,336,HunterCoin,"$2,380,815 ",$0.125615,"18,953,270","$21,229",-1.85%,-2.58%,21.70%
LSK,16,Lisk,"$767,548,073 ",$6.87,"111,713,065",*,"$39,855,400",-1.22%,-13.50%
VGC,958,VegasCoin,? ,$0.000703,?,Low Vol,-0.61%,-1.95%,-1.85%
XBTS,794,Beatcoin,"$22,335 ",$0.014649,"1,524,686",Low Vol,-19.25%,-8.13%,-55.63%
TTC,499,TittieCoin,"$118,142 ",$0.000094,"1,259,816,434",$662,-33.51%,-10.56%,-17.98%
SPORT,1044,SportsCoin,? ,$0.001032,?,*,Low Vol,-0.78%,5.08%
TOKEN,841,SwapToken,"$3,023 ",$2e-07,"15,320,585,365",*,Low Vol,1.10%,12.10%
VLT,462,Veltor,"$299,215 ",$0.539267,"554,855","$1,895",-0.77%,-19.28%,6.31%
BUMBA,671,BumbaCoin,"$87,450 ",$0.003939,"22,203,008",Low Vol,-0.78%,-6.42%,81.52%
GRT,669,Grantcoin,"$91,036 ",$0.002157,"42,207,140",*,Low Vol,-0.78%,-1.96%
GRS,199,Groestlcoin,"$10,839,137 ",$0.158706,"68,296,960","$647,777",-2.49%,-14.29%,37.46%
BLZ,770,BlazeCoin,"$30,366 ",$0.000050,"608,557,394",Low Vol,-0.60%,10.88%,60.44%
BLU,375,BlueCoin,"$1,381,695 ",$0.002404,"574,683,675","$1,649",-0.85%,-18.74%,35.91%
PEPECASH,226,Pepe Cash,"$7,833,026 ",$0.011160,"701,884,009",*,"$16,136",-0.78%,-4.71%
1337,346,1337,"$2,177,830 ",$0.000094,"23,271,737,808",*,"$7,088",-4.97%,-2.49%
MARS,675,Marscoin,"$85,737 ",$0.003032,"28,279,074",Low Vol,-0.58%,-11.06%,10.28%
HILL,1086,President Cli...,? ,$0.000048,?,*,Low Vol,?,1.08%
FLAX,489,Flaxscript,"$148,216 ",$0.026645,"5,562,566","$1,810",-0.48%,-10.96%,55.29%
RUSTBITS,557,Rustbits,"$987,231 ",$0.027966,"35,300,866",*,Low Vol,0.13%,2.40%
GBRC,1032,Global Busine...,? ,$0.000094,?,Low Vol,-0.78%,-1.96%,8.80%
SC,30,Siacoin,"$269,834,664 ",$0.009285,"29,061,259,304","$14,916,800",8.45%,12.39%,35.68%
FTC,197,Feathercoin,"$10,988,595 ",$0.063171,"173,949,160","$1,042,860",-2.48%,-2.94%,8.23%
GRE,382,Greencoin,"$1,183,569 ",$0.000356,"3,321,804,641",*,"$1,076",22.19%,-11.00%
GRC,174,GridCoin,"$15,989,396 ",$0.040966,"390,312,753","$192,347",-0.94%,-6.85%,10.51%
BLK,143,BlackCoin,"$21,712,953 ",$0.284399,"76,346,798",*,"$2,848,510",-2.48%,4.90%
WGR,173,Wagerr,"$16,587,651 ",$0.090643,"183,000,000",*,"$118,579",3.64%,9.58%
SPRTS,150,Sprouts,"$20,325,139 ",$0.000046,"439,750,569,754",*,"$1,545",-0.57%,12.46%
BLC,625,Blakecoin,"$148,994 ",$0.009852,"15,122,697",Low Vol,-0.37%,-7.28%,32.98%
DCRE,1070,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.011253,?,"$11,560",-0.78%,-16.63%,-14.20%
XCXT,415,CoinonatX,"$640,960 ",$0.053125,"12,065,181","$9,528",9.29%,11.31%,86.72%
CBD,1023,CBD Crystals,? ,$0.001547,?,*,Low Vol,-0.66%,-1.96%
SHA,1069,SHACoin,? ,$0.001078,?,Low Vol,-0.78%,2.49%,13.72%
WORM,706,HealthyWormCoin,"$65,841 ",$0.000610,"108,015,622",Low Vol,-0.78%,-15.03%,-5.71%
MARX,962,MarxCoin,? ,$0.001112,?,Low Vol,-5.15%,3.50%,-7.59%
MXT,550,MarteXcoin,"$1,452,633 ",$0.529889,"2,741,391",Low Vol,-0.78%,-1.10%,-51.04%
MI,511,Xiaomicoin,"$97,546 ",$0.000240,"406,141,855",*,"$2,785",6.07%,2.77%
RADS,145,Radium,"$21,168,393 ",$6.34,"3,336,942",*,"$738,980",-1.63%,-1.43%
KASHH,1022,KashhCoin,? ,$0.000065,?,*,Low Vol,-0.78%,-24.72%
RUPX,636,Rupaya,"$136,033 ",$0.025277,"5,381,750",Low Vol,-0.78%,-16.65%,-30.68%
EMC2,209,Einsteinium,"$9,860,033 ",$0.046092,"213,918,836","$406,820",-0.93%,-7.56%,12.79%
CBX,390,Crypto Bullion,"$1,026,259 ",$1.03,"1,000,594",$884,-1.84%,-18.66%,-11.78%
HLB,865,Lepaoquan,? ,$0.017969,?,*,"$359,485",-1.07%,-2.78%
GB,599,GoldBlocks,"$227,837 ",$0.015132,"15,056,308",Low Vol,-0.06%,-0.83%,15.34%
LKC,951,LinkedCoin,? ,$0.000188,?,Low Vol,-8.44%,-10.10%,8.53%
DON,969,Donationcoin,? ,$0.000808,?,**,Low Vol,-0.82%,15.53%
CTR,870,Centra,? ,$0.999098,?,*,"$123,382",9.13%,-0.87%
FJC,427,FujiCoin,"$502,911 ",$0.000466,"1,079,504,963","$3,371",-0.77%,-15.18%,11.17%
CRYPT,553,CryptCoin,"$1,241,737 ",$0.205185,"6,051,790",Low Vol,-0.78%,71.67%,375.78%
REP,29,Augur,"$278,583,800 ",$25.33,"11,000,000",*,"$4,103,040",-2.74%,-6.61%
GLC,560,GlobalCoin,"$858,674 ",$0.013176,"65,171,010",Low Vol,-0.78%,-7.17%,1.73%
GLD,277,GoldCoin,"$4,812,874 ",$0.118934,"40,466,760","$22,756",-1.66%,-5.35%,1.32%
FUCK,381,FuckToken,"$1,246,944 ",$0.028869,"43,193,633",*,"$6,194",-24.13%,-56.39%
ECA,445,Electra,"$389,486 ",$0.000019,"20,233,982,701",$504,15.46%,-41.43%,216.64%
AGLC,798,AgrolifeCoin,"$21,293 ",$0.003517,"6,055,026",*,Low Vol,-0.48%,-25.73%
USDE,919,USDe,? ,$0.000985,?,"$3,174",9.67%,-20.19%,?
CTO,799,Crypto,"$21,197 ",$0.001922,"11,026,299",Low Vol,-0.66%,-9.03%,-32.16%
SMC,584,SmartCoin,"$315,399 ",$0.013578,"23,229,342",Low Vol,-0.52%,3.64%,10.73%
DOT,352,Dotcoin,"$2,056,973 ",$0.008335,"246,796,250",*,"$42,504",-0.67%,-4.42%
REE,600,ReeCoin,"$223,263 ",$0.018052,"12,367,704",Low Vol,0.26%,-2.22%,?
PZM,198,PRIZM,"$10,917,696 ",$1.28,"8,555,920",*,"$16,501",-0.66%,-10.70%
CLAM,141,Clams,"$22,264,119 ",$8.57,"2,596,502",*,"$1,105,680",-0.61%,4.58%
FCT,33,Factom,"$249,596,580 ",$28.54,"8,745,102",*,"$4,091,950",-0.99%,-4.70%
CONX,817,Concoin,"$13,877 ",$0.018645,"744,266",Low Vol,?,-1.56%,-30.56%
GPU,678,GPU Coin,"$84,832 ",$0.002096,"40,477,042",Low Vol,-0.49%,-17.25%,-5.59%
QTUM,14,Qtum,"$996,504,100 ",$16.89,"59,000,000",*,"$114,439,000",-0.66%,-2.38%
FUZZ,800,FuzzBalls,"$20,718 ",$0.004290,"4,829,945",Low Vol,-0.61%,-8.69%,-14.04%
BITEUR,495,bitEUR,"$123,987 ",$1.17,"105,942",*,"$5,312",-0.40%,-3.16%
INPAY,303,InPay,"$3,169,190 ",$0.316919,"10,000,000",*,"$23,380",6.32%,14.76%
TOP,1050,TopCoin,? ,$0.001688,?,Low Vol,-0.61%,-1.97%,0.42%
FCN,383,Fantomcoin,"$1,131,973 ",$0.182866,"6,190,179","$3,250",-5.61%,5.96%,55.08%
BSC,804,BowsCoin,"$19,258 ",$0.003470,"5,550,102",Low Vol,-0.78%,-1.96%,8.45%
BTU,884,Bitcoin Unlim...,? ,$815.00,?,"$42,585",-0.86%,23.18%,69.33%
FC2,588,FuelCoin,"$271,365 ",$0.002673,"101,533,795",**,Low Vol,-0.78%,-0.21%
RICHX,1031,RichCoin,? ,$0.004642,?,Low Vol,?,?,-11.42%
JET,607,JetCoin,"$197,645 ",$0.097590,"2,025,265",*,Low Vol,-0.94%,-45.08%
ZMC,773,ZetaMicron,"$28,149 ",$0.000047,"600,344,291",*,Low Vol,-0.78%,-1.96%
AUM,722,Alexium,"$51,393 ",$0.002532,"20,297,336",*,Low Vol,-0.61%,?
LTC,5,Litecoin,"$4,146,696,040 ",$78.62,"52,745,807","$1,689,380,000",-1.13%,4.34%,55.06%
LTB,642,LiteBar,"$125,897 ",$0.173488,"725,682",Low Vol,-0.78%,183.63%,8.56%
UNITY,135,SuperNET,"$23,834,116 ",$29.21,"816,061",*,"$1,782",3.30%,?
AUR,251,Auroracoin,"$6,420,521 ",$0.741559,"8,658,139",**,"$36,346",-1.24%,-1.80%
XTC,396,TileCoin,"$942,288 ",$0.009423,"100,000,000",*,"$37,178",-0.28%,2.47%
SPACE,672,SpaceCoin,"$87,279 ",$0.004527,"19,279,721",Low Vol,-11.45%,-10.68%,6.69%
1ST,84,FirstBlood,"$51,666,048 ",$0.603869,"85,558,371",*,"$5,013,340",-1.75%,2.66%
XTO,387,Tao,"$1,072,282 ",$0.035210,"30,454,244","$2,552",-0.78%,-29.74%,-20.30%
CAT,635,Catcoin,"$138,324 ",$0.023444,"5,900,100",Low Vol,2.29%,-4.26%,9.96%
611,714,SixEleven,"$57,510 ",$0.136464,"421,427",Low Vol,-0.78%,-1.62%,-4.01%
ALL,660,Allion,"$98,962 ",$0.015963,"6,199,359",Low Vol,-0.78%,-1.54%,2.68%
EDG,78,Edgeless,"$64,107,031 ",$0.781352,"82,046,288",*,"$1,442,650",-2.20%,-2.17%
CTIC2,527,Coimatic 2.0,"$30,334 ",$0.004335,"6,998,000",$873,-0.48%,-10.05%,-0.19%
RLC,83,iExec RLC,"$52,837,476 ",$0.668230,"79,070,793",*,"$526,232",-0.74%,5.68%
EDR,188,E-Dinar Coin,"$13,339,883 ",$0.015053,"886,211,988","$775,587",2.87%,16.31%,3.90%
SH,813,Shilling,"$16,275 ",$0.003892,"4,181,800",*,Low Vol,-0.61%,87.56%
SBD,298,Steem Dollars,"$3,389,024 ",$0.966307,"3,507,192",*,"$87,698",-1.76%,-4.33%
WAVES,19,Waves,"$550,289,000 ",$5.50,"100,000,000",*,"$8,337,680",0.73%,-6.78%
PUT,233,PutinCoin,"$7,562,290 ",$0.037701,"200,588,064","$11,015",0.24%,-11.38%,-0.44%
RLT,452,RouletteToken,"$357,514 ",$0.035423,"10,092,695",*,"$4,176",-1.61%,-34.94%
ALT,327,Altcoin,"$2,546,951 ",$20.85,"122,175",*,"$3,341",-0.77%,-7.33%
LMC,205,LoMoCoin,"$10,458,474 ",$0.048810,"214,269,961",*,"$173,838",2.34%,-5.76%
ORB,411,Orbitcoin,"$652,547 ",$0.215892,"3,022,561",$680,-0.84%,-14.67%,9.67%
VPRC,785,VapersCoin,"$24,933 ",$0.000032,"780,124,964",Low Vol,-18.60%,3.71%,11.86%
BAC,1056,BitAlphaCoin,? ,$0.002579,?,Low Vol,-0.78%,-13.03%,-10.46%
CAB,764,Cabbage,"$32,494 ",$0.003095,"10,499,996",*,Low Vol,-0.78%,-25.63%
I0C,567,I0Coin,"$546,638 ",$0.026054,"20,980,959",Low Vol,-0.71%,-5.58%,5.48%
BAT,917,BatCoin,? ,$0.000003,?,"$3,355",-0.70%,59.77%,96.26%
FUTC,1024,FutCoin,? ,$0.001876,?,Low Vol,-0.78%,37.46%,45.06%
BAS,431,BitAsean,"$486,360 ",$0.097272,"5,000,000",*,"$12,042",-4.46%,-23.86%
OMNI,158,Omni,"$19,297,200 ",$34.48,"559,652",*,"$315,014",-1.29%,0.65%
TOR,727,Torcoin,"$48,872 ",$0.154572,"316,179",Low Vol,-11.88%,-11.17%,-47.12%
MGO,71,MobileGo,"$77,535,556 ",$0.790946,"98,028,887",*,"$497,341",-0.88%,-6.41%
XHI,457,HiCoin,"$316,608 ",$0.001669,"189,729,990","$178,717",-2.51%,67.46%,22.97%
CAP,602,Bottlecaps,"$208,042 ",$0.001211,"171,726,787",Low Vol,-0.73%,-4.97%,3.73%
ERY,522,Eryllium,"$56,558 ",$0.011951,"4,732,343",$687,-2.91%,-9.93%,-11.62%
BAY,130,BitBay,"$24,430,397 ",$0.024244,"1,007,700,829",*,"$140,955",2.91%,-3.68%
OS76,796,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,0.21%
ERC,288,EuropeCoin,"$3,978,047 ",$0.401602,"9,905,447","$86,630",-4.24%,-12.01%,-37.59%
AXIOM,1014,Axiom,? ,$0.009096,?,Low Vol,-0.78%,-0.42%,8.89%
HAL,732,Halcyon,"$46,582 ",$0.009378,"4,967,311",Low Vol,-0.78%,-26.01%,-41.19%
STEX,916,STEX,? ,$0.362158,?,*,"$3,624",3.10%,59.06%
TOA,208,ToaCoin,"$9,993,483 ",$0.005900,"1,693,741,727","$106,849",-0.39%,0.11%,6.74%
VAL,611,Valorbit,"$173,940 ",$0.000049,"3,578,305,705",Low Vol,?,1.64%,12.78%
ELE,628,Elementrem,"$148,207 ",$0.005814,"25,490,595",Low Vol,-0.78%,10.10%,18.98%
DASHS,1034,Dashs,? ,$0.031884,?,Low Vol,-0.78%,9.22%,-12.21%
SONG,734,SongCoin,"$45,239 ",$0.001389,"32,565,300",Low Vol,-0.60%,-0.61%,7.52%
BTG,980,Bitgem,? ,$0.811858,?,Low Vol,-0.52%,22.93%,-18.88%
CVC,48,Civic,"$156,723,340 ",$0.460951,"340,000,000",*,"$5,341,390",4.43%,-10.35%
BOST,647,BoostCoin,"$122,295 ",$0.010316,"11,855,487",Low Vol,-12.68%,43.79%,-10.56%
DYN,264,Dynamic,"$5,268,627 ",$2.95,"1,783,563",*,"$27,784",-1.34%,2.45%
TODAY,1025,TodayCoin,? ,$0.001969,?,Low Vol,-0.78%,-6.42%,45.84%
BTCR,621,Bitcurrency,"$157,317 ",$0.000928,"169,598,616",*,Low Vol,-0.88%,335.02%
PTOY,119,Patientory,"$27,779,080 ",$0.396844,"70,000,000",*,"$2,783,780",2.05%,3.54%
AIB,943,Advanced Inte...,? ,$0.007535,?,**,$745,1.65%,-24.33%
DIBC,505,DIBCOIN,"$107,812 ",$0.021562,"5,000,000",*,$926,-2.74%,2.08%
XOT,931,Internet of T...,? ,$1406.61,?,*,"$1,503",-0.61%,-1.96%
ABC,903,Alphabit,? ,$25.70,?,*,"$9,641",-1.89%,-43.99%
WCT,171,Waves Communi...,"$16,984,546 ",$1.89,"8,996,338",*,"$51,026",0.10%,-7.91%
BTB,437,BitBar,"$448,514 ",$13.17,"34,056","$1,088",-0.62%,10.90%,15.41%
RAIN,291,Condensate,"$3,675,124 ",$0.064984,"56,554,547","$77,619",3.04%,-21.68%,-35.07%
ZRX,46,0x,"$167,095,500 ",$0.334191,"500,000,000",*,"$6,763,850",-1.85%,-9.36%
NEOS,178,NeosCoin,"$15,163,677 ",$4.37,"3,469,449","$443,934",-1.74%,-9.85%,11.74%
HEAT,215,HEAT,"$8,936,332 ",$0.313895,"28,469,176",*,"$8,858",-0.78%,-16.15%
SCORE,394,Scorecoin,"$970,955 ",$0.034658,"28,015,250","$117,670",6.43%,135.97%,585.63%
ZRC,261,ZrCoin,"$5,544,656 ",$1.54,"3,603,093",*,"$60,654",-0.23%,-3.33%
XOC,781,Xonecoin,"$25,956 ",$0.061799,"420,000",*,Low Vol,-0.78%,9.80%
SMOKE,1020,Smoke,? ,$0.006455,?,*,Low Vol,-1.50%,9.31%
CREA,348,Creativecoin,"$2,130,375 ",$0.199805,"10,662,270","$3,344",-0.78%,-1.86%,-11.63%
FXE,470,FuturXe,"$263,811 ",$1.12,"235,421",*,"$22,472",11.35%,3.95%
ABY,247,ArtByte,"$6,652,090 ",$0.008393,"792,537,250",**,"$97,973",-0.86%,-2.37%
EXCL,263,ExclusiveCoin,"$5,452,186 ",$1.29,"4,218,456","$216,574",-0.46%,-20.93%,24.11%
XPD,640,PetroDollar,"$129,585 ",$0.002025,"63,993,275",Low Vol,-0.70%,-6.97%,9.16%
STX,109,Stox,"$34,287,160 ",$1.16,"29,600,000",*,"$1,124,210",-3.36%,-16.52%
CACH,460,CacheCoin,"$300,347 ",$0.071594,"4,195,132","$1,551",-0.62%,56.55%,-17.23%
SMART,275,SmartCash,"$4,921,186 ",$0.013921,"353,515,700",*,"$2,340",-1.01%,-4.16%
TFL,231,TrueFlip,"$7,628,413 ",$1.22,"6,247,267",*,"$22,242",5.31%,-6.75%
ATX,740,Artex Coin,"$40,510 ",$0.002157,"18,781,750",Low Vol,-0.78%,-6.91%,-53.08%
CFI,73,Cofound.it,"$75,763,350 ",$0.233118,"325,000,000",*,"$686,035",2.11%,-6.29%
SRC,626,SecureCoin,"$148,831 ",$0.018496,"8,046,686",Low Vol,-0.78%,58.14%,-71.58%
PRN,911,Protean,? ,$0.000042,?,*,"$5,671",-0.31%,124.13%
BIRDS,982,Birds,? ,$0.000182,?,Low Vol,-0.78%,17.17%,70.16%
JINN,245,Jinn,"$6,720,848 ",$114.49,"58,703",*,"$1,374",3.10%,29.43%
XCT,501,C-Bit,"$113,159 ",$0.000720,"157,084,500","$1,847",0.68%,-26.81%,-38.50%
IVZ,1066,InvisibleCoin,? ,$0.473857,?,*,Low Vol,-0.78%,?
CFT,419,CryptoForecast,"$603,262 ",$0.013114,"46,000,000",*,"$1,969",-0.78%,16.88%
CALC,847,CaliphCoin,$127 ,$0.001454,"87,140",Low Vol,-6.48%,-1.34%,-66.47%
PND,370,Pandacoin,"$1,473,127 ",$0.000045,"32,514,916,898","$1,651",-0.04%,-0.53%,9.16%
XAU,1082,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,436,Piggycoin,"$454,076 ",$0.000937,"484,610,158",$560,2.20%,14.30%,30.27%
ACC,927,AdCoin,? ,$0.117316,?,"$1,848",-0.74%,-12.58%,-29.33%
SOJ,517,Sojourn,"$83,421 ",$0.173301,"481,364","$2,016",-0.78%,1.35%,-35.23%
IFLT,420,InflationCoin,"$602,410 ",$0.000048,"12,673,593,164",*,"$3,341",-33.39%,-22.69%
ECOB,180,Ecobit,"$15,130,356 ",$0.034043,"444,444,444",*,"$1,139",-0.73%,-2.66%
GAS,54,Gas,"$137,345,378 ",$16.57,"8,289,448",*,"$764,059",2.62%,-2.96%
UR,994,UR,? ,$0.001784,?,Low Vol,-0.75%,-8.47%,-25.14%
ROYAL,1017,RoyalCoin,? ,$0.001922,?,Low Vol,-0.78%,-4.17%,5.90%
FNC,371,FinCoin,"$1,442,050 ",$0.111972,"12,878,667",*,"$86,121",-8.41%,-21.64%
LIR,809,LetItRide,"$16,795 ",$0.000469,"35,818,900",*,Low Vol,-0.78%,-18.30%
BNB,37,Binance Coin,"$220,707,000 ",$2.21,"100,000,000",*,"$26,671,500",1.29%,-5.03%
EGC,324,EverGreenCoin,"$2,596,681 ",$0.194927,"13,321,301","$51,551",-1.29%,-2.07%,3.03%
