symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,66,BitcoinDark,"$76,325,645 ",$59.22,"1,288,862","$69,280",0.63%,4.66%,7.52%
JNS,349,Janus,"$1,767,276 ",$0.083546,"21,153,198",*,$903,0.03%,-32.12%
UNITS,626,GameUnits,"$140,457 ",$0.040443,"3,472,983",*,Low Vol,0.33%,-37.85%
MAR,701,Marijuanacoin,"$66,609 ",$0.058743,"1,133,911",Low Vol,0.32%,0.84%,30.27%
SNC,218,SunContract,"$7,284,713 ",$0.074208,"98,166,002",*,"$564,916",-2.60%,-3.64%
SNGLS,65,SingularDTV,"$78,249,000 ",$0.130415,"600,000,000",*,"$732,068",-1.66%,-3.40%
MAX,267,MaxCoin,"$4,570,241 ",$0.076158,"60,010,069","$464,226",0.22%,5.60%,0.84%
SNM,126,SONM,"$24,589,397 ",$0.074207,"331,360,000",*,"$328,026",-1.90%,1.94%
SDP,823,SydPak,"$8,134 ",$0.051134,"159,078",*,Low Vol,?,?
TP1,1058,KolschCoin,? ,$0.038781,?,Low Vol,?,3.17%,?
SNT,41,Status,"$178,082,323 ",$0.051313,"3,470,483,788",*,"$7,015,540",-0.23%,-1.23%
WGO,394,WavesGo,"$730,369 ",$0.073059,"9,996,949",*,"$2,827",7.35%,7.20%
MAD,670,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,0.06%,4.84%
LAZ,1021,Lazaruscoin,? ,$0.002001,?,*,Low Vol,0.40%,-15.48%
AXF,885,AxFunds,? ,$0.067934,?,"$21,703",2.36%,-1.71%,-3.98%
FEI,897,Fuda Energy,? ,$0.017732,?,"$11,223",-0.05%,-1.56%,-3.88%
FFC,935,FireFlyCoin,? ,$0.000089,?,Low Vol,0.39%,-41.85%,6.98%
MAO,474,Mao Zedong,"$101,758 ",$0.019555,"5,203,745","$1,834",0.33%,46.12%,35.22%
XDE2,1075,XDE II,? ,$2.52,?,*,Low Vol,?,?
GUC,1070,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,811,Magnum,"$13,328 ",$0.003555,"3,748,760",Low Vol,0.34%,-6.56%,98.09%
SHDW,550,Shadow Token,"$555,142 ",$0.079306,"7,000,000",*,Low Vol,0.29%,-16.38%
EVO,710,Evotion,"$59,192 ",$0.023972,"2,469,220",Low Vol,0.40%,-15.54%,-0.07%
DTB,137,Databits,"$20,310,449 ",$0.892853,"22,747,809",*,"$149,332",3.20%,-2.39%
CME,1041,Cashme,? ,$0.000044,?,**,Low Vol,0.40%,-47.41%
TSE,665,Tattoocoin (S...,"$90,951 ",$0.001006,"90,421,856",*,Low Vol,0.25%,-1.51%
GUN,689,Guncoin,"$75,763 ",$0.000400,"189,293,728",Low Vol,0.38%,-0.75%,-16.15%
GUP,144,Matchpool,"$18,985,650 ",$0.253142,"75,000,000",*,"$283,767",-1.85%,1.60%
PCN,942,PeepCoin,? ,$0.000041,?,*,Low Vol,1.39%,-3.78%
TYCHO,894,Tychocoin,? ,$0.144039,?,"$12,515",5.27%,12.93%,29.32%
KLC,712,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-18.25%
NYC,585,NewYorkCoin,"$245,011 ",$0.000004,"59,719,935,819",Low Vol,-9.14%,39.94%,9.96%
CARBON,544,Carboncoin,"$684,560 ",$0.000044,"15,391,984,796",Low Vol,0.40%,-47.41%,-45.18%
YBC,153,YbCoin,"$16,702,957 ",$5.53,"3,020,475",*,"$187,733",0.30%,2.10%
XBG,902,BTCGold,? ,$0.016888,?,"$4,444",0.32%,4.56%,306.13%
BET,1043,BetaCoin,? ,$0.001290,?,Low Vol,0.38%,-30.68%,-66.82%
CMP,276,Compcoin,"$3,974,870 ",$0.988893,"4,019,515","$28,954",0.98%,7.89%,-52.34%
FBC,876,FiboCoins,? ,$0.054448,?,"$42,105",-0.06%,11.35%,-6.56%
GRWI,857,Growers Inter...,? ,$1.23,?,*,"$480,557",16.74%,45.82%
HUC,344,HunterCoin,"$1,890,852 ",$0.100380,"18,836,940","$71,167",-0.10%,-3.17%,8.68%
LSK,18,Lisk,"$487,490,162 ",$4.38,"111,386,860",*,"$39,397,300",-1.98%,11.59%
VGC,978,VegasCoin,? ,$0.000712,?,Low Vol,-4.38%,-24.18%,-31.82%
BDL,871,Bitdeal,? ,$0.087677,?,"$58,230",-11.03%,7.03%,-26.27%
TTC,605,TittieCoin,"$166,494 ",$0.000132,"1,259,816,434",Low Vol,0.36%,35.89%,58.79%
SPORT,1039,SportsCoin,? ,$0.001646,?,*,Low Vol,0.38%,8.10%
TOKEN,834,SwapToken,"$2,395 ",$1.6e-07,"15,320,585,365",*,Low Vol,-0.98%,22.57%
VLT,445,Veltor,"$271,968 ",$0.490161,"554,855","$1,434",33.30%,-2.94%,96.50%
BUMBA,713,BumbaCoin,"$55,247 ",$0.002491,"22,182,062",Low Vol,0.40%,45.76%,-6.44%
GRT,669,Grantcoin,"$90,000 ",$0.002135,"42,158,509",*,Low Vol,0.38%,?
GRS,208,Groestlcoin,"$7,815,406 ",$0.114522,"68,243,708","$437,313",2.38%,7.94%,14.94%
BLZ,798,BlazeCoin,"$18,682 ",$0.000031,"608,557,394",Low Vol,0.23%,-2.47%,29.36%
BLU,376,BlueCoin,"$1,036,362 ",$0.001803,"574,683,675","$1,805",0.38%,-6.01%,73.70%
PEPECASH,196,Pepe Cash,"$9,798,932 ",$0.013961,"701,884,009",*,"$2,686",0.40%,19.99%
1337,328,1337,"$2,081,726 ",$0.000089,"23,271,675,994",*,"$4,146",20.17%,8.12%
MARS,483,Marscoin,"$80,533 ",$0.002848,"28,279,074","$15,288",0.38%,8.65%,-11.08%
DOLLAR,789,Dollar Online,"$24,104 ",$0.031978,"753,776",Low Vol,0.38%,-15.97%,6.92%
FLAX,481,Flaxscript,"$90,205 ",$0.016227,"5,558,835","$1,066",1.60%,-37.01%,29.02%
RUSTBITS,535,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-16.60%
GBRC,1069,Global Busine...,? ,$0.000087,?,Low Vol,?,3.28%,-23.84%
SC,34,Siacoin,"$199,858,752 ",$0.006922,"28,872,518,997","$4,311,610",1.51%,-3.20%,1.37%
FTC,197,Feathercoin,"$9,672,765 ",$0.055876,"173,112,200","$1,044,400",-0.76%,-0.10%,5.19%
GRE,400,Greencoin,"$607,412 ",$0.000184,"3,299,948,641",*,$597,0.40%,-44.49%
GRC,165,GridCoin,"$14,775,836 ",$0.037856,"390,312,753","$295,306",-0.20%,-7.43%,35.89%
BLK,134,BlackCoin,"$21,250,160 ",$0.278391,"76,332,067",*,"$2,316,850",-0.18%,-4.49%
WGR,127,Wagerr,"$23,746,446 ",$0.129762,"183,000,000",*,"$139,948",0.08%,9.94%
SPRTS,284,Sprouts,"$3,593,220 ",$0.000009,"414,199,258,972",*,"$4,045",-2.46%,-78.42%
BLC,648,Blakecoin,"$115,640 ",$0.007647,"15,122,697",Low Vol,0.38%,-0.37%,-16.11%
DCRE,1047,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,3.05%
MG,879,Mind Gene,? ,$0.014232,?,"$38,125",0.40%,6.58%,47.37%
XCXT,432,CoinonatX,"$336,535 ",$0.029066,"11,578,517","$4,367",-4.75%,-4.47%,44.82%
CBD,1073,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,949,SHACoin,? ,$0.001023,?,Low Vol,0.38%,-34.62%,64.02%
WORM,486,HealthyWormCoin,"$71,895 ",$0.000667,"107,846,553","$1,458",0.33%,-1.29%,-18.51%
MARX,916,MarxCoin,? ,$0.001314,?,"$1,014",5.86%,-31.39%,23.43%
MXT,362,MarteXcoin,"$1,340,655 ",$0.489227,"2,740,354",$850,0.40%,-3.58%,31.03%
MI,479,Xiaomicoin,"$97,219 ",$0.000239,"406,141,855",*,"$6,953",-0.04%,-0.17%
RADS,146,Radium,"$18,909,419 ",$5.68,"3,331,657",*,"$105,349",-0.42%,0.74%
KASHH,968,KashhCoin,? ,$0.000055,?,*,Low Vol,0.19%,30.86%
RUPX,460,Rupaya,"$157,662 ",$0.029343,"5,373,104","$7,971",-18.27%,-17.91%,-39.06%
EMC2,201,Einsteinium,"$9,048,068 ",$0.042313,"213,837,116","$183,825",1.47%,-2.33%,6.95%
CBX,365,Crypto Bullion,"$1,333,390 ",$1.33,"1,000,203","$1,772",0.13%,25.33%,35.62%
HLB,853,Lepaoquan,? ,$0.019294,?,*,"$824,478",0.61%,3.56%
GB,597,GoldBlocks,"$195,987 ",$0.013027,"15,044,095",Low Vol,0.29%,3.73%,-18.12%
LKC,1036,LinkedCoin,? ,$0.000178,?,Low Vol,0.40%,-15.85%,-14.45%
DON,941,Donationcoin,? ,$0.000577,?,**,Low Vol,0.51%,14.08%
CTR,332,Centra,"$2,045,214 ",$0.623113,"3,282,252",*,"$46,337",6.31%,26.22%
FJC,404,FujiCoin,"$554,343 ",$0.000518,"1,069,566,844",$824,0.60%,18.06%,-6.33%
CRYPT,566,CryptCoin,"$358,721 ",$0.059285,"6,050,756",Low Vol,0.39%,?,8.53%
REP,24,Augur,"$288,502,500 ",$26.23,"11,000,000",*,"$5,961,890",1.29%,16.02%
GLC,539,GlobalCoin,"$866,651 ",$0.013298,"65,171,010",Low Vol,0.38%,-11.66%,32.92%
GLD,258,GoldCoin,"$5,034,348 ",$0.124459,"40,449,852","$70,997",1.48%,4.72%,14.33%
FUCK,388,FuckToken,"$853,714 ",$0.019765,"43,193,633",*,"$3,333",-0.30%,-5.80%
SUMO,444,Sumokoin,"$283,620 ",$0.222791,"1,273,031","$2,376",0.34%,5.09%,-13.51%
AGLC,742,AgrolifeCoin,"$42,027 ",$0.007116,"5,905,955",*,Low Vol,0.40%,?
CTO,768,Crypto,"$34,009 ",$0.003111,"10,932,038",Low Vol,0.33%,53.29%,19.52%
SMC,576,SmartCoin,"$292,963 ",$0.012632,"23,191,222",Low Vol,-1.20%,-0.19%,-22.16%
DOT,334,Dotcoin,"$2,018,774 ",$0.008241,"244,980,750",*,"$30,476",3.84%,4.56%
REE,577,ReeCoin,"$275,028 ",$0.022238,"12,367,704",Low Vol,0.40%,45.28%,57.79%
HSR,845,Hshare,? ,$26.33,?,*,"$5,560,580",-0.51%,0.86%
CLAM,145,Clams,"$18,973,740 ",$7.34,"2,584,767",*,"$292,318",-1.14%,3.64%
FCT,28,Factom,"$243,584,322 ",$27.85,"8,745,102",*,"$9,581,040",0.79%,5.38%
CONX,812,Concoin,"$12,900 ",$0.017333,"744,266",Low Vol,0.32%,-1.88%,-23.18%
GPU,666,GPU Coin,"$90,545 ",$0.002237,"40,477,042",Low Vol,8.62%,-1.10%,19.21%
QTUM,13,Qtum,"$788,358,000 ",$13.36,"59,000,000",*,"$28,885,900",0.47%,-1.44%
TRUMP,424,TrumpCoin,"$376,758 ",$0.057583,"6,542,862","$6,755",-1.67%,-19.98%,-20.56%
FUZZ,788,FuzzBalls,"$24,789 ",$0.005132,"4,829,945",Low Vol,?,-16.12%,-15.74%
BITEUR,469,bitEUR,"$122,797 ",$1.21,"101,828",*,"$7,935",0.38%,-0.48%
INPAY,308,InPay,"$2,746,370 ",$0.274637,"10,000,000",*,"$132,635",0.19%,2.73%
TOP,974,TopCoin,? ,$0.001735,?,Low Vol,0.38%,-6.30%,?
FCN,396,Fantomcoin,"$688,274 ",$0.111188,"6,190,179","$1,449",0.40%,-3.99%,21.26%
BSC,800,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,2.92%,0.56%
BTU,888,Bitcoin Unlim...,? ,$507.00,?,"$15,798",-2.48%,5.75%,-13.32%
FC2,581,FuelCoin,"$257,377 ",$0.002535,"101,526,379",**,Low Vol,0.38%,27.24%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-2.55%
JET,691,JetCoin,"$72,610 ",$0.039564,"1,835,265",*,Low Vol,0.47%,38.01%
ZMC,499,ZetaMicron,"$53,401 ",$0.000089,"600,344,291",*,$786,0.40%,110.36%
AUM,730,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,728,632,444 ",$51.85,"52,620,532","$188,884,000",0.26%,-0.04%,13.13%
BENJI,493,BenjiRolls,"$60,575 ",$0.003060,"19,796,027",$948,42.77%,80.93%,107.79%
UNITY,115,SuperNET,"$27,419,561 ",$33.60,"816,061",*,"$2,621",-0.36%,-4.01%
AUR,234,Auroracoin,"$6,215,998 ",$0.717937,"8,658,139",**,"$39,169",0.67%,4.51%
XTC,386,TileCoin,"$934,819 ",$0.009348,"100,000,000",*,"$18,588",0.37%,-0.05%
1ST,80,FirstBlood,"$59,048,109 ",$0.690150,"85,558,371",*,"$2,869,050",-0.19%,5.89%
XTO,366,Tao,"$1,233,527 ",$0.040517,"30,444,760",$689,0.40%,-6.52%,-16.50%
WEC,965,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,105,BitBay,"$30,028,038 ",$0.029799,"1,007,686,110",*,"$1,107,830",-2.90%,33.61%
ALL,700,Allion,"$66,951 ",$0.010800,"6,199,359",Low Vol,0.33%,15.12%,66.83%
EDG,79,Edgeless,"$60,799,581 ",$0.741040,"82,046,288",*,"$758,063",-0.74%,3.02%
CTIC2,507,Coimatic 2.0,"$25,209 ",$0.004161,"6,058,000",$994,-0.60%,2.89%,28.00%
RLC,83,iExec RLC,"$53,375,158 ",$0.675030,"79,070,793",*,"$247,641",0.67%,2.67%
EDR,180,E-Dinar Coin,"$12,298,584 ",$0.013878,"886,211,988","$500,610",-0.80%,-0.59%,-17.30%
SH,808,Shilling,"$15,514 ",$0.003788,"4,095,950",*,Low Vol,15.54%,112.61%
SBD,289,Steem Dollars,"$3,429,679 ",$0.988080,"3,471,054",*,"$182,243",0.47%,-0.85%
WAVES,16,Waves,"$533,321,000 ",$5.33,"100,000,000",*,"$9,041,360",-0.18%,12.53%
PUT,226,PutinCoin,"$6,646,190 ",$0.033137,"200,568,264","$18,519",0.18%,20.73%,38.43%
RLT,411,RouletteToken,"$501,187 ",$0.049658,"10,092,684",*,"$9,683",0.29%,-14.10%
ALT,298,Altcoin,"$3,021,541 ",$24.73,"122,175",*,"$2,920",0.34%,-0.08%
LMC,181,LoMoCoin,"$12,271,012 ",$0.057393,"213,807,523",*,"$164,420",-2.21%,3.85%
ORB,547,Orbitcoin,"$609,766 ",$0.202111,"3,016,987",Low Vol,0.75%,1.75%,-21.31%
VPRC,770,VapersCoin,"$33,812 ",$0.000043,"780,124,964",Low Vol,0.08%,85.73%,167.81%
BAC,1048,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,4.77%,9.06%
CAB,749,Cabbage,"$40,161 ",$0.003825,"10,499,996",*,Low Vol,0.39%,23.91%
I0C,558,I0Coin,"$464,861 ",$0.022157,"20,980,617",Low Vol,0.03%,-1.91%,34.27%
BAT,998,BatCoin,? ,$0.000001,?,Low Vol,0.09%,11.91%,6.10%
FUTC,1027,FutCoin,? ,$0.001334,?,Low Vol,0.38%,5.18%,5.10%
BAS,363,BitAsean,"$1,338,350 ",$0.267670,"5,000,000",*,"$66,796",0.46%,97.64%
OMNI,136,Omni,"$20,390,188 ",$36.44,"559,601",*,"$1,478,160",-0.38%,5.86%
TOR,492,Torcoin,"$62,731 ",$0.198405,"316,179","$1,191",-2.65%,-14.29%,0.43%
MGO,58,MobileGo,"$96,917,534 ",$0.988663,"98,028,887",*,"$385,249",0.08%,4.85%
XHI,446,HiCoin,"$270,712 ",$0.001427,"189,729,990","$100,929",2.46%,11.09%,-18.30%
CAP,452,Bottlecaps,"$209,810 ",$0.001245,"168,509,822","$1,195",0.38%,-1.52%,2.80%
ERY,703,Eryllium,"$65,780 ",$0.013910,"4,728,959",Low Vol,3.69%,-2.18%,-6.40%
CAT,462,Catcoin,"$145,625 ",$0.024773,"5,878,450",$712,-14.90%,-3.42%,11.71%
OS76,787,OsmiumCoin,"$24,971 ",$0.027930,"894,026",Low Vol,0.38%,4.19%,27.40%
ERC,240,EuropeCoin,"$5,871,246 ",$0.592898,"9,902,625","$1,002,540",-0.12%,23.06%,190.90%
AXIOM,1005,Axiom,? ,$0.008673,?,Low Vol,0.39%,4.65%,6.39%
ORLY,748,Orlycoin,"$40,461 ",$0.001104,"36,646,779",Low Vol,0.40%,51.98%,45.08%
STEX,909,STEX,? ,$0.225643,?,*,"$2,294",0.24%,-6.56%
TOA,198,ToaCoin,"$9,630,026 ",$0.005699,"1,689,780,631","$3,999",-1.17%,-0.60%,10.58%
VAL,614,Valorbit,"$156,307 ",$0.000044,"3,514,477,978",Low Vol,0.38%,5.18%,7.12%
DASHS,1006,Dashs,? ,$0.037465,?,Low Vol,0.33%,26.41%,40.47%
SONG,738,SongCoin,"$43,450 ",$0.001334,"32,565,300",Low Vol,0.40%,2.44%,56.56%
BTG,1016,Bitgem,? ,$1.01,?,Low Vol,0.29%,7.31%,3.10%
CVC,44,Civic,"$172,020,620 ",$0.505943,"340,000,000",*,"$3,776,160",0.02%,-5.48%
BTCS,606,Bitcoin Scrypt,"$165,853 ",$0.010185,"16,284,350",Low Vol,-20.74%,-23.38%,66.99%
DYN,279,Dynamic,"$3,935,852 ",$2.22,"1,776,716",*,"$69,813",-3.06%,4.12%
TODAY,992,TodayCoin,? ,$0.001334,?,Low Vol,-11.43%,-22.01%,3.38%
BTCR,732,Bitcurrency,"$46,347 ",$0.000273,"169,598,616",*,Low Vol,-53.25%,-56.71%
PTOY,120,Patientory,"$26,086,900 ",$0.372670,"70,000,000",*,"$3,318,410",0.45%,13.68%
AIB,1013,Advanced Inte...,? ,$0.008228,?,**,Low Vol,0.86%,8.71%
DIBC,624,DIBCOIN,"$145,153 ",$0.029031,"5,000,000",*,Low Vol,0.29%,5.64%
XOT,913,Internet of T...,? ,$1333.27,?,*,"$1,340",0.33%,16.79%
ABC,914,Alphabit,? ,$11.82,?,*,"$1,287",0.32%,3.44%
WCT,176,Waves Communi...,"$12,893,012 ",$1.43,"8,996,338",*,"$37,661",3.24%,7.19%
611,496,SixEleven,"$57,624 ",$0.137001,"420,607","$1,421",0.33%,3.45%,12.66%
RAIN,217,Condensate,"$7,337,777 ",$0.133731,"54,869,681","$251,748",0.77%,11.87%,190.32%
ZRX,42,0x,"$177,708,000 ",$0.355416,"500,000,000",*,"$6,149,500",-1.67%,-7.96%
NEOS,172,NeosCoin,"$14,010,865 ",$4.05,"3,459,618","$811,744",-4.12%,-18.02%,37.08%
HEAT,202,HEAT,"$8,997,738 ",$0.318005,"28,294,328",*,"$7,569",1.53%,-0.15%
SCORE,472,Scorecoin,"$107,025 ",$0.003867,"27,679,875","$1,947",-1.93%,1.29%,-6.57%
ZRC,238,ZrCoin,"$6,011,076 ",$1.67,"3,603,093",*,"$115,536",9.02%,33.55%
XOC,509,Xonecoin,"$18,624 ",$0.044342,"420,000",*,$549,0.40%,5.75%
SMOKE,924,Smoke,? ,$0.005422,?,*,$668,0.18%,-1.80%
CREA,351,Creativecoin,"$1,716,550 ",$0.161000,"10,661,803","$4,013",0.33%,-30.41%,-12.05%
FXE,450,FuturXe,"$240,643 ",$1.02,"235,421",*,"$45,749",0.33%,5.11%
ABY,232,ArtByte,"$6,258,548 ",$0.007897,"792,537,250",**,"$99,139",-2.82%,0.78%
EXCL,266,ExclusiveCoin,"$4,583,999 ",$1.09,"4,207,086","$98,164",0.88%,0.30%,70.27%
XPD,656,PetroDollar,"$104,076 ",$0.001626,"63,993,275",Low Vol,0.40%,-23.26%,16.79%
STX,64,Stox,"$78,634,768 ",$2.66,"29,600,000",*,"$4,223,870",0.13%,12.81%
CACH,423,CacheCoin,"$386,000 ",$0.092011,"4,195,132","$1,415",0.60%,-6.95%,30.40%
SMART,293,SmartCash,"$3,266,994 ",$0.010784,"302,939,850",*,"$4,134",-8.49%,4.70%
TFL,200,TrueFlip,"$9,215,031 ",$1.48,"6,247,267",*,"$59,451",6.04%,-10.81%
ATX,677,Artex Coin,"$81,861 ",$0.004359,"18,781,750",Low Vol,0.38%,17.98%,83.25%
CFI,62,Cofound.it,"$84,402,825 ",$0.259701,"325,000,000",*,"$685,986",1.67%,6.26%
SRC,645,SecureCoin,"$120,193 ",$0.014974,"8,026,806",Low Vol,0.51%,-13.49%,42.07%
PRN,877,Protean,? ,$0.000044,?,*,"$41,865",0.33%,-31.18%
JINN,523,Jinn,"$7,942,633 ",$135.30,"58,703",*,Low Vol,-0.77%,?
XCT,658,C-Bit,"$103,676 ",$0.000712,"145,693,750",Low Vol,0.40%,-33.85%,-25.99%
IVZ,1042,InvisibleCoin,? ,$0.452045,?,*,Low Vol,0.37%,3.04%
CFT,552,CryptoForecast,"$493,465 ",$0.010727,"46,000,000",*,Low Vol,0.34%,18.08%
CALC,841,CaliphCoin,$450 ,$0.005159,"87,140",Low Vol,0.40%,173.63%,77.29%
PND,359,Pandacoin,"$1,385,415 ",$0.000043,"32,514,916,898","$1,340",1.14%,-37.90%,29.78%
XAU,1050,Xaucoin,? ,$0.022569,?,Low Vol,?,1.47%,12.50%
PIGGY,438,Piggycoin,"$311,999 ",$0.000644,"484,473,647","$1,335",3.51%,-7.23%,-11.56%
ACC,899,AdCoin,? ,$0.183104,?,"$10,063",2.42%,?,?
SOJ,471,Sojourn,"$111,847 ",$0.233591,"478,814","$6,489",-4.44%,-7.27%,115.47%
IFLT,410,InflationCoin,"$509,231 ",$0.000044,"11,483,463,458",*,"$3,816",-0.79%,-33.68%
ECOB,155,Ecobit,"$16,479,689 ",$0.037079,"444,444,444",*,"$2,579",0.34%,3.39%
GAS,38,Gas,"$193,436,641 ",$23.44,"8,253,156",*,"$935,285",4.12%,-5.83%
ROYAL,1007,RoyalCoin,? ,$0.001823,?,Low Vol,0.40%,-10.16%,1.13%
FNC,342,FinCoin,"$1,924,743 ",$0.149452,"12,878,667",*,"$45,540",0.32%,19.67%
LIR,807,LetItRide,"$15,910 ",$0.000445,"35,772,083",*,Low Vol,0.40%,-4.38%
LINDA,380,Linda,"$990,152 ",$0.000167,"5,913,931,708","$10,490",18.15%,17.32%,-4.36%
EGC,312,EverGreenCoin,"$2,673,359 ",$0.200683,"13,321,301","$207,713",3.36%,-3.45%,-2.64%
ZNY,673,Bitzeny,"$84,074 ",$0.001112,"75,614,500",Low Vol,0.38%,9.57%,16.19%
GAP,680,Gapcoin,"$80,654 ",$0.007066,"11,413,717",Low Vol,0.33%,7.83%,1.55%
VEN,849,VeChain,? ,$0.241622,?,*,"$3,871,730",0.15%,-1.69%
MBRS,194,Embers,"$9,871,264 ",$0.197430,"49,998,803",*,"$14,385",-0.25%,10.59%
IMPS,803,ImpulseCoin,"$17,108 ",$0.000845,"20,245,510",Low Vol,0.40%,-0.08%,3.35%
BITOK,893,Bitok,? ,$0.000400,?,*,"$13,125",-6.55%,-1.48%
SAN,110,Santiment Net...,"$28,727,854 ",$0.481027,"59,721,917",*,"$2,206,000",1.45%,-9.85%
PRC,660,PRCoin,"$98,892 ",$0.008089,"12,226,200",**,Low Vol,0.33%,-8.55%
COAL,784,BitCoal,"$26,799 ",$0.005955,"4,500,000",Low Vol,0.33%,5.90%,9.24%
