symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLOCKPAY,649,BlockPay,"$275,232",$0.050703,"5,428,300",*,Low Vol,-0.78%,-11.52%
CCRB,440,CryptoCarbon,"$1,004,882",$0.282103,"3,562,111",*,"$61,871",0.60%,-7.39%
NOBL,616,NobleCoin,"$523,881",$0.000227,"2,308,505,568",Low Vol,0.61%,-19.18%,0.18%
PRIMU,1046,Primulon,?,$0.000211,?,Low Vol,0.64%,0.52%,-15.09%
XPY,663,PayCoin,"$206,377",$0.017474,"11,810,537",Low Vol,0.90%,1.34%,-17.08%
MIOTA,11,IOTA,"$1,122,541,100",$0.403860,"2,779,530,283",*,"$16,510,200",-3.40%,-12.02%
FID,1061,BITFID,?,$0.113468,?,*,Low Vol,0.61%,-11.26%
AION,936,Aion,?,$0.671023,?,*,"$205,444",10.70%,9.36%
FIMK,455,FIMKrypto,"$785,655",$0.001362,"577,004,618",*,$611,9.05%,11.81%
BYC,434,Bytecent,"$1,068,723",$0.585266,"1,826,046","$41,970",2.54%,5.36%,2.51%
IXT,260,iXledger,"$6,633,362",$0.185399,"35,778,844",*,"$55,060",-1.40%,-1.29%
BTCD,57,BitcoinDark,"$111,139,617",$86.23,"1,288,862","$85,464",0.27%,-1.84%,4.39%
JNS,582,Janus,"$2,503,342",$0.109832,"22,792,469",*,Low Vol,-0.64%,8.53%
UNITS,718,GameUnits,"$110,526",$0.031825,"3,472,983",*,Low Vol,3.73%,21.54%
SND,974,Sand Coin,?,$1.40,?,*,"$10,369",0.01%,-5.20%
MAR,794,Marijuanacoin,"$51,436",$0.038316,"1,342,430",Low Vol,0.60%,-2.10%,8.73%
SNC,361,SunContract,"$2,476,267",$0.022990,"107,712,011",*,"$196,809",4.85%,-9.16%
SIC,942,Swisscoin,?,$0.000567,?,"$158,719",5.12%,18.24%,?
XBL,476,Billionaire T...,"$567,462",$0.171161,"3,315,372",*,"$40,030",0.84%,-16.10%
SNGLS,67,SingularDTV,"$85,399,200",$0.142332,"600,000,000",*,"$1,141,800",-0.93%,-7.08%
MAX,596,MaxCoin,"$777,241",$0.012822,"60,618,685",Low Vol,0.61%,-1.09%,-13.43%
SNM,106,SONM,"$38,106,452",$0.105969,"359,600,000",*,"$816,384",1.51%,5.03%
SDP,899,SydPak,"$9,385",$0.058868,"159,432",*,Low Vol,?,1.77%
SNT,63,Status,"$92,818,783",$0.026745,"3,470,483,788",*,"$1,640,310",0.92%,-2.54%
WGO,626,WavesGo,"$425,238",$0.042585,"9,985,510",*,Low Vol,0.49%,-0.96%
MAD,716,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,-0.01%,0.19%
AHT,613,Bowhead,"$536,189",$0.067024,"8,000,000",*,Low Vol,-13.98%,-43.53%
WILD,1006,Wild Crypto,?,$0.101695,?,*,"$1,389",-0.38%,-4.16%
AXF,1169,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,960,GO! Coin,?,$0.016169,?,"$27,920",-0.41%,-4.96%,?
UGT,945,UG Token,?,$0.332872,?,*,"$126,091",-1.67%,-3.71%
FFC,1091,FireFlyCoin,?,$0.000057,?,Low Vol,0.57%,-41.28%,0.19%
MAO,418,Mao Zedong,"$1,252,185",$0.201405,"6,217,248","$2,754",0.57%,-5.54%,0.15%
XDE2,1120,XDE II,?,$3.36,?,*,Low Vol,0.61%,0.98%
GUC,1085,GoldUnionCoin,?,$0.573579,?,*,Low Vol,0.61%,-1.12%
SHDW,679,Shadow Token,"$162,301",$0.023186,"7,000,000",*,Low Vol,0.61%,?
USDE,669,USDe,"$193,048",$0.000170,"1,134,236,104",Low Vol,0.61%,1.02%,-0.04%
DTB,219,Databits,"$10,130,987",$0.445361,"22,747,809",*,"$29,592",1.88%,-8.14%
CME,1151,Cashme,?,$0.000114,?,Low Vol,?,?,102.27%
TSE,762,Tattoocoin (S...,"$69,980",$0.000774,"90,421,856",*,Low Vol,27.19%,11.31%
XNG,917,Enigma,"$3,576",$0.215078,"16,627",Low Vol,0.64%,-7.64%,-41.42%
GUN,684,Guncoin,"$153,753",$0.000794,"193,632,628",Low Vol,0.62%,9.55%,19.52%
EVX,157,Everex,"$19,898,505",$1.21,"16,500,000",*,"$189,221",11.52%,4.81%
GUP,221,Matchpool,"$9,814,575",$0.130861,"75,000,000",*,"$449,687",0.32%,1.55%
PCN,1077,PeepCoin,?,$0.000057,?,*,Low Vol,0.61%,?
TYCHO,463,Tychocoin,"$755,102",$0.150288,"5,024,368","$20,248",13.64%,7.04%,4.33%
NYC,437,NewYorkCoin,"$1,021,487",$0.000008,"129,032,781,759","$8,872",-11.92%,134.58%,93.15%
CARBON,623,Carboncoin,"$445,375",$0.000029,"15,392,000,223",Low Vol,1.18%,-43.59%,?
EVR,985,Everus,?,$3.23,?,*,"$4,416",1.90%,5.04%
CMT,835,Comet,"$33,396",$0.038262,"872,830",Low Vol,0.62%,-22.47%,-21.08%
ORME,951,Ormeus Coin,?,$0.493082,?,*,"$72,060",-3.50%,10.11%
BET,1066,BetaCoin,?,$0.003777,?,Low Vol,0.55%,-5.25%,-33.30%
CMP,139,Compcoin,"$23,117,912",$5.38,"4,293,586","$209,881",-4.32%,-4.17%,-7.18%
MRNG,1055,MorningStar,?,$0.000738,?,*,Low Vol,0.61%,-27.06%
LKC,1070,LinkedCoin,?,$0.000170,?,Low Vol,50.96%,51.49%,-24.99%
HUC,404,HunterCoin,"$1,392,372",$0.070690,"19,696,790","$9,723",-0.70%,-4.19%,-6.16%
LSK,16,Lisk,"$563,059,709",$4.95,"113,773,340",*,"$12,436,300",0.52%,-2.48%
VGC,1113,VegasCoin,?,$0.000930,?,Low Vol,3.93%,3.48%,4.31%
BAC,1127,BitAlphaCoin,?,$0.002496,?,Low Vol,0.61%,?,-13.24%
XBTS,880,Beatcoin,"$17,387",$0.011404,"1,524,686",Low Vol,0.61%,-59.24%,-43.10%
TTC,731,TittieCoin,"$98,920",$0.000079,"1,259,816,434",Low Vol,1.23%,-29.05%,12.55%
SPORT,1107,SportsCoin,?,$0.000851,?,*,Low Vol,0.64%,1.02%
VLT,497,Veltor,"$384,076",$0.692209,"554,855",$697,0.64%,1.02%,0.40%
BUMBA,770,BumbaCoin,"$63,354",$0.002837,"22,333,942",Low Vol,0.61%,-3.19%,-14.28%
GRT,682,Grantcoin,"$159,777",$0.003744,"42,670,479",*,Low Vol,0.57%,35.88%
GRS,262,Groestlcoin,"$6,592,002",$0.096057,"68,626,154","$62,024",1.53%,1.35%,3.32%
BLZ,856,BlazeCoin,"$24,075",$0.000040,"608,557,394",Low Vol,0.37%,11.23%,9.94%
BLU,340,BlueCoin,"$3,033,376",$0.005278,"574,683,675","$1,617",0.64%,-3.60%,16.35%
PEPECASH,172,Pepe Cash,"$16,126,276",$0.022976,"701,884,009",*,"$59,277",-0.18%,6.30%
1337,571,1337,"$2,113",$0.000055,"38,190,575",*,"$7,933",0.45%,4.25%
MARS,772,Marscoin,"$62,569",$0.002213,"28,279,074",Low Vol,0.61%,0.64%,-22.22%
DOLLAR,897,Dollar Online,"$11,290",$0.014978,"753,776",Low Vol,0.61%,-13.99%,-15.07%
FLAX,729,Flaxscript,"$99,971",$0.017920,"5,578,600",Low Vol,0.51%,-6.30%,-11.11%
RUSTBITS,617,Rustbits,"$512,078",$0.014506,"35,300,866",*,Low Vol,1.35%,?
GBRC,1076,Global Busine...,?,$0.000227,?,Low Vol,0.64%,102.05%,33.60%
SC,52,Siacoin,"$122,575,495",$0.004053,"30,241,585,085","$1,158,470",0.60%,-1.52%,-5.26%
FTC,258,Feathercoin,"$6,722,131",$0.037552,"179,008,120","$25,670",-0.27%,-2.63%,-11.18%
GRE,495,Greencoin,"$392,490",$0.000113,"3,459,036,641",*,"$3,014",0.61%,-33.68%
GRC,193,GridCoin,"$13,283,865",$0.034034,"390,312,753","$77,129",0.57%,-2.39%,18.36%
BLK,185,BlackCoin,"$14,744,731",$0.192894,"76,439,551",*,"$667,316",-1.56%,10.16%
WGR,216,Wagerr,"$10,386,842",$0.056759,"183,000,000",*,"$20,407",0.58%,4.78%
GRN,1037,Granite,?,$0.011574,?,Low Vol,1.39%,-0.65%,-14.30%
SPRTS,98,Sprouts,"$44,972,957",$0.000055,"811,349,795,194",*,"$1,029",0.66%,-0.51%
BLC,717,Blakecoin,"$112,348",$0.007429,"15,122,697",Low Vol,0.61%,-2.79%,-13.11%
DCRE,1141,DeltaCredits,?,$0.195051,?,*,Low Vol,0.57%,0.29%
MG,962,Mind Gene,?,$0.013616,?,"$23,740",0.57%,-2.94%,7.97%
XCXT,499,CoinonatX,"$364,849",$0.026013,"14,025,744","$4,398",13.34%,-16.49%,54.82%
TOP,1025,TopCoin,?,$0.000681,?,$556,0.61%,-6.78%,-14.54%
CBD,1123,CBD Crystals,?,$0.002156,?,*,Low Vol,0.61%,-4.06%
SHA,1078,SHACoin,?,$0.000794,?,Low Vol,0.61%,-16.83%,-10.49%
WORM,549,HealthyWormCoin,"$80,984",$0.000738,"109,802,837","$1,077",0.61%,19.35%,30.53%
MARX,1032,MarxCoin,?,$0.001195,?,Low Vol,0.65%,-8.21%,-14.87%
MXT,402,MarteXcoin,"$1,416,998",$0.511237,"2,771,705","$2,677",0.33%,-20.11%,-28.86%
TELL,1081,Tellurion,?,$0.000169,?,Low Vol,0.64%,14.03%,153.66%
UNIT,681,Universal Cur...,"$160,637",$0.012313,"13,046,431",Low Vol,69.60%,61.02%,-61.14%
RADS,210,Radium,"$11,360,089",$3.37,"3,370,246",*,"$226,958",1.43%,-11.49%
KASHH,1069,KashhCoin,?,$0.000113,?,*,Low Vol,0.61%,1.13%
RUPX,710,Rupaya,"$122,635",$0.020286,"6,045,418",Low Vol,16.00%,-2.59%,-37.81%
IND,943,Indorse Token,?,$0.063531,?,*,"$156,904",3.02%,-11.43%
EMC2,168,Einsteinium,"$17,407,583",$0.081051,"214,774,268","$1,319,150",-3.19%,-9.11%,-12.53%
CBX,380,Crypto Bullion,"$1,841,303",$1.84,"1,003,074","$2,966",0.61%,77.74%,7.70%
OPAL,666,Opal,"$198,003",$0.013076,"15,142,356",*,Low Vol,0.62%,-19.32%
REAL,313,REAL,"$4,017,751",$0.399545,"10,055,817",*,"$16,050",0.06%,-8.67%
REX,409,REX,"$1,354,880",$0.156439,"8,660,756",*,$625,0.01%,-13.61%
DES,843,Destiny,"$29,774",$0.018609,"1,600,000",Low Vol,0.61%,2.27%,-30.96%
CTR,104,Centra,"$38,655,076",$0.568457,"68,000,000",*,"$1,244,540",0.30%,-13.73%
FJC,461,FujiCoin,"$758,452",$0.000663,"1,143,785,283","$1,054",9.86%,-0.93%,-9.02%
CRYPT,604,CryptCoin,"$645,160",$0.106489,"6,058,470",Low Vol,?,3.30%,-49.04%
REP,30,Augur,"$198,134,200",$18.01,"11,000,000",*,"$710,848",0.15%,-1.07%
GLC,633,GlobalCoin,"$377,135",$0.005787,"65,171,010",Low Vol,0.64%,1.10%,-0.15%
GLD,291,GoldCoin,"$5,043,156",$0.124307,"40,570,172","$17,866",-1.20%,-2.98%,-2.28%
FUCK,585,FuckToken,"$2,352,645",$0.045777,"51,393,048",*,Low Vol,0.01%,113.50%
SUMO,443,Sumokoin,"$974,525",$0.519317,"1,876,551","$19,384",-4.66%,-16.80%,-4.59%
FC,1083,Facecoin,?,$0.015266,?,*,Low Vol,0.01%,-9.77%
COSS,207,COSS,"$11,723,999",$0.141253,"83,000,000",*,"$716,342",1.84%,-7.12%
REC,59,Regalcoin,"$105,303,907",$37.47,"2,810,000","$3,927,400",0.04%,9.60%,9.84%
CTO,713,Crypto,"$117,325",$0.010099,"11,617,978",Low Vol,0.61%,19.05%,-23.46%
SMC,599,SmartCoin,"$749,926",$0.032055,"23,395,262",Low Vol,0.61%,4.90%,-9.71%
DOT,397,Dotcoin,"$1,521,378",$0.005890,"258,317,750",*,"$29,362",0.26%,4.56%
REE,550,ReeCoin,"$78,210",$0.000031,"2,560,000,000","$1,529",0.06%,-31.47%,-38.61%
PZM,220,PRIZM,"$9,820,309",$1.01,"9,686,824",*,"$11,691",0.49%,-0.15%
CLAM,199,Clams,"$12,511,134",$4.68,"2,670,711",*,"$2,423,410",6.19%,16.00%
FCT,43,Factom,"$135,305,093",$15.47,"8,745,102",*,"$1,943,520",0.03%,-2.92%
CONX,898,Concoin,"$11,274",$0.015148,"744,266",Low Vol,0.61%,-23.65%,-33.94%
GPU,740,GPU Coin,"$92,928",$0.002296,"40,477,042",Low Vol,0.61%,12.03%,12.04%
WHL,485,WhaleCoin,"$475,465",$0.225519,"2,108,314","$21,800",1.70%,-3.00%,-13.16%
QTUM,13,Qtum,"$986,170,688",$13.40,"73,600,320",*,"$217,025,000",-0.07%,15.03%
MDA,123,Moeda Loyalty...,"$28,251,466",$1.44,"19,628,888",*,"$223,083",-3.98%,-0.78%
BSR,940,BitSoar,?,$0.100022,?,"$165,228",-4.10%,9.72%,?
TRUMP,639,TrumpCoin,"$349,125",$0.053338,"6,545,476",Low Vol,-0.02%,14.88%,-6.42%
BSN,984,Bastonet,?,$0.001191,?,*,"$5,324",3.42%,-2.02%
FUZZ,871,FuzzBalls,"$20,552",$0.004255,"4,829,945",Low Vol,0.57%,24.87%,-2.36%
PRM,1089,PrismChain,?,$0.000851,?,*,Low Vol,0.64%,8.21%
SOIL,822,SOILcoin,"$36,968",$0.006483,"5,702,048",Low Vol,0.65%,5.26%,-30.94%
BSD,228,BitSend,"$9,428,572",$0.559122,"16,863,175","$190,935",1.13%,3.44%,13.01%
XFT,458,Footy Cash,"$772,178",$0.170429,"4,530,790","$2,376",0.57%,30.80%,-9.03%
FCN,480,Fantomcoin,"$526,789",$0.085101,"6,190,179","$1,858",-15.49%,-16.59%,-22.98%
WOMEN,492,WomenCoin,"$427,769",$0.009674,"44,220,400","$10,715",0.83%,6.00%,-35.15%
BTU,989,Bitcoin Unlim...,?,$237.00,?,"$3,090",0.00%,-11.24%,-51.51%
FC2,641,FuelCoin,"$340,035",$0.003347,"101,584,987",Low Vol,0.61%,41.91%,24.59%
RICHX,1155,RichCoin,?,$0.005577,?,Low Vol,?,1.30%,-4.58%
JET,484,Jetcoin,"$483,277",$0.110291,"4,381,832",*,"$2,502",0.63%,-6.03%
DFT,453,DraftCoin,"$805,322",$0.424089,"1,898,947",*,"$119,091",0.42%,5.84%
XTZ,931,Tezos (Pre-La...,?,$2.11,?,"$1,111,660",-3.15%,8.82%,-13.26%
DFS,975,DFSCoin,?,$0.021212,?,"$10,200",-4.36%,-6.49%,12.86%
GARY,1011,President Joh...,?,$0.113354,?,*,"$1,220",0.61%,?
LTC,5,Litecoin,"$3,157,528,338",$59.07,"53,455,457","$130,090,000",0.14%,-0.79%,1.82%
LTB,527,LiteBar,"$152,076",$0.199198,"763,441",$562,0.62%,4.38%,8.32%
UNITY,576,SuperNET,"$30,166,666",$36.97,"816,061",*,Low Vol,-0.68%,40.10%
AUR,274,Auroracoin,"$5,661,549",$0.653899,"8,658,139","$52,996",0.17%,-2.20%,-4.53%
XTC,779,TileCoin,"$57,392",$0.000574,"100,000,000",*,Low Vol,1.33%,16.42%
HDLB,982,HODL Bucks,?,$0.282534,?,*,"$6,154",0.61%,211.89%
SPACE,724,SpaceCoin,"$104,516",$0.005230,"19,984,313",Low Vol,0.85%,2.31%,19.61%
1ST,141,FirstBlood,"$22,393,962",$0.261739,"85,558,371",*,"$377,994",1.17%,-3.23%
XTO,266,Tao,"$6,312,927",$0.193746,"32,583,524","$8,423",0.61%,22.63%,13.44%
WEC,1149,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,771,Catcoin,"$62,942",$0.010382,"6,062,450",Low Vol,0.61%,3.83%,-25.96%
611,790,SixEleven,"$55,079",$0.129156,"426,457",Low Vol,8.33%,2.83%,-7.29%
ALL,768,Allion,"$66,014",$0.010648,"6,199,359",Low Vol,-0.45%,5.14%,41.42%
EDG,103,Edgeless,"$38,933,097",$0.474526,"82,046,288",*,"$785,662",-0.47%,-8.27%
FRN,680,Francs,"$160,651",$0.041543,"3,867,080",Low Vol,0.49%,0.71%,-31.57%
CTIC2,559,Coimatic 2.0,"$52,560",$0.005481,"9,590,000","$6,232",0.86%,-26.42%,36.40%
EDO,140,Eidoo,"$22,891,460",$2.14,"10,708,403",*,"$32,501",0.01%,-1.38%
RLC,102,iExec RLC,"$40,708,016",$0.514830,"79,070,793",*,"$400,731",-0.57%,12.21%
EDR,259,E-Dinar Coin,"$6,683,146",$0.007541,"886,211,988","$3,839,550",-1.86%,-10.93%,-27.58%
LTCU,569,LiteCoin Ultra,"$10,960",$0.013697,"800,202","$2,492",2.42%,-8.96%,-57.19%
SH,754,Shilling,"$76,166",$0.001994,"38,190,575",*,Low Vol,?,-0.42%
SBD,331,Steem Dollars,"$3,284,896",$0.959112,"3,424,935",*,"$40,749",-0.25%,-0.44%
WAVES,20,Waves,"$388,873,000",$3.89,"100,000,000",*,"$9,008,850",1.02%,-1.80%
PUT,334,PutinCoin,"$3,163,529",$0.015761,"200,714,964","$1,682",6.93%,-15.71%,10.85%
RLT,473,RouletteToken,"$588,656",$0.058152,"10,122,686",*,"$8,628",0.27%,11.19%
ALT,429,Altcoin,"$1,114,733",$9.12,"122,175",*,"$1,756",0.61%,20.24%
LMC,213,LoMoCoin,"$10,835,137",$0.049727,"217,890,678",*,"$264,785",0.14%,-3.56%
ORB,619,Orbitcoin,"$495,099",$0.161928,"3,057,528",Low Vol,0.65%,-13.46%,39.80%
ZMC,832,ZetaMicron,"$34,060",$0.000057,"600,344,291",*,Low Vol,0.64%,1.02%
OS76,895,OsmiumCoin,"$11,412",$0.012765,"894,026",Low Vol,0.57%,-12.95%,-25.86%
CAB,872,Cabbage,"$20,254",$0.001929,"10,499,996",*,Low Vol,0.61%,?
I0C,643,I0Coin,"$331,896",$0.015817,"20,983,113",Low Vol,0.59%,0.55%,-6.62%
BAT,1065,BatCoin,?,$0.000003,?,Low Vol,1.16%,4.18%,27.81%
FUTC,1152,FutCoin,?,$0.001659,?,Low Vol,?,1.82%,-22.91%
BAS,742,BitAsean,"$91,859",$0.018372,"5,000,000",*,Low Vol,0.11%,-17.99%
OMNI,200,Omni,"$12,437,999",$22.21,"559,957",*,"$153,522",1.74%,-1.51%
TOR,878,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,1.46%,-74.90%
BITEUR,553,bitEUR,"$76,804",$1.23,"62,449",*,"$2,083",1.02%,0.79%
XHI,424,HiCoin,"$1,173,288",$0.006184,"189,729,990","$225,520",-2.21%,-1.71%,7.08%
CAP,700,Bottlecaps,"$139,089",$0.000738,"188,554,734",Low Vol,0.65%,-8.92%,-22.16%
ERY,797,Eryllium,"$50,416",$0.010296,"4,896,685",Low Vol,0.61%,9.24%,10.56%
BAY,142,BitBay,"$22,308,022",$0.022135,"1,007,793,892",*,"$29,272",0.52%,-1.20%
SIFT,1059,Smart Investm...,?,$4.24,?,*,Low Vol,0.01%,-4.51%
COR,978,CORION,?,$1.01,?,*,"$8,666",0.61%,2.65%
MGM,874,Magnum,"$18,791",$0.004879,"3,851,411",Low Vol,0.64%,50.30%,48.85%
ERC,307,EuropeCoin,"$4,161,927",$0.418979,"9,933,498","$20,373",0.67%,-0.36%,-2.48%
AXIOM,1074,Axiom,?,$0.011063,?,Low Vol,0.64%,0.99%,0.19%
ORLY,840,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,-7.20%
STEX,1027,STEX,?,$0.125522,?,*,Low Vol,-0.64%,-2.48%
TOA,194,ToaCoin,"$13,113,125",$0.007628,"1,719,068,673","$15,496",0.61%,0.67%,2.12%
CAG,941,Change,?,$0.244309,?,*,"$160,786",-0.27%,-30.35%
BLX,979,Blockchain Index,?,$1.50,?,*,"$7,719",0.01%,0.60%
VAL,661,Valorbit,"$217,314",$0.000055,"3,948,772,609",Low Vol,?,?,?
ELE,723,Elementrem,"$106,108",$0.004142,"25,620,244",Low Vol,0.57%,13.41%,-3.77%
CNX,967,Cryptonex,?,$2.32,?,"$18,413",0.48%,6.42%,-16.91%
PGL,267,Prospectors Gold,"$6,260,202",$0.097057,"64,500,000",*,$666,0.78%,-12.55%
AGLC,808,AgrolifeCoin,"$42,389",$0.006241,"6,792,251",*,Low Vol,5.26%,-5.56%
BTG,1103,Bitgem,?,$0.814025,?,Low Vol,0.53%,-5.88%,-4.92%
ETBS,396,Ethbits,"$1,579,484",$1.14,"1,391,604",*,$773,0.61%,-31.24%
GNO,72,Gnosis,"$80,983,458",$73.32,"1,104,590",*,"$584,916",0.39%,-6.79%
XPTX,673,PlatinumBAR,"$188,207",$0.561506,"335,182",Low Vol,0.60%,2.14%,-27.81%
DYN,312,Dynamic,"$4,068,461",$2.22,"1,831,708",*,"$9,411",0.94%,-3.11%
TODAY,1102,TodayCoin,?,$0.000794,?,Low Vol,0.64%,0.99%,-10.82%
BTCR,685,Bitcurrency,"$152,374",$0.000898,"169,598,616",*,Low Vol,0.63%,137.84%
BTA,457,Bata,"$772,350",$0.155072,"4,980,591","$4,612",1.54%,-4.90%,-1.66%
AIB,1106,Advanced Inte...,?,$0.005276,?,Low Vol,1.70%,3.91%,-13.42%
MTLMC3,803,Metal Music Coin,"$45,228",$0.000567,"79,719,140",Low Vol,7.56%,68.37%,61.13%
DIBC,774,DIBCOIN,"$60,056",$0.012011,"5,000,000",*,Low Vol,0.60%,-9.60%
XOT,1014,Internet of T...,?,$1134.11,?,*,"$1,145",0.61%,?
ABC,1005,Alphabit,?,$12.60,?,*,"$1,406",0.57%,12.11%
WCT,235,Waves Communi...,"$8,517,200",$0.852245,"9,993,840",*,"$23,379",0.60%,2.38%
HGT,996,HelloGold,?,$0.008662,?,*,"$1,876",0.01%,-33.85%
BTB,627,BitBar,"$422,943",$12.18,"34,713",Low Vol,-3.31%,8.48%,-5.25%
RAIN,315,Condensate,"$3,925,699",$0.056931,"68,955,378","$15,499",0.87%,3.66%,-5.82%
EQT,289,EquiTrader,"$5,079,390",$0.531901,"9,549,502","$90,877",0.65%,-4.78%,25.13%
NEOS,238,NeosCoin,"$8,388,458",$2.37,"3,532,845","$82,975",0.36%,-2.52%,7.01%
HEAT,237,HEAT,"$8,419,462",$0.284646,"29,578,712",*,"$8,783",0.33%,19.96%
SCORE,501,Scorecoin,"$338,513",$0.011155,"30,346,591","$1,205",0.62%,2.05%,-22.92%
ZRC,304,ZrCoin,"$4,291,812",$1.18,"3,630,790",*,"$76,359",0.80%,-0.79%
XOC,890,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,0.93%
SMOKE,720,Smoke,"$110,037",$0.008224,"13,379,987",*,Low Vol,-0.62%,-21.61%
CREA,372,Creativecoin,"$2,081,256",$0.165541,"12,572,448","$10,846",0.59%,7.58%,3.15%
FXE,494,FuturXe,"$404,338",$1.72,"235,421",*,"$86,865",1.41%,5.02%
ABY,294,ArtByte,"$5,038,381",$0.006357,"792,537,250","$55,809",-2.32%,-8.99%,-16.07%
EXCL,282,ExclusiveCoin,"$5,280,048",$1.23,"4,288,503","$84,942",1.09%,-7.27%,19.73%
XPD,676,PetroDollar,"$167,003",$0.002610,"63,993,275",Low Vol,0.61%,33.53%,42.28%
STX,178,Stox,"$15,313,294",$0.517341,"29,600,000",*,"$468,683",1.03%,2.46%
CACH,738,CacheCoin,"$94,910",$0.022624,"4,195,132",Low Vol,0.61%,0.78%,0.09%
SMART,84,SmartCash,"$59,796,577",$0.083760,"713,906,289",*,"$248,723",-0.08%,7.49%
TFL,265,TrueFlip,"$6,372,025",$1.02,"6,247,267",*,"$157,438",-0.10%,7.10%
ATX,806,Artex Coin,"$44,253",$0.002356,"18,781,750",Low Vol,0.57%,-12.70%,15.05%
