symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,71,BitcoinDark,"$86,512,167 ",$67.12,"1,288,862","$109,382",1.46%,0.93%,14.14%
JNS,323,Janus,"$2,854,984 ",$0.134967,"21,153,198",*,$726,0.16%,26.95%
UNITS,504,GameUnits,"$117,704 ",$0.033891,"3,472,983",*,$892,-0.15%,-16.98%
MAR,512,Marijuanacoin,"$101,528 ",$0.087576,"1,159,317","$1,143",0.01%,24.56%,49.99%
SNC,256,SunContract,"$5,885,466 ",$0.057119,"103,039,388",*,"$532,038",2.34%,5.93%
SNGLS,70,SingularDTV,"$87,542,400 ",$0.145904,"600,000,000",*,"$1,278,350",0.01%,-11.67%
MAX,285,MaxCoin,"$4,375,166 ",$0.072814,"60,086,629","$150,959",0.03%,0.14%,-4.29%
SNM,130,SONM,"$26,062,060 ",$0.078652,"331,360,000",*,"$497,944",-0.98%,-6.13%
SDP,821,SydPak,"$12,312 ",$0.077379,"159,115",*,Low Vol,?,?
TP1,1049,KolschCoin,? ,$0.034191,?,Low Vol,6.54%,?,23.15%
SNT,47,Status,"$164,938,907 ",$0.047526,"3,470,483,788",*,"$7,402,310",-0.04%,-2.22%
WGO,408,WavesGo,"$759,523 ",$0.075975,"9,996,979",*,"$2,484",-0.28%,2.64%
MAD,675,SatoshiMadness,"$96,618 ",$0.000048,"2,000,683,485",*,Low Vol,-0.31%,1.91%
LAZ,1017,Lazaruscoin,? ,$0.001739,?,*,Low Vol,-0.31%,-8.28%
AXF,904,AxFunds,? ,$0.064740,?,"$7,946",0.14%,3.64%,-3.69%
FEI,919,Fuda Energy,? ,$0.017685,?,"$2,543",0.02%,6.06%,-0.36%
UGT,856,UG Token,? ,$0.556072,?,*,"$1,412,410",0.40%,-5.16%
FFC,940,FireFlyCoin,? ,$0.000097,?,$853,-0.32%,-5.15%,-0.03%
MAO,516,Mao Zedong,"$97,639 ",$0.018763,"5,203,745","$1,386",-0.65%,-7.92%,-2.38%
GAIN,1067,UGAIN,? ,$0.000821,?,Low Vol,-0.31%,?,16.84%
GUC,1002,GoldUnionCoin,? ,$0.970684,?,*,Low Vol,-0.32%,-48.77%
MGM,833,Magnum,"$6,698 ",$0.001787,"3,748,760",Low Vol,-0.32%,-40.91%,-49.09%
SHDW,441,Shadow Token,"$417,001 ",$0.059571,"7,000,000",*,"$1,598",-0.39%,-30.15%
EVO,707,Evotion,"$67,709 ",$0.027421,"2,469,220",Low Vol,14.28%,13.99%,15.13%
DTB,151,Databits,"$21,021,068 ",$0.924092,"22,747,809",*,"$243,385",2.15%,8.29%
CME,1066,Cashme,? ,$0.000048,?,**,Low Vol,-0.32%,?
TSE,706,Tattoocoin (S...,"$68,396 ",$0.000756,"90,421,856",*,Low Vol,-4.16%,68.20%
GUN,692,Guncoin,"$80,684 ",$0.000425,"189,949,528",Low Vol,-14.58%,-13.92%,7.58%
GUP,149,Matchpool,"$21,544,800 ",$0.287264,"75,000,000",*,"$505,635",1.05%,6.52%
PCN,1048,PeepCoin,? ,$4.3e-07,?,*,Low Vol,-0.21%,?
TYCHO,901,Tychocoin,? ,$0.122082,?,"$9,883",-0.57%,-7.46%,-8.45%
NYC,472,NewYorkCoin,"$238,572 ",$0.000004,"59,719,935,819",$798,3.80%,-3.24%,-0.69%
CARBON,570,Carboncoin,"$743,321 ",$0.000048,"15,391,988,089",Low Vol,-0.32%,-24.18%,10.07%
YBC,159,YbCoin,"$19,126,113 ",$6.33,"3,020,482",*,"$6,834,660",1.85%,11.74%
XBG,993,BTCGold,? ,$0.005167,?,Low Vol,-0.31%,-71.08%,-69.03%
BET,1043,BetaCoin,? ,$0.003200,?,Low Vol,-0.32%,32.30%,150.45%
CMP,309,Compcoin,"$3,198,878 ",$0.770932,"4,149,365","$22,588",6.14%,0.77%,-20.66%
IMX,801,Impact,"$21,204 ",$0.000194,"109,486,284",Low Vol,?,92.84%,-36.94%
GRWI,889,Growers Inter...,? ,$1.30,?,*,"$22,765",-2.74%,-3.31%
HUC,340,HunterCoin,"$2,449,095 ",$0.129280,"18,944,110","$25,778",-0.03%,3.19%,29.23%
BOST,682,BoostCoin,"$86,158 ",$0.007267,"11,855,487",Low Vol,0.00%,2.24%,-8.84%
LSK,16,Lisk,"$854,710,089 ",$7.65,"111,687,390",*,"$58,633,400",0.46%,12.08%
VGC,959,VegasCoin,? ,$0.000724,?,Low Vol,-0.32%,-2.14%,-3.83%
BDL,897,Bitdeal,? ,$0.078259,?,"$14,592",-3.47%,-5.14%,-14.75%
TTC,502,TittieCoin,"$121,714 ",$0.000097,"1,259,816,434",$671,-0.29%,1.99%,-23.25%
SPORT,986,SportsCoin,? ,$0.001062,?,*,Low Vol,-0.31%,20.64%
TOKEN,842,SwapToken,"$2,778 ",$1.8e-07,"15,320,585,365",*,Low Vol,-14.01%,-2.77%
VLT,457,Veltor,"$352,521 ",$0.635339,"554,855","$1,193",-3.97%,15.70%,37.62%
BUMBA,678,BumbaCoin,"$91,134 ",$0.004105,"22,201,278",Low Vol,-0.31%,-6.72%,84.67%
GRT,676,Grantcoin,"$95,796 ",$0.002270,"42,205,330",*,Low Vol,1.86%,4.12%
GRS,193,Groestlcoin,"$12,463,907 ",$0.182507,"68,292,760","$1,310,210",3.00%,-5.52%,63.03%
BLZ,771,BlazeCoin,"$32,006 ",$0.000053,"608,557,394",Low Vol,3.68%,28.03%,71.29%
BLU,364,BlueCoin,"$1,696,874 ",$0.002953,"574,683,675","$2,568",-0.17%,-13.15%,69.06%
PEPECASH,227,Pepe Cash,"$8,121,500 ",$0.011571,"701,884,009",*,"$7,520",-0.28%,-1.15%
1337,352,1337,"$2,130,925 ",$0.000092,"23,271,728,471",*,"$6,087",-0.87%,-10.83%
MARS,671,Marscoin,"$101,187 ",$0.003578,"28,279,074",Low Vol,11.54%,1.97%,32.67%
DOLLAR,785,Dollar Online,"$25,955 ",$0.034433,"753,776",Low Vol,-0.31%,1.91%,9.16%
FLAX,487,Flaxscript,"$163,610 ",$0.029414,"5,562,356","$5,256",-0.12%,23.35%,72.22%
RUSTBITS,564,Rustbits,"$973,676 ",$0.027582,"35,300,866",*,Low Vol,0.89%,2.50%
GBRC,1058,Global Busine...,? ,$0.000097,?,Low Vol,-0.32%,1.91%,?
SC,34,Siacoin,"$251,388,166 ",$0.008654,"29,048,044,347","$7,573,450",-1.05%,3.38%,26.32%
FTC,199,Feathercoin,"$11,526,036 ",$0.066286,"173,882,360","$1,188,220",1.17%,4.32%,17.62%
GRE,379,Greencoin,"$1,286,342 ",$0.000387,"3,320,072,641",*,"$1,000",-0.04%,-25.77%
GRC,169,GridCoin,"$17,548,852 ",$0.044961,"390,312,753","$177,321",1.83%,4.96%,18.41%
BLK,147,BlackCoin,"$22,123,745 ",$0.289784,"76,345,642",*,"$1,402,230",-0.67%,6.30%
WGR,176,Wagerr,"$15,899,040 ",$0.086880,"183,000,000",*,"$160,534",-2.74%,2.00%
SPRTS,152,Sprouts,"$21,019,115 ",$0.000048,"437,725,876,059",*,"$2,511",-0.31%,71.65%
BLC,626,Blakecoin,"$171,581 ",$0.011346,"15,122,697",Low Vol,-0.29%,11.48%,50.36%
DCRE,1077,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,900,Mind Gene,? ,$0.013039,?,"$10,154",-0.31%,-5.79%,-3.84%
XCXT,416,CoinonatX,"$688,752 ",$0.057208,"12,039,385","$2,255",-1.92%,26.47%,99.50%
CBD,1016,CBD Crystals,? ,$0.001594,?,*,Low Vol,-0.31%,-35.33%
SHA,1059,SHACoin,? ,$0.001111,?,Low Vol,-0.32%,11.62%,14.91%
WORM,716,HealthyWormCoin,"$62,583 ",$0.000580,"107,992,608",Low Vol,-20.24%,-9.29%,-11.94%
MARX,972,MarxCoin,? ,$0.001087,?,Low Vol,0.10%,-18.65%,-10.59%
MXT,559,MarteXcoin,"$1,496,090 ",$0.545756,"2,741,317",Low Vol,-0.31%,2.80%,5.59%
MI,514,Xiaomicoin,"$100,164 ",$0.000247,"406,141,855",*,"$8,535",-0.07%,65.61%
RADS,146,Radium,"$22,176,638 ",$6.65,"3,336,529",*,"$390,700",1.86%,4.62%
KASHH,968,KashhCoin,? ,$0.000087,?,*,Low Vol,-0.30%,82.73%
RUPX,628,Rupaya,"$166,460 ",$0.030930,"5,381,750",Low Vol,-1.61%,-26.25%,-14.36%
EMC2,209,Einsteinium,"$10,273,576 ",$0.048027,"213,912,500","$283,523",-0.90%,-2.03%,14.01%
CBX,396,Crypto Bullion,"$975,830 ",$0.975281,"1,000,563",$977,-0.60%,-29.57%,-25.94%
HLB,864,Lepaoquan,? ,$0.018085,?,*,"$394,365",-1.00%,2.56%
GB,475,GoldBlocks,"$235,458 ",$0.015639,"15,055,647","$3,963",-0.41%,0.01%,22.98%
LKC,1005,LinkedCoin,? ,$0.000241,?,Low Vol,-0.32%,69.86%,37.59%
DON,963,Donationcoin,? ,$0.000745,?,**,Low Vol,-0.58%,57.31%
CTR,875,Centra,? ,$1.02,?,*,"$106,062",3.73%,2.96%
FJC,424,FujiCoin,"$590,611 ",$0.000548,"1,078,702,406","$1,398",7.38%,-4.43%,8.71%
CRYPT,375,CryptCoin,"$1,393,174 ",$0.230211,"6,051,728",$698,-0.32%,84.09%,293.57%
REP,28,Augur,"$306,947,300 ",$27.90,"11,000,000",*,"$3,410,130",-0.70%,5.64%
GLC,566,GlobalCoin,"$887,531 ",$0.013619,"65,171,010",Low Vol,-0.38%,-3.88%,0.14%
GLD,272,GoldCoin,"$5,015,305 ",$0.123940,"40,465,588","$23,675",-0.61%,-1.24%,4.61%
FUCK,347,FuckToken,"$2,225,811 ",$0.051531,"43,193,633",*,"$26,706",-3.42%,-38.11%
SUMO,451,Sumokoin,"$383,900 ",$0.284879,"1,347,591","$1,028",7.45%,5.66%,21.36%
AGLC,797,AgrolifeCoin,"$21,917 ",$0.003622,"6,051,075",*,Low Vol,?,-22.79%
USDE,912,USDe,? ,$0.000966,?,"$4,684",-18.06%,-34.40%,?
CTO,799,Crypto,"$21,819 ",$0.001980,"11,019,590",Low Vol,-0.31%,-11.10%,-23.19%
SMC,596,SmartCoin,"$319,643 ",$0.013762,"23,226,358",Low Vol,0.51%,-7.67%,6.81%
DOT,355,Dotcoin,"$1,983,246 ",$0.008041,"246,655,250",*,"$31,257",-1.27%,-7.42%
REE,608,ReeCoin,"$230,546 ",$0.018641,"12,367,704",Low Vol,-0.31%,-33.55%,-15.04%
PZM,201,PRIZM,"$11,263,680 ",$1.32,"8,550,321",*,"$16,444",-0.66%,-47.52%
CLAM,145,Clams,"$22,356,032 ",$8.61,"2,595,642",*,"$841,228",-1.47%,7.94%
FCT,32,Factom,"$278,114,357 ",$31.80,"8,745,102",*,"$2,569,350",0.84%,8.28%
CONX,817,Concoin,"$14,233 ",$0.019124,"744,266",Low Vol,-0.32%,-0.39%,-4.07%
GPU,677,GPU Coin,"$94,724 ",$0.002340,"40,477,042",Low Vol,-0.31%,-9.24%,14.01%
QTUM,14,Qtum,"$1,031,137,100 ",$17.48,"59,000,000",*,"$67,054,600",0.16%,2.98%
FUZZ,793,FuzzBalls,"$22,882 ",$0.004738,"4,829,945",Low Vol,0.30%,-7.04%,-4.26%
BITEUR,494,bitEUR,"$133,258 ",$1.25,"106,363",*,"$1,703",-1.07%,1.76%
INPAY,317,InPay,"$2,930,720 ",$0.293072,"10,000,000",*,"$65,812",3.48%,6.46%
TOP,1010,TopCoin,? ,$0.001739,?,Low Vol,-0.32%,-12.65%,1.67%
FCN,386,Fantomcoin,"$1,106,080 ",$0.178683,"6,190,179","$3,733",0.58%,-6.94%,55.13%
BSC,806,BowsCoin,"$19,834 ",$0.003574,"5,550,102",Low Vol,-0.31%,1.91%,?
BTU,883,Bitcoin Unlim...,? ,$683.56,?,"$40,664",0.00%,5.10%,37.15%
FC2,597,FuelCoin,"$279,489 ",$0.002753,"101,533,127",**,Low Vol,9.26%,4.70%
RICHX,1092,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,459,JetCoin,"$332,873 ",$0.164360,"2,025,265",*,"$1,323",-0.37%,7.67%
ZMC,776,ZetaMicron,"$28,964 ",$0.000048,"600,344,291",*,Low Vol,?,1.81%
AUM,714,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,588,601,989 ",$87.01,"52,736,732","$1,399,930,000",5.14%,24.33%,69.44%
LTB,703,LiteBar,"$70,034 ",$0.096586,"725,098",Low Vol,-0.32%,-64.65%,-37.10%
UNITY,139,SuperNET,"$24,014,547 ",$29.43,"816,061",*,$971,0.19%,12.99%
AUR,239,Auroracoin,"$7,090,765 ",$0.818971,"8,658,139",**,"$20,267",-0.36%,9.70%
XTC,399,TileCoin,"$925,753 ",$0.009258,"100,000,000",*,"$20,503",0.01%,-0.99%
SPACE,668,SpaceCoin,"$107,089 ",$0.005559,"19,264,801",Low Vol,-0.03%,4.82%,31.07%
1ST,88,FirstBlood,"$51,667,759 ",$0.603889,"85,558,371",*,"$2,635,590",-0.48%,0.08%
XTO,371,Tao,"$1,526,373 ",$0.050122,"30,453,391","$11,227",31.78%,0.74%,19.14%
CAT,631,Catcoin,"$163,223 ",$0.027672,"5,898,550",Low Vol,-0.32%,17.26%,28.17%
611,721,SixEleven,"$59,082 ",$0.140221,"421,346",Low Vol,-0.31%,1.88%,3.18%
ALL,674,Allion,"$100,297 ",$0.016179,"6,199,359",Low Vol,-1.19%,-0.65%,52.16%
EDG,78,Edgeless,"$69,528,896 ",$0.847435,"82,046,288",*,"$1,476,150",0.31%,6.15%
CTIC2,535,Coimatic 2.0,"$30,074 ",$0.004338,"6,932,000",$755,-8.61%,-14.91%,2.39%
RLC,86,iExec RLC,"$54,405,845 ",$0.688065,"79,070,793",*,"$514,048",-1.86%,9.26%
EDR,194,E-Dinar Coin,"$12,448,265 ",$0.014047,"886,211,988","$656,686",-0.37%,2.84%,-1.28%
SH,812,Shilling,"$16,727 ",$0.004008,"4,173,150",*,Low Vol,-0.32%,104.71%
SBD,299,Steem Dollars,"$3,593,597 ",$1.03,"3,496,363",*,"$88,570",-0.97%,-0.03%
WAVES,19,Waves,"$581,385,000 ",$5.81,"100,000,000",*,"$9,212,970",-0.13%,0.67%
PUT,229,PutinCoin,"$7,840,847 ",$0.039089,"200,588,064","$20,611",-0.44%,-1.11%,23.74%
RLT,455,RouletteToken,"$371,488 ",$0.036808,"10,092,695",*,"$1,991",-0.32%,-32.96%
ALT,328,Altcoin,"$2,666,316 ",$21.82,"122,175",*,"$4,428",0.37%,5.50%
LMC,203,LoMoCoin,"$11,093,629 ",$0.051789,"214,209,034",*,"$162,425",1.56%,-0.02%
ORB,568,Orbitcoin,"$803,590 ",$0.265902,"3,022,130",Low Vol,2.77%,7.61%,34.45%
VPRC,782,VapersCoin,"$27,488 ",$0.000035,"780,124,964",Low Vol,6.32%,18.74%,-4.79%
BAC,1050,BitAlphaCoin,? ,$0.002994,?,Low Vol,-0.31%,?,21.34%
CAB,746,Cabbage,"$44,053 ",$0.004196,"10,499,996",*,Low Vol,?,1.77%
I0C,572,I0Coin,"$596,555 ",$0.028433,"20,980,933",Low Vol,-2.41%,7.62%,22.49%
BAT,923,BatCoin,? ,$0.000002,?,"$2,163",-26.33%,3.20%,29.66%
FUTC,1027,FutCoin,? ,$0.001352,?,Low Vol,-0.31%,-28.66%,2.74%
BAS,428,BitAsean,"$532,695 ",$0.106539,"5,000,000",*,"$17,827",-8.52%,-9.67%
OMNI,158,Omni,"$19,182,951 ",$34.28,"559,648",*,"$327,579",0.70%,-3.38%
TOR,530,Torcoin,"$50,305 ",$0.159102,"316,179",$539,-0.30%,-6.29%,-25.36%
MGO,75,MobileGo,"$78,288,222 ",$0.798624,"98,028,887",*,"$561,005",0.23%,-8.67%
XHI,479,HiCoin,"$195,980 ",$0.001033,"189,729,990","$103,612",-3.19%,10.36%,-25.00%
CAP,612,Bottlecaps,"$215,366 ",$0.001255,"171,559,858",Low Vol,-0.32%,-7.46%,2.88%
ERY,527,Eryllium,"$59,279 ",$0.012528,"4,731,930","$1,146",-1.27%,-6.85%,-5.21%
BAY,138,BitBay,"$25,002,641 ",$0.024812,"1,007,699,676",*,"$386,725",0.71%,-5.64%
OS76,795,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.96%
ERC,283,EuropeCoin,"$4,415,192 ",$0.445742,"9,905,263","$87,133",-0.19%,-1.47%,-18.17%
AXIOM,1032,Axiom,? ,$0.009224,?,Low Vol,-0.31%,1.91%,7.59%
HAL,737,Halcyon,"$47,961 ",$0.009659,"4,965,633",Low Vol,1.73%,-23.08%,-40.69%
STEX,941,STEX,? ,$0.235419,?,*,$824,0.19%,3.95%
TOA,208,ToaCoin,"$10,302,802 ",$0.006084,"1,693,425,783","$113,534",-0.90%,3.50%,8.56%
VAL,624,Valorbit,"$172,795 ",$0.000048,"3,578,070,777",Low Vol,-0.32%,1.91%,10.08%
DASHS,1035,Dashs,? ,$0.033419,?,Low Vol,-0.32%,-4.12%,-9.35%
SONG,735,SongCoin,"$49,166 ",$0.001510,"32,565,300",Low Vol,-2.81%,13.79%,14.71%
BTG,1001,Bitgem,? ,$1.16,?,Low Vol,-0.22%,-6.77%,16.59%
CVC,46,Civic,"$171,763,240 ",$0.505186,"340,000,000",*,"$4,814,640",-2.13%,-3.43%
XPTX,496,PlatinumBAR,"$128,623 ",$0.487057,"264,082",$717,-1.60%,3.58%,32.22%
DYN,269,Dynamic,"$5,166,331 ",$2.90,"1,782,994",*,"$43,589",-0.31%,-5.77%
TODAY,1023,TodayCoin,? ,$0.001690,?,Low Vol,2.63%,-11.36%,20.99%
BTCR,725,Bitcurrency,"$54,515 ",$0.000321,"169,598,616",*,Low Vol,-0.43%,2.77%
PTOY,118,Patientory,"$30,689,890 ",$0.438427,"70,000,000",*,"$2,699,270",1.84%,18.14%
AIB,939,Advanced Inte...,? ,$0.008385,?,**,$875,-0.31%,-9.69%
DIBC,670,DIBCOIN,"$102,139 ",$0.020428,"5,000,000",*,Low Vol,1.18%,-3.67%
XOT,930,Internet of T...,? ,$1448.73,?,*,"$1,420",-0.31%,2.17%
ABC,899,Alphabit,? ,$25.69,?,*,"$12,237",28.13%,-83.15%
WCT,170,Waves Communi...,"$17,306,255 ",$1.92,"8,996,338",*,"$55,905",1.75%,-6.55%
BTB,436,BitBar,"$461,639 ",$13.56,"34,051","$1,247",-43.33%,14.52%,30.33%
RAIN,286,Condensate,"$4,260,271 ",$0.075513,"56,417,344","$39,142",2.98%,6.71%,-44.82%
ZRX,45,0x,"$182,516,000 ",$0.365032,"500,000,000",*,"$9,046,050",-0.84%,3.01%
NEOS,175,NeosCoin,"$16,519,308 ",$4.76,"3,468,672","$932,565",0.96%,10.14%,13.00%
HEAT,213,HEAT,"$9,137,449 ",$0.321118,"28,455,112",*,"$8,482",-2.24%,-7.75%
SCORE,426,Scorecoin,"$570,659 ",$0.020409,"27,960,875","$10,851",26.06%,12.81%,429.98%
ZRC,259,ZrCoin,"$5,741,817 ",$1.59,"3,603,093",*,"$89,442",0.90%,6.66%
XOC,789,Xonecoin,"$24,340 ",$0.057951,"420,000",*,Low Vol,-0.31%,7.80%
SMOKE,965,Smoke,? ,$0.006509,?,*,Low Vol,-1.90%,7.59%
CREA,350,Creativecoin,"$2,183,673 ",$0.204804,"10,662,260","$1,404",-0.39%,-11.43%,13.60%
FXE,466,FuturXe,"$279,344 ",$1.19,"235,421",*,"$34,397",-0.39%,17.05%
ABY,243,ArtByte,"$6,889,931 ",$0.008694,"792,537,250",**,"$128,777",-0.18%,-0.07%
EXCL,246,ExclusiveCoin,"$6,726,622 ",$1.59,"4,217,582","$204,429",-2.63%,-2.31%,47.92%
XPD,640,PetroDollar,"$145,781 ",$0.002278,"63,993,275",Low Vol,0.73%,27.47%,40.11%
STX,106,Stox,"$39,246,936 ",$1.33,"29,600,000",*,"$1,181,450",-2.43%,-4.45%
CACH,442,CacheCoin,"$415,061 ",$0.098939,"4,195,132","$11,592",77.75%,3.75%,9.03%
SMART,273,SmartCash,"$4,984,255 ",$0.014262,"349,465,700",*,"$6,103",-2.72%,1.73%
TFL,228,TrueFlip,"$8,105,579 ",$1.30,"6,247,267",*,"$34,408",2.41%,2.13%
ATX,738,Artex Coin,"$47,772 ",$0.002544,"18,781,750",Low Vol,-0.32%,70.67%,-41.31%
CFI,72,Cofound.it,"$85,210,775 ",$0.262187,"325,000,000",*,"$849,878",-3.16%,8.98%
SRC,664,SecureCoin,"$112,230 ",$0.013955,"8,042,366",Low Vol,7.68%,1.58%,-67.40%
PRN,974,Protean,? ,$0.000038,?,*,Low Vol,9.14%,112.86%
BIRDS,1021,Birds,? ,$0.000174,?,Low Vol,-0.24%,3.13%,207.03%
JINN,551,Jinn,"$6,771,685 ",$115.36,"58,703",*,Low Vol,0.26%,31.11%
XCT,636,C-Bit,"$152,836 ",$0.000973,"157,061,750",Low Vol,5.66%,0.43%,24.36%
IVZ,1084,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,581,CryptoForecast,"$491,298 ",$0.010680,"46,000,000",*,Low Vol,2.45%,-5.06%
CALC,847,CaliphCoin,$138 ,$0.001581,"87,140",Low Vol,0.29%,31.98%,-67.91%
PND,368,Pandacoin,"$1,544,865 ",$0.000048,"32,514,916,898",$781,0.10%,6.30%,9.82%
XAU,1086,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,422,Piggycoin,"$616,128 ",$0.001271,"484,609,861","$1,415",1.93%,71.27%,98.06%
ACC,916,AdCoin,? ,$0.140459,?,"$3,322",-0.97%,-23.48%,-33.18%
SOJ,520,Sojourn,"$92,699 ",$0.192596,"481,314","$3,504",-0.40%,-16.14%,-17.34%
IFLT,409,InflationCoin,"$758,668 ",$0.000060,"12,574,427,602",*,"$3,872",24.57%,-4.59%
ECOB,173,Ecobit,"$16,910,578 ",$0.038049,"444,444,444",*,"$22,333",3.52%,3.51%
GAS,58,Gas,"$129,964,613 ",$15.68,"8,287,608",*,"$513,304",0.14%,-9.20%
UR,979,UR,? ,$0.001883,?,Low Vol,-1.81%,-10.08%,125.48%
ROYAL,1036,RoyalCoin,? ,$0.001980,?,Low Vol,-0.31%,1.15%,10.54%
FNC,366,FinCoin,"$1,570,231 ",$0.121925,"12,878,667",*,"$94,309",7.43%,-10.06%
LIR,803,LetItRide,"$20,755 ",$0.000580,"35,815,234",*,Low Vol,-0.31%,22.30%
BNB,38,Binance Coin,"$219,201,000 ",$2.19,"100,000,000",*,"$17,621,000",-1.65%,-1.66%
EGC,329,EverGreenCoin,"$2,659,917 ",$0.199674,"13,321,301","$45,203",-3.59%,2.00%,1.02%
ZNY,698,Bitzeny,"$76,684 ",$0.001014,"75,614,500",Low Vol,-12.77%,3.79%,-8.04%
GAP,697,Gapcoin,"$77,845 ",$0.006794,"11,457,827",Low Vol,0.70%,11.01%,-0.93%
VEN,854,VeChain,? ,$0.177000,?,*,"$3,066,140",-0.17%,-6.38%
