symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CTO,811,Crypto,"$19,363 ",$0.001742,"11,116,345",Low Vol,-0.42%,-2.24%,-31.53%
GLT,495,GlobalToken,"$21,059 ",$0.000893,"23,591,800",$608,-0.52%,-29.78%,-46.13%
DOT,341,Dotcoin,"$1,872,568 ",$0.007533,"248,577,000",*,"$17,611",-0.19%,2.21%
REE,584,ReeCoin,"$271,516 ",$0.021954,"12,367,704",Low Vol,?,1.11%,15.17%
PZM,203,PRIZM,"$9,208,291 ",$1.07,"8,633,232",*,"$6,277",-0.39%,-2.41%
CLAM,148,Clams,"$18,033,495 ",$6.91,"2,608,733",*,"$177,159",-1.60%,-3.12%
FCT,33,Factom,"$216,654,655 ",$24.77,"8,745,102",*,"$2,431,540",-0.49%,-1.38%
SBD,292,Steem Dollars,"$3,313,509 ",$0.936322,"3,538,856",*,"$62,254",-0.77%,-3.39%
CONX,830,Concoin,"$12,338 ",$0.016578,"744,266",Low Vol,-0.47%,-2.19%,-8.13%
GPU,661,GPU Coin,"$94,599 ",$0.002337,"40,477,042",Low Vol,-0.14%,9.81%,24.40%
QTUM,15,Qtum,"$742,379,300 ",$12.58,"59,000,000",*,"$104,166,000",-0.38%,-6.45%
FUZZ,812,FuzzBalls,"$18,468 ",$0.003824,"4,829,945",Low Vol,-0.31%,-1.05%,1.39%
BITEUR,464,bitEUR,"$118,574 ",$1.19,"99,364",*,"$1,201",-0.57%,-1.49%
BSD,236,BitSend,"$6,055,969 ",$0.369343,"16,396,600","$48,056",-1.51%,-1.96%,-6.43%
TOP,1063,TopCoin,? ,$0.000850,?,Low Vol,-0.43%,-14.93%,-48.46%
FCN,530,Fantomcoin,"$1,025,657 ",$0.165691,"6,190,179",Low Vol,-0.42%,3.91%,-6.46%
WOMEN,432,WomenCoin,"$336,509 ",$0.018018,"18,676,593","$4,024",-0.06%,33.54%,21.75%
BTU,905,Bitcoin Unlim...,? ,$675.00,?,"$5,422",0.00%,0.73%,-4.97%
FC2,564,FuelCoin,"$379,632 ",$0.003739,"101,542,035",**,Low Vol,-0.42%,17.93%
RICHX,1043,RichCoin,? ,$0.004716,?,Low Vol,-0.43%,?,-25.75%
JET,469,JetCoin,"$100,109 ",$0.085014,"1,177,563",*,"$2,307",-0.47%,-10.24%
ZMC,785,ZetaMicron,"$25,506 ",$0.000042,"600,344,291",*,Low Vol,-0.42%,?
AUM,741,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,927,President Joh...,? ,$0.059394,?,*,"$1,127",-0.42%,2.54%
LTC,5,Litecoin,"$3,466,810,708 ",$65.59,"52,857,957","$600,340,000",-0.39%,-3.17%,-14.03%
LTB,735,LiteBar,"$46,643 ",$0.063727,"731,909",Low Vol,-0.42%,102.82%,-75.91%
UNITY,506,SuperNET,"$25,229,743 ",$30.92,"816,061",*,Low Vol,2.27%,6.05%
AUR,248,Auroracoin,"$5,656,579 ",$0.653325,"8,658,139",**,"$63,597",-0.89%,-2.10%
XTC,425,TileCoin,"$384,380 ",$0.003844,"100,000,000",*,"$35,698",-0.60%,-6.10%
SPACE,653,SpaceCoin,"$103,312 ",$0.005329,"19,387,625",Low Vol,-0.42%,7.72%,15.00%
1ST,114,FirstBlood,"$27,546,972 ",$0.321967,"85,558,371",*,"$786,097",-1.02%,-11.44%
XTO,380,Tao,"$1,125,833 ",$0.036921,"30,493,017","$1,577",-0.43%,-0.06%,-13.36%
BAY,126,BitBay,"$22,816,384 ",$0.022642,"1,007,715,150",*,"$63,201",-1.15%,2.35%
ALL,729,Allion,"$48,020 ",$0.007746,"6,199,359",Low Vol,-0.65%,-22.68%,-49.22%
EDG,77,Edgeless,"$52,355,459 ",$0.638121,"82,046,288",*,"$851,158",-0.40%,-0.55%
CTIC2,494,Coimatic 2.0,"$21,979 ",$0.002781,"7,902,000",$545,7.59%,-11.00%,-40.04%
RLC,83,iExec RLC,"$44,089,953 ",$0.557601,"79,070,793",*,"$359,098",0.69%,5.45%
EDR,196,E-Dinar Coin,"$10,279,616 ",$0.011600,"886,211,988","$754,074",-9.37%,-18.44%,-20.86%
AVT,870,Aventus,? ,$2.85,?,*,"$380,354",-0.99%,-13.67%
SH,839,Shilling,"$6,919 ",$0.001624,"4,261,750",*,Low Vol,-0.42%,-55.04%
NTO,168,Fujinto,"$14,399,286 ",$0.218826,"65,802,448",*,"$232,218",10.23%,-1.33%
WAVES,18,Waves,"$439,805,000 ",$4.40,"100,000,000",*,"$5,073,740",-0.45%,-3.44%
PUT,238,PutinCoin,"$5,958,997 ",$0.029703,"200,622,064","$1,206",0.81%,-6.14%,-21.39%
RLT,438,RouletteToken,"$257,412 ",$0.025504,"10,092,918",*,$550,-0.47%,-28.87%
ALT,349,Altcoin,"$1,789,342 ",$14.65,"122,175",*,"$1,902",-0.46%,1.69%
LMC,235,LoMoCoin,"$6,073,314 ",$0.028277,"214,777,761",*,"$2,905,180",6.96%,41.92%
ORB,559,Orbitcoin,"$424,334 ",$0.140139,"3,027,951",Low Vol,-3.27%,1.16%,-34.00%
VPRC,787,VapersCoin,"$25,314 ",$0.000032,"780,124,964",Low Vol,13.02%,-23.48%,-12.45%
PING,350,CryptoPing,"$1,765,381 ",$0.177388,"9,952,089",*,"$193,739",-3.41%,-14.96%
CAB,775,Cabbage,"$29,888 ",$0.002846,"10,499,996",*,Low Vol,-0.31%,?
I0C,571,I0Coin,"$339,509 ",$0.016182,"20,981,289",Low Vol,-0.45%,-17.15%,-37.76%
BAT,940,BatCoin,? ,$0.000003,?,Low Vol,7.96%,18.26%,38.62%
FUTC,1032,FutCoin,? ,$0.001105,?,Low Vol,-0.42%,-2.24%,-39.70%
BAS,545,BitAsean,"$585,395 ",$0.117079,"5,000,000",*,Low Vol,-0.84%,31.81%
OMNI,152,Omni,"$17,279,760 ",$30.87,"559,701",*,"$84,422",0.29%,-7.48%
TOR,760,Torcoin,"$36,655 ",$0.115932,"316,179",Low Vol,-0.42%,-12.72%,-25.80%
XCN,347,Cryptonite,"$1,810,003 ",$0.005082,"356,164,575","$298,060",-4.49%,-9.11%,-53.18%
XHI,390,HiCoin,"$914,793 ",$0.004822,"189,729,990","$92,981",-0.62%,-8.45%,170.40%
CAP,448,Bottlecaps,"$192,255 ",$0.001105,"174,047,524",$672,-0.43%,2.27%,-9.58%
ERY,488,Eryllium,"$50,536 ",$0.010658,"4,741,516","$1,505",-1.77%,-8.12%,-9.84%
CAT,463,Catcoin,"$121,334 ",$0.020478,"5,925,200",$801,-0.42%,11.19%,-3.60%
OS76,791,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,258,EuropeCoin,"$4,889,172 ",$0.493335,"9,910,451","$182,658",-1.57%,2.61%,-11.59%
AXIOM,1021,Axiom,? ,$0.008072,?,Low Vol,-0.42%,-2.68%,-7.74%
HAL,748,Halcyon,"$40,317 ",$0.008072,"4,994,583",Low Vol,-0.34%,?,-22.22%
STEX,915,STEX,? ,$0.181862,?,*,"$1,907",4.03%,-6.17%
TOA,215,ToaCoin,"$8,092,220 ",$0.004767,"1,697,585,434","$43,074",-0.47%,-6.34%,-14.34%
BLX,908,Blockchain Index,? ,$1.58,?,*,"$3,058",-1.07%,-16.39%
VAL,619,Valorbit,"$155,250 ",$0.000042,"3,654,243,017",Low Vol,-0.43%,-0.96%,-7.24%
ELE,655,Elementrem,"$100,873 ",$0.003951,"25,530,374",Low Vol,9.03%,-12.50%,-30.69%
DASHS,973,Dashs,? ,$0.022984,?,Low Vol,-0.42%,-18.05%,-15.99%
GP,882,Goldpay Coin,? ,$0.001568,?,*,"$59,795",-4.42%,-4.01%
BTG,1012,Bitgem,? ,$0.679759,?,Low Vol,-0.42%,-21.79%,-7.87%
ETBS,924,Ethbits,? ,$0.743361,?,*,"$1,324",-0.84%,-76.62%
CVC,50,Civic,"$135,395,480 ",$0.398222,"340,000,000",*,"$1,656,080",-1.64%,4.44%
XPTX,597,PlatinumBAR,"$206,283 ",$0.756666,"272,621",Low Vol,-7.54%,-9.35%,60.73%
DYN,282,Dynamic,"$3,877,055 ",$2.16,"1,791,748",*,"$15,715",-0.07%,-4.70%
TODAY,1026,TodayCoin,? ,$0.001232,?,Low Vol,-0.43%,1.33%,-30.99%
BTCR,652,Bitcurrency,"$103,401 ",$0.000610,"169,598,616",*,Low Vol,-3.94%,1.85%
PTOY,123,Patientory,"$23,262,400 ",$0.332320,"70,000,000",*,"$427,040",-1.60%,-2.62%
AIB,930,Advanced Inte...,? ,$0.006071,?,**,$994,-0.28%,8.74%
DIBC,686,DIBCOIN,"$74,614 ",$0.014923,"5,000,000",*,Low Vol,-0.79%,-3.40%
XOT,929,Internet of T...,? ,$1275.17,?,*,"$1,020",-0.47%,-2.19%
ABC,918,Alphabit,? ,$12.43,?,*,"$1,758",-0.42%,-11.30%
WCT,192,Waves Communi...,"$11,483,646 ",$1.28,"8,996,338",*,"$9,932",-0.09%,-0.74%
611,487,SixEleven,"$61,818 ",$0.146448,"422,113","$7,117",3.93%,12.02%,2.19%
RAIN,268,Condensate,"$4,451,686 ",$0.076427,"58,247,173","$28,088",1.05%,-2.31%,22.80%
ZRX,52,0x,"$124,828,000 ",$0.249656,"500,000,000",*,"$2,767,230",-0.48%,-7.00%
NEOS,182,NeosCoin,"$13,223,513 ",$3.80,"3,479,020","$98,762",-0.85%,-4.20%,-7.47%
HEAT,218,HEAT,"$7,701,967 ",$0.268929,"28,639,408",*,"$1,305",0.10%,6.99%
SCORE,435,Scorecoin,"$304,313 ",$0.010723,"28,379,500","$32,048",-5.99%,-5.20%,-65.85%
ZRC,267,ZrCoin,"$4,462,318 ",$1.21,"3,693,055",*,"$10,046",-0.64%,-1.26%
XOC,816,Xonecoin,"$17,665 ",$0.042060,"420,000",*,Low Vol,-0.43%,-3.20%
SMOKE,950,Smoke,? ,$0.004666,?,*,Low Vol,-2.55%,-3.37%
CREA,325,Creativecoin,"$2,312,219 ",$0.216845,"10,663,005","$5,557",-0.46%,0.51%,-17.45%
FXE,439,FuturXe,"$251,178 ",$1.07,"235,421",*,"$38,558",-0.47%,2.66%
ABY,251,ArtByte,"$5,419,711 ",$0.006838,"792,537,250",**,"$34,616",-1.50%,-3.33%
EXCL,231,ExclusiveCoin,"$6,595,003 ",$1.56,"4,229,437","$461,819",1.18%,22.82%,20.07%
XPD,666,PetroDollar,"$91,247 ",$0.001426,"63,993,275",Low Vol,-0.70%,-15.81%,-24.94%
STX,120,Stox,"$25,001,670 ",$0.844651,"29,600,000",*,"$765,412",-2.64%,-15.01%
CACH,633,CacheCoin,"$128,504 ",$0.030632,"4,195,132",Low Vol,-0.42%,0.01%,-55.22%
SMART,294,SmartCash,"$3,203,338 ",$0.007940,"403,465,401",*,"$5,382",0.36%,-14.86%
TFL,241,TrueFlip,"$5,852,052 ",$0.936738,"6,247,267",*,"$2,916",5.28%,-3.66%
ATX,718,Artex Coin,"$55,058 ",$0.002931,"18,781,750",Low Vol,-0.43%,43.65%,39.33%
CFI,79,Cofound.it,"$48,254,375 ",$0.148475,"325,000,000",*,"$234,687",-1.01%,-4.75%
SRC,704,SecureCoin,"$61,321 ",$0.007586,"8,083,111",Low Vol,-0.43%,-14.06%,-52.04%
PRN,928,Protean,? ,$0.000012,?,*,"$1,074",-0.48%,-72.51%
BIRDS,964,Birds,? ,$0.000085,?,Low Vol,-0.47%,-0.43%,-57.51%
JINN,509,Jinn,"$8,001,512 ",$136.31,"58,703",*,Low Vol,3.14%,17.11%
XCT,466,C-Bit,"$112,850 ",$0.000718,"157,223,250","$1,452",-0.42%,15.67%,-7.19%
IVZ,1035,InvisibleCoin,? ,$0.410404,?,*,Low Vol,-0.42%,6.11%
CFT,430,CryptoForecast,"$341,957 ",$0.007434,"46,000,000",*,"$1,032",-0.44%,18.79%
CALC,861,CaliphCoin,$122 ,$0.001402,"87,140",Low Vol,-0.43%,69.95%,35.42%
PND,524,Pandacoin,"$1,324,596 ",$0.000041,"32,514,916,898",Low Vol,-2.86%,-4.31%,-10.88%
XAU,1049,Xaucoin,? ,$0.015634,?,Low Vol,-0.43%,?,-40.48%
GB,452,GoldBlocks,"$160,835 ",$0.010674,"15,068,620","$1,435",-0.75%,-17.34%,-26.96%
ACC,974,AdCoin,? ,$0.065163,?,Low Vol,-0.47%,-18.90%,-44.00%
SOJ,714,Sojourn,"$55,998 ",$0.115874,"483,264",Low Vol,-0.47%,-1.51%,-26.81%
IFLT,385,InflationCoin,"$1,023,078 ",$0.000073,"14,092,409,251",*,"$4,410",-3.14%,28.67%
ECOB,177,Ecobit,"$13,602,178 ",$0.030605,"444,444,444",*,"$5,727",-0.47%,0.03%
GAS,62,Gas,"$88,847,463 ",$10.65,"8,344,679",*,"$546,485",0.46%,-10.11%
ROYAL,995,RoyalCoin,? ,$0.002464,?,Low Vol,-30.30%,-36.92%,29.82%
FNC,360,FinCoin,"$1,585,261 ",$0.123092,"12,878,667",*,"$58,057",-0.12%,-11.46%
LIR,809,LetItRide,"$19,808 ",$0.000552,"35,864,271",*,Low Vol,-0.42%,-9.14%
BNB,56,Binance Coin,"$97,581,600 ",$0.975816,"100,000,000",*,"$4,539,650",-0.99%,-8.45%
