symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,408,FIMKrypto,"$569,988 ",$0.000988,"577,004,618",*,$749,-4.74%,-6.86%
BYC,376,Bytecent,"$982,188 ",$0.554257,"1,772,081","$8,791",1.44%,-8.36%,-12.20%
IXT,193,iXledger,"$10,347,599 ",$0.289210,"35,778,844",*,"$71,972",-0.55%,-12.06%
BTCD,51,BitcoinDark,"$103,903,172 ",$80.62,"1,288,862","$199,799",4.63%,-15.98%,-43.98%
JNS,366,Janus,"$1,184,421 ",$0.055921,"21,180,398",*,$546,2.62%,-12.51%
UNITS,637,GameUnits,"$123,326 ",$0.035510,"3,472,983",*,Low Vol,2.88%,-5.48%
MAR,701,Marijuanacoin,"$63,804 ",$0.052959,"1,204,772",Low Vol,2.87%,-15.62%,-17.16%
SNC,274,SunContract,"$3,832,171 ",$0.037190,"103,043,888",*,"$60,786",3.90%,-8.63%
SNGLS,54,SingularDTV,"$89,915,400 ",$0.149859,"600,000,000",*,"$784,554",3.23%,-1.61%
MAX,343,MaxCoin,"$1,656,027 ",$0.027503,"60,213,037","$912,745",-2.70%,-11.12%,-49.16%
SNM,106,SONM,"$29,652,180 ",$0.089486,"331,360,000",*,"$526,780",8.70%,-10.00%
SDP,838,SydPak,"$9,435 ",$0.059270,"159,191",*,Low Vol,2.88%,5.12%
TP1,1058,KolschCoin,? ,$0.028015,?,Low Vol,2.88%,?,?
SNT,55,Status,"$89,788,357 ",$0.025872,"3,470,483,788",*,"$1,916,570",2.87%,-10.23%
WGO,407,WavesGo,"$579,856 ",$0.058003,"9,996,979",*,"$1,580",-6.32%,-3.15%
MAD,679,SatoshiMadness,"$79,054 ",$0.000040,"2,000,683,485",*,Low Vol,2.67%,-6.45%
LAZ,994,Lazaruscoin,? ,$0.001185,?,*,Low Vol,2.67%,-19.74%
AXF,888,AxFunds,? ,$0.009359,?,"$45,412",-5.07%,-49.70%,-72.89%
FEI,930,Fuda Energy,? ,$0.015308,?,"$1,639",1.21%,1.06%,1.72%
UGT,897,UG Token,? ,$0.247983,?,*,"$18,875",5.53%,?
FFC,991,FireFlyCoin,? ,$0.000079,?,Low Vol,2.67%,-15.86%,-17.22%
MAO,464,Mao Zedong,"$112,155 ",$0.021553,"5,203,745","$2,123",-10.93%,-19.08%,-20.84%
GAIN,1079,UGAIN,? ,$0.000670,?,Low Vol,?,154.73%,48.97%
GUC,1062,GoldUnionCoin,? ,$0.944296,?,*,Low Vol,2.88%,?
MGM,844,Magnum,"$7,629 ",$0.002015,"3,785,920",Low Vol,2.80%,-5.32%,?
SHDW,557,Shadow Token,"$377,036 ",$0.053862,"7,000,000",*,Low Vol,2.98%,-14.50%
USDE,470,USDe,"$89,628 ",$0.000079,"1,134,143,128","$1,190",-5.00%,-21.70%,-43.91%
DTB,199,Databits,"$9,887,335 ",$0.434650,"22,747,809",*,"$82,886",2.74%,-19.50%
CME,1028,Cashme,? ,$0.000079,?,**,Low Vol,2.88%,-6.45%
TSE,726,Tattoocoin (S...,"$53,570 ",$0.000592,"90,421,856",*,Low Vol,2.88%,-18.35%
XNG,856,Enigma,"$3,711 ",$0.223173,"16,627",Low Vol,2.88%,-6.50%,11.33%
GUN,693,Guncoin,"$67,874 ",$0.000356,"190,840,528",Low Vol,2.52%,-6.01%,-4.74%
GUP,173,Matchpool,"$12,870,750 ",$0.171610,"75,000,000",*,"$312,347",2.03%,-8.93%
PCN,1034,PeepCoin,? ,$0.000038,?,*,Low Vol,-0.92%,-9.83%
TYCHO,920,Tychocoin,? ,$0.072547,?,"$3,327",-7.62%,-7.96%,-38.07%
NYC,439,NewYorkCoin,"$268,243 ",$0.000004,"59,719,935,819",$704,-4.74%,41.61%,32.33%
CARBON,539,Carboncoin,"$608,193 ",$0.000040,"15,391,993,591",Low Vol,2.88%,-6.45%,-14.13%
YBC,190,YbCoin,"$10,568,831 ",$3.50,"3,020,503",*,"$1,261,810",0.36%,-3.66%
XBG,979,BTCGold,? ,$0.000869,?,Low Vol,2.88%,-14.25%,-32.39%
BET,1092,BetaCoin,? ,$0.001131,?,Low Vol,?,-9.91%,-41.49%
CMP,279,Compcoin,"$3,617,948 ",$0.850329,"4,254,762","$6,462",-5.72%,0.39%,14.26%
FBC,984,FiboCoins,? ,$0.002188,?,Low Vol,0.00%,-24.47%,-76.66%
HUC,339,HunterCoin,"$1,712,152 ",$0.089419,"19,147,460","$53,495",3.56%,-3.12%,-24.50%
LSK,14,Lisk,"$749,536,503 ",$6.68,"112,192,795",*,"$20,582,400",3.94%,-5.62%
POKE,1069,PokeCoin,? ,$0.000119,?,Low Vol,?,180.65%,157.59%
XBTS,769,Beatcoin,"$32,533 ",$0.021337,"1,524,686",Low Vol,2.88%,24.60%,5.67%
TTC,636,TittieCoin,"$123,373 ",$0.000098,"1,259,816,434",Low Vol,1.89%,16.09%,5.85%
SPORT,1087,SportsCoin,? ,$0.000770,?,*,Low Vol,?,-8.79%
TOKEN,861,SwapToken,"$1,287 ",$8.4e-08,"15,320,585,365",*,Low Vol,30.56%,-21.19%
VLT,570,Veltor,"$296,022 ",$0.533513,"554,855",Low Vol,2.88%,-8.04%,-4.74%
GRT,657,Grantcoin,"$98,534 ",$0.002329,"42,312,421",*,Low Vol,2.83%,-4.94%
CYC,1068,Cycling Coin,? ,$0.000909,?,*,Low Vol,2.88%,-2.20%
GRS,183,Groestlcoin,"$11,539,176 ",$0.168761,"68,375,846","$1,155,900",-1.02%,1.33%,45.72%
BLZ,813,BlazeCoin,"$17,020 ",$0.000028,"608,557,394",Low Vol,1.71%,-9.21%,-34.51%
BLU,314,BlueCoin,"$2,357,002 ",$0.004101,"574,683,675","$3,631",3.40%,-16.57%,36.66%
PEPECASH,221,Pepe Cash,"$7,165,393 ",$0.010209,"701,884,009",*,"$3,415",3.22%,-8.52%
1337,342,1337,"$1,662,225 ",$0.000071,"23,271,861,059",*,"$4,958",1.90%,-11.11%
MARS,714,Marscoin,"$56,728 ",$0.002006,"28,279,074",Low Vol,2.86%,-19.73%,-29.59%
DOLLAR,803,Dollar Online,"$20,551 ",$0.027264,"753,776",Low Vol,2.88%,-8.31%,-23.22%
FLAX,456,Flaxscript,"$145,382 ",$0.026111,"5,567,882","$1,385",2.87%,0.02%,-18.84%
RUSTBITS,532,Rustbits,"$812,739 ",$0.023023,"35,300,866",*,Low Vol,4.97%,-15.16%
GBRC,982,Global Busine...,? ,$0.000079,?,Low Vol,2.67%,-6.42%,-18.13%
SC,36,Siacoin,"$166,441,263 ",$0.005668,"29,363,161,410","$3,064,960",2.56%,-2.41%,-28.49%
FTC,212,Feathercoin,"$7,644,923 ",$0.043651,"175,135,800","$74,364",2.05%,-14.00%,-24.10%
GRE,526,Greencoin,"$1,116,449 ",$0.000333,"3,354,108,641",*,Low Vol,13.21%,11.21%
GRC,167,GridCoin,"$13,460,365 ",$0.034486,"390,312,753","$769,863",1.99%,5.64%,-10.66%
BLK,175,BlackCoin,"$12,800,244 ",$0.167611,"76,368,758",*,"$425,654",1.90%,-2.19%
WGR,164,Wagerr,"$13,928,039 ",$0.076109,"183,000,000",*,"$38,773",2.35%,-1.87%
SPRTS,174,Sprouts,"$12,815,712 ",$0.000025,"513,585,816,005",*,"$2,648",-18.19%,-40.41%
BLC,642,Blakecoin,"$119,419 ",$0.007897,"15,122,697",Low Vol,2.37%,-7.59%,-19.12%
DCRE,1055,DeltaCredits,? ,$0.197647,?,*,Low Vol,-14.05%,-6.45%
MG,925,Mind Gene,? ,$0.005927,?,"$2,184",2.80%,-4.97%,-29.04%
XCXT,427,CoinonatX,"$400,838 ",$0.031947,"12,546,935","$5,422",2.83%,-24.22%,-15.76%
CBD,1093,CBD Crystals,? ,$0.001532,?,*,Low Vol,?,-8.67%
SHA,1012,SHACoin,? ,$0.000790,?,Low Vol,2.88%,-14.96%,-30.66%
WORM,755,HealthyWormCoin,"$38,529 ",$0.000356,"108,342,255",Low Vol,2.88%,-6.45%,-35.60%
MARX,1001,MarxCoin,? ,$0.000681,?,Low Vol,8.75%,-9.29%,-44.44%
MXT,201,MarteXcoin,"$9,750,968 ",$3.55,"2,744,996","$15,665",2.88%,-13.64%,69.11%
MI,777,Xiaomicoin,"$28,838 ",$0.000071,"406,141,855",*,Low Vol,9.05%,-40.60%
TELL,950,Tellurion,? ,$0.000118,?,$591,41.96%,6.84%,58.98%
RADS,142,Radium,"$17,641,055 ",$5.27,"3,344,808",*,"$372,805",4.74%,-8.00%
KASHH,1047,KashhCoin,? ,$0.000040,?,*,Low Vol,2.88%,-25.52%
RUPX,698,Rupaya,"$64,314 ",$0.011950,"5,381,750",Low Vol,2.97%,40.06%,-57.97%
BTCS,634,Bitcoin Scrypt,"$124,332 ",$0.007628,"16,299,700",Low Vol,2.84%,-20.20%,-51.89%
EMC2,206,Einsteinium,"$8,905,102 ",$0.041605,"214,040,260","$4,052,000",0.73%,41.35%,2.82%
CBX,519,Crypto Bullion,"$1,686,002 ",$1.68,"1,001,177",Low Vol,2.82%,-14.18%,19.93%
HLB,887,Lepaoquan,? ,$0.005435,?,*,"$45,848",-1.75%,-11.51%
LKC,1045,LinkedCoin,? ,$0.000158,?,Low Vol,2.67%,-25.16%,-31.31%
REX,310,Real Estate T...,"$2,436,210 ",$0.281293,"8,660,756",*,"$6,299",-7.34%,?
DES,749,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-1.02%,60.61%
CTR,874,Centra,? ,$1.06,?,*,"$338,439",1.12%,-10.13%
FJC,411,FujiCoin,"$558,293 ",$0.000510,"1,094,539,864","$26,210",2.99%,3.71%,20.56%
CRYPT,525,CryptCoin,"$1,136,158 ",$0.187690,"6,053,378",Low Vol,2.76%,78.62%,-11.83%
REP,29,Augur,"$230,384,000 ",$20.94,"11,000,000",*,"$4,003,510",2.26%,-1.45%
GLC,543,GlobalCoin,"$556,231 ",$0.008535,"65,171,010",Low Vol,2.76%,-2.85%,-6.81%
GLD,245,GoldCoin,"$4,957,324 ",$0.122425,"40,492,740","$287,475",13.37%,4.97%,10.28%
FUCK,346,FuckToken,"$1,585,853 ",$0.030857,"51,393,627",*,"$4,094",3.22%,-7.04%
SUMO,442,Sumokoin,"$233,570 ",$0.158094,"1,477,415",$865,-7.99%,-16.27%,-28.12%
FC,902,Facecoin,? ,$0.110033,?,*,"$9,685",-0.36%,-91.09%
CTO,731,Crypto,"$50,735 ",$0.004544,"11,165,173",Low Vol,2.88%,39.54%,64.57%
SMC,588,SmartCoin,"$217,136 ",$0.009325,"23,284,878",Low Vol,2.85%,-6.76%,-24.56%
DOT,369,Dotcoin,"$1,152,345 ",$0.004618,"249,536,500",*,"$59,981",0.29%,8.29%
REE,608,ReeCoin,"$167,132 ",$0.013514,"12,367,704",Low Vol,2.67%,-34.71%,?
PZM,188,PRIZM,"$10,767,420 ",$1.24,"8,667,606",*,"$15,817",2.07%,10.98%
CLAM,144,Clams,"$17,153,138 ",$6.56,"2,614,545",*,"$117,274",3.17%,-7.25%
FCT,34,Factom,"$178,218,183 ",$20.38,"8,745,102",*,"$2,992,300",2.32%,-12.23%
SBD,283,Steem Dollars,"$3,476,123 ",$0.974360,"3,567,596",*,"$181,093",2.83%,2.17%
CONX,830,Concoin,"$12,999 ",$0.017465,"744,266",Low Vol,2.88%,-4.95%,?
GPU,655,GPU Coin,"$101,486 ",$0.002507,"40,477,042",Low Vol,2.73%,-27.51%,-3.58%
QTUM,15,Qtum,"$737,010,300 ",$12.49,"59,000,000",*,"$221,308,000",3.62%,-9.40%
MDA,870,Moeda Loyalty...,? ,$1.97,?,*,"$490,674",0.57%,-12.12%
TRUMP,564,TrumpCoin,"$333,328 ",$0.050930,"6,544,877",Low Vol,4.24%,-13.02%,-17.97%
FUZZ,816,FuzzBalls,"$16,381 ",$0.003392,"4,829,945",Low Vol,2.49%,-11.47%,-18.15%
BITEUR,630,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,?
BSD,240,BitSend,"$5,432,839 ",$0.330427,"16,441,875","$38,727",2.25%,-8.31%,-17.73%
TOP,1072,TopCoin,? ,$0.000751,?,Low Vol,2.88%,-1.23%,-26.90%
FCN,538,Fantomcoin,"$733,790 ",$0.118541,"6,190,179",Low Vol,2.88%,-14.30%,-27.54%
WOMEN,432,WomenCoin,"$345,617 ",$0.016734,"20,653,711","$2,212",3.49%,-0.20%,8.36%
BTU,908,Bitcoin Unlim...,? ,$499.00,?,"$5,338",-0.20%,-13.27%,-31.74%
FC2,549,FuelCoin,"$453,407 ",$0.004465,"101,545,982",**,Low Vol,6.00%,32.14%
RICHX,978,RichCoin,? ,$0.004386,?,Low Vol,?,?,-36.46%
JET,610,Jetcoin,"$159,733 ",$0.166591,"958,833",*,Low Vol,?,-7.08%
DFT,424,DraftCoin,"$411,976 ",$0.236963,"1,738,566",*,$741,2.88%,-6.51%
GARY,911,President Joh...,? ,$0.158094,?,*,"$4,944",2.88%,160.10%
LTC,5,Litecoin,"$3,292,037,832 ",$62.22,"52,913,382","$531,902,000",2.22%,-4.43%,-19.89%
LTB,699,LiteBar,"$63,980 ",$0.086930,"735,993",Low Vol,13.17%,20.95%,140.26%
UNITY,140,SuperNET,"$18,661,433 ",$22.87,"816,061",*,"$1,098",2.60%,-22.39%
AUR,243,Auroracoin,"$5,156,372 ",$0.595552,"8,658,139",**,"$63,202",2.67%,-4.10%
XTC,433,TileCoin,"$344,442 ",$0.003444,"100,000,000",*,"$28,205",-18.48%,-26.22%
SPACE,675,SpaceCoin,"$80,662 ",$0.004138,"19,495,113",Low Vol,2.88%,-15.23%,-12.76%
1ST,104,FirstBlood,"$30,357,479 ",$0.354816,"85,558,371",*,"$2,480,520",5.74%,-16.79%
XTO,524,Tao,"$1,229,252 ",$0.040304,"30,499,579",Low Vol,2.88%,-3.76%,9.17%
WEC,1051,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,661,Catcoin,"$93,820 ",$0.015805,"5,935,950",Low Vol,2.88%,-7.15%,-19.07%
QORA,1108,Qora,? ,$0.147240,?,*,?,?,?
ALL,723,Allion,"$54,381 ",$0.008772,"6,199,359",Low Vol,2.88%,-13.80%,-40.00%
EDG,66,Edgeless,"$68,004,312 ",$0.828853,"82,046,288",*,"$4,966,360",6.99%,-4.22%
CTIC2,817,Coimatic 2.0,"$16,163 ",$0.001954,"8,270,750",Low Vol,7.81%,1.17%,-56.75%
RLC,87,iExec RLC,"$40,502,116 ",$0.512226,"79,070,793",*,"$508,585",3.75%,-14.98%
EDR,192,E-Dinar Coin,"$10,435,235 ",$0.011775,"886,211,988","$833,597",0.42%,-9.82%,-14.62%
AVT,876,Aventus,? ,$2.26,?,*,"$134,836",-1.11%,-14.74%
SH,824,Shilling,"$13,839 ",$0.003215,"4,304,750",*,Low Vol,4.67%,-21.54%
NTO,205,Fujinto,"$9,034,413 ",$0.137296,"65,802,448",*,"$228,019",3.02%,-27.96%
WAVES,19,Waves,"$393,811,000 ",$3.94,"100,000,000",*,"$5,561,680",3.67%,-12.34%
PUT,253,PutinCoin,"$4,809,043 ",$0.023970,"200,625,064","$18,539",2.42%,2.69%,-35.44%
RLT,430,RouletteToken,"$380,504 ",$0.037700,"10,092,918",*,"$5,715",2.83%,-3.01%
ALT,347,Altcoin,"$1,568,584 ",$12.84,"122,175",*,"$2,984",2.87%,-4.68%
LMC,220,LoMoCoin,"$7,170,741 ",$0.033349,"215,019,235",*,"$492,695",7.08%,-0.10%
ORB,546,Orbitcoin,"$505,100 ",$0.166655,"3,030,812",Low Vol,1.61%,9.60%,-19.16%
VPRC,773,VapersCoin,"$30,826 ",$0.000040,"780,124,964",Low Vol,2.80%,30.49%,5.30%
BAC,1077,BitAlphaCoin,? ,$0.002102,?,Low Vol,?,-4.28%,0.58%
CAB,781,Cabbage,"$27,798 ",$0.002647,"10,499,996",*,Low Vol,2.67%,?
I0C,566,I0Coin,"$310,895 ",$0.014818,"20,981,468",Low Vol,2.80%,-27.28%,?
BAT,907,BatCoin,? ,$0.000005,?,"$5,378",-6.37%,46.94%,42.93%
FUTC,1050,FutCoin,? ,$0.001067,?,Low Vol,2.88%,-14.18%,-20.06%
BAS,434,BitAsean,"$334,511 ",$0.066902,"5,000,000",*,"$3,384",15.07%,-5.50%
OMNI,154,Omni,"$15,915,050 ",$28.43,"559,727",*,"$257,616",3.63%,-12.00%
TOR,784,Torcoin,"$27,415 ",$0.086709,"316,179",Low Vol,2.88%,-25.75%,-28.36%
XCN,349,Cryptonite,"$1,547,407 ",$0.004331,"357,282,284","$179,286",0.16%,-2.74%,-54.45%
XHI,391,HiCoin,"$808,001 ",$0.004259,"189,729,990","$72,143",2.71%,0.56%,-16.66%
CAP,598,Bottlecaps,"$189,272 ",$0.001081,"175,112,522",Low Vol,9.33%,-5.38%,0.58%
ERY,485,Eryllium,"$42,593 ",$0.008980,"4,743,110",$914,11.01%,-6.83%,-21.78%
BAY,136,BitBay,"$19,518,181 ",$0.019369,"1,007,722,843",*,"$62,854",0.55%,-6.37%
OS76,801,OsmiumCoin,"$21,326 ",$0.023854,"894,026",Low Vol,?,-5.87%,-7.07%
ERC,263,EuropeCoin,"$4,347,264 ",$0.438601,"9,911,660","$95,847",2.95%,-11.11%,-13.36%
AXIOM,1017,Axiom,? ,$0.007626,?,Low Vol,3.96%,-4.97%,-13.24%
OFF,778,Cthulhu Offer...,"$28,490 ",$0.010866,"2,621,898",Low Vol,2.88%,-9.73%,-17.03%
STEX,953,STEX,? ,$0.151940,?,*,Low Vol,2.60%,-12.34%
TOA,210,ToaCoin,"$7,740,128 ",$0.004554,"1,699,658,922","$28,391",2.84%,-5.41%,-17.29%
BLX,918,Blockchain Index,? ,$1.54,?,*,"$3,746",3.22%,-5.34%
VAL,615,Valorbit,"$152,353 ",$0.000040,"3,855,710,810",Low Vol,2.88%,-6.45%,-14.17%
DASHS,1007,Dashs,? ,$0.026672,?,Low Vol,2.88%,-9.79%,-8.81%
GP,877,Goldpay Coin,? ,$0.002627,?,*,"$102,659",0.24%,19.83%
BTG,1016,Bitgem,? ,$0.465123,?,Low Vol,2.08%,-31.24%,-42.94%
ETBS,361,Ethbits,"$1,313,485 ",$0.943864,"1,391,604",*,"$1,025",3.37%,-54.73%
GNO,46,Gnosis,"$131,430,746 ",$118.99,"1,104,590",*,"$456,620",3.05%,-6.51%
JIN,617,Jin Coin,"$145,931 ",$0.014818,"9,848,485",Low Vol,2.88%,?,?
DYN,277,Dynamic,"$3,654,329 ",$2.04,"1,795,607",*,"$40,588",7.93%,-1.18%
TODAY,1036,TodayCoin,? ,$0.001067,?,Low Vol,2.88%,-2.85%,-12.38%
BTCR,645,Bitcurrency,"$113,797 ",$0.000671,"169,598,616",*,Low Vol,2.88%,37.25%
PTOY,96,Patientory,"$33,033,560 ",$0.471908,"70,000,000",*,"$4,088,010",14.88%,20.94%
AIB,986,Advanced Inte...,? ,$0.006119,?,**,Low Vol,3.15%,-5.20%
DIBC,718,DIBCOIN,"$56,133 ",$0.011227,"5,000,000",*,Low Vol,2.89%,-15.99%
XOT,939,Internet of T...,? ,$1106.34,?,*,"$1,034",2.88%,-6.45%
ABC,924,Alphabit,? ,$9.59,?,*,"$2,516",2.88%,-33.16%
WCT,186,Waves Communi...,"$11,089,876 ",$1.23,"8,996,338",*,"$14,988",1.93%,-10.12%
BTB,426,BitBar,"$404,632 ",$11.82,"34,240","$3,089",2.90%,-71.92%,35.14%
RAIN,261,Condensate,"$4,506,461 ",$0.076053,"59,253,908","$22,192",3.53%,-10.02%,5.52%
ZRX,50,0x,"$113,451,000 ",$0.226902,"500,000,000",*,"$3,770,980",4.00%,-15.16%
NEOS,182,NeosCoin,"$11,759,689 ",$3.38,"3,484,146","$136,029",2.92%,-10.65%,-19.77%
HEAT,233,HEAT,"$5,902,638 ",$0.205444,"28,731,128",*,"$2,836",2.88%,-2.88%
SCORE,447,Scorecoin,"$214,263 ",$0.007475,"28,663,750","$10,564",-8.39%,-5.73%,-73.91%
ZRC,275,ZrCoin,"$3,739,623 ",$1.01,"3,693,054",*,"$15,859",1.95%,-16.29%
XOC,811,Xonecoin,"$17,591 ",$0.041884,"420,000",*,Low Vol,10.97%,-5.41%
SMOKE,1106,Smoke,? ,$0.005225,?,*,?,?,?
CREA,329,Creativecoin,"$1,908,269 ",$0.178960,"10,663,103","$7,595",6.10%,-6.70%,-25.86%
FXE,443,FuturXe,"$231,526 ",$0.983454,"235,421",*,"$44,056",2.88%,28.99%
ABY,238,ArtByte,"$5,548,640 ",$0.007001,"792,537,250",**,"$197,833",6.91%,3.80%
EXCL,256,ExclusiveCoin,"$4,688,342 ",$1.11,"4,235,293","$47,182",3.44%,-12.59%,-13.36%
XPD,646,PetroDollar,"$113,641 ",$0.001776,"63,993,275",Low Vol,3.91%,12.97%,-20.43%
STX,121,Stox,"$23,065,208 ",$0.779230,"29,600,000",*,"$579,846",-2.02%,-11.08%
CACH,674,CacheCoin,"$81,024 ",$0.019314,"4,195,132",Low Vol,-14.02%,-42.94%,-39.97%
SMART,294,SmartCash,"$3,029,102 ",$0.007039,"430,355,102",*,"$3,386",-2.92%,-3.90%
TFL,248,TrueFlip,"$4,884,388 ",$0.781844,"6,247,267",*,"$8,753",10.82%,-2.03%
ATX,782,Artex Coin,"$27,503 ",$0.001464,"18,781,750",Low Vol,2.88%,-13.67%,-11.64%
CFI,83,Cofound.it,"$42,614,000 ",$0.131120,"325,000,000",*,"$302,670",2.92%,-11.20%
SRC,754,SecureCoin,"$40,020 ",$0.004950,"8,084,421",Low Vol,-4.07%,-57.62%,-35.89%
PRN,944,Protean,? ,$0.000010,?,*,$846,3.28%,-76.25%
BIRDS,1022,Birds,? ,$0.000106,?,Low Vol,-1.17%,-2.82%,15.23%
JINN,509,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,?
XCT,473,C-Bit,"$82,849 ",$0.000527,"157,223,250",$658,-9.23%,-7.61%,-45.26%
IVZ,1074,InvisibleCoin,? ,$0.377355,?,*,Low Vol,2.88%,0.29%
CFT,583,CryptoForecast,"$250,832 ",$0.005453,"46,000,000",*,Low Vol,2.88%,-7.65%
CALC,864,CaliphCoin,$138 ,$0.001579,"87,140",Low Vol,2.88%,20.62%,27.10%
PND,380,Pandacoin,"$921,401 ",$0.000028,"32,514,916,898",$591,-4.95%,-27.06%,-37.66%
XAU,1048,Xaucoin,? ,$0.013435,?,Low Vol,2.67%,-18.94%,-19.58%
GB,451,GoldBlocks,"$177,921 ",$0.011802,"15,075,777","$1,132",16.55%,15.22%,-16.12%
ACC,964,AdCoin,? ,$0.099070,?,Low Vol,54.35%,1.33%,-6.16%
SOJ,725,Sojourn,"$53,921 ",$0.111323,"484,364",Low Vol,3.21%,-8.76%,-9.67%
IFLT,390,InflationCoin,"$811,574 ",$0.000054,"15,004,496,672",*,"$2,413",-6.56%,-12.26%
ECOB,177,Ecobit,"$12,303,333 ",$0.027682,"444,444,444",*,"$7,523",3.01%,-6.46%
GAS,65,Gas,"$71,151,809 ",$8.50,"8,371,047",*,"$123,627",0.64%,-17.96%
ROYAL,985,RoyalCoin,? ,$0.002055,?,Low Vol,2.67%,-20.25%,1.30%
NODC,849,NodeCoin,"$5,655 ",$0.003369,"1,678,439",Low Vol,0.83%,-8.64%,?
FNC,351,FinCoin,"$1,530,333 ",$0.118827,"12,878,667",*,"$21,974",2.89%,-16.99%
