symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LTB,620,LiteBar,"$133,719 ",$0.189104,"707,117",Low Vol,3.04%,20.92%,-32.00%
UNITY,517,SuperNET,"$22,782,866 ",$27.92,"816,061",*,Low Vol,2.11%,?
AUR,233,Auroracoin,"$5,230,113 ",$0.604069,"8,658,139",**,"$18,402",0.92%,4.06%
XTC,350,TileCoin,"$1,172,810 ",$0.011728,"100,000,000",*,"$437,450",4.56%,21.04%
SPACE,661,SpaceCoin,"$81,680 ",$0.004330,"18,863,473",Low Vol,3.50%,14.11%,-2.08%
1ST,59,FirstBlood,"$78,525,644 ",$0.917802,"85,558,371",*,"$9,277,880",0.22%,1.15%
XTO,338,Tao,"$1,377,027 ",$0.045257,"30,426,824",$617,1.85%,6.12%,154.25%
WEC,931,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,448,Catcoin,"$200,877 ",$0.034347,"5,848,500","$1,364",-0.31%,52.49%,44.06%
611,680,SixEleven,"$60,483 ",$0.144151,"419,582",Low Vol,2.05%,21.22%,55.99%
ALL,708,Allion,"$42,586 ",$0.006869,"6,199,359",Low Vol,1.84%,-36.20%,-37.19%
EDG,76,Edgeless,"$48,073,874 ",$0.585936,"82,046,288",*,"$949,391",3.05%,15.28%
CTIC2,511,Coimatic 2.0,"$14,760 ",$0.006729,"2,193,500",$780,2.47%,23.31%,-14.79%
RCN,950,Rcoin,? ,$0.000037,?,Low Vol,1.84%,?,26.87%
RLC,73,iExec RLC,"$52,537,640 ",$0.664438,"79,070,793",*,"$750,217",-0.15%,43.60%
EDR,160,E-Dinar Coin,"$12,853,176 ",$0.014504,"886,211,988","$288,799",-0.44%,-14.74%,-33.03%
SH,780,Shilling,"$14,636 ",$0.003710,"3,944,850",*,Low Vol,1.90%,5.70%
SBD,264,Steem Dollars,"$3,227,076 ",$0.905323,"3,564,557",*,"$71,838",1.57%,-1.68%
WAVES,16,Waves,"$573,920,000 ",$5.74,"100,000,000",*,"$7,724,270",1.79%,2.90%
PUT,253,PutinCoin,"$3,839,011 ",$0.019141,"200,565,864","$4,760",3.85%,12.24%,2.99%
RLT,370,RouletteToken,"$914,261 ",$0.090587,"10,092,590",*,"$10,959",1.57%,3.82%
ALT,357,Altcoin,"$1,064,195 ",$8.71,"122,175",*,"$1,705",1.90%,7.93%
LMC,167,LoMoCoin,"$11,801,495 ",$0.055437,"212,881,200",*,"$753,230",2.44%,9.03%
ORB,534,Orbitcoin,"$841,893 ",$0.279989,"3,006,879",Low Vol,1.83%,1.08%,-6.12%
BAC,985,BitAlphaCoin,? ,$0.002498,?,Low Vol,1.88%,8.93%,25.73%
I0C,391,I0Coin,"$605,084 ",$0.028841,"20,980,000","$1,013",1.83%,-43.82%,-46.71%
BAT,908,BatCoin,? ,$0.000001,?,Low Vol,0.74%,11.18%,-2.40%
FUTC,959,FutCoin,? ,$0.001212,?,Low Vol,1.84%,-23.00%,67.46%
OMNI,144,Omni,"$16,107,074 ",$28.79,"559,507",*,"$543,619",1.37%,-11.42%
TOR,495,Torcoin,"$56,014 ",$0.177158,"316,179","$1,318",1.59%,-26.48%,-50.28%
MGO,58,MobileGo,"$83,885,442 ",$0.874501,"95,923,781",*,"$785,813",3.09%,-1.54%
XHI,428,HiCoin,"$323,746 ",$0.001706,"189,729,990","$150,160",-0.49%,9.66%,-16.04%
CAP,596,Bottlecaps,"$187,057 ",$0.001139,"164,262,067",Low Vol,5.28%,5.68%,11.15%
ERY,488,Eryllium,"$72,435 ",$0.015433,"4,693,613","$1,133",1.80%,11.75%,19.67%
BAY,114,BitBay,"$24,905,109 ",$0.024716,"1,007,659,416",*,"$144,752",2.29%,7.44%
OS76,764,OsmiumCoin,"$20,526 ",$0.022959,"894,026",Low Vol,1.88%,?,61.58%
ERC,311,EuropeCoin,"$1,976,751 ",$0.199910,"9,888,204","$7,784",-0.11%,-3.72%,4.13%
AXIOM,936,Axiom,? ,$0.007200,?,Low Vol,1.88%,5.20%,26.22%
CAB,745,Cabbage,"$26,878 ",$0.002560,"10,499,996",*,Low Vol,1.84%,6.85%
STEX,920,STEX,? ,$0.249280,?,*,Low Vol,2.11%,-5.92%
TOA,175,ToaCoin,"$10,579,336 ",$0.006287,"1,682,641,015","$117,823",1.53%,9.35%,14.59%
VAL,623,Valorbit,"$128,879 ",$0.000037,"3,508,387,668",Low Vol,1.84%,7.34%,26.87%
ELE,630,Elementrem,"$116,737 ",$0.004592,"25,422,819",Low Vol,-15.14%,-21.53%,-18.46%
DASHS,1005,Dashs,? ,$0.016861,?,Low Vol,1.90%,7.34%,-9.44%
GP,835,Goldpay Coin,? ,$0.004840,?,*,"$134,670",0.09%,-0.08%
BTG,977,Bitgem,? ,$1.15,?,Low Vol,1.84%,-9.89%,-19.20%
CVC,35,Civic,"$213,491,780 ",$0.627917,"340,000,000",*,"$75,926,800",2.07%,46.07%
BOST,602,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.27%,-7.34%
DYN,268,Dynamic,"$3,105,219 ",$1.76,"1,764,519",*,"$5,971",2.96%,6.65%
TODAY,934,TodayCoin,? ,$0.002718,?,Low Vol,1.85%,7.35%,34.19%
BTCR,632,Bitcurrency,"$112,780 ",$0.000665,"169,598,616",*,Low Vol,1.90%,-0.21%
PTOY,122,Patientory,"$22,427,440 ",$0.320392,"70,000,000",*,"$2,522,380",11.76%,49.46%
AIB,971,Advanced Inte...,? ,$0.005446,?,**,Low Vol,7.73%,-1.73%
DIBC,644,DIBCOIN,"$95,143 ",$0.019029,"5,000,000",*,Low Vol,3.13%,50.80%
GBRC,842,Global Busine...,? ,$0.000073,?,"$37,074",1.84%,7.35%,27.37%
ABC,884,Alphabit,? ,$12.24,?,*,$989,1.85%,2.99%
WCT,155,Waves Communi...,"$13,801,689 ",$1.73,"7,997,270",*,"$49,213",2.37%,16.32%
BTB,388,BitBar,"$620,893 ",$18.41,"33,719",$770,-10.09%,4.31%,24.73%
RAIN,330,Condensate,"$1,553,449 ",$0.029825,"52,085,983","$11,778",0.37%,9.43%,52.76%
KNC,756,KingN Coin,"$22,096 ",$11.02,"2,005",*,Low Vol,1.88%,31.50%
NEOS,163,NeosCoin,"$12,251,451 ",$3.56,"3,441,699","$346,650",-1.31%,-2.66%,-11.75%
HEAT,186,HEAT,"$9,039,018 ",$0.323093,"27,976,520",*,"$7,302",1.93%,8.54%
SCORE,470,Scorecoin,"$128,987 ",$0.004732,"27,260,500",$870,1.91%,5.65%,-24.07%
ZRC,267,ZrCoin,"$3,111,169 ",$1.27,"2,441,358",*,"$33,628",1.63%,-2.40%
XOC,760,Xonecoin,"$21,507 ",$0.051208,"420,000",*,Low Vol,1.84%,10.79%
CREA,347,Creativecoin,"$1,190,375 ",$0.111716,"10,655,366","$1,152",5.26%,-22.60%,-29.12%
FXE,429,FuturXe,"$319,116 ",$1.36,"235,421",*,"$37,586",1.84%,7.06%
ABY,225,ArtByte,"$5,647,164 ",$0.007136,"791,413,650",**,"$755,526",-6.39%,17.91%
EXCL,270,ExclusiveCoin,"$2,996,687 ",$0.715615,"4,187,569","$44,501",1.22%,1.35%,0.00%
XPD,658,PetroDollar,"$84,627 ",$0.001322,"63,993,275",Low Vol,1.84%,17.11%,-29.79%
STX,85,Stox,"$42,961,736 ",$1.45,"29,600,000",*,"$2,608,240",3.71%,25.40%
CACH,414,CacheCoin,"$392,139 ",$0.093475,"4,195,132","$14,652",2.12%,85.86%,1978.58%
SMART,226,SmartCash,"$5,520,659 ",$0.026156,"211,069,850",*,"$14,689",5.89%,62.81%
ATX,691,Artex Coin,"$51,023 ",$0.002718,"18,769,595",Low Vol,1.88%,-1.76%,-16.18%
CFI,121,Cofound.it,"$22,593,250 ",$0.180746,"125,000,000",*,"$3,952,010",-6.35%,57.70%
BIRDS,907,Birds,? ,$0.000167,?,Low Vol,41.23%,62.99%,-12.11%
JINN,520,Jinn,"$5,268,054 ",$89.74,"58,703",*,Low Vol,?,?
XCT,455,C-Bit,"$164,911 ",$0.001134,"145,419,250",$913,2.23%,1.58%,84.05%
IVZ,930,InvisibleCoin,? ,$0.389386,?,*,Low Vol,1.90%,8.34%
GOLF,1013,Golfcoin,? ,$0.000037,?,Low Vol,1.90%,7.34%,-36.89%
CFT,416,CryptoForecast,"$391,446 ",$0.008510,"46,000,000",*,"$2,234",4.20%,-7.64%
CALC,823,CaliphCoin,$102 ,$0.001176,"87,140",Low Vol,1.90%,-29.96%,-45.59%
PND,352,Pandacoin,"$1,162,070 ",$0.000036,"32,514,916,898","$4,931",0.16%,-4.55%,-9.87%
XAU,973,Xaucoin,? ,$0.022628,?,Low Vol,1.88%,39.59%,25.04%
PIGGY,358,Piggycoin,"$1,057,240 ",$0.002182,"484,421,409","$1,621",6.46%,200.93%,265.59%
VPRC,741,VapersCoin,"$28,615 ",$0.000037,"780,124,964",Low Vol,1.85%,7.46%,27.47%
IFLT,424,InflationCoin,"$352,580 ",$0.000037,"9,526,505,109",*,"$2,002",-40.38%,-40.64%
ECOB,136,Ecobit,"$17,959,111 ",$0.040408,"444,444,444",*,"$12,261",1.84%,3.12%
GAS,75,Gas,"$50,165,638 ",$17.14,"2,927,312",*,"$3,787,410",-1.39%,-11.65%
ROYAL,921,RoyalCoin,? ,$0.001176,?,Low Vol,1.90%,-16.17%,26.24%
FNC,289,FinCoin,"$2,365,386 ",$0.183667,"12,878,667",*,"$88,307",1.83%,-0.03%
LIR,788,LetItRide,"$13,110 ",$0.000367,"35,687,134",*,Low Vol,1.90%,19.26%
LINDA,343,Linda,"$1,274,213 ",$0.000224,"5,695,060,210","$21,995",-10.39%,-1.64%,-7.85%
EGC,316,EverGreenCoin,"$1,853,939 ",$0.139171,"13,321,301","$39,467",2.13%,9.69%,21.48%
ZNY,678,Bitzeny,"$61,109 ",$0.000808,"75,614,500",Low Vol,-17.02%,-5.53%,19.68%
GAP,655,Gapcoin,"$86,971 ",$0.007678,"11,328,066",Low Vol,1.88%,6.28%,32.15%
MIU,964,MIYUCoin,? ,$0.000037,?,Low Vol,1.88%,7.34%,26.87%
MBRS,285,Embers,"$2,464,295 ",$0.049286,"50,000,000",*,"$5,938",2.32%,1.81%
IMPS,784,ImpulseCoin,"$14,130 ",$0.000698,"20,245,510",Low Vol,1.84%,1.98%,28.67%
BITOK,872,Bitok,? ,$0.004665,?,*,"$1,929",1.84%,3.28%
SAN,134,Santiment Net...,"$18,159,753 ",$0.309250,"58,721,917",*,"$3,832,020",-1.60%,-16.21%
PRC,466,PRCoin,"$130,516 ",$0.011094,"11,764,800",**,"$22,386",2.17%,-9.20%
COAL,725,BitCoal,"$37,028 ",$0.008229,"4,500,000",Low Vol,1.84%,1.29%,-3.02%
MEOW,685,Kittehcoin,"$54,781 ",$0.000002,"23,905,669,976",Low Vol,24.31%,17.54%,44.49%
STRAT,13,Stratis,"$761,290,814 ",$7.73,"98,499,372",*,"$25,090,800",1.70%,-4.10%
PLBT,153,Polybius,"$14,251,664 ",$3.78,"3,772,687",*,"$62,508",-0.24%,-2.26%
PUTIC,719,Putin Classic,"$37,670 ",$0.001102,"34,181,844",Low Vol,1.88%,-19.50%,?
VIDZ,597,PureVidz,"$184,080 ",$0.001469,"125,277,357",*,Low Vol,1.90%,-8.76%
LBC,99,LBRY Credits,"$30,481,695 ",$0.444829,"68,524,524","$4,028,290",2.41%,-2.09%,-4.74%
XZC,97,ZCoin,"$31,930,544 ",$11.62,"2,747,139","$1,961,890",-1.31%,-8.98%,34.89%
RC,533,RussiaCoin,"$963,436 ",$0.117257,"8,216,446",Low Vol,1.81%,15.28%,25.99%
XAUR,117,Xaurum,"$23,771,341 ",$0.187013,"127,110,633",*,"$142,106",0.64%,5.11%
