symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,821,Goldpay Coin,? ,$0.005971,?,*,"$87,250",0.01%,1.75%
XPTX,592,PlatinumBAR,"$205,378 ",$0.865811,"237,209",Low Vol,0.66%,47.89%,98.32%
IXC,299,Ixcoin,"$2,061,361 ",$0.098164,"20,999,088",*,$850,0.71%,11.95%
MTLMC3,497,Metal Music Coin,"$38,356 ",$0.000481,"79,719,140","$5,593",-4.11%,48.42%,38.67%
CCRB,302,CryptoCarbon,"$1,992,157 ",$0.559263,"3,562,111",*,"$56,471",0.25%,1.97%
NOBL,559,NobleCoin,"$389,685 ",$0.000170,"2,298,374,091",Low Vol,0.66%,-15.71%,0.84%
PRIMU,858,Primulon,? ,$0.000335,?,"$1,732",13.21%,9.94%,51.56%
XPY,600,PayCoin,"$178,654 ",$0.015229,"11,731,016",**,Low Vol,0.66%,62.14%
FEDS,859,FedoraShare,? ,$0.000023,?,*,"$1,523",0.17%,0.26%
MIOTA,9,IOTA,"$1,376,979,302 ",$0.495400,"2,779,530,283",*,"$16,202,800",1.48%,12.97%
FIMK,531,FIMKrypto,"$995,887 ",$0.001726,"577,004,618",*,Low Vol,?,0.46%
BYC,373,Bytecent,"$730,917 ",$0.425898,"1,716,178","$5,937",0.00%,-1.76%,42.11%
IXT,229,InsureX,"$5,093,870 ",$0.142371,"35,778,844",*,"$50,313",4.70%,5.21%
BTCD,63,BitcoinDark,"$59,270,905 ",$45.99,"1,288,862","$114,230",-1.08%,-1.98%,10.24%
JNS,246,Janus,"$4,265,106 ",$0.202539,"21,058,198",*,"$1,382",0.05%,2.73%
UNITS,582,GameUnits,"$237,980 ",$0.068523,"3,472,983",*,Low Vol,0.74%,69.99%
MAR,481,Marijuanacoin,"$71,088 ",$0.066327,"1,071,780",$716,1.31%,13.41%,-8.08%
SNC,268,SunContract,"$3,339,706 ",$0.034021,"98,166,002",*,"$3,233",0.52%,20.92%
SNGLS,55,SingularDTV,"$87,890,400 ",$0.146484,"600,000,000",*,"$471,100",0.01%,2.50%
MAX,242,MaxCoin,"$4,522,026 ",$0.075600,"59,815,469","$219,562",-0.61%,-10.21%,7.01%
SNM,142,SONM,"$15,119,162 ",$0.045628,"331,360,000",*,"$220,679",-0.28%,-1.24%
SDP,795,SydPak,"$5,373 ",$0.033796,"158,979",*,Low Vol,0.69%,-1.92%
AC,523,AsiaCoin,"$2,602,337 ",$0.002759,"943,265,238",Low Vol,0.63%,3.26%,18.52%
SNT,26,Status,"$261,722,023 ",$0.075414,"3,470,483,788",*,"$52,801,600",-0.87%,18.96%
PAC,852,Paccoin,? ,$1.5e-07,?,"$3,834",5.87%,-2.12%,-7.74%
MAD,661,SatoshiMadness,"$68,995 ",$0.000034,"2,000,683,485",*,Low Vol,0.69%,6.38%
LAZ,978,Lazaruscoin,? ,$0.001035,?,*,Low Vol,0.63%,?
AXF,827,AxFunds,? ,$0.083555,?,"$46,384",2.88%,2.27%,10.80%
FEI,826,Fuda Energy,? ,$0.023587,?,"$50,762",0.17%,16.00%,?
FFC,869,FireFlyCoin,? ,$0.000103,?,$811,0.69%,-13.82%,-27.12%
GAIN,1015,UGAIN,? ,$0.000584,?,Low Vol,?,0.02%,4.26%
GUC,983,GoldUnionCoin,? ,$2.07,?,*,Low Vol,0.69%,6.38%
MGM,778,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,-0.10%,50.91%
CNNC,662,Cannation,"$67,670 ",$0.027321,"2,476,893",Low Vol,0.63%,14.51%,-17.34%
EVO,667,Evotion,"$63,355 ",$0.025658,"2,469,220",Low Vol,0.65%,-3.81%,-8.23%
DTB,115,Databits,"$19,935,724 ",$0.876380,"22,747,809",*,"$955,378",7.91%,-4.91%
CME,963,Cashme,? ,$0.000034,?,**,Low Vol,0.69%,?
TSE,588,Tattoocoin (S...,"$225,072 ",$0.002489,"90,421,856",*,Low Vol,0.54%,-11.55%
GUN,637,Guncoin,"$90,612 ",$0.000483,"187,684,228",Low Vol,-6.02%,6.21%,6.35%
TIC,1011,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MOTO,1001,Motocoin,? ,$0.005104,?,Low Vol,0.69%,55.51%,221.13%
GUP,170,Matchpool,"$10,138,200 ",$0.135176,"75,000,000",*,"$231,453",0.90%,-1.50%
PCN,898,PeepCoin,? ,$5.3e-07,?,*,Low Vol,0.02%,3.19%
TYCHO,868,Tychocoin,? ,$0.086249,?,$924,-9.15%,-29.31%,-33.04%
NYC,544,NewYorkCoin,"$654,041 ",$0.000011,"59,719,935,819",Low Vol,3.51%,107.33%,298.61%
CARBON,527,Carboncoin,"$1,592,408 ",$0.000103,"15,391,976,885",Low Vol,0.69%,32.04%,117.29%
YBC,120,YbCoin,"$17,776,062 ",$5.89,"3,020,474",*,"$348,517",-0.47%,2.03%
XBG,982,BTCGold,? ,$0.004828,?,Low Vol,0.69%,86.17%,145.85%
BET,1024,BetaCoin,? ,$0.003798,?,Low Vol,?,0.95%,170.79%
CMP,189,Compcoin,"$8,504,174 ",$2.30,"3,697,515","$44,254",20.46%,-54.54%,?
HUC,317,HunterCoin,"$1,792,626 ",$0.096319,"18,611,420","$22,761",-1.10%,-3.46%,8.83%
PEPE,328,PepeCoin,"$1,549,138 ",$0.109601,"14,134,339","$26,229",3.66%,9.55%,39.63%
LSK,29,Lisk,"$230,291,420 ",$2.08,"110,639,900",*,"$3,044,520",-1.06%,-3.70%
VGC,959,VegasCoin,? ,$0.000275,?,Low Vol,0.54%,6.23%,58.71%
POKE,976,PokeCoin,? ,$0.000103,?,Low Vol,0.63%,6.38%,-6.35%
XBTS,758,Beatcoin,"$19,295 ",$0.012655,"1,524,686",Low Vol,0.59%,-4.43%,-12.18%
TTC,618,TittieCoin,"$130,257 ",$0.000103,"1,259,816,434",Low Vol,0.65%,32.13%,-7.07%
REP,35,Augur,"$211,038,300 ",$19.19,"11,000,000",*,"$1,866,490",1.02%,3.50%
SPORT,994,SportsCoin,? ,$0.001310,?,*,Low Vol,0.58%,-19.15%
TOKEN,711,SwapToken,"$38,951 ",$0.000003,"15,320,585,365",*,Low Vol,3.49%,-92.16%
VLT,445,Veltor,"$163,716 ",$0.295060,"554,855",$579,0.63%,6.35%,8.33%
BUMBA,622,BumbaCoin,"$120,868 ",$0.005461,"22,134,524",Low Vol,0.97%,16.54%,26.62%
GRT,641,Grantcoin,"$86,851 ",$0.002069,"41,981,937",*,Low Vol,0.43%,0.67%
GRS,186,Groestlcoin,"$8,596,228 ",$0.126195,"68,118,611","$278,491",-1.22%,-2.35%,0.56%
BLZ,755,BlazeCoin,"$20,456 ",$0.000034,"608,557,394",Low Vol,0.26%,11.82%,-0.81%
BLU,554,BlueCoin,"$466,549 ",$0.000812,"574,683,675",Low Vol,0.64%,-6.24%,-16.88%
PEPECASH,179,Pepe Cash,"$9,539,306 ",$0.013591,"701,884,009",*,"$16,995",9.81%,20.66%
1337,320,1337,"$1,736,583 ",$0.000075,"23,271,412,398",*,"$3,781",2.92%,-18.61%
MARS,682,Marscoin,"$53,632 ",$0.001897,"28,279,074",Low Vol,0.69%,-25.36%,12.80%
DOLLAR,732,Dollar Online,"$28,308 ",$0.037796,"748,960",Low Vol,0.69%,-9.47%,75.50%
FLAX,658,Flaxscript,"$70,809 ",$0.012759,"5,549,853",Low Vol,0.63%,-4.09%,1.53%
GBRC,950,Global Busine...,? ,$0.000069,?,Low Vol,0.66%,6.38%,23.80%
SC,23,Siacoin,"$270,109,485 ",$0.009512,"28,397,812,469","$9,982,120",0.19%,2.92%,15.66%
FTC,182,Feathercoin,"$9,253,570 ",$0.054055,"171,188,040","$1,059,090",1.99%,-0.92%,16.22%
GRE,557,Greencoin,"$406,982 ",$0.000125,"3,249,976,641",*,Low Vol,0.69%,-31.83%
GRC,147,GridCoin,"$13,985,491 ",$0.035832,"390,312,753","$165,528",0.18%,-4.40%,25.27%
BLK,113,BlackCoin,"$20,438,226 ",$0.267873,"76,298,192",*,"$797,475",0.05%,0.06%
WGR,119,Wagerr,"$17,906,001 ",$0.097847,"183,000,000",*,"$67,248",2.32%,9.44%
SPRTS,276,Sprouts,"$2,754,966 ",$0.000009,"322,124,388,883",*,"$1,602",-12.94%,118.03%
BLC,446,Blakecoin,"$162,096 ",$0.010719,"15,122,697",$621,-20.42%,12.76%,10.50%
DCRE,1018,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,3.89%
MG,849,Mind Gene,? ,$0.012070,?,"$7,099",3.65%,3.11%,2.72%
XCO,470,X-Coin,"$106,845 ",$0.008627,"12,384,976",*,$534,0.64%,2.88%
CBD,968,CBD Crystals,? ,$0.001173,?,*,Low Vol,0.66%,13.03%
SHA,924,SHACoin,? ,$0.001035,?,Low Vol,0.69%,10.05%,47.51%
MARX,848,MarxCoin,? ,$0.002249,?,"$7,913",8.06%,189.67%,259.48%
MXT,546,MarteXcoin,"$562,117 ",$0.205190,"2,739,497",Low Vol,0.69%,9.16%,26.13%
MUSIC,233,Musicoin,"$5,022,828 ",$0.018344,"273,814,594","$75,617",0.52%,0.22%,27.43%
RADS,143,Radium,"$15,068,187 ",$4.54,"3,316,128",*,"$240,686",9.76%,16.76%
PRES,884,President Trump,? ,$0.005425,?,*,Low Vol,0.63%,1.24%
BTCS,629,Bitcoin Scrypt,"$109,435 ",$0.006740,"16,236,988",Low Vol,0.69%,29.93%,21.82%
EMC2,139,Einsteinium,"$15,394,963 ",$0.072520,"212,286,335","$2,316,000",0.65%,-10.75%,85.45%
CBX,351,Crypto Bullion,"$1,082,462 ",$1.08,"999,301","$1,248",0.63%,2.91%,35.16%
HLB,814,Lepaoquan,? ,$0.025558,?,*,"$522,977",1.27%,0.20%
LKC,923,LinkedCoin,? ,$0.000138,?,Low Vol,0.63%,-19.79%,?
DON,933,Donationcoin,? ,$0.000448,?,**,Low Vol,0.69%,6.38%
FJC,363,FujiCoin,"$938,938 ",$0.000897,"1,046,898,309","$21,111",-1.93%,-2.54%,48.24%
CRYPT,545,CryptCoin,"$591,901 ",$0.097870,"6,047,799",Low Vol,0.69%,?,64.88%
NETKO,339,Netko,"$1,301,648 ",$0.365007,"3,566,090","$8,249",4.77%,12.14%,58.94%
GLC,529,GlobalCoin,"$1,087,776 ",$0.016691,"65,171,010",Low Vol,0.69%,7.24%,-13.58%
GLD,257,GoldCoin,"$3,763,196 ",$0.093122,"40,411,552","$162,182",2.76%,2.48%,7.52%
FUCK,334,FuckToken,"$1,387,198 ",$0.032116,"43,193,633",*,"$5,087",0.52%,27.88%
SUMO,406,Sumokoin,"$360,840 ",$0.333339,"1,082,503","$9,089",0.63%,4.83%,17.80%
AGLC,576,AgrolifeCoin,"$273,651 ",$0.048176,"5,680,166",*,Low Vol,0.63%,50.27%
BTCR,647,Bitcurrency,"$81,862 ",$0.000483,"169,598,616",*,Low Vol,0.66%,48.28%
CTO,725,Crypto,"$31,817 ",$0.002966,"10,728,078",Low Vol,0.69%,5.16%,93.99%
GLT,475,GlobalToken,"$101,265 ",$0.004547,"22,271,900","$2,696",0.64%,-0.11%,-16.66%
DOT,288,Dotcoin,"$2,356,342 ",$0.009785,"240,804,250",*,"$74,418",-1.08%,-3.66%
REE,585,ReeCoin,"$234,579 ",$0.018967,"12,367,704",Low Vol,0.58%,16.72%,-21.00%
CLAM,185,Clams,"$8,671,755 ",$3.39,"2,557,029",*,"$482,575",1.88%,0.70%
FCT,38,Factom,"$178,707,470 ",$20.42,"8,753,219",*,"$3,155,020",-1.34%,3.88%
CONX,771,Concoin,"$14,271 ",$0.019174,"744,266",Low Vol,0.69%,-12.63%,-2.64%
LTBC,761,LTBcoin,"$18,524 ",$0.000038,"493,863,915",*,Low Vol,3.01%,-98.19%
QTUM,13,Qtum,"$689,751,300 ",$11.69,"59,000,000",*,"$92,089,800",-4.04%,2.05%
FUZZ,740,FuzzBalls,"$25,459 ",$0.005271,"4,829,945",Low Vol,0.63%,-7.38%,-4.71%
BITEUR,458,bitEUR,"$125,714 ",$1.28,"97,852",*,"$5,666",-0.24%,8.13%
BSD,232,BitSend,"$5,028,212 ",$0.313796,"16,023,825","$42,349",-1.24%,2.87%,14.37%
FCN,390,Fantomcoin,"$487,508 ",$0.079317,"6,146,312","$5,372",-6.17%,1.95%,7.18%
BSC,769,BowsCoin,"$15,027 ",$0.002707,"5,550,102",Low Vol,-0.04%,6.02%,6.98%
BTU,822,Bitcoin Unlim...,? ,$285.95,?,"$76,594",13.47%,34.03%,26.27%
FC2,613,FuelCoin,"$143,518 ",$0.001414,"101,504,154",**,Low Vol,0.63%,-27.30%
RICHX,1002,RichCoin,? ,$0.005449,?,Low Vol,0.66%,?,19.44%
IFLT,853,InflationCoin,? ,$0.000060,?,*,"$3,715",0.27%,-5.44%
JET,382,JetCoin,"$546,582 ",$0.334666,"1,633,215",*,"$1,221",0.49%,37.44%
ZMC,753,ZetaMicron,"$20,703 ",$0.000034,"600,344,291",*,Low Vol,0.75%,?
AUM,693,Alexium,"$48,298 ",$0.002380,"20,297,336",*,Low Vol,0.63%,24.41%
GARY,881,President Joh...,? ,$0.075869,?,*,Low Vol,-26.16%,-17.07%
LTC,6,Litecoin,"$2,433,437,993 ",$46.47,"52,364,657","$125,818,000",0.80%,2.18%,8.73%
LTB,602,LiteBar,"$173,735 ",$0.246901,"703,663",Low Vol,65.70%,77.63%,-19.87%
UNITY,518,SuperNET,"$15,159,063 ",$18.58,"816,061",*,Low Vol,-0.35%,-38.28%
AUR,231,Auroracoin,"$5,050,699 ",$0.583347,"8,658,139",**,"$10,499",0.17%,4.66%
XTC,356,TileCoin,"$1,031,700 ",$0.010317,"100,000,000",*,"$44,683",-0.93%,0.90%
SPACE,657,SpaceCoin,"$72,504 ",$0.003856,"18,802,009",Low Vol,1.02%,-21.31%,-9.43%
1ST,56,FirstBlood,"$83,049,286 ",$0.970674,"85,558,371",*,"$21,102,000",0.29%,21.26%
XTO,532,Tao,"$990,028 ",$0.032544,"30,421,018",Low Vol,0.63%,221.78%,-3.91%
WEC,1003,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,-14.89%
CAT,610,Catcoin,"$148,325 ",$0.025416,"5,835,900",Low Vol,0.69%,-10.22%,2.96%
ALL,671,Allion,"$62,212 ",$0.010035,"6,199,359",Low Vol,0.66%,3.54%,30.49%
EDG,71,Edgeless,"$46,893,802 ",$0.571553,"82,046,288",*,"$742,507",0.01%,20.83%
CTIC2,511,Coimatic 2.0,"$14,043 ",$0.006402,"2,193,500","$1,187",2.23%,13.18%,-37.02%
RCN,1023,Rcoin,? ,$0.000034,?,Low Vol,?,6.18%,22.68%
RLC,79,iExec RLC,"$41,053,160 ",$0.519195,"79,070,793",*,"$362,682",0.82%,15.10%
EDR,160,E-Dinar Coin,"$11,029,263 ",$0.012445,"886,211,988","$304,232",-1.82%,-33.11%,-45.59%
SH,762,Shilling,"$18,255 ",$0.004686,"3,895,750",*,Low Vol,?,3.99%
SBD,267,Steem Dollars,"$3,381,868 ",$0.941966,"3,590,223",*,"$107,262",-0.68%,1.09%
WAVES,14,Waves,"$554,147,000 ",$5.54,"100,000,000",*,"$8,093,560",-0.20%,8.66%
PUT,249,PutinCoin,"$4,068,037 ",$0.020283,"200,565,864","$5,503",-1.47%,1.90%,8.74%
RLT,350,RouletteToken,"$1,107,787 ",$0.109763,"10,092,535",*,"$9,078",0.63%,0.18%
ALT,376,Altcoin,"$631,823 ",$5.17,"122,175",*,"$2,021",0.62%,-28.11%
LMC,161,LoMoCoin,"$10,887,264 ",$0.051209,"212,602,842",*,"$809,326",0.41%,-1.01%
ORB,357,Orbitcoin,"$1,004,997 ",$0.334531,"3,004,198",$620,0.06%,11.68%,61.83%
BAC,998,BitAlphaCoin,? ,$0.002517,?,Low Vol,0.69%,6.38%,23.01%
VTY,1028,Victoriouscoin,? ,$0.000006,?,Low Vol,?,-77.41%,20.75%
I0C,533,I0Coin,"$921,021 ",$0.043900,"20,979,833",Low Vol,0.63%,-4.63%,-16.28%
BAT,928,BatCoin,? ,$0.000001,?,Low Vol,-0.79%,41.04%,16.03%
FUTC,930,FutCoin,? ,$0.001448,?,Low Vol,0.63%,-78.18%,297.14%
OMNI,121,Omni,"$17,746,681 ",$31.72,"559,481",*,"$266,873",0.97%,-5.98%
TOR,461,Torcoin,"$120,610 ",$0.381463,"316,179",$678,17.46%,-17.57%,30.18%
MGO,53,MobileGo,"$90,625,911 ",$0.944770,"95,923,781",*,"$415,710",-1.32%,-0.93%
XHI,407,HiCoin,"$355,522 ",$0.001874,"189,729,990","$118,669",0.30%,10.85%,-21.43%
CAP,597,Bottlecaps,"$182,827 ",$0.001124,"162,684,734",Low Vol,-1.69%,0.66%,8.60%
ERY,476,Eryllium,"$100,159 ",$0.021435,"4,672,741","$3,567",0.94%,30.08%,82.78%
BAY,102,BitBay,"$24,541,171 ",$0.024355,"1,007,652,327",*,"$108,748",-0.87%,2.79%
OS76,768,OsmiumCoin,"$15,446 ",$0.017277,"894,026",Low Vol,0.69%,-6.16%,17.55%
ERC,306,EuropeCoin,"$1,941,742 ",$0.196396,"9,886,873","$21,057",-1.24%,7.49%,15.14%
AXIOM,935,Axiom,? ,$0.006932,?,Low Vol,0.63%,8.55%,26.24%
CAB,742,Cabbage,"$24,783 ",$0.002360,"10,499,996",*,Low Vol,0.63%,-0.26%
STEX,883,STEX,? ,$0.285783,?,*,Low Vol,-0.58%,4.45%
TOA,178,ToaCoin,"$9,641,575 ",$0.005737,"1,680,697,842","$53,203",-0.43%,-2.08%,3.56%
VAL,623,Valorbit,"$120,009 ",$0.000034,"3,479,963,768",Low Vol,0.69%,6.38%,22.93%
DASHS,946,Dashs,? ,$0.014484,?,Low Vol,0.69%,7.41%,-26.56%
SONG,499,SongCoin,"$34,530 ",$0.001060,"32,565,300",$843,0.63%,18.46%,-15.06%
BTG,919,Bitgem,? ,$1.38,?,Low Vol,0.51%,5.16%,-5.11%
CVC,60,Civic,"$68,477,360 ",$0.201404,"340,000,000",*,"$1,537,150",0.64%,-0.67%
PASL,434,Pascal Lite,"$202,047 ",$0.071834,"2,812,700","$1,273",-3.64%,18.73%,26.56%
DYN,274,Dynamic,"$2,912,211 ",$1.65,"1,761,145",*,"$20,467",3.08%,7.42%
TODAY,987,TodayCoin,? ,$0.001690,?,Low Vol,0.58%,8.60%,-4.39%
JIO,512,JIO Token,"$11,121 ",$0.005828,"1,908,128",*,"$21,404",0.69%,95.60%
PTOY,123,Patientory,"$17,610,810 ",$0.251583,"70,000,000",*,"$1,292,640",0.31%,12.19%
AIB,902,Advanced Inte...,? ,$0.011632,?,**,Low Vol,0.69%,131.51%
DIBC,498,DIBCOIN,"$37,716 ",$0.007543,"5,000,000",*,"$2,932",0.59%,6.69%
XOT,867,Internet of T...,? ,$1034.57,?,*,$982,0.63%,6.38%
ABC,863,Alphabit,? ,$6.59,?,*,"$1,260",0.69%,-32.23%
WCT,125,Waves Communi...,"$17,381,986 ",$2.17,"7,997,270",*,"$14,936",9.64%,24.21%
BTB,389,BitBar,"$489,953 ",$14.55,"33,665",$562,-2.10%,-30.27%,-0.38%
RAIN,349,Condensate,"$1,131,754 ",$0.022011,"51,418,378","$17,579",2.08%,3.21%,23.28%
KNC,741,KingN Coin,"$25,030 ",$12.48,"2,005",*,Low Vol,0.63%,-22.98%
NEOS,148,NeosCoin,"$13,472,432 ",$3.92,"3,436,924","$192,098",1.34%,3.25%,39.40%
HEAT,187,HEAT,"$8,583,458 ",$0.307738,"27,892,096",*,"$13,679",-2.09%,-8.61%
SCORE,450,Scorecoin,"$149,844 ",$0.005508,"27,204,375","$1,001",2.07%,-7.76%,-16.41%
ZRC,272,ZrCoin,"$2,993,447 ",$1.23,"2,441,358",*,"$67,401",-1.05%,-15.46%
XOC,763,Xonecoin,"$18,105 ",$0.043107,"420,000",*,Low Vol,0.66%,10.82%
STS,581,Stress,"$253,358 ",$0.000448,"565,134,332",Low Vol,0.66%,72.88%,-20.10%
FXE,831,FuturXe,? ,$1.29,?,*,"$34,822",0.63%,13.98%
ABY,217,ArtByte,"$6,051,035 ",$0.007655,"790,497,250",**,"$1,219,100",-6.86%,-28.27%
EXCL,273,ExclusiveCoin,"$2,983,237 ",$0.713293,"4,182,344","$45,629",2.86%,-2.23%,17.11%
XPD,648,PetroDollar,"$81,653 ",$0.001276,"63,993,275",Low Vol,0.69%,-5.48%,10.93%
STX,87,Stox,"$33,073,856 ",$1.12,"29,600,000",*,"$908,257",-0.07%,5.08%
CACH,493,CacheCoin,"$46,048 ",$0.010977,"4,195,132",$717,1.40%,-35.15%,-41.67%
SMART,236,SmartCash,"$4,880,293 ",$0.026194,"186,309,850",*,"$1,573",2.40%,4.95%
ATX,673,Artex Coin,"$61,463 ",$0.003275,"18,769,595",Low Vol,0.63%,-0.82%,5.47%
CFI,153,Cofound.it,"$12,762,500 ",$0.102100,"125,000,000",*,"$246,616",0.11%,-0.77%
JINN,184,Jinn,"$8,723,677 ",$148.61,"58,703",*,$892,-0.58%,22.19%
XCT,462,C-Bit,"$120,120 ",$0.000827,"145,237,500",$801,-1.66%,2.06%,38.56%
IVZ,966,InvisibleCoin,? ,$0.393034,?,*,Low Vol,0.69%,7.62%
GOLF,1016,Golfcoin,? ,$0.000065,?,Low Vol,?,?,43.99%
CFT,396,CryptoForecast,"$467,972 ",$0.010173,"46,000,000",*,"$2,005",0.63%,-10.33%
CALC,517,CaliphCoin,$309 ,$0.003541,"87,140","$4,969",16.06%,-1.07%,284.94%
PND,329,Pandacoin,"$1,535,992 ",$0.000047,"32,514,916,898","$3,020",-14.03%,28.08%,68.81%
GB,444,GoldBlocks,"$165,219 ",$0.011006,"15,012,146",$617,0.57%,-5.22%,-24.58%
VPRC,736,VapersCoin,"$26,903 ",$0.000034,"780,124,964",Low Vol,0.58%,31.27%,211.68%
STEPS,739,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,1.00%
ECOB,116,Ecobit,"$19,373,289 ",$0.043590,"444,444,444",*,"$45,650",0.69%,-0.42%
GAS,99,Gas,"$25,244,875 ",$8.62,"2,927,312",*,"$1,786,790",-1.12%,67.57%
ROYAL,886,RoyalCoin,? ,$0.001975,?,Low Vol,-2.50%,18.92%,42.96%
FNC,291,FinCoin,"$2,178,002 ",$0.169117,"12,878,667",*,"$59,720",0.63%,-1.19%
LIR,780,LetItRide,"$9,839 ",$0.000276,"35,664,584",*,Low Vol,0.69%,4.93%
GPU,665,GPU Coin,"$63,459 ",$0.001568,"40,477,042",Low Vol,1.17%,-2.99%,-20.77%
EGC,315,EverGreenCoin,"$1,825,191 ",$0.137013,"13,321,301","$23,691",3.86%,-2.40%,55.51%
ZNY,650,Bitzeny,"$80,836 ",$0.001069,"75,614,500",Low Vol,0.69%,9.93%,26.14%
GAP,646,Gapcoin,"$81,874 ",$0.007242,"11,305,403",Low Vol,0.63%,7.17%,20.68%
MIU,971,MIYUCoin,? ,$0.000034,?,Low Vol,0.63%,6.38%,22.93%
HODL,558,HOdlcoin,"$393,677 ",$0.003414,"115,309,490",Low Vol,0.63%,41.57%,24.68%
MBRS,278,Embers,"$2,714,645 ",$0.054293,"50,000,000",*,"$53,947",0.63%,50.76%
IMPS,772,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,0.91%,1.69%
BITOK,855,Bitok,? ,$0.003513,?,*,"$2,797",3.64%,-3.81%
SAN,140,Santiment Net...,"$15,393,246 ",$0.262138,"58,721,917",*,"$571,242",0.13%,-2.92%
PRC,447,PRCoin,"$160,888 ",$0.013794,"11,663,400",**,"$9,045",7.41%,0.19%
COAL,710,BitCoal,"$39,440 ",$0.008764,"4,500,000",Low Vol,0.59%,5.61%,13.93%
MEOW,488,Kittehcoin,"$54,014 ",$0.000002,"23,905,669,976","$1,089",0.46%,43.32%,55.73%
STRAT,11,Stratis,"$804,252,264 ",$8.17,"98,494,663",*,"$24,078,700",0.48%,22.90%
PLBT,131,Polybius,"$16,562,297 ",$4.39,"3,772,587",*,"$64,267",0.45%,-2.84%
PUTIC,677,Putin Classic,"$58,939 ",$0.001724,"34,181,844",Low Vol,0.75%,6.38%,-30.16%
VIDZ,583,PureVidz,"$236,279 ",$0.001886,"125,272,589",*,Low Vol,0.63%,5.99%
LBC,84,LBRY Credits,"$34,383,687 ",$0.501772,"68,524,524","$3,664,570",-2.13%,9.93%,20.26%
XZC,104,ZCoin,"$23,965,871 ",$8.81,"2,720,825","$897,043",-0.98%,6.19%,31.18%
RC,534,RussiaCoin,"$892,265 ",$0.108595,"8,216,446",Low Vol,0.43%,6.01%,20.91%
XAUR,95,Xaurum,"$26,241,117 ",$0.206443,"127,110,713",*,"$126,838",0.05%,-1.06%
PRX,704,Printerium,"$41,583 ",$0.003518,"11,821,728",Low Vol,0.69%,44.80%,49.77%
