symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,429,FIMKrypto,"$651,813",$0.001130,"577,004,618",*,$818,-3.70%,5.34%
BYC,392,Bytecent,"$1,120,591",$0.625028,"1,792,865","$7,737",-0.08%,9.40%,11.16%
IXT,202,iXledger,"$11,196,059",$0.312924,"35,778,844",*,"$105,652",-1.14%,5.06%
BTCD,49,BitcoinDark,"$126,898,664",$98.46,"1,288,862","$47,340",-0.14%,6.32%,5.99%
JNS,334,Janus,"$2,600,177",$0.119949,"21,677,359",*,"$2,425",-8.72%,97.70%
UNITS,680,GameUnits,"$113,774",$0.032760,"3,472,983",*,Low Vol,-0.08%,3.70%
MAR,759,Marijuanacoin,"$47,805",$0.038110,"1,254,374",Low Vol,-0.41%,4.56%,4.21%
SNC,301,SunContract,"$3,781,360",$0.036112,"104,712,011",*,"$1,497,260",-1.35%,-1.08%
XBL,411,Billionaire T...,"$843,557",$0.254438,"3,315,372",*,"$32,977",5.06%,-16.43%
SNGLS,55,SingularDTV,"$107,173,800",$0.178623,"600,000,000",*,"$742,598",0.33%,-1.19%
MAX,575,MaxCoin,"$750,189",$0.012426,"60,372,061",Low Vol,-0.14%,5.48%,-34.15%
SNM,112,SONM,"$30,956,314",$0.093422,"331,360,000",*,"$705,708",-0.70%,18.68%
SDP,854,SydPak,"$9,262",$0.058156,"159,270",*,Low Vol,-0.14%,7.04%
SNT,58,Status,"$100,990,037",$0.029100,"3,470,483,788",*,"$6,799,720",-0.44%,1.66%
WGO,405,WavesGo,"$899,487",$0.089976,"9,997,009",*,"$6,759",-11.78%,-0.82%
MAD,705,SatoshiMadness,"$83,706",$0.000042,"2,000,683,485",*,Low Vol,-0.08%,6.94%
AHT,559,Bowhead,"$2,781,768",$0.347721,"8,000,000",*,Low Vol,-0.16%,122.25%
AXF,1076,AxFunds,?,$0.022593,?,Low Vol,-0.14%,5.73%,?
FEI,1018,Fuda Energy,?,$0.002108,?,Low Vol,0.00%,39.95%,-7.58%
UGT,923,UG Token,?,$0.286790,?,*,"$12,046",-0.09%,6.17%
FFC,1004,FireFlyCoin,?,$0.000084,?,Low Vol,-0.08%,6.94%,7.30%
MAO,633,Mao Zedong,"$205,744",$0.039538,"5,203,745",Low Vol,-0.14%,7.18%,-0.06%
SPT,730,Spots,"$63,314",$0.002826,"22,406,021",Low Vol,-0.37%,9.30%,9.26%
GUC,1092,GoldUnionCoin,?,$0.466753,?,*,Low Vol,-0.08%,?
MGM,858,Magnum,"$8,128",$0.002134,"3,809,405",Low Vol,-0.14%,6.82%,-31.63%
SHDW,614,Shadow Token,"$291,686",$0.041669,"7,000,000",*,Low Vol,0.17%,4.17%
USDE,697,USDe,"$94,906",$0.000084,"1,134,184,136",Low Vol,-0.14%,-27.37%,-25.57%
DTB,190,Databits,"$12,497,350",$0.549387,"22,747,809",*,"$34,930",-1.66%,6.80%
CME,1123,Cashme,?,$0.000039,?,Low Vol,?,?,-50.88%
TSE,799,Tattoocoin (S...,"$30,266",$0.000335,"90,421,856",*,Low Vol,-0.14%,-27.31%
XNG,873,Enigma,"$4,174",$0.251032,"16,627",Low Vol,-0.08%,19.38%,22.75%
GUN,696,Guncoin,"$95,808",$0.000499,"191,904,328",Low Vol,-0.19%,2.44%,40.44%
GUP,172,Matchpool,"$14,916,000",$0.198880,"75,000,000",*,"$453,512",-2.56%,5.51%
PCN,1019,PeepCoin,?,$0.000042,?,*,Low Vol,-0.14%,9267.65%
TYCHO,409,Tychocoin,"$849,681",$0.169112,"5,024,368","$53,010",-4.50%,7.78%,17.27%
NYC,448,NewYorkCoin,"$434,200",$0.000003,"129,032,781,759",$851,-4.08%,-19.46%,-25.02%
CARBON,578,Carboncoin,"$643,981",$0.000042,"15,391,996,881",Low Vol,-0.14%,6.97%,-35.46%
UNC,1054,UNCoin,?,$0.000042,?,*,Low Vol,-0.08%,6.94%
YBC,308,YbCoin,"$3,478,899",$1.15,"3,020,585",*,"$549,446",4.22%,53.30%
XBG,920,BTCGold,?,$0.001088,?,"$17,905",-3.79%,81.34%,-14.00%
BET,957,BetaCoin,?,$0.012158,?,"$1,029",-0.09%,6.88%,45.13%
CMP,162,Compcoin,"$16,521,791",$3.87,"4,269,616","$34,103",11.28%,18.13%,99.43%
MRNG,955,MorningStar,?,$0.005857,?,*,"$1,192",-0.14%,51.23%
LKC,1043,LinkedCoin,?,$0.000126,?,Low Vol,-0.14%,-35.83%,-2.95%
HUC,349,HunterCoin,"$2,117,467",$0.109366,"19,361,290","$12,135",0.93%,9.18%,20.49%
BOST,748,BoostCoin,"$50,594",$0.004268,"11,855,487",Low Vol,-0.14%,-3.45%,-30.30%
LSK,14,Lisk,"$708,236,304",$6.28,"112,811,870",*,"$10,978,900",0.63%,2.61%
VGC,1051,VegasCoin,?,$0.000628,?,Low Vol,-0.14%,6.96%,-65.83%
XBTS,796,Beatcoin,"$32,066",$0.021031,"1,524,686",Low Vol,-0.14%,8.44%,-18.70%
TTC,652,TittieCoin,"$157,509",$0.000125,"1,259,816,434",Low Vol,-0.14%,55.24%,53.33%
SPORT,1024,SportsCoin,?,$0.000879,?,*,Low Vol,-0.14%,18.23%
VLT,463,Veltor,"$313,418",$0.564864,"554,855",$566,-0.19%,5.07%,6.05%
BUMBA,735,BumbaCoin,"$58,417",$0.002623,"22,273,610",Low Vol,-0.08%,23.54%,5.47%
GRT,666,Grantcoin,"$133,204",$0.003138,"42,450,306",*,Low Vol,-0.08%,21.53%
GRS,199,Groestlcoin,"$11,482,533",$0.167691,"68,474,354","$253,001",-0.03%,6.03%,-13.07%
BLZ,818,BlazeCoin,"$24,084",$0.000040,"608,557,394",Low Vol,-1.19%,8.44%,24.37%
BLU,335,BlueCoin,"$2,599,484",$0.004523,"574,683,675","$1,289",0.79%,7.69%,12.90%
PEPECASH,220,Pepe Cash,"$8,809,557",$0.012551,"701,884,009",*,"$43,645",10.96%,43.72%
1337,366,1337,"$1,619,522",$0.000070,"23,271,965,570",*,"$1,249",-3.74%,30.66%
MARS,745,Marscoin,"$52,059",$0.001841,"28,279,074",Low Vol,-0.14%,4.60%,-0.86%
DOLLAR,835,Dollar Online,"$16,462",$0.021840,"753,776",Low Vol,-0.14%,4.26%,1.86%
FLAX,663,Flaxscript,"$136,630",$0.024513,"5,573,695",Low Vol,-0.22%,-1.44%,1.55%
RUSTBITS,583,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-1.49%
SC,41,Siacoin,"$161,764,958",$0.005452,"29,672,333,672","$3,332,150",-0.17%,12.79%,20.54%
FTC,227,Feathercoin,"$8,046,607",$0.045547,"176,665,240","$93,302",-1.34%,7.30%,2.21%
GRE,413,Greencoin,"$835,384",$0.000246,"3,395,164,641",*,"$4,582",20.07%,67.59%
GRC,178,GridCoin,"$13,733,310",$0.035185,"390,312,753","$122,606",-0.78%,1.16%,-11.66%
BLK,175,BlackCoin,"$14,517,481",$0.190028,"76,396,538",*,"$1,728,510",-0.13%,2.97%
WGR,189,Wagerr,"$12,723,844",$0.069529,"183,000,000",*,"$33,446",-2.91%,-1.45%
GRN,1005,Granite,?,$0.011129,?,Low Vol,-0.14%,11.15%,?
SPRTS,316,Sprouts,"$3,231,629",$0.000005,"621,723,058,297",*,"$2,749",73.66%,-86.41%
BLC,667,Blakecoin,"$132,795",$0.008781,"15,122,697",Low Vol,-0.28%,2.77%,0.77%
DCRE,1103,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,926,Mind Gene,?,$0.009623,?,"$8,769",-0.19%,-5.48%,44.91%
XCXT,464,CoinonatX,"$306,362",$0.023346,"13,122,832","$3,303",-7.25%,4.47%,-7.65%
TOP,1011,TopCoin,?,$0.000753,?,Low Vol,-0.08%,48.10%,27.30%
CBD,1122,CBD Crystals,?,$0.001502,?,*,Low Vol,?,6.64%
SHA,1084,SHACoin,?,$0.000669,?,Low Vol,-0.08%,14.09%,-4.59%
WORM,728,HealthyWormCoin,"$63,853",$0.000586,"109,011,472",Low Vol,-0.14%,36.14%,87.75%
MARX,978,MarxCoin,?,$0.001672,?,Low Vol,-0.14%,-4.96%,-17.65%
MXT,205,MarteXcoin,"$10,523,248",$3.82,"2,753,047","$2,240",-9.69%,1.30%,-1.03%
MI,882,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1045,Tellurion,?,$0.000058,?,Low Vol,-11.74%,-25.80%,-23.02%
RADS,160,Radium,"$16,960,026",$5.06,"3,354,774",*,"$153,969",-0.09%,10.96%
KASHH,1080,KashhCoin,?,$0.000108,?,*,Low Vol,0.02%,160.13%
RUPX,472,Rupaya,"$263,819",$0.048596,"5,428,852","$34,046",10.06%,172.44%,158.38%
IND,919,Indorse Token,?,$0.091263,?,*,"$19,173",35.86%,4.58%
EMC2,135,Einsteinium,"$23,257,279",$0.108616,"214,123,880","$4,111,200",4.04%,33.13%,89.98%
CBX,378,Crypto Bullion,"$1,294,869",$1.29,"1,001,918","$8,587",-0.13%,-16.18%,-30.76%
OPAL,1063,Opal,?,$0.011464,?,*,Low Vol,-0.19%,-2.30%
FLT,635,FlutterCoin,"$202,216",$0.000628,"322,214,524",Low Vol,-0.14%,6.41%,-9.46%
REX,560,REX,"$2,107,318",$0.243318,"8,660,756",*,Low Vol,-27.30%,-19.65%
DES,801,Destiny,"$28,383",$0.017740,"1,600,000",Low Vol,-0.14%,?,14.17%
CTR,72,Centra,"$82,942,320",$1.22,"68,000,000",*,"$277,141",-6.03%,8.69%
FJC,593,FujiCoin,"$479,221",$0.000430,"1,113,564,794",Low Vol,4.72%,2.50%,-2.60%
CRYPT,569,CryptCoin,"$925,969",$0.152918,"6,055,332",Low Vol,?,?,-8.74%
REP,29,Augur,"$228,790,100",$20.80,"11,000,000",*,"$1,629,220",-0.54%,10.83%
GLC,600,GlobalCoin,"$389,914",$0.005983,"65,171,010",Low Vol,-0.19%,15.88%,-17.24%
GLD,269,GoldCoin,"$5,452,528",$0.134557,"40,522,068","$50,971",-0.19%,7.19%,12.64%
FUCK,369,FuckToken,"$1,600,692",$0.031146,"51,393,195",*,"$10,666",0.06%,51.47%
SUMO,408,Sumokoin,"$850,112",$0.519210,"1,637,319","$23,785",-4.92%,-10.18%,-26.84%
FC,940,Facecoin,?,$0.051396,?,*,"$3,234",0.04%,46.18%
COSS,898,COSS,?,$0.048861,?,*,"$91,616",0.83%,8.07%
CTO,788,Crypto,"$35,597",$0.003138,"11,344,116",Low Vol,-0.14%,21.55%,-40.40%
SMC,601,SmartCoin,"$389,325",$0.016675,"23,348,414",Low Vol,-0.14%,3.74%,30.28%
DOT,395,Dotcoin,"$1,078,740",$0.004265,"252,955,250",*,"$129,977",0.49%,18.80%
REE,550,ReeCoin,"$1,035",$0.000084,"12,367,704","$6,547",-0.08%,6.94%,-24.79%
PZM,232,PRIZM,"$7,625,949",$0.863400,"8,832,464",*,"$7,976",-0.15%,-0.03%
CLAM,133,Clams,"$23,401,718",$8.88,"2,636,068",*,"$459,815",-1.38%,2.59%
FCT,38,Factom,"$170,944,881",$19.55,"8,745,102",*,"$3,483,410",-0.58%,10.74%
CONX,848,Concoin,"$13,335",$0.017917,"744,266",Low Vol,?,6.53%,19.65%
GPU,511,GPU Coin,"$99,778",$0.002465,"40,477,042","$1,563",4.71%,31.36%,5.92%
QTUM,16,Qtum,"$581,142,920",$9.85,"59,000,000",*,"$58,953,200",-0.10%,3.73%
MDA,204,Moeda Loyalty...,"$11,013,750",$2.20,"5,000,000",*,"$113,213",-1.19%,-4.79%
FUZZ,843,FuzzBalls,"$13,958",$0.002890,"4,829,945",Low Vol,-0.08%,-6.59%,-23.07%
SOIL,727,SOILcoin,"$64,122",$0.011245,"5,702,048",Low Vol,-0.23%,3.06%,-16.12%
BSD,240,BitSend,"$6,824,476",$0.410923,"16,607,675","$102,867",-0.80%,7.39%,-32.94%
XFT,364,Footy Cash,"$1,702,175",$0.376507,"4,520,965","$10,703",-0.08%,27.97%,?
FCN,420,Fantomcoin,"$751,067",$0.121332,"6,190,179","$2,165",3.96%,13.97%,33.20%
WOMEN,442,WomenCoin,"$534,227",$0.022380,"23,870,835","$29,309",8.42%,28.03%,38.72%
BTU,943,Bitcoin Unlim...,?,$387.10,?,"$2,649",0.00%,6.94%,-1.38%
FC2,605,FuelCoin,"$365,485",$0.003599,"101,561,005",Low Vol,?,4.55%,9.86%
RICHX,1102,RichCoin,?,$0.005260,?,Low Vol,?,4.24%,?
JET,580,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,446,DraftCoin,"$460,332",$0.261199,"1,762,380",*,"$2,526",0.29%,8.76%
DFS,909,DFSCoin,?,$0.037329,?,"$41,691",1.11%,-0.46%,?
GARY,962,President Joh...,?,$0.139448,?,*,$897,-0.14%,3.15%
LTC,5,Litecoin,"$2,965,413,842",$55.82,"53,127,907","$226,200,000",0.06%,7.64%,7.96%
BENJI,528,BenjiRolls,"$50,099",$0.002478,"20,218,194",$742,0.03%,5.27%,67.93%
UNITY,104,SuperNET,"$37,151,085",$45.52,"816,061",*,"$77,330",-2.43%,73.35%
AUR,266,Auroracoin,"$5,574,716",$0.643870,"8,658,139","$16,899",0.53%,7.77%,6.91%
XTC,520,TileCoin,"$81,299",$0.000813,"100,000,000",*,"$1,801",0.00%,3.66%
SPACE,725,SpaceCoin,"$66,230",$0.003360,"19,711,317",Low Vol,-0.05%,-13.64%,-10.64%
1ST,109,FirstBlood,"$33,975,058",$0.397098,"85,558,371",*,"$955,917",0.07%,14.33%
XTO,317,Tao,"$3,228,558",$0.105843,"30,503,273","$28,749",-16.76%,-2.35%,64.23%
CAT,703,Catcoin,"$84,655",$0.014141,"5,986,250",Low Vol,-0.08%,2.95%,18.81%
611,758,SixEleven,"$48,168",$0.113578,"424,093",Low Vol,-0.21%,2.35%,12.08%
QORA,1030,Qora,?,$0.149112,?,*,Low Vol,-1.24%,10.72%
ALL,774,Allion,"$41,978",$0.006771,"6,199,359",Low Vol,-2.76%,31.48%,14.65%
EDG,71,Edgeless,"$83,314,724",$1.02,"82,046,288",*,"$4,516,370",-0.42%,3.23%
CTIC2,842,Coimatic 2.0,"$14,223",$0.001677,"8,481,000",Low Vol,-0.19%,0.42%,-4.96%
RLC,89,iExec RLC,"$45,472,981",$0.575092,"79,070,793",*,"$140,193",-0.39%,5.52%
EDR,209,E-Dinar Coin,"$9,654,925",$0.010895,"886,211,988","$735,366",0.08%,6.38%,-9.77%
LTCU,543,LiteCoin Ultra,"$12,217",$0.022297,"547,901","$1,641",-4.30%,-20.26%,-34.01%
SH,862,Shilling,"$7,254",$0.001674,"4,334,350",*,Low Vol,-0.14%,-44.76%
SBD,307,Steem Dollars,"$3,615,515",$1.05,"3,455,029",*,"$189,290",0.05%,4.64%
WAVES,17,Waves,"$515,582,000",$5.16,"100,000,000",*,"$11,103,600",0.38%,5.49%
PUT,289,PutinCoin,"$4,348,249",$0.021670,"200,661,264","$2,730",-0.51%,15.29%,10.05%
RLT,445,RouletteToken,"$468,921",$0.046339,"10,119,418",*,"$3,833",-0.07%,7.58%
ALT,376,Altcoin,"$1,329,707",$10.88,"122,175",*,$901,-12.55%,16.75%
LMC,185,LoMoCoin,"$13,156,196",$0.060825,"216,296,216",*,"$824,189",0.70%,2.83%
ORB,609,Orbitcoin,"$338,392",$0.111271,"3,041,154",Low Vol,-0.33%,3.82%,-23.42%
ZMC,813,ZetaMicron,"$25,118",$0.000042,"600,344,291",*,Low Vol,-0.14%,6.92%
PING,354,CryptoPing,"$2,011,656",$0.202134,"9,952,089",*,"$191,230",0.33%,4.51%
CAB,853,Cabbage,"$9,557",$0.000910,"10,499,996",*,Low Vol,-0.08%,-63.62%
I0C,574,I0Coin,"$757,396",$0.036097,"20,982,115",Low Vol,-0.05%,55.27%,194.90%
BAT,998,BatCoin,?,$0.000002,?,Low Vol,-1.15%,-11.20%,-32.22%
FUTC,1075,FutCoin,?,$0.001255,?,Low Vol,-0.08%,18.85%,-24.57%
BAS,468,BitAsean,"$293,128",$0.058626,"5,000,000",*,"$1,072",0.06%,-13.78%
OMNI,173,Omni,"$14,758,289",$26.36,"559,819",*,"$100,551",-0.70%,1.94%
TOR,841,Torcoin,"$14,551",$0.046023,"316,179",Low Vol,-0.14%,17.90%,-8.39%
BITEUR,512,bitEUR,"$99,588",$1.26,"79,259",*,$688,-0.24%,1.12%
XHI,394,HiCoin,"$1,080,717",$0.005696,"189,729,990","$111,495",-0.21%,1.82%,26.41%
CAP,651,Bottlecaps,"$158,138",$0.000881,"179,585,837",Low Vol,-0.35%,-9.82%,-1.46%
ERY,533,Eryllium,"$38,554",$0.008051,"4,788,702",$520,-0.17%,-0.69%,-14.35%
BAY,123,BitBay,"$25,424,945",$0.025229,"1,007,750,674",*,"$124,157",1.01%,-1.18%
OS76,539,OsmiumCoin,"$22,480",$0.025145,"894,026","$1,359",-0.14%,8.83%,?
ERC,278,EuropeCoin,"$4,864,602",$0.490308,"9,921,524","$294,674",-0.50%,2.86%,5.67%
AXIOM,1026,Axiom,?,$0.008159,?,Low Vol,-0.14%,9.18%,9.33%
HAL,734,Halcyon,"$59,653",$0.011798,"5,055,964",Low Vol,0.99%,0.45%,43.99%
STEX,1121,STEX,?,$0.147459,?,*,Low Vol,?,12.01%
TOA,225,ToaCoin,"$8,469,775",$0.004961,"1,707,151,295","$67,602",0.27%,6.31%,9.26%
BLX,972,Blockchain Index,?,$1.54,?,*,$543,0.06%,2.39%
VAL,650,Valorbit,"$161,606",$0.000042,"3,864,276,540",Low Vol,?,6.91%,5.88%
DASHS,1055,Dashs,?,$0.033053,?,Low Vol,-0.08%,14.22%,31.01%
AGLC,739,AgrolifeCoin,"$54,214",$0.008368,"6,478,961",*,Low Vol,-0.08%,-0.98%
BTG,1064,Bitgem,?,$0.581893,?,Low Vol,-0.14%,6.91%,8.33%
ETBS,352,Ethbits,"$2,038,880",$1.47,"1,391,604",*,"$1,673",14.53%,-0.61%
GNO,47,Gnosis,"$135,922,009",$123.05,"1,104,590",*,"$2,360,810",0.34%,31.42%
BTCS,491,Bitcoin Scrypt,"$149,802",$0.009161,"16,352,825",$963,-0.15%,1.80%,-33.53%
DYN,299,Dynamic,"$3,783,532",$2.09,"1,809,748",*,"$63,133",-0.14%,6.89%
TODAY,994,TodayCoin,?,$0.001004,?,Low Vol,-0.19%,-5.21%,17.04%
IXC,565,Ixcoin,"$1,252,092",$0.059626,"20,999,088",*,Low Vol,-7.98%,-7.91%
PTOY,111,Patientory,"$32,213,300",$0.460190,"70,000,000",*,"$1,317,120",0.35%,1.88%
AIB,948,Advanced Inte...,?,$0.004909,?,"$1,893",-0.14%,-7.71%,-0.64%
MTLMC3,804,Metal Music Coin,"$26,928",$0.000338,"79,719,140",Low Vol,-0.14%,8.72%,-5.02%
DIBC,496,DIBCOIN,"$125,169",$0.025034,"5,000,000",*,"$1,773",-3.62%,30.63%
GBRC,911,Global Busine...,?,$0.000167,?,"$34,143",-0.14%,113.93%,43.05%
ABC,966,Alphabit,?,$12.56,?,*,$791,-0.40%,5.44%
WCT,193,Waves Communi...,"$12,384,206",$1.24,"9,994,840",*,"$113,445",0.21%,5.80%
BTB,588,BitBar,"$506,760",$14.73,"34,410",Low Vol,1.31%,4.08%,4.85%
RAIN,267,Condensate,"$5,512,486",$0.087835,"62,759,702","$34,002",0.65%,6.85%,13.61%
EQT,273,EquiTrader,"$5,092,743",$0.541563,"9,403,788","$229,542",-5.66%,-3.74%,4.14%
NEOS,206,NeosCoin,"$10,487,839",$2.99,"3,502,987","$186,642",0.05%,0.67%,-11.21%
HEAT,253,HEAT,"$6,010,977",$0.206813,"29,064,792",*,"$1,717",-0.14%,16.84%
SCORE,475,Scorecoin,"$244,840",$0.008287,"29,544,654","$2,942",-5.90%,-11.19%,6.54%
ZRC,281,ZrCoin,"$4,579,812",$1.24,"3,703,761",*,"$67,599",0.04%,1.01%
XOC,831,Xonecoin,"$17,397",$0.041420,"420,000",*,Low Vol,-0.14%,?
SMOKE,671,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,3.44%
CREA,344,Creativecoin,"$2,372,819",$0.190152,"12,478,536","$3,083",-0.05%,7.84%,-14.03%
FXE,470,FuturXe,"$281,703",$1.20,"235,421",*,"$3,128",-0.14%,-5.99%
ABY,241,ArtByte,"$6,764,670",$0.008535,"792,537,250","$432,655",-0.83%,1.82%,31.52%
EXCL,262,ExclusiveCoin,"$5,645,102",$1.33,"4,255,765","$118,232",-2.35%,-1.56%,-3.09%
XPD,675,PetroDollar,"$121,995",$0.001906,"63,993,275",Low Vol,-0.25%,20.76%,-61.99%
STX,159,Stox,"$17,029,738",$0.575329,"29,600,000",*,"$263,619",-0.88%,14.09%
CACH,636,CacheCoin,"$200,091",$0.047696,"4,195,132",Low Vol,-0.14%,216.71%,209.45%
SMART,246,SmartCash,"$6,362,570",$0.011817,"538,411,519",*,"$9,177",4.49%,-9.10%
TFL,319,TrueFlip,"$3,115,874",$0.498758,"6,247,267",*,"$6,219",-0.04%,6.31%
ATX,775,Artex Coin,"$41,709",$0.002221,"18,781,750",Low Vol,-0.08%,-9.47%,64.38%
CFI,88,Cofound.it,"$47,672,625",$0.146685,"325,000,000",*,"$368,373",-1.96%,2.92%
CHIPS,900,CHIPS,?,$0.292871,?,"$84,996",-8.37%,22.84%,?
BIRDS,1053,Birds,?,$0.000088,?,Low Vol,-0.50%,-15.42%,13.11%
JINN,553,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,6.31%
XCT,503,C-Bit,"$113,573",$0.000722,"157,223,250","$1,894",-0.34%,-15.40%,46.85%
IVZ,1068,InvisibleCoin,?,$0.376507,?,*,Low Vol,-0.08%,-12.75%
CFT,603,CryptoForecast,"$381,593",$0.008296,"46,000,000",*,Low Vol,0.00%,27.42%
CALC,885,CaliphCoin,$112,$0.001280,"87,140",Low Vol,-0.34%,-18.17%,64.05%
PND,573,Pandacoin,"$779,383",$0.000024,"32,514,916,898",Low Vol,8.51%,2.19%,-9.30%
XAU,1016,Xaucoin,?,$0.020794,?,Low Vol,-0.14%,9.16%,29.84%
GB,500,GoldBlocks,"$118,885",$0.007868,"15,109,297","$1,592",-0.85%,6.67%,9.29%
ACC,945,AdCoin,?,$0.148032,?,"$2,444",-0.14%,1.38%,158.56%
SOJ,547,Sojourn,"$7,142",$0.014719,"485,214",$821,-26.34%,-37.85%,-77.69%
IFLT,391,InflationCoin,"$1,133,572",$0.000061,"18,653,514,020",*,"$2,132",-2.88%,36.13%
ECOB,188,Ecobit,"$12,884,089",$0.028989,"444,444,444",*,"$21,999",-0.14%,18.44%
GAS,32,Gas,"$223,843,997",$26.38,"8,484,756",*,"$2,295,580",1.48%,6.91%
ROYAL,1094,RoyalCoin,?,$0.002636,?,Low Vol,-0.08%,11.21%,49.43%
NODC,869,NodeCoin,"$5,618",$0.003347,"1,678,439",Low Vol,-0.14%,-1.64%,?
LINK,74,ChainLink,"$68,340,650",$0.195259,"350,000,000",*,"$1,070,900",1.53%,-1.06%
LIR,834,LetItRide,"$16,557",$0.000460,"35,976,766",*,Low Vol,9.85%,22.45%
BNB,51,Binance Coin,"$121,072,000",$1.21,"100,000,000",*,"$9,259,470",4.57%,38.27%
