symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,446,Bitcoin Scrypt,"$156,495 ",$0.009618,"16,270,550","$1,345",8.24%,8.32%,33.48%
IXC,341,Ixcoin,"$1,658,756 ",$0.078992,"20,999,088",*,$691,-0.06%,10.79%
MTLMC3,728,Metal Music Coin,"$38,137 ",$0.000478,"79,719,140",Low Vol,0.70%,29.17%,20.33%
MINEX,861,Minex,? ,$0.354610,?,*,"$55,678",0.56%,5.08%
CCRB,324,CryptoCarbon,"$1,879,441 ",$0.527620,"3,562,111",*,"$50,605",0.98%,-2.75%
NOBL,527,NobleCoin,"$462,839 ",$0.000201,"2,300,120,060",Low Vol,0.52%,-3.70%,-6.76%
PRIMU,903,Primulon,? ,$0.000200,?,"$1,369",22.76%,39.49%,13.31%
XPY,564,PayCoin,"$234,515 ",$0.019979,"11,738,039",**,Low Vol,0.70%,-7.51%
FEDS,841,FedoraShare,? ,$0.000023,?,*,"$6,259,470",0.00%,-2.81%
MIOTA,5,IOTA,"$2,521,990,125 ",$0.907344,"2,779,530,283",*,"$34,675,700",4.54%,-10.30%
FIMK,515,FIMKrypto,"$673,405 ",$0.001167,"577,004,618",*,Low Vol,4.32%,-5.47%
BYC,377,Bytecent,"$923,708 ",$0.531178,"1,738,980","$14,753",3.33%,-4.89%,16.18%
IXT,137,InsureX,"$18,096,224 ",$0.505780,"35,778,844",*,"$882,235",-9.75%,-13.09%
BTCD,67,BitcoinDark,"$74,262,177 ",$57.62,"1,288,862","$113,212",3.73%,8.11%,-3.68%
JNS,499,Janus,"$2,268,185 ",$0.107501,"21,099,198",*,Low Vol,1.68%,4.99%
UNITS,557,GameUnits,"$262,760 ",$0.075658,"3,472,983",*,Low Vol,0.70%,58.73%
MAR,708,Marijuanacoin,"$49,607 ",$0.044303,"1,119,716",Low Vol,0.67%,-2.36%,-16.54%
SNC,201,SunContract,"$7,831,703 ",$0.079780,"98,166,002",*,"$791,989",-4.56%,6.93%
SNGLS,62,SingularDTV,"$85,787,400 ",$0.142979,"600,000,000",*,"$1,137,040",0.95%,-11.90%
MAX,257,MaxCoin,"$4,171,526 ",$0.069565,"59,966,053","$235,504",0.29%,-6.85%,11.41%
SNM,120,SONM,"$23,301,666 ",$0.070321,"331,360,000",*,"$406,378",1.56%,-8.95%
SDP,812,SydPak,"$8,512 ",$0.053524,"159,032",*,Low Vol,0.69%,?
TP1,1036,KolschCoin,? ,$0.038232,?,Low Vol,0.70%,-2.20%,-10.41%
SNT,41,Status,"$178,305,475 ",$0.051378,"3,470,483,788",*,"$9,728,000",-0.02%,-6.64%
WGO,378,WavesGo,"$902,229 ",$0.090250,"9,996,949",*,"$2,480",36.57%,19.70%
MAD,662,SatoshiMadness,"$80,515 ",$0.000040,"2,000,683,485",*,Low Vol,0.70%,-2.20%
LAZ,900,Lazaruscoin,? ,$0.001730,?,*,"$1,584",-6.57%,31.43%
AXF,881,AxFunds,? ,$0.068715,?,"$13,089",1.82%,-1.77%,-6.61%
FEI,893,Fuda Energy,? ,$0.017992,?,"$3,010",0.00%,-9.07%,-9.94%
FFC,950,FireFlyCoin,? ,$0.000080,?,Low Vol,0.69%,-2.20%,-14.44%
MAO,475,Mao Zedong,"$52,355 ",$0.010061,"5,203,745","$1,959",-7.12%,-31.98%,-48.07%
XDE2,1044,XDE II,? ,$2.01,?,*,Low Vol,?,-1.67%
GUC,974,GoldUnionCoin,? ,$1.92,?,*,Low Vol,0.69%,143.52%
MGM,819,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,?,?
SHDW,389,Shadow Token,"$728,245 ",$0.104035,"7,000,000",*,"$2,130",0.69%,0.71%
EVO,696,Evotion,"$57,939 ",$0.023464,"2,469,220",Low Vol,0.71%,-1.33%,-12.96%
DTB,126,Databits,"$22,045,151 ",$0.969111,"22,747,809",*,"$167,971",-3.86%,-0.07%
CME,967,Cashme,? ,$0.000080,?,**,Low Vol,0.69%,96.23%
TSE,648,Tattoocoin (S...,"$92,425 ",$0.001022,"90,421,856",*,Low Vol,2.43%,-7.59%
GUN,649,Guncoin,"$91,199 ",$0.000483,"188,913,778",Low Vol,0.72%,-2.17%,-2.63%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,147,Matchpool,"$16,363,125 ",$0.218175,"75,000,000",*,"$253,455",0.83%,-8.39%
PCN,996,PeepCoin,? ,$0.000007,?,*,Low Vol,-1.38%,-80.60%
TYCHO,888,Tychocoin,? ,$0.133529,?,"$5,779",0.94%,-2.75%,17.21%
KLC,676,KiloCoin,"$71,098 ",$0.000362,"196,297,971",Low Vol,0.67%,51.77%,-42.60%
NYC,526,NewYorkCoin,"$485,203 ",$0.000008,"59,719,935,819",Low Vol,0.68%,-74.68%,5.29%
CARBON,505,Carboncoin,"$1,238,864 ",$0.000080,"15,391,983,042",Low Vol,0.69%,95.59%,11.07%
YBC,152,YbCoin,"$15,581,965 ",$5.16,"3,020,475",*,"$83,376",2.67%,-1.10%
XBG,916,BTCGold,? ,$0.006117,?,$625,0.70%,48.65%,67.32%
BET,969,BetaCoin,? ,$0.002093,?,Low Vol,0.69%,-15.25%,-40.78%
CMP,265,Compcoin,"$3,974,658 ",$1.01,"3,946,715","$72,511",-35.39%,-18.78%,-21.67%
FBC,869,FiboCoins,? ,$0.055172,?,"$33,496",0.00%,0.84%,-9.75%
GRWI,874,Growers Inter...,? ,$0.804876,?,*,"$25,923",0.72%,-2.20%
HUC,335,HunterCoin,"$1,746,188 ",$0.093003,"18,775,530","$119,732",0.53%,8.37%,9.65%
PEPE,331,PepeCoin,"$1,786,800 ",$0.178768,"9,995,078","$37,125",8.53%,6.55%,37.63%
LSK,21,Lisk,"$319,441,432 ",$2.87,"111,215,670",*,"$32,489,900",0.97%,-21.05%
VGC,952,VegasCoin,? ,$0.000727,?,Low Vol,0.68%,-26.20%,18.22%
POKE,1019,PokeCoin,? ,$0.000080,?,Low Vol,0.69%,-2.20%,-36.63%
XBTS,787,Beatcoin,"$18,461 ",$0.012108,"1,524,686",Low Vol,-10.61%,-4.49%,-10.64%
TTC,641,TittieCoin,"$102,154 ",$0.000081,"1,259,816,434",Low Vol,0.50%,-1.43%,-47.78%
SPORT,1020,SportsCoin,? ,$0.001570,?,*,Low Vol,0.69%,-4.65%
VLT,581,Veltor,"$185,335 ",$0.334024,"554,855",Low Vol,0.70%,-2.27%,5.03%
BUMBA,689,BumbaCoin,"$60,674 ",$0.002737,"22,171,514",Low Vol,0.70%,?,-0.54%
GRT,656,Grantcoin,"$84,756 ",$0.002012,"42,121,433",*,Low Vol,0.69%,-4.13%
GRS,208,Groestlcoin,"$7,262,226 ",$0.106460,"68,215,541","$315,982",-0.50%,13.80%,-2.87%
BLZ,789,BlazeCoin,"$17,097 ",$0.000028,"608,557,394",Low Vol,9.87%,7.14%,-0.91%
BLU,388,BlueCoin,"$740,060 ",$0.001288,"574,683,675",$588,0.55%,11.28%,10.02%
PEPECASH,200,Pepe Cash,"$7,870,647 ",$0.011214,"701,884,009",*,"$21,379",2.08%,8.97%
1337,295,1337,"$2,645,522 ",$0.000114,"23,271,653,630",*,"$16,624",44.16%,86.77%
MARS,678,Marscoin,"$70,576 ",$0.002496,"28,279,074",Low Vol,0.68%,-15.73%,-24.00%
HILL,963,President Cli...,? ,$0.000040,?,*,Low Vol,0.70%,-2.20%
FLAX,646,Flaxscript,"$93,949 ",$0.016907,"5,556,930",Low Vol,0.57%,-4.62%,-8.65%
GBRC,1006,Global Busine...,? ,$0.000121,?,Low Vol,0.69%,-2.20%,41.23%
SC,33,Siacoin,"$200,871,754 ",$0.006982,"28,769,985,972","$6,803,080",1.79%,-3.63%,4.15%
FTC,187,Feathercoin,"$9,966,830 ",$0.057720,"172,674,600","$1,619,820",-2.08%,12.43%,4.56%
GRE,376,Greencoin,"$945,075 ",$0.000287,"3,288,588,641",*,$655,16.13%,-85.92%
GRC,161,GridCoin,"$13,941,503 ",$0.035719,"390,312,753","$649,590",2.75%,8.88%,17.72%
BLK,136,BlackCoin,"$18,725,869 ",$0.245346,"76,324,330",*,"$2,549,420",0.61%,-12.70%
WGR,140,Wagerr,"$17,459,097 ",$0.095405,"183,000,000",*,"$117,868",1.30%,-9.78%
SPRTS,268,Sprouts,"$3,803,192 ",$0.000010,"399,432,450,376",*,$821,-0.67%,129.28%
BLC,604,Blakecoin,"$138,895 ",$0.009185,"15,122,697",Low Vol,0.70%,-3.43%,-21.49%
DCRE,1051,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,887,Mind Gene,? ,$0.011268,?,"$5,983",0.69%,1.42%,4.42%
XCXT,423,CoinonatX,"$330,616 ",$0.029177,"11,331,462","$6,167",8.07%,-4.37%,-44.10%
CBD,1018,CBD Crystals,? ,$0.001449,?,*,Low Vol,0.69%,-2.20%
SHA,1027,SHACoin,? ,$0.000724,?,Low Vol,0.70%,17.35%,-15.26%
WORM,683,HealthyWormCoin,"$65,065 ",$0.000604,"107,784,671",Low Vol,0.70%,-8.32%,-61.69%
MARX,929,MarxCoin,? ,$0.001146,?,Low Vol,-0.58%,-4.63%,-32.08%
MXT,502,MarteXcoin,"$1,321,567 ",$0.482278,"2,740,261",Low Vol,?,?,-42.64%
MI,659,Xiaomicoin,"$81,839 ",$0.000202,"406,141,855",*,Low Vol,0.67%,-13.35%
RADS,133,Radium,"$20,897,827 ",$6.28,"3,328,893",*,"$682,374",4.99%,13.91%
KASHH,968,KashhCoin,? ,$0.000078,?,*,Low Vol,0.67%,13.44%
RUPX,435,Rupaya,"$221,586 ",$0.041406,"5,351,489","$8,603",-2.28%,-5.16%,71.42%
EMC2,196,Einsteinium,"$8,524,816 ",$0.039974,"213,260,616","$367,799",0.55%,-6.36%,-20.43%
CBX,361,Crypto Bullion,"$1,175,075 ",$1.18,"999,996","$19,946",-7.04%,32.44%,-4.57%
HLB,850,Lepaoquan,? ,$0.018094,?,*,"$226,423",1.07%,-8.31%
GB,572,GoldBlocks,"$217,291 ",$0.014450,"15,037,844",Low Vol,0.56%,-9.87%,-6.88%
LKC,1035,LinkedCoin,? ,$0.000201,?,Low Vol,0.70%,-11.13%,-5.81%
DON,999,Donationcoin,? ,$0.000523,?,**,Low Vol,0.70%,-9.19%
CTR,323,Centra,"$1,892,353 ",$0.576541,"3,282,252",*,"$11,231",-18.80%,?
FJC,403,FujiCoin,"$548,941 ",$0.000516,"1,064,316,794",$530,2.47%,-8.24%,-22.40%
CRYPT,544,CryptCoin,"$323,099 ",$0.053403,"6,050,141",Low Vol,-17.99%,-28.85%,-41.23%
REP,27,Augur,"$250,364,400 ",$22.76,"11,000,000",*,"$3,378,160",2.29%,10.63%
GLC,517,GlobalCoin,"$626,832 ",$0.009618,"65,171,010",Low Vol,0.66%,11.19%,-18.44%
GLD,250,GoldCoin,"$4,563,371 ",$0.112840,"40,441,076","$201,015",4.17%,4.04%,-3.97%
BAT,986,BatCoin,? ,$0.000001,?,Low Vol,0.12%,-16.92%,31.63%
SUMO,417,Sumokoin,"$366,682 ",$0.298327,"1,229,127","$13,356",0.76%,29.79%,-4.25%
CTO,771,Crypto,"$21,897 ",$0.002012,"10,882,000",Low Vol,0.69%,8.67%,-49.81%
SMC,528,SmartCoin,"$456,608 ",$0.019705,"23,171,742",Low Vol,50.97%,43.86%,-3.68%
DOT,336,Dotcoin,"$1,738,333 ",$0.007123,"244,028,000",*,"$24,036",0.64%,-18.93%
REE,561,ReeCoin,"$248,862 ",$0.020122,"12,367,704",Low Vol,0.70%,44.24%,2.80%
HSR,838,Hshare,? ,$15.24,?,*,"$11,442,600",0.50%,-22.38%
CLAM,138,Clams,"$18,027,922 ",$6.99,"2,578,416",*,"$784,412",1.72%,4.98%
FCT,30,Factom,"$217,795,016 ",$24.90,"8,745,102",*,"$8,939,710",0.21%,8.24%
CONX,803,Concoin,"$12,190 ",$0.016379,"744,266",Low Vol,0.70%,67.17%,-22.21%
GPU,650,GPU Coin,"$89,228 ",$0.002204,"40,477,042",Low Vol,0.77%,-30.24%,16.79%
QTUM,14,Qtum,"$667,054,000 ",$11.31,"59,000,000",*,"$31,692,700",0.52%,-7.41%
FUZZ,786,FuzzBalls,"$18,824 ",$0.003897,"4,829,945",Low Vol,0.70%,-17.40%,-34.87%
BITEUR,456,bitEUR,"$122,941 ",$1.20,"102,077",*,"$1,666",-0.19%,-0.98%
INPAY,302,InPay,"$2,471,380 ",$0.247138,"10,000,000",*,"$132,654",-1.14%,0.99%
FCN,397,Fantomcoin,"$647,703 ",$0.104634,"6,190,179","$1,494",1.48%,-4.26%,8.29%
BSC,796,BowsCoin,"$14,072 ",$0.002535,"5,550,102",Low Vol,-8.09%,-11.35%,-35.01%
BTU,891,Bitcoin Unlim...,? ,$499.89,?,"$4,197",0.00%,2.40%,-15.38%
FC2,567,FuelCoin,"$224,711 ",$0.002213,"101,522,710",**,Low Vol,0.70%,14.44%
RICHX,1037,RichCoin,? ,$0.006157,?,Low Vol,0.70%,?,-5.85%
JET,458,JetCoin,"$115,802 ",$0.064327,"1,800,220",*,"$2,837",0.70%,7.74%
ZMC,767,ZetaMicron,"$24,160 ",$0.000040,"600,344,291",*,Low Vol,0.70%,?
AUM,699,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,6,Litecoin,"$2,475,805,739 ",$47.11,"52,558,182","$158,888,000",0.16%,0.53%,3.18%
LTB,636,LiteBar,"$106,278 ",$0.148671,"714,857",Low Vol,0.34%,-10.51%,-34.76%
UNITY,491,SuperNET,"$25,793,151 ",$31.61,"816,061",*,Low Vol,1.71%,49.21%
AUR,231,Auroracoin,"$5,660,570 ",$0.653786,"8,658,139",**,"$42,705",0.72%,-3.49%
XTC,369,TileCoin,"$1,015,020 ",$0.010150,"100,000,000",*,"$87,958",0.00%,2.71%
1ST,78,FirstBlood,"$56,134,334 ",$0.656094,"85,558,371",*,"$2,511,130",1.37%,-1.79%
XTO,507,Tao,"$1,103,727 ",$0.036260,"30,439,489",Low Vol,0.69%,-26.46%,12.94%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$2.85,?,*,"$1,083,970",0.15%,1.31%
ALL,711,Allion,"$46,903 ",$0.007566,"6,199,359",Low Vol,0.70%,-29.30%,0.58%
EDG,72,Edgeless,"$67,657,995 ",$0.824632,"82,046,288",*,"$2,127,090",0.50%,7.03%
CTIC2,481,Coimatic 2.0,"$23,935 ",$0.004286,"5,584,000",$700,-14.34%,-20.09%,-21.94%
RLC,79,iExec RLC,"$55,665,522 ",$0.703996,"79,070,793",*,"$1,039,460",1.21%,-13.15%
EDR,167,E-Dinar Coin,"$13,299,561 ",$0.015007,"886,211,988","$658,348",-1.06%,1.75%,2.45%
SH,800,Shilling,"$13,003 ",$0.003210,"4,050,650",*,Low Vol,0.70%,11.29%
SBD,292,Steem Dollars,"$2,750,177 ",$0.798094,"3,445,931",*,"$192,876",0.02%,-19.56%
WAVES,17,Waves,"$442,946,000 ",$4.43,"100,000,000",*,"$4,486,530",0.29%,-6.41%
PUT,217,PutinCoin,"$6,378,311 ",$0.031802,"200,566,364","$22,308",6.32%,0.20%,45.11%
RLT,408,RouletteToken,"$485,070 ",$0.048062,"10,092,684",*,"$9,744",1.97%,-3.14%
ALT,314,Altcoin,"$2,160,718 ",$17.69,"122,175",*,"$4,172",0.72%,-2.06%
LMC,172,LoMoCoin,"$11,890,642 ",$0.055679,"213,557,029",*,"$277,994",-0.03%,-3.24%
ORB,511,Orbitcoin,"$859,672 ",$0.285219,"3,014,078",Low Vol,-1.34%,12.68%,-4.02%
VPRC,810,VapersCoin,"$10,018 ",$0.000013,"780,124,964",Low Vol,0.10%,-11.09%,-53.06%
BAC,1034,BitAlphaCoin,? ,$0.002133,?,Low Vol,0.70%,-8.01%,-26.50%
I0C,533,I0Coin,"$423,717 ",$0.020196,"20,980,439",Low Vol,0.69%,-4.34%,-37.58%
RUSTBITS,286,Rustbits,"$2,858,791 ",$0.080984,"35,300,866",*,"$1,436",-2.02%,113.89%
FUTC,1001,FutCoin,? ,$0.001248,?,Low Vol,0.69%,1.06%,-5.85%
BAS,321,BitAsean,"$1,904,770 ",$0.380954,"5,000,000",*,"$253,199",14.57%,55.60%
OMNI,145,Omni,"$16,998,515 ",$30.38,"559,574",*,"$803,788",-2.46%,14.32%
TOR,693,Torcoin,"$59,786 ",$0.189090,"316,179",Low Vol,15.31%,5.42%,-0.28%
MGO,58,MobileGo,"$96,000,963 ",$0.979313,"98,028,887",*,"$464,044",0.20%,-10.03%
XHI,428,HiCoin,"$263,193 ",$0.001387,"189,729,990","$79,909",-0.15%,-4.23%,-10.67%
CAP,577,Bottlecaps,"$202,252 ",$0.001207,"167,505,217",Low Vol,0.22%,0.99%,-7.70%
ERY,477,Eryllium,"$35,833 ",$0.007588,"4,722,342","$1,382",24.18%,-41.19%,-48.06%
BAY,125,BitBay,"$22,469,314 ",$0.022298,"1,007,678,404",*,"$230,976",-1.81%,-13.79%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,5.88%
ERC,312,EuropeCoin,"$2,173,760 ",$0.219771,"9,891,024","$10,129",0.70%,5.30%,11.76%
AXIOM,976,Axiom,? ,$0.007807,?,Low Vol,0.70%,?,-7.53%
CAB,743,Cabbage,"$30,847 ",$0.002938,"10,499,996",*,Low Vol,0.70%,1.99%
STEX,908,STEX,? ,$0.213560,?,*,"$1,129",1.72%,-4.24%
TOA,192,ToaCoin,"$9,233,484 ",$0.005471,"1,687,720,218","$25,073",0.70%,2.70%,-4.45%
VAL,603,Valorbit,"$141,356 ",$0.000040,"3,512,488,890",Low Vol,0.70%,-2.20%,-5.85%
DASHS,937,Dashs,? ,$0.028291,?,Low Vol,-10.28%,0.81%,12.60%
GP,878,Goldpay Coin,? ,$0.004360,?,*,"$16,473",0.00%,0.19%
BTG,998,Bitgem,? ,$0.894378,?,Low Vol,0.69%,-7.19%,-14.25%
CVC,39,Civic,"$183,968,560 ",$0.541084,"340,000,000",*,"$7,059,470",0.91%,-5.88%
XPTX,612,PlatinumBAR,"$131,256 ",$0.521037,"251,913",Low Vol,0.70%,93.42%,-2.10%
DYN,270,Dynamic,"$3,642,041 ",$2.05,"1,772,757",*,"$37,642",5.10%,4.16%
TODAY,1007,TodayCoin,? ,$0.001368,?,Low Vol,0.69%,-4.53%,-35.85%
BTCR,654,Bitcurrency,"$86,050 ",$0.000507,"169,598,616",*,Low Vol,0.23%,-5.11%
PTOY,130,Patientory,"$21,310,800 ",$0.304440,"70,000,000",*,"$849,349",2.65%,-0.26%
AIB,988,Advanced Inte...,? ,$0.006368,?,**,Low Vol,0.69%,5.80%
DIBC,455,DIBCOIN,"$124,918 ",$0.024983,"5,000,000",*,$815,0.38%,33.74%
XOT,898,Internet of T...,? ,$1207.31,?,*,"$1,812",0.70%,-2.20%
ABC,906,Alphabit,? ,$14.12,?,*,"$1,168",-0.70%,14.50%
WCT,179,Waves Communi...,"$10,984,259 ",$1.22,"8,996,338",*,"$19,966",0.47%,1.69%
611,473,SixEleven,"$56,968 ",$0.135591,"420,144","$1,722",0.71%,17.67%,-3.24%
RAIN,262,Condensate,"$4,017,200 ",$0.074339,"54,039,219","$69,678",-2.09%,27.27%,66.26%
ZRX,35,0x,"$193,096,500 ",$0.386193,"500,000,000",*,"$15,723,200",-1.39%,-14.12%
NEOS,184,NeosCoin,"$10,430,742 ",$3.02,"3,454,449","$477,982",-0.46%,-1.38%,13.21%
HEAT,209,HEAT,"$7,251,552 ",$0.257129,"28,202,000",*,"$11,371",1.55%,12.59%
SCORE,451,Scorecoin,"$134,115 ",$0.004869,"27,542,034",$926,4.14%,-7.20%,-2.52%
ZRC,255,ZrCoin,"$4,223,202 ",$1.32,"3,188,911",*,"$65,029",3.56%,-4.08%
XOC,794,Xonecoin,"$15,212 ",$0.036219,"420,000",*,Low Vol,0.70%,-11.18%
SMOKE,921,Smoke,? ,$0.005260,?,*,Low Vol,1.37%,-4.19%
CREA,501,Creativecoin,"$1,390,478 ",$0.130467,"10,657,698",Low Vol,3.94%,-11.83%,-32.29%
FXE,429,FuturXe,"$244,435 ",$1.04,"235,421",*,"$32,671",11.50%,5.34%
ABY,225,ArtByte,"$5,837,861 ",$0.007366,"792,537,250",**,"$88,674",0.89%,-5.22%
EXCL,277,ExclusiveCoin,"$3,385,980 ",$0.805914,"4,201,416","$211,050",-2.02%,-4.84%,20.51%
XPD,673,PetroDollar,"$73,330 ",$0.001146,"63,993,275",Low Vol,0.54%,-28.45%,-19.03%
STX,69,Stox,"$69,883,232 ",$2.36,"29,600,000",*,"$1,678,970",0.68%,0.44%
CACH,414,CacheCoin,"$393,316 ",$0.093755,"4,195,132","$3,368",17.06%,11.56%,30.91%
SMART,278,SmartCash,"$3,342,873 ",$0.012084,"276,631,700",*,"$4,273",-4.30%,-13.67%
ATX,684,Artex Coin,"$65,003 ",$0.003461,"18,781,750",Low Vol,0.70%,33.60%,47.22%
CFI,70,Cofound.it,"$68,831,100 ",$0.211788,"325,000,000",*,"$743,035",3.69%,8.34%
JINN,205,Jinn,"$7,515,686 ",$128.03,"58,703",*,"$1,024",1.71%,-11.67%
XCT,616,C-Bit,"$125,207 ",$0.000860,"145,620,750",Low Vol,2.88%,7.85%,-30.52%
IVZ,983,InvisibleCoin,? ,$0.409883,?,*,Low Vol,1.18%,-1.68%
CFT,540,CryptoForecast,"$362,838 ",$0.007888,"46,000,000",*,Low Vol,1.20%,-10.64%
CALC,836,CaliphCoin,$263 ,$0.003021,"87,140",Low Vol,4.39%,112.39%,186.72%
PND,352,Pandacoin,"$1,364,544 ",$0.000042,"32,514,916,898","$3,544",-5.13%,-29.13%,26.86%
XAU,1048,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-19.70%
PIGGY,379,Piggycoin,"$896,095 ",$0.001850,"484,470,156",$557,-0.34%,158.84%,139.89%
SOJ,453,Sojourn,"$132,138 ",$0.283155,"466,664","$27,434",-1.81%,-47.40%,106.10%
IFLT,387,InflationCoin,"$758,362 ",$0.000069,"10,948,450,719",*,"$3,618",8.84%,47.62%
ECOB,153,Ecobit,"$15,209,778 ",$0.034222,"444,444,444",*,"$16,132",0.70%,-2.21%
GAS,65,Gas,"$75,824,992 ",$25.90,"2,927,312",*,"$1,565,900",-1.32%,-11.24%
ROYAL,939,RoyalCoin,? ,$0.001650,?,Low Vol,-1.70%,-2.20%,-7.05%
FNC,326,FinCoin,"$1,862,745 ",$0.144638,"12,878,667",*,"$77,561",0.69%,-2.21%
LIR,801,LetItRide,"$12,948 ",$0.000362,"35,747,544",*,Low Vol,0.69%,-18.95%
LINDA,391,Linda,"$714,358 ",$0.000122,"5,859,042,772","$5,156",-0.42%,-21.66%,-38.12%
EGC,307,EverGreenCoin,"$2,307,955 ",$0.173253,"13,321,301","$94,148",5.28%,-6.42%,26.44%
MNY,543,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,666,Bitzeny,"$79,118 ",$0.001046,"75,614,500",Low Vol,0.69%,1.71%,8.51%
GAP,674,Gapcoin,"$71,734 ",$0.006298,"11,389,228",Low Vol,0.48%,-3.54%,-21.62%
MIU,1015,MIYUCoin,? ,$0.000040,?,Low Vol,0.70%,-2.20%,-5.85%
MBRS,194,Embers,"$8,702,000 ",$0.174040,"50,000,000",*,"$32,286",1.28%,-20.76%
IMPS,798,ImpulseCoin,"$13,851 ",$0.000684,"20,245,510",Low Vol,0.70%,4.17%,-15.76%
BITOK,859,Bitok,? ,$0.000805,?,*,"$64,796",2.20%,-79.56%
SAN,121,Santiment Net...,"$23,135,434 ",$0.387386,"59,721,917",*,"$1,963,130",1.24%,-0.12%
PRC,461,PRCoin,"$112,827 ",$0.009337,"12,084,400",**,"$17,862",0.70%,60.91%
COAL,766,BitCoal,"$24,267 ",$0.005393,"4,500,000",Low Vol,0.70%,15.50%,-30.40%
MEOW,697,Kittehcoin,"$57,841 ",$0.000002,"23,905,669,976",Low Vol,2.07%,24.80%,7.02%
STRAT,15,Stratis,"$533,412,219 ",$5.41,"98,512,051",*,"$14,058,800",1.94%,-5.15%
PLBT,105,Polybius,"$29,393,267 ",$7.79,"3,772,687",*,"$73,746",1.17%,9.09%
PUTIC,701,Putin Classic,"$56,400 ",$0.001650,"34,181,854",Low Vol,0.70%,-1.97%,8.53%
VIDZ,583,PureVidz,"$176,879 ",$0.001412,"125,279,775",*,Low Vol,0.69%,-1.58%
