symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,540,NobleCoin,"$529,189 ",$0.000230,"2,303,285,084",Low Vol,?,-10.07%,-22.01%
PRIMU,1049,Primulon,? ,$0.000077,?,Low Vol,1.11%,-40.04%,-54.00%
XPY,612,PayCoin,"$152,842 ",$0.012956,"11,797,462",**,Low Vol,1.59%,-25.75%
FEDS,866,FedoraShare,? ,$0.000017,?,*,"$6,948,100",0.00%,1.66%
MIOTA,9,IOTA,"$1,421,785,330 ",$0.511520,"2,779,530,283",*,"$28,357,600",3.00%,-14.35%
FID,922,BITFID,? ,$0.115277,?,*,"$3,098",1.11%,34.91%
FIMK,407,FIMKrypto,"$579,047 ",$0.001004,"577,004,618",*,$724,4.32%,-9.16%
BYC,377,Bytecent,"$973,110 ",$0.549169,"1,771,968","$11,734",2.54%,-11.49%,-12.77%
IXT,189,iXledger,"$10,607,425 ",$0.296472,"35,778,844",*,"$63,940",2.90%,-9.67%
BTCD,51,BitcoinDark,"$101,334,856 ",$78.62,"1,288,862","$190,582",0.34%,-18.49%,-45.57%
JNS,369,Janus,"$1,149,090 ",$0.054253,"21,180,398",*,$529,1.12%,-15.80%
UNITS,633,GameUnits,"$120,467 ",$0.034687,"3,472,983",*,Low Vol,1.60%,-8.71%
MAR,695,Marijuanacoin,"$62,561 ",$0.051940,"1,204,492",Low Vol,1.64%,-17.95%,-18.64%
SNC,278,SunContract,"$3,635,831 ",$0.035284,"103,043,888",*,"$55,153",-1.08%,-14.62%
SNGLS,56,SingularDTV,"$86,051,400 ",$0.143419,"600,000,000",*,"$748,347",4.08%,-8.09%
MAX,338,MaxCoin,"$1,693,089 ",$0.028119,"60,212,205","$1,125,080",10.37%,31.61%,-45.74%
SNM,106,SONM,"$28,229,983 ",$0.085194,"331,360,000",*,"$536,226",5.48%,-17.21%
SDP,839,SydPak,"$9,217 ",$0.057897,"159,191",*,Low Vol,1.64%,3.19%
TP1,1061,KolschCoin,? ,$0.027366,?,Low Vol,1.65%,?,?
SNT,55,Status,"$88,149,941 ",$0.025400,"3,470,483,788",*,"$1,934,660",2.20%,-14.00%
WGO,406,WavesGo,"$620,709 ",$0.062090,"9,996,979",*,"$1,755",6.23%,1.15%
MAD,675,SatoshiMadness,"$77,222 ",$0.000039,"2,000,683,485",*,Low Vol,1.65%,-9.65%
LAZ,993,Lazaruscoin,? ,$0.001158,?,*,Low Vol,1.69%,-22.55%
AXF,890,AxFunds,? ,$0.009481,?,"$42,226",-39.89%,-50.43%,-72.06%
FEI,929,Fuda Energy,? ,$0.015002,?,"$1,576",0.00%,-0.94%,-0.41%
UGT,900,UG Token,? ,$0.236007,?,*,"$15,195",6.23%,?
FFC,991,FireFlyCoin,? ,$0.000077,?,Low Vol,1.64%,-3.08%,-16.61%
MAO,462,Mao Zedong,"$110,777 ",$0.021288,"5,203,745","$1,980",1.10%,-20.64%,-22.48%
GAIN,1081,UGAIN,? ,$0.000670,?,Low Vol,?,151.87%,54.80%
GUC,1065,GoldUnionCoin,? ,$0.922410,?,*,Low Vol,1.67%,?
MGM,842,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,-0.11%,?
SHDW,553,Shadow Token,"$366,352 ",$0.052336,"7,000,000",*,Low Vol,-18.94%,-17.78%
USDE,457,USDe,"$131,326 ",$0.000116,"1,134,142,952","$1,162",52.46%,35.53%,-20.94%
DTB,198,Databits,"$9,926,848 ",$0.436387,"22,747,809",*,"$76,350",0.49%,-19.91%
CME,1029,Cashme,? ,$0.000077,?,**,Low Vol,1.65%,-9.65%
TSE,721,Tattoocoin (S...,"$52,328 ",$0.000579,"90,421,856",*,Low Vol,1.69%,-21.14%
XNG,855,Enigma,"$3,625 ",$0.218000,"16,627",Low Vol,1.64%,-5.51%,4.88%
GUN,689,Guncoin,"$66,274 ",$0.000347,"190,834,978",Low Vol,1.63%,-9.37%,-7.08%
GUP,172,Matchpool,"$12,632,925 ",$0.168439,"75,000,000",*,"$312,389",6.73%,-13.37%
PCN,1037,PeepCoin,? ,$0.000038,?,*,Low Vol,1.11%,-10.06%
TYCHO,919,Tychocoin,? ,$0.078855,?,"$3,319",1.64%,-9.05%,-32.60%
NYC,438,NewYorkCoin,"$290,014 ",$0.000005,"59,719,935,819",$793,-0.55%,50.86%,43.81%
CARBON,534,Carboncoin,"$594,097 ",$0.000039,"15,391,993,554",Low Vol,1.65%,-9.64%,-16.05%
YBC,192,YbCoin,"$10,343,501 ",$3.42,"3,020,503",*,"$1,212,860",0.53%,-5.83%
XBG,976,BTCGold,? ,$0.000849,?,Low Vol,1.64%,-17.18%,-48.72%
BET,1092,BetaCoin,? ,$0.001131,?,Low Vol,?,-11.27%,-41.45%
CMP,282,Compcoin,"$3,515,035 ",$0.826155,"4,254,692","$3,823",-2.27%,-3.78%,19.44%
FBC,983,FiboCoins,? ,$0.002188,?,Low Vol,0.00%,-24.46%,-75.66%
HUC,342,HunterCoin,"$1,655,295 ",$0.086459,"19,145,430","$50,982",0.08%,-7.51%,-27.48%
LSK,14,Lisk,"$727,160,400 ",$6.48,"112,189,795",*,"$20,249,800",2.93%,-8.86%
POKE,1094,PokeCoin,? ,$0.000039,?,Low Vol,?,-9.75%,-16.15%
XBTS,773,Beatcoin,"$29,932 ",$0.019632,"1,524,686",Low Vol,2.07%,12.67%,-0.27%
TTC,634,TittieCoin,"$120,367 ",$0.000096,"1,259,816,434",Low Vol,-3.20%,-7.97%,3.88%
SPORT,1077,SportsCoin,? ,$0.000772,?,*,Low Vol,1.64%,-7.06%
TOKEN,861,SwapToken,$953 ,$6.2e-08,"15,320,585,365",*,Low Vol,-1.68%,-48.00%
VLT,567,Veltor,"$289,161 ",$0.521147,"554,855",Low Vol,1.67%,-13.73%,-6.63%
GRT,655,Grantcoin,"$96,290 ",$0.002276,"42,311,691",*,Low Vol,1.57%,-8.15%
GRS,179,Groestlcoin,"$11,778,068 ",$0.172256,"68,375,371","$1,177,470",-4.28%,5.45%,47.52%
BLZ,814,BlazeCoin,"$16,579 ",$0.000027,"608,557,394",Low Vol,2.90%,-9.57%,-35.41%
BLU,319,BlueCoin,"$2,226,405 ",$0.003874,"574,683,675","$3,427",1.16%,-21.83%,31.14%
PEPECASH,217,Pepe Cash,"$7,293,838 ",$0.010392,"701,884,009",*,"$3,338",8.75%,-7.47%
1337,344,1337,"$1,621,672 ",$0.000070,"23,271,860,762",*,"$4,949",12.93%,-18.15%
MARS,712,Marscoin,"$55,424 ",$0.001960,"28,279,074",Low Vol,1.72%,-23.50%,-32.56%
DOLLAR,803,Dollar Online,"$20,075 ",$0.026632,"753,776",Low Vol,1.64%,-16.26%,-23.74%
FLAX,455,Flaxscript,"$142,024 ",$0.025508,"5,567,840","$1,371",4.27%,6.29%,-20.87%
RUSTBITS,532,Rustbits,"$763,321 ",$0.021623,"35,300,866",*,Low Vol,0.65%,-20.78%
GBRC,981,Global Busine...,? ,$0.000077,?,Low Vol,1.64%,-9.65%,-16.05%
SC,37,Siacoin,"$162,101,799 ",$0.005521,"29,361,746,622","$3,038,310",2.78%,-5.28%,-30.01%
FTC,213,Feathercoin,"$7,516,486 ",$0.042920,"175,127,400","$71,696",1.48%,-15.73%,-25.02%
GRE,521,Greencoin,"$1,004,150 ",$0.000299,"3,353,884,641",*,Low Vol,-16.11%,19.68%
GRC,168,GridCoin,"$13,131,136 ",$0.033643,"390,312,753","$639,092",-13.32%,1.93%,-13.25%
BLK,175,BlackCoin,"$12,316,121 ",$0.161272,"76,368,625",*,"$420,521",-1.12%,-6.53%
WGR,163,Wagerr,"$13,573,677 ",$0.074173,"183,000,000",*,"$39,641",0.21%,-6.64%
SPRTS,150,Sprouts,"$15,894,649 ",$0.000031,"513,417,932,452",*,"$2,025",1.52%,-27.01%
BLC,639,Blakecoin,"$117,233 ",$0.007752,"15,122,697",Low Vol,2.37%,-11.18%,-20.28%
DCRE,1072,DeltaCredits,? ,$0.231085,?,*,Low Vol,1.65%,8.15%
MG,925,Mind Gene,? ,$0.006176,?,"$2,197",16.22%,1.86%,-26.08%
XCXT,429,CoinonatX,"$389,914 ",$0.031077,"12,546,639","$5,472",0.95%,-27.69%,-18.61%
CBD,1004,CBD Crystals,? ,$0.001544,?,*,Low Vol,1.69%,-2.15%
SHA,1014,SHACoin,? ,$0.000772,?,Low Vol,1.64%,-17.86%,-31.81%
WORM,751,HealthyWormCoin,"$37,636 ",$0.000347,"108,341,925",Low Vol,1.64%,-9.65%,-37.04%
MARX,1001,MarxCoin,? ,$0.000629,?,Low Vol,2.32%,-18.14%,-49.05%
MXT,200,MarteXcoin,"$9,524,948 ",$3.47,"2,744,989","$15,367",1.64%,-27.91%,58.99%
MI,783,Xiaomicoin,"$26,507 ",$0.000065,"406,141,855",*,Low Vol,0.79%,-47.11%
TELL,946,Tellurion,? ,$0.000076,?,$579,-32.09%,-30.33%,3.34%
RADS,146,Radium,"$16,598,141 ",$4.96,"3,344,761",*,"$432,101",1.39%,-14.70%
KASHH,1051,KashhCoin,? ,$0.000039,?,*,Low Vol,1.64%,-30.83%
RUPX,697,Rupaya,"$62,491 ",$0.011612,"5,381,750",Low Vol,-6.81%,27.32%,-53.56%
BTCS,631,Bitcoin Scrypt,"$121,444 ",$0.007451,"16,299,700",Low Vol,4.91%,-27.63%,-52.88%
EMC2,206,Einsteinium,"$8,850,048 ",$0.041348,"214,039,660","$3,955,290",3.74%,31.88%,1.34%
CBX,337,Crypto Bullion,"$1,706,100 ",$1.70,"1,001,174",$878,18.07%,-13.33%,18.99%
HLB,884,Lepaoquan,? ,$0.005435,?,*,"$51,464",-2.87%,-11.00%
GB,616,GoldBlocks,"$143,077 ",$0.009491,"15,075,698",Low Vol,1.84%,-9.89%,-31.75%
LKC,1047,LinkedCoin,? ,$0.000154,?,Low Vol,1.69%,-27.71%,-32.84%
REX,303,Real Estate T...,"$2,711,501 ",$0.313079,"8,660,756",*,"$5,776",1.42%,?
DES,746,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-2.14%,60.75%
CTR,874,Centra,? ,$1.03,?,*,"$319,547",6.22%,-12.72%
FJC,412,FujiCoin,"$540,149 ",$0.000494,"1,094,466,504","$26,274",0.33%,-8.04%,17.68%
CRYPT,520,CryptCoin,"$1,109,819 ",$0.183339,"6,053,369",Low Vol,1.64%,72.63%,-13.48%
REP,29,Augur,"$226,121,500 ",$20.56,"11,000,000",*,"$3,847,870",1.85%,-4.31%
GLC,538,GlobalCoin,"$543,339 ",$0.008337,"65,171,010",Low Vol,1.67%,-6.16%,-9.74%
GLD,257,GoldCoin,"$4,391,215 ",$0.108445,"40,492,556","$273,163",0.49%,-7.77%,-3.54%
FUCK,348,FuckToken,"$1,543,572 ",$0.030034,"51,393,627",*,"$3,985",17.22%,-10.25%
SUMO,441,Sumokoin,"$254,736 ",$0.172532,"1,476,455",$878,11.39%,-9.65%,-23.17%
FC,904,Facecoin,? ,$0.104593,?,*,"$7,352",-0.94%,-14.14%
CTO,729,Crypto,"$49,555 ",$0.004439,"11,164,283",Low Vol,1.65%,9.00%,60.90%
SMC,583,SmartCoin,"$212,267 ",$0.009116,"23,284,486",Low Vol,1.64%,-9.95%,-27.21%
DOT,370,Dotcoin,"$1,146,141 ",$0.004593,"249,514,750",*,"$70,150",2.56%,15.02%
REE,607,ReeCoin,"$163,259 ",$0.013200,"12,367,704",Low Vol,1.64%,-36.94%,?
PZM,190,PRIZM,"$10,605,099 ",$1.22,"8,667,200",*,"$14,343",18.43%,7.99%
CLAM,145,Clams,"$16,728,788 ",$6.40,"2,614,441",*,"$127,709",2.08%,-10.36%
FCT,33,Factom,"$172,658,921 ",$19.74,"8,745,102",*,"$2,814,590",1.85%,-16.39%
SBD,284,Steem Dollars,"$3,415,952 ",$0.957242,"3,568,535",*,"$175,777",2.85%,-0.55%
CONX,831,Concoin,"$12,697 ",$0.017060,"744,266",Low Vol,1.64%,-8.19%,?
GPU,645,GPU Coin,"$107,691 ",$0.002661,"40,477,042",Low Vol,-3.10%,-23.93%,5.55%
QTUM,15,Qtum,"$720,390,000 ",$12.21,"59,000,000",*,"$212,309,000",3.29%,-14.44%
MDA,871,Moeda Loyalty...,? ,$1.99,?,*,"$419,421",-6.50%,-10.98%
TRUMP,561,TrumpCoin,"$319,053 ",$0.048749,"6,544,873",Low Vol,6.71%,-15.05%,-21.71%
FUZZ,816,FuzzBalls,"$16,123 ",$0.003338,"4,829,945",Low Vol,-5.14%,-17.74%,-20.21%
BITEUR,625,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,0.60%
BSD,240,BitSend,"$5,303,020 ",$0.322550,"16,440,925","$43,072",1.08%,-10.90%,-20.08%
TOP,1074,TopCoin,? ,$0.000733,?,Low Vol,1.64%,2.31%,-28.53%
FCN,526,Fantomcoin,"$812,350 ",$0.131232,"6,190,179",Low Vol,7.99%,-5.51%,-19.70%
WOMEN,434,WomenCoin,"$335,537 ",$0.016267,"20,627,334","$2,085",1.27%,-4.00%,5.60%
BTU,918,Bitcoin Unlim...,? ,$502.00,?,"$3,473",-1.78%,-12.25%,-30.89%
FC2,557,FuelCoin,"$337,073 ",$0.003319,"101,545,913",**,Low Vol,1.64%,-2.87%
RICHX,1096,RichCoin,? ,$0.004709,?,Low Vol,?,?,-31.72%
JET,605,Jetcoin,"$165,888 ",$0.166591,"995,783",*,Low Vol,?,-8.53%
DFT,426,DraftCoin,"$402,428 ",$0.231471,"1,738,566",*,$724,1.65%,-9.70%
LTC,5,Litecoin,"$3,220,580,144 ",$60.87,"52,912,282","$502,430,000",2.69%,-7.01%,-21.02%
LTB,707,LiteBar,"$56,810 ",$0.077196,"735,917",Low Vol,1.64%,8.69%,96.86%
UNITY,138,SuperNET,"$18,094,026 ",$22.17,"816,061",*,"$1,064",-8.00%,-25.43%
AUR,243,Auroracoin,"$5,044,578 ",$0.582640,"8,658,139",**,"$61,910",1.05%,-7.58%
XTC,424,TileCoin,"$414,862 ",$0.004149,"100,000,000",*,"$27,183",-2.66%,-7.72%
SPACE,672,SpaceCoin,"$78,793 ",$0.004042,"19,495,113",Low Vol,1.64%,-18.67%,-13.78%
1ST,102,FirstBlood,"$29,168,645 ",$0.340921,"85,558,371",*,"$2,803,080",5.62%,-25.94%
XTO,519,Tao,"$1,200,756 ",$0.039370,"30,499,485",Low Vol,1.64%,-2.45%,6.80%
WEC,1055,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,660,Catcoin,"$91,642 ",$0.015439,"5,935,700",Low Vol,1.64%,-10.32%,-20.81%
ALL,718,Allion,"$53,121 ",$0.008569,"6,199,359",Low Vol,1.67%,-19.01%,-39.88%
EDG,67,Edgeless,"$64,052,717 ",$0.780690,"82,046,288",*,"$5,350,360",3.71%,-7.96%
FRN,598,Francs,"$178,605 ",$0.046186,"3,867,080",Low Vol,1.65%,-9.77%,-24.16%
CTIC2,824,Coimatic 2.0,"$13,839 ",$0.001675,"8,262,250",Low Vol,1.11%,-15.99%,-63.62%
RLC,86,iExec RLC,"$38,778,294 ",$0.490425,"79,070,793",*,"$543,993",-1.45%,-21.40%
EDR,194,E-Dinar Coin,"$10,103,614 ",$0.011401,"886,211,988","$817,293",-2.79%,-11.91%,-17.41%
AVT,876,Aventus,? ,$2.35,?,*,"$119,628",4.65%,-14.88%
SH,828,Shilling,"$13,348 ",$0.003102,"4,302,900",*,Low Vol,14.87%,-29.21%
NTO,205,Fujinto,"$8,853,719 ",$0.134550,"65,802,448",*,"$255,556",-6.29%,-31.54%
WAVES,19,Waves,"$380,784,000 ",$3.81,"100,000,000",*,"$5,566,110",0.74%,-15.78%
PUT,252,PutinCoin,"$4,590,462 ",$0.022881,"200,625,064","$17,815",1.70%,-11.55%,-38.51%
RLT,431,RouletteToken,"$373,610 ",$0.037017,"10,092,918",*,"$5,635",1.84%,-6.60%
ALT,349,Altcoin,"$1,532,469 ",$12.54,"122,175",*,"$2,917",1.64%,-9.72%
LMC,224,LoMoCoin,"$6,365,469 ",$0.029604,"215,018,408",*,"$422,566",4.80%,-13.09%
ORB,541,Orbitcoin,"$509,129 ",$0.167987,"3,030,763",Low Vol,3.42%,3.88%,-18.47%
VPRC,772,VapersCoin,"$30,111 ",$0.000039,"780,124,964",Low Vol,1.64%,29.29%,2.91%
PING,345,CryptoPing,"$1,611,810 ",$0.161957,"9,952,089",*,"$178,864",-4.17%,-6.06%
CAB,780,Cabbage,"$27,154 ",$0.002586,"10,499,996",*,Low Vol,1.64%,?
I0C,562,I0Coin,"$303,690 ",$0.014474,"20,981,465",Low Vol,1.64%,-27.20%,?
BAT,907,BatCoin,? ,$0.000005,?,"$5,481",2.38%,37.87%,54.57%
FUTC,1054,FutCoin,? ,$0.001042,?,Low Vol,1.64%,-18.68%,-21.84%
BAS,437,BitAsean,"$290,807 ",$0.058161,"5,000,000",*,"$4,111",-4.55%,-21.75%
OMNI,152,Omni,"$15,356,823 ",$27.44,"559,726",*,"$205,317",2.42%,-15.79%
TOR,784,Torcoin,"$26,274 ",$0.083100,"316,179",Low Vol,1.67%,-29.48%,-31.27%
XCN,351,Cryptonite,"$1,502,381 ",$0.004205,"357,263,075","$179,200",0.75%,-6.03%,-54.34%
XHI,393,HiCoin,"$790,220 ",$0.004165,"189,729,990","$70,619",0.48%,-3.89%,-19.26%
CAP,602,Bottlecaps,"$173,501 ",$0.000991,"175,094,965",Low Vol,1.82%,-11.78%,-6.84%
ERY,482,Eryllium,"$38,551 ",$0.008128,"4,743,024",$901,1.64%,-14.64%,-24.67%
BAY,132,BitBay,"$19,396,546 ",$0.019248,"1,007,722,711",*,"$54,730",3.00%,-7.50%
OS76,801,OsmiumCoin,"$21,326 ",$0.023854,"894,026",Low Vol,?,-6.93%,-4.50%
ERC,266,EuropeCoin,"$4,171,137 ",$0.420832,"9,911,643","$104,605",-0.28%,-17.93%,-16.34%
AXIOM,1031,Axiom,? ,$0.007372,?,Low Vol,1.64%,-9.17%,-16.05%
OFF,777,Cthulhu Offer...,"$27,830 ",$0.010614,"2,621,898",Low Vol,1.64%,-12.81%,-18.55%
STEX,951,STEX,? ,$0.147320,?,*,Low Vol,0.86%,-15.80%
TOA,211,ToaCoin,"$7,529,563 ",$0.004430,"1,699,621,885","$26,072",1.11%,-8.63%,-19.46%
BLX,917,Blockchain Index,? ,$1.50,?,*,"$3,647",1.61%,-9.19%
VAL,613,Valorbit,"$148,821 ",$0.000039,"3,855,687,184",Low Vol,1.64%,-9.56%,-16.08%
DASHS,986,Dashs,? ,$0.026054,?,Low Vol,1.67%,-0.68%,-11.33%
GP,880,Goldpay Coin,? ,$0.002756,?,*,"$77,329",-11.00%,19.02%
BTG,1019,Bitgem,? ,$0.453907,?,Low Vol,1.66%,-35.61%,-44.40%
ETBS,362,Ethbits,"$1,280,920 ",$0.920463,"1,391,604",*,"$1,000",2.14%,-56.76%
CVC,45,Civic,"$126,825,440 ",$0.373016,"340,000,000",*,"$3,665,300",2.43%,-17.67%
JIN,617,Jin Coin,"$142,549 ",$0.014474,"9,848,485",Low Vol,1.69%,?,?
DYN,287,Dynamic,"$3,297,413 ",$1.84,"1,795,546",*,"$34,577",-0.89%,-13.21%
TODAY,1062,TodayCoin,? ,$0.001042,?,Low Vol,1.64%,-6.17%,-14.81%
BTCR,641,Bitcurrency,"$111,160 ",$0.000655,"169,598,616",*,Low Vol,1.60%,15.17%
PTOY,100,Patientory,"$30,218,090 ",$0.431687,"70,000,000",*,"$3,569,230",17.87%,10.91%
AIB,982,Advanced Inte...,? ,$0.006758,?,**,Low Vol,1.48%,6.36%
DIBC,715,DIBCOIN,"$54,816 ",$0.010963,"5,000,000",*,Low Vol,-1.06%,-22.09%
XOT,937,Internet of T...,? ,$1080.70,?,*,"$1,010",1.64%,-9.65%
ABC,924,Alphabit,? ,$9.37,?,*,"$2,458",1.64%,-35.55%
WCT,187,Waves Communi...,"$10,735,420 ",$1.19,"8,996,338",*,"$13,223",1.23%,-13.51%
BTB,427,BitBar,"$394,113 ",$11.51,"34,240","$3,074",-2.74%,-56.33%,31.57%
RAIN,259,Condensate,"$4,319,698 ",$0.072925,"59,234,718","$20,811",-1.40%,-15.01%,2.71%
ZRX,50,0x,"$109,360,500 ",$0.218721,"500,000,000",*,"$3,507,060",2.14%,-20.51%
NEOS,181,NeosCoin,"$11,658,639 ",$3.35,"3,484,059","$134,505",2.97%,-12.32%,-20.14%
HEAT,232,HEAT,"$5,765,526 ",$0.200683,"28,729,520",*,"$2,771",1.66%,-7.01%
SCORE,442,Scorecoin,"$253,978 ",$0.008861,"28,661,500","$9,054",11.32%,12.60%,-69.13%
ZRC,279,ZrCoin,"$3,626,826 ",$0.982067,"3,693,054",*,"$15,525",1.21%,-20.58%
XOC,818,Xonecoin,"$15,303 ",$0.036436,"420,000",*,Low Vol,-8.62%,-15.82%
SMOKE,1106,Smoke,? ,$0.005225,?,*,?,?,0.96%
CREA,330,Creativecoin,"$1,864,476 ",$0.174853,"10,663,103","$7,299",5.32%,-9.19%,-25.48%
FXE,445,FuturXe,"$225,152 ",$0.956380,"235,421",*,"$42,844",1.11%,24.02%
ABY,249,ArtByte,"$4,778,025 ",$0.006029,"792,537,250",**,"$51,913",2.84%,-11.50%
EXCL,253,ExclusiveCoin,"$4,577,146 ",$1.08,"4,235,196","$44,684",-0.86%,-16.34%,-15.22%
XPD,643,PetroDollar,"$109,911 ",$0.001718,"63,993,275",Low Vol,3.27%,8.89%,-22.36%
STX,118,Stox,"$23,662,743 ",$0.799417,"29,600,000",*,"$597,769",-0.03%,-14.06%
CACH,653,CacheCoin,"$97,194 ",$0.023168,"4,195,132",Low Vol,1.69%,-32.48%,-29.66%
SMART,294,SmartCash,"$3,110,347 ",$0.007237,"429,800,102",*,"$3,260",6.36%,-1.71%
TFL,258,TrueFlip,"$4,320,048 ",$0.691510,"6,247,267",*,"$8,173",0.64%,-13.84%
ATX,781,Artex Coin,"$26,866 ",$0.001430,"18,781,750",Low Vol,1.69%,-16.02%,-14.46%
CFI,83,Cofound.it,"$41,839,200 ",$0.128736,"325,000,000",*,"$320,168",3.44%,-11.47%
SRC,709,SecureCoin,"$56,168 ",$0.006948,"8,084,421",Low Vol,1.69%,-0.70%,-10.66%
PRN,942,Protean,? ,$0.000010,?,*,$820,-2.02%,-77.50%
BIRDS,1010,Birds,? ,$0.000107,?,Low Vol,1.11%,25.71%,16.83%
JINN,505,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,-0.50%
XCT,676,C-Bit,"$75,211 ",$0.000478,"157,223,250",Low Vol,1.66%,-17.07%,-49.96%
IVZ,1076,InvisibleCoin,? ,$0.368609,?,*,Low Vol,1.69%,-3.13%
CFT,579,CryptoForecast,"$245,019 ",$0.005326,"46,000,000",*,Low Vol,1.64%,-10.84%
CALC,864,CaliphCoin,$134 ,$0.001543,"87,140",Low Vol,1.64%,16.50%,19.21%
PND,374,Pandacoin,"$989,413 ",$0.000030,"32,514,916,898",$736,2.96%,-18.44%,-32.81%
XAU,1052,Xaucoin,? ,$0.013123,?,Low Vol,1.67%,-21.91%,-21.37%
PIGGY,575,Piggycoin,"$260,821 ",$0.000538,"484,635,997",Low Vol,1.77%,-22.45%,-17.97%
ACC,974,AdCoin,? ,$0.064151,?,Low Vol,1.10%,-26.82%,-40.48%
SOJ,722,Sojourn,"$51,314 ",$0.105940,"484,364",Low Vol,1.11%,-17.34%,-13.33%
IFLT,387,InflationCoin,"$868,415 ",$0.000058,"14,988,566,325",*,"$1,764",1.73%,-21.65%
ECOB,176,Ecobit,"$12,008,222 ",$0.027019,"444,444,444",*,"$9,268",1.64%,-9.65%
GAS,63,Gas,"$69,442,176 ",$8.30,"8,363,625",*,"$118,916",-1.22%,-20.49%
ROYAL,1008,RoyalCoin,? ,$0.002007,?,Low Vol,1.67%,-22.98%,-3.20%
NODC,849,NodeCoin,"$5,636 ",$0.003358,"1,678,439",Low Vol,1.67%,-10.53%,?
