symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,129,MonaCoin,"$23,700,550 ",$0.443085,"53,489,850","$87,770",1.39%,-0.62%,13.55%
SPR,130,SpreadCoin,"$23,548,259 ",$2.73,"8,637,474","$814,843",-8.37%,39.02%,112.56%
BLITZ,247,Blitzcash,"$5,477,088 ",$1.34,"4,083,113",*,"$28,536",1.29%,-4.22%
OPES,972,Opescoin,? ,$0.000952,?,Low Vol,0.19%,-15.60%,?
TAG,318,TagCoin,"$2,100,838 ",$0.370303,"5,673,294","$44,021",-0.07%,1.09%,3.25%
LDOGE,385,LiteDoge,"$756,151 ",$0.000051,"14,830,411,002",*,"$2,667",1.12%,-3.77%
EXL,908,Excelcoin,? ,$0.001471,?,"$1,786",0.24%,1.71%,-64.72%
TAJ,779,TajCoin,"$25,938 ",$0.003779,"6,863,574",Low Vol,0.36%,1.09%,-4.15%
VOYA,933,Voyacoin,? ,$2.89,?,Low Vol,0.19%,-18.42%,124.00%
PWR,838,Powercoin,"$2,163 ",$0.000043,"49,983,870",Low Vol,0.19%,-0.25%,6.09%
XPM,202,Primecoin,"$8,377,771 ",$0.411001,"20,383,821","$1,408,050",1.10%,15.09%,29.85%
GP,888,Goldpay Coin,? ,$0.004623,?,*,"$11,850",1.45%,3.89%
XPTX,477,PlatinumBAR,"$89,826 ",$0.349922,"256,704","$1,692",0.22%,-1.38%,67.85%
IXC,338,Ixcoin,"$1,820,728 ",$0.086705,"20,999,088",*,"$1,400",0.03%,-13.99%
MTLMC3,753,Metal Music Coin,"$37,602 ",$0.000472,"79,719,140",Low Vol,0.30%,5.23%,43.57%
CCRB,343,CryptoCarbon,"$1,774,533 ",$0.498169,"3,562,111",*,"$34,553",2.45%,-4.55%
XPD,466,PetroDollar,"$118,870 ",$0.001858,"63,993,275",$728,0.22%,38.12%,43.11%
PRIMU,967,Primulon,? ,$0.000209,?,Low Vol,2.91%,-11.03%,11.25%
XPY,584,PayCoin,"$243,176 ",$0.020712,"11,740,724",**,Low Vol,16.57%,-10.94%
FEDS,909,FedoraShare,? ,$0.000020,?,*,"$1,564",-6.42%,-6.86%
MIOTA,7,IOTA,"$2,549,204,506 ",$0.917135,"2,779,530,283",*,"$17,447,100",1.24%,6.83%
FIMK,358,FIMKrypto,"$1,298,358 ",$0.002250,"577,004,618",*,"$1,435",27.05%,101.17%
BYC,370,Bytecent,"$997,674 ",$0.571500,"1,745,711","$78,228",0.21%,-4.39%,12.32%
IXT,154,InsureX,"$16,522,455 ",$0.461794,"35,778,844",*,"$152,117",-0.78%,-9.04%
BTCD,68,BitcoinDark,"$75,057,534 ",$58.24,"1,288,862","$75,849",-0.52%,-1.33%,11.39%
JNS,340,Janus,"$1,802,373 ",$0.085206,"21,153,198",*,"$1,904",-0.26%,-25.66%
UNITS,623,GameUnits,"$136,209 ",$0.039219,"3,472,983",*,Low Vol,?,-0.65%
MAR,703,Marijuanacoin,"$64,188 ",$0.056514,"1,135,799",Low Vol,0.22%,-3.53%,29.36%
SNC,212,SunContract,"$7,161,210 ",$0.072950,"98,166,002",*,"$466,222",1.18%,-1.56%
SNGLS,63,SingularDTV,"$82,024,800 ",$0.136708,"600,000,000",*,"$609,355",0.24%,-0.24%
MAX,260,MaxCoin,"$4,506,742 ",$0.075093,"60,015,477","$422,698",0.25%,3.88%,2.06%
SNM,126,SONM,"$24,347,339 ",$0.073477,"331,360,000",*,"$312,347",1.08%,2.94%
SDP,820,SydPak,"$8,440 ",$0.053052,"159,081",*,Low Vol,0.19%,?
SNT,40,Status,"$175,021,009 ",$0.050431,"3,470,483,788",*,"$4,605,110",0.61%,-3.21%
WGO,362,WavesGo,"$1,222,307 ",$0.122268,"9,996,949",*,"$2,588",1.36%,95.98%
MAD,664,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,2.19%
LAZ,1021,Lazaruscoin,? ,$0.001947,?,*,Low Vol,0.22%,-19.84%
AXF,881,AxFunds,? ,$0.068809,?,"$19,686",1.13%,0.56%,0.57%
FEI,896,Fuda Energy,? ,$0.017901,?,"$5,691",-0.83%,1.10%,0.32%
FFC,927,FireFlyCoin,? ,$0.000092,?,Low Vol,-0.04%,-28.13%,12.48%
MAO,467,Mao Zedong,"$115,024 ",$0.022104,"5,203,745","$3,119",-19.72%,11.12%,33.26%
GAIN,1042,UGAIN,? ,$0.000692,?,Low Vol,0.17%,?,-8.49%
GUC,1068,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,811,Magnum,"$12,977 ",$0.003462,"3,748,760",Low Vol,0.19%,-11.33%,97.37%
SHDW,391,Shadow Token,"$654,195 ",$0.093456,"7,000,000",*,"$1,078",0.25%,-1.86%
EVO,714,Evotion,"$55,763 ",$0.022583,"2,469,220",Low Vol,0.21%,-3.69%,0.03%
DTB,139,Databits,"$19,900,079 ",$0.874813,"22,747,809",*,"$117,104",2.34%,-0.63%
CME,1043,Cashme,? ,$0.000043,?,**,Low Vol,0.19%,-50.13%
TSE,662,Tattoocoin (S...,"$92,055 ",$0.001018,"90,421,856",*,Low Vol,0.18%,-0.41%
GUN,671,Guncoin,"$81,910 ",$0.000433,"189,341,578",Low Vol,0.19%,10.92%,-3.79%
MOTO,984,Motocoin,? ,$0.006632,?,Low Vol,0.22%,307.11%,137.59%
GUP,138,Matchpool,"$19,914,525 ",$0.265527,"75,000,000",*,"$240,322",0.37%,7.24%
PCN,943,PeepCoin,? ,$0.000043,?,*,Low Vol,0.24%,-0.28%
TYCHO,883,Tychocoin,? ,$0.138291,?,"$15,313",3.26%,11.10%,15.77%
KLC,706,KiloCoin,"$62,708 ",$0.000319,"196,297,971",Low Vol,0.22%,?,53.62%
NYC,439,NewYorkCoin,"$228,850 ",$0.000004,"59,719,935,819",$666,6.85%,48.94%,-22.60%
CARBON,542,Carboncoin,"$666,050 ",$0.000043,"15,391,985,031",Low Vol,0.19%,-50.13%,-4.39%
UNC,1077,UNCoin,? ,$0.000043,?,*,?,-0.17%,-0.64%
YBC,156,YbCoin,"$16,256,924 ",$5.38,"3,020,475",*,"$142,730",0.48%,0.92%
XBG,899,BTCGold,? ,$0.016481,?,"$4,326",0.24%,?,312.78%
BET,986,BetaCoin,? ,$0.001904,?,Low Vol,0.21%,0.06%,-58.44%
CMP,280,Compcoin,"$3,573,878 ",$0.887054,"4,028,930","$17,190",-2.55%,-8.07%,-52.62%
FBC,869,FiboCoins,? ,$0.050576,?,"$48,445",2.04%,-2.63%,-10.67%
SOUL,1015,SoulCoin,? ,$0.000043,?,Low Vol,0.22%,-0.25%,6.09%
GRWI,857,Growers Inter...,? ,$1.23,?,*,"$309,736",0.24%,41.63%
HUC,331,HunterCoin,"$1,918,695 ",$0.101820,"18,843,990","$26,390",1.86%,4.97%,19.86%
LSK,15,Lisk,"$638,750,333 ",$5.73,"111,409,035",*,"$65,030,000",7.42%,51.88%
VGC,973,VegasCoin,? ,$0.000692,?,Low Vol,-19.83%,-16.61%,-31.14%
BDL,874,Bitdeal,? ,$0.089416,?,"$39,105",3.93%,7.31%,-20.24%
TTC,628,TittieCoin,"$129,352 ",$0.000103,"1,259,816,434",Low Vol,-5.93%,-20.93%,10.01%
SPORT,1066,SportsCoin,? ,$0.001595,?,*,Low Vol,-0.17%,0.11%
TOKEN,834,SwapToken,"$2,426 ",$1.6e-07,"15,320,585,365",*,Low Vol,8.73%,-1.93%
VLT,441,Veltor,"$204,133 ",$0.367903,"554,855","$2,030",0.22%,-28.99%,29.55%
BUMBA,728,BumbaCoin,"$47,996 ",$0.002164,"22,183,406",Low Vol,0.22%,-10.94%,-11.73%
GRT,657,Grantcoin,"$96,700 ",$0.002293,"42,163,519",*,Low Vol,0.22%,10.15%
GRS,205,Groestlcoin,"$7,839,093 ",$0.114863,"68,247,331","$363,158",-0.17%,6.47%,25.20%
BLZ,797,BlazeCoin,"$18,544 ",$0.000030,"608,557,394",Low Vol,3.08%,2.94%,11.61%
BLU,534,BlueCoin,"$994,720 ",$0.001731,"574,683,675",Low Vol,3.32%,3.70%,49.86%
PEPECASH,204,Pepe Cash,"$8,083,107 ",$0.011516,"701,884,009",*,"$25,161",3.69%,2.33%
1337,328,1337,"$1,961,025 ",$0.000084,"23,271,678,654",*,"$3,966",2.19%,2.74%
MARS,481,Marscoin,"$78,409 ",$0.002773,"28,279,074","$3,259",16.42%,-11.99%,1.07%
DOLLAR,785,Dollar Online,"$23,360 ",$0.030991,"753,776",?,-0.20%,-0.64%,10.93%
FLAX,647,Flaxscript,"$105,352 ",$0.018951,"5,559,081",Low Vol,0.22%,-33.23%,44.93%
RUSTBITS,524,Rustbits,"$2,583,275 ",$0.073179,"35,300,866",*,Low Vol,0.71%,?
GBRC,1028,Global Busine...,? ,$0.000087,?,Low Vol,?,?,-17.35%
SC,34,Siacoin,"$197,114,064 ",$0.006824,"28,886,345,040","$3,320,610",-1.17%,-1.85%,5.41%
FTC,190,Feathercoin,"$10,026,104 ",$0.057898,"173,167,800","$1,069,210",-0.78%,1.87%,10.57%
GRE,379,Greencoin,"$919,414 ",$0.000278,"3,301,376,641",*,$582,2.56%,45.58%
GRC,168,GridCoin,"$13,919,021 ",$0.035661,"390,312,753","$188,597",0.03%,-8.17%,30.14%
BLK,135,BlackCoin,"$20,543,440 ",$0.269129,"76,333,061",*,"$1,216,750",0.27%,-4.60%
WGR,132,Wagerr,"$22,704,444 ",$0.124068,"183,000,000",*,"$116,902",-0.02%,0.81%
SPRTS,224,Sprouts,"$6,609,191 ",$0.000016,"415,635,778,242",*,"$2,100",-8.45%,338.56%
BLC,644,Blakecoin,"$113,203 ",$0.007486,"15,122,697",Low Vol,0.30%,-4.44%,-13.06%
DCRE,1047,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,0.44%
MG,876,Mind Gene,? ,$0.012549,?,"$26,671",-6.24%,3.31%,27.32%
XCXT,425,CoinonatX,"$305,970 ",$0.026343,"11,614,793","$4,530",-1.59%,-12.25%,50.91%
CBD,1069,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,947,SHACoin,? ,$0.000995,?,Low Vol,0.19%,14.72%,51.18%
WORM,694,HealthyWormCoin,"$69,985 ",$0.000649,"107,860,097",Low Vol,0.24%,-20.22%,-26.37%
MARX,912,MarxCoin,? ,$0.001119,?,"$1,039",0.23%,-34.60%,-10.81%
MXT,521,MarteXcoin,"$2,977,599 ",$1.09,"2,740,365",Low Vol,0.19%,26.13%,121.99%
MUSIC,221,Musicoin,"$6,673,075 ",$0.022096,"302,002,374","$139,452",1.70%,14.21%,38.32%
RADS,149,Radium,"$18,162,770 ",$5.45,"3,332,013",*,"$106,137",-1.81%,-4.62%
KASHH,959,KashhCoin,? ,$0.000056,?,*,Low Vol,0.32%,26.54%
RUPX,446,Rupaya,"$174,597 ",$0.032473,"5,376,641","$7,057",-7.06%,-14.04%,-29.67%
EMC2,200,Einsteinium,"$8,691,249 ",$0.040643,"213,842,644","$148,769",-0.76%,-4.61%,7.19%
CBX,531,Crypto Bullion,"$1,193,083 ",$1.19,"1,000,229",Low Vol,-7.57%,-4.65%,24.74%
HLB,852,Lepaoquan,? ,$0.019307,?,*,"$1,146,060",0.18%,5.58%
GB,593,GoldBlocks,"$197,740 ",$0.013143,"15,044,908",Low Vol,1.85%,5.17%,0.35%
LKC,1037,LinkedCoin,? ,$0.000173,?,Low Vol,0.22%,-20.20%,-17.72%
DON,931,Donationcoin,? ,$0.000606,?,**,Low Vol,0.22%,23.20%
CTR,48,Centra,"$136,083,408 ",$2.06,"66,052,853",*,"$372,979",-21.39%,255.04%
FJC,408,FujiCoin,"$444,758 ",$0.000416,"1,070,263,694","$1,429",0.08%,-18.40%,-23.32%
CRYPT,566,CryptCoin,"$353,080 ",$0.058353,"6,050,817",Low Vol,?,0.91%,6.38%
REP,23,Augur,"$331,420,100 ",$30.13,"11,000,000",*,"$7,948,810",9.70%,21.59%
GLC,539,GlobalCoin,"$848,852 ",$0.013025,"65,171,010",Low Vol,0.19%,-14.70%,59.75%
GLD,257,GoldCoin,"$4,736,129 ",$0.117083,"40,451,036","$63,544",-0.74%,-1.07%,7.99%
FUCK,375,FuckToken,"$978,556 ",$0.022655,"43,193,633",*,"$1,369",0.20%,-7.24%
SUMO,431,Sumokoin,"$276,918 ",$0.216541,"1,278,823","$1,809",0.24%,-14.94%,-11.29%
AGLC,744,AgrolifeCoin,"$40,909 ",$0.006924,"5,908,646",*,Low Vol,0.21%,-0.53%
CTO,796,Crypto,"$19,407 ",$0.001774,"10,938,460",Low Vol,0.22%,-32.45%,-28.70%
SMC,578,SmartCoin,"$284,160 ",$0.012252,"23,192,782",Low Vol,0.19%,-5.77%,-21.71%
DOT,323,Dotcoin,"$2,010,658 ",$0.008203,"245,103,500",*,"$23,702",-0.21%,-0.29%
REE,579,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.69%,57.37%
HSR,843,Hshare,? ,$29.00,?,*,"$5,987,030",1.07%,12.93%
CLAM,143,Clams,"$19,138,408 ",$7.40,"2,585,590",*,"$327,918",-0.11%,3.34%
FCT,27,Factom,"$250,600,517 ",$28.66,"8,745,102",*,"$4,868,110",0.15%,-2.51%
CONX,794,Concoin,"$20,057 ",$0.026949,"744,266",Low Vol,0.24%,59.30%,35.72%
GPU,666,GPU Coin,"$88,441 ",$0.002185,"40,477,042",Low Vol,-0.96%,15.61%,-58.99%
QTUM,12,Qtum,"$814,642,500 ",$13.81,"59,000,000",*,"$26,737,100",0.15%,3.67%
FUZZ,783,FuzzBalls,"$24,092 ",$0.004988,"4,829,945",Low Vol,-3.13%,-3.86%,11.91%
BITEUR,463,bitEUR,"$122,017 ",$1.20,"101,828",*,"$2,108",0.07%,-0.95%
INPAY,299,InPay,"$2,741,410 ",$0.274141,"10,000,000",*,"$141,961",-2.25%,0.00%
TOP,1017,TopCoin,? ,$0.001688,?,Low Vol,0.19%,-2.73%,?
FCN,389,Fantomcoin,"$696,445 ",$0.112508,"6,190,179","$1,406",-5.84%,-1.69%,33.26%
BSC,799,BowsCoin,"$17,772 ",$0.003202,"5,550,102",Low Vol,?,-1.58%,0.55%
BTU,904,Bitcoin Unlim...,? ,$481.00,?,"$2,383",0.00%,3.00%,-9.80%
FC2,590,FuelCoin,"$210,879 ",$0.002077,"101,526,816",**,Low Vol,0.21%,-0.25%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,-1.66%
JET,472,JetCoin,"$107,678 ",$0.058672,"1,835,265",*,"$4,308",-0.02%,55.72%
ZMC,489,ZetaMicron,"$51,957 ",$0.000087,"600,344,291",*,$801,0.19%,99.50%
AUM,730,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,664,730,821 ",$50.63,"52,628,757","$125,830,000",0.02%,0.95%,11.60%
BENJI,488,BenjiRolls,"$53,264 ",$0.002690,"19,797,677",$769,-0.05%,14.51%,75.39%
UNITY,114,SuperNET,"$27,098,196 ",$33.21,"816,061",*,"$2,590",-0.47%,-0.15%
AUR,236,Auroracoin,"$5,954,419 ",$0.687725,"8,658,139",**,"$39,316",-1.19%,-0.90%
XTC,380,TileCoin,"$910,216 ",$0.009102,"100,000,000",*,"$17,873",-0.98%,-3.76%
1ST,81,FirstBlood,"$57,144,521 ",$0.667901,"85,558,371",*,"$2,221,670",0.05%,-0.23%
XTO,355,Tao,"$1,350,381 ",$0.044354,"30,445,327",$873,0.19%,-0.25%,-9.16%
WEC,961,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,122,BitBay,"$25,289,218 ",$0.025096,"1,007,687,106",*,"$1,288,650",0.61%,8.35%
ALL,461,Allion,"$128,229 ",$0.020684,"6,199,359",$980,-0.16%,97.07%,186.14%
EDG,80,Edgeless,"$60,821,488 ",$0.741307,"82,046,288",*,"$686,270",0.65%,4.15%
CTIC2,501,Coimatic 2.0,"$25,882 ",$0.004229,"6,120,000","$1,050",-1.98%,0.26%,-1.87%
RLC,86,iExec RLC,"$51,014,025 ",$0.645169,"79,070,793",*,"$211,488",0.40%,-2.32%
EDR,173,E-Dinar Coin,"$13,032,013 ",$0.014705,"886,211,988","$518,609",1.44%,2.98%,-14.70%
SH,805,Shilling,"$16,306 ",$0.003972,"4,105,450",*,Low Vol,-0.35%,98.63%
SBD,281,Steem Dollars,"$3,568,788 ",$1.03,"3,474,694",*,"$124,977",1.12%,5.19%
WAVES,17,Waves,"$540,185,000 ",$5.40,"100,000,000",*,"$8,909,730",0.78%,7.70%
PUT,213,PutinCoin,"$7,150,522 ",$0.035651,"200,572,264","$19,894",1.54%,34.30%,38.88%
RLT,553,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,-0.11%,-0.55%
ALT,293,Altcoin,"$2,953,074 ",$24.17,"122,175",*,"$1,885",0.24%,1.01%
LMC,178,LoMoCoin,"$12,192,160 ",$0.057023,"213,811,262",*,"$137,325",-1.50%,1.02%
ORB,545,Orbitcoin,"$599,736 ",$0.198762,"3,017,359",Low Vol,0.24%,0.84%,-22.37%
VPRC,784,VapersCoin,"$23,542 ",$0.000030,"780,124,964",Low Vol,0.09%,-5.00%,33.43%
BAC,1049,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,2.17%,24.19%
I0C,550,I0Coin,"$520,882 ",$0.024827,"20,980,641",Low Vol,0.13%,12.13%,-35.31%
BAT,990,BatCoin,? ,$0.000001,?,Low Vol,-0.43%,-3.27%,4.94%
FUTC,1000,FutCoin,? ,$0.001298,?,Low Vol,0.21%,-0.25%,6.09%
BAS,352,BitAsean,"$1,466,910 ",$0.293382,"5,000,000",*,"$94,522",10.59%,102.79%
OMNI,140,Omni,"$19,561,426 ",$34.96,"559,605",*,"$532,833",-3.64%,-1.26%
TOR,475,Torcoin,"$94,027 ",$0.297385,"316,179",$721,-1.46%,18.36%,60.18%
MGO,61,MobileGo,"$94,130,278 ",$0.960230,"98,028,887",*,"$325,178",0.15%,-0.49%
XHI,435,HiCoin,"$257,879 ",$0.001359,"189,729,990","$79,889",0.53%,9.18%,-18.98%
CAP,596,Bottlecaps,"$197,061 ",$0.001168,"168,663,482",Low Vol,0.21%,4.75%,-3.76%
ERY,482,Eryllium,"$68,661 ",$0.014519,"4,729,087",$919,13.44%,6.44%,15.86%
CAT,641,Catcoin,"$116,525 ",$0.019819,"5,879,500",Low Vol,-28.75%,-12.28%,-17.24%
OS76,791,OsmiumCoin,"$21,394 ",$0.023930,"894,026",Low Vol,-11.75%,-12.75%,6.09%
ERC,226,EuropeCoin,"$6,500,629 ",$0.656444,"9,902,794","$1,103,770",9.57%,65.36%,227.58%
AXIOM,942,Axiom,? ,$0.008352,?,Low Vol,0.19%,-1.78%,5.54%
CAB,747,Cabbage,"$39,529 ",$0.003765,"10,499,996",*,Low Vol,0.22%,11.26%
STEX,925,STEX,? ,$0.222120,?,*,$561,-0.59%,-3.15%
TOA,199,ToaCoin,"$8,773,869 ",$0.005191,"1,690,044,985","$22,948",0.23%,-9.38%,-1.31%
VAL,613,Valorbit,"$152,089 ",$0.000043,"3,514,684,722",Low Vol,0.22%,?,6.09%
DASHS,1010,Dashs,? ,$0.036465,?,Low Vol,0.24%,20.14%,7.93%
SONG,740,SongCoin,"$42,275 ",$0.001298,"32,565,300",Low Vol,0.22%,-0.60%,20.07%
BTG,1009,Bitgem,? ,$0.988226,?,Low Vol,0.15%,2.38%,-5.97%
GNO,43,Gnosis,"$170,647,005 ",$154.49,"1,104,590",*,"$1,039,550",-4.00%,-4.07%
BTCS,591,Bitcoin Scrypt,"$210,725 ",$0.012940,"16,284,388",Low Vol,0.19%,1.55%,109.50%
DYN,272,Dynamic,"$3,978,364 ",$2.24,"1,777,190",*,"$92,337",-2.83%,0.14%
TODAY,992,TodayCoin,? ,$0.001471,?,Low Vol,10.48%,-9.13%,7.44%
BTCR,633,Bitcurrency,"$124,754 ",$0.000736,"169,598,616",*,Low Vol,0.22%,13.04%
PTOY,121,Patientory,"$25,363,100 ",$0.362330,"70,000,000",*,"$1,666,340",0.27%,-9.62%
AIB,999,Advanced Inte...,? ,$0.007919,?,**,Low Vol,0.21%,1.41%
DIBC,620,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,-0.17%,-0.55%
XOT,915,Internet of T...,? ,$1297.69,?,*,$953,0.24%,-0.28%
ABC,913,Alphabit,? ,$11.68,?,*,"$1,031",0.22%,45.40%
WCT,174,Waves Communi...,"$12,450,392 ",$1.38,"8,996,338",*,"$38,775",0.77%,-2.31%
611,486,SixEleven,"$59,149 ",$0.140609,"420,660","$1,341",0.21%,-5.69%,0.24%
RAIN,229,Condensate,"$6,246,403 ",$0.113626,"54,973,361","$207,321",10.91%,-13.25%,137.07%
ZRX,42,0x,"$170,788,000 ",$0.341576,"500,000,000",*,"$6,262,450",0.48%,-10.12%
NEOS,172,NeosCoin,"$13,641,148 ",$3.94,"3,460,271","$590,605",0.25%,-10.75%,31.77%
HEAT,189,HEAT,"$10,101,206 ",$0.356857,"28,306,032",*,"$15,577",4.90%,2.64%
SCORE,458,Scorecoin,"$134,127 ",$0.004845,"27,685,250","$2,578",21.66%,18.71%,-5.73%
ZRC,234,ZrCoin,"$5,994,862 ",$1.66,"3,603,093",*,"$98,735",0.61%,34.12%
XOC,502,Xonecoin,"$24,536 ",$0.058418,"420,000",*,$665,0.21%,35.88%
SMOKE,918,Smoke,? ,$0.003614,?,*,$773,0.00%,-31.69%
STS,563,Stress,"$391,276 ",$0.000692,"565,134,332",Low Vol,0.22%,6.40%,41.46%
FXE,438,FuturXe,"$234,220 ",$0.994897,"235,421",*,"$44,783",-7.03%,-7.85%
ABY,232,ArtByte,"$6,051,466 ",$0.007636,"792,537,250",**,"$68,704",-0.92%,-3.32%
EXCL,267,ExclusiveCoin,"$4,188,498 ",$0.995401,"4,207,850","$112,507",-2.10%,-0.07%,58.89%
NOBL,546,NobleCoin,"$597,344 ",$0.000260,"2,300,708,176",Low Vol,0.19%,7.07%,27.16%
STX,67,Stox,"$75,778,368 ",$2.56,"29,600,000",*,"$4,232,260",0.05%,5.75%
CACH,418,CacheCoin,"$363,068 ",$0.086545,"4,195,132","$2,298",0.19%,-4.96%,2.19%
SMART,289,SmartCash,"$3,181,184 ",$0.010385,"306,324,850",*,"$2,876",2.81%,-5.31%
TFL,208,TrueFlip,"$7,513,838 ",$1.20,"6,247,267",*,"$61,290",-8.75%,-12.72%
ATX,665,Artex Coin,"$88,588 ",$0.004717,"18,781,750",Low Vol,9.61%,22.84%,138.39%
CFI,64,Cofound.it,"$81,089,125 ",$0.249505,"325,000,000",*,"$591,994",1.14%,-2.00%
PRN,887,Protean,? ,$0.000043,?,*,"$12,021",0.24%,-23.65%
JINN,517,Jinn,"$7,849,530 ",$133.72,"58,703",*,Low Vol,-0.47%,?
XCT,604,C-Bit,"$177,573 ",$0.001219,"145,703,000",Low Vol,0.00%,15.81%,21.89%
IVZ,1012,InvisibleCoin,? ,$0.432898,?,*,Low Vol,0.22%,-3.82%
CFT,395,CryptoForecast,"$594,950 ",$0.012934,"46,000,000",*,"$2,402",0.31%,3.44%
CALC,842,CaliphCoin,$426 ,$0.004890,"87,140",Low Vol,-0.63%,133.31%,165.80%
PND,354,Pandacoin,"$1,357,878 ",$0.000042,"32,514,916,898","$3,321",-0.18%,0.19%,21.09%
XAU,1052,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,565,Piggycoin,"$381,523 ",$0.000787,"484,593,449",Low Vol,2.06%,8.74%,13.84%
ACC,897,AdCoin,? ,$0.164591,?,"$4,708",-16.10%,-34.06%,?
SOJ,462,Sojourn,"$124,322 ",$0.259538,"479,014","$2,219",0.24%,22.89%,113.72%
IFLT,386,InflationCoin,"$749,839 ",$0.000065,"11,565,370,836",*,"$3,144",-23.68%,45.08%
ECOB,157,Ecobit,"$15,994,622 ",$0.035988,"444,444,444",*,"$3,569",-0.26%,-3.16%
GAS,44,Gas,"$170,620,040 ",$20.67,"8,255,116",*,"$892,527",-0.96%,-14.54%
ROYAL,1018,RoyalCoin,? ,$0.001904,?,Low Vol,7.56%,9.72%,6.69%
FNC,527,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,-0.11%,-0.62%
LIR,808,LetItRide,"$15,481 ",$0.000433,"35,775,210",*,Low Vol,0.22%,-9.32%
LINDA,369,Linda,"$1,011,431 ",$0.000171,"5,919,338,497","$15,206",31.62%,35.39%,19.29%
EGC,310,EverGreenCoin,"$2,516,460 ",$0.188905,"13,321,301","$84,029",0.58%,-5.76%,1.30%
ZNY,673,Bitzeny,"$81,801 ",$0.001082,"75,614,500",Low Vol,0.21%,-0.25%,13.43%
GAP,690,Gapcoin,"$70,562 ",$0.006181,"11,416,603",Low Vol,0.19%,-8.08%,-9.78%
VEN,846,VeChain,? ,$0.235410,?,*,"$3,565,890",0.30%,-3.90%
MBRS,193,Embers,"$9,618,420 ",$0.192373,"49,998,803",*,"$19,973",13.20%,13.55%
IMPS,802,ImpulseCoin,"$16,645 ",$0.000822,"20,245,510",Low Vol,0.19%,?,-4.02%
BITOK,892,Bitok,? ,$0.000432,?,*,"$9,858",14.93%,2.78%
SAN,113,Santiment Net...,"$27,514,066 ",$0.460703,"59,721,917",*,"$1,829,160",-2.05%,-12.72%
PRC,659,PRCoin,"$96,380 ",$0.007876,"12,237,800",**,Low Vol,0.19%,-0.52%
COAL,780,BitCoal,"$25,889 ",$0.005753,"4,500,000",Low Vol,0.24%,-1.02%,-6.84%
MEOW,685,Kittehcoin,"$73,414 ",$0.000003,"23,905,669,976",Low Vol,0.05%,19.86%,50.31%
