symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SMART,206,SmartCash,"$9,278,667",$0.018104,"512,506,119",*,"$23,284",3.39%,24.52%
TFL,273,TrueFlip,"$4,334,954",$0.693896,"6,247,267",*,"$2,868",-5.65%,-4.21%
ATX,511,Artex Coin,"$51,466",$0.002740,"18,781,750",$667,-9.33%,-23.19%,84.89%
CFI,86,Cofound.it,"$41,973,100",$0.129148,"325,000,000",*,"$189,792",-0.54%,-1.94%
PRN,960,Protean,?,$0.000035,?,*,Low Vol,3.53%,-6.25%
BIRDS,1048,Birds,?,$0.000111,?,Low Vol,-0.35%,-1.17%,49.91%
JINN,256,Jinn,"$5,212,369",$88.79,"58,703",*,"$4,884",-0.57%,11.17%
XCT,506,C-Bit,"$64,967",$0.000413,"157,223,250","$1,072",-0.30%,-4.32%,-14.27%
IVZ,1099,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,0.45%
CFT,591,CryptoForecast,"$306,608",$0.006665,"46,000,000",*,Low Vol,-0.35%,4.38%
CALC,880,CaliphCoin,$23,$0.000260,"87,140",Low Vol,-64.92%,-68.99%,-83.77%
PND,553,Pandacoin,"$748,393",$0.000023,"32,514,916,898",Low Vol,5.86%,-18.77%,-14.56%
GB,504,GoldBlocks,"$78,750",$0.005214,"15,103,358","$1,465",5.63%,-14.20%,-33.22%
ACC,941,AdCoin,?,$0.087020,?,"$1,185",-5.49%,11.65%,23.00%
SOJ,528,Sojourn,"$12,559",$0.025882,"485,214",$948,2.97%,-38.73%,-65.61%
IFLT,412,InflationCoin,"$664,052",$0.000038,"17,694,425,713",*,"$3,855",-17.11%,-15.64%
ECOB,211,Ecobit,"$8,524,622",$0.019180,"444,444,444",*,"$44,234",0.27%,13.02%
GAS,44,Gas,"$125,430,352",$14.85,"8,447,342",*,"$885,225",0.20%,-11.01%
ROYAL,1011,RoyalCoin,?,$0.002259,?,Low Vol,-0.35%,27.92%,0.11%
NODC,861,NodeCoin,"$5,469",$0.003259,"1,678,439",Low Vol,-0.33%,?,?
LINK,80,ChainLink,"$52,563,350",$0.150181,"350,000,000",*,"$878,933",-0.55%,12.09%
LIR,819,LetItRide,"$17,309",$0.000481,"35,956,205",*,Low Vol,-0.30%,?
BNB,63,Binance Coin,"$78,046,800",$0.780468,"100,000,000",*,"$2,369,910",0.15%,2.20%
EGC,319,EverGreenCoin,"$2,566,548",$0.192665,"13,321,301","$33,071",2.11%,5.04%,9.86%
SCL,927,Nexus Social,?,$0.184645,?,*,"$2,545",-28.69%,-38.54%
