symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,124,Santiment Net...,"$26,704,894 ",$0.447154,"59,721,917",*,"$1,683,160",-0.36%,-1.82%
PRC,488,PRCoin,"$104,811 ",$0.008486,"12,351,200",**,"$30,377",-0.05%,0.81%
COAL,747,BitCoal,"$42,911 ",$0.009536,"4,500,000",Low Vol,-0.02%,25.56%,119.39%
MEOW,508,Kittehcoin,"$60,559 ",$0.000003,"23,905,669,976","$1,097",-3.61%,-14.47%,14.94%
STRAT,16,Stratis,"$680,742,579 ",$6.91,"98,522,412",*,"$19,280,400",0.73%,-7.64%
PLBT,131,Polybius,"$25,460,814 ",$6.75,"3,773,404",*,"$67,733",0.94%,2.08%
PUTIC,723,Putin Classic,"$56,445 ",$0.001651,"34,181,854",Low Vol,0.04%,-19.07%,-4.70%
VIDZ,465,PureVidz,"$173,169 ",$0.001382,"125,279,775",*,$626,0.04%,-15.08%
LBC,135,LBRY Credits,"$23,584,154 ",$0.344171,"68,524,524","$2,091,890",-1.78%,-4.79%,4.74%
WTC,849,Walton,? ,$0.843599,?,*,"$3,505,800",-5.24%,-2.58%
XZC,103,ZCoin,"$35,508,049 ",$12.33,"2,879,459","$1,015,940",1.58%,-4.80%,35.96%
RC,587,RussiaCoin,"$325,254 ",$0.039586,"8,216,446",Low Vol,0.04%,-25.50%,-27.87%
XAUR,133,Xaurum,"$24,646,026 ",$0.193895,"127,110,169",*,"$119,205",1.01%,1.53%
PRX,799,Printerium,"$20,302 ",$0.001717,"11,821,728",Low Vol,0.04%,-1.08%,-25.23%
BLRY,705,BillaryCoin,"$65,105 ",$0.007247,"8,983,158",Low Vol,-0.05%,28.36%,22.49%
V,442,Version,"$357,475 ",$0.000788,"453,424,595",$939,0.04%,-20.14%,-14.23%
CHC,296,ChainCoin,"$3,373,124 ",$0.219161,"15,391,077","$20,739",-2.84%,3.67%,-17.61%
XID,912,International...,? ,$0.006422,?,"$3,614",0.04%,154.92%,?
FLY,597,Flycoin,"$254,921 ",$1.21,"210,806",*,Low Vol,-0.02%,5.61%
URC,768,Unrealcoin,"$34,476 ",$0.004908,"7,024,402",Low Vol,-0.05%,-9.30%,-41.72%
MRT,395,Miners' Rewar...,"$912,862 ",$0.091286,"10,000,000",*,"$1,107",-6.87%,8.90%
URO,741,Uro,"$46,629 ",$0.038622,"1,207,310",Low Vol,0.01%,7.79%,33.37%
GSR,962,GeyserCoin,? ,$0.035880,?,Low Vol,14.12%,30.50%,110.06%
QBC,1014,Quebecoin,? ,$0.001055,?,Low Vol,0.01%,-6.58%,?
NEVA,722,NevaCoin,"$57,636 ",$0.026866,"2,145,310",Low Vol,0.07%,-2.81%,-7.82%
020,610,020LondonCoin,"$197,935 ",$0.000001,"156,131,880,248",Low Vol,0.38%,-50.48%,36.73%
KEK,421,KekCoin,"$518,611 ",$0.052034,"9,966,710",*,"$4,370",-4.06%,-4.89%
QBK,525,Qibuck Asset,"$23,513 ",$0.015621,"1,505,228",*,"$1,206",-0.80%,-6.33%
NSR,542,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,?,0.38%
BASH,232,LuckChain,"$6,725,712 ",$0.009544,"704,705,794","$40,288",1.07%,-2.11%,-15.67%
MRC,1080,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,228,APX,"$7,087,175 ",$9.12,"777,394",*,"$101,044",-0.58%,2.33%
VIA,114,Viacoin,"$30,353,597 ",$1.33,"22,805,107","$1,075,500",3.41%,-0.45%,48.91%
TRUMP,433,TrumpCoin,"$414,533 ",$0.063355,"6,543,015","$2,344",0.50%,2.66%,-7.67%
APW,530,AppleCoin,"$9,319 ",$0.458956,"20,305","$13,621",-0.02%,-1.56%,19.57%
DBG,925,Digital Bulli...,? ,$0.002660,?,*,"$1,362",-4.35%,-21.25%
TYC,944,Tyrocoin,? ,$0.069263,?,Low Vol,0.04%,6.24%,-31.25%
HONEY,674,Honey,"$92,807 ",$0.426862,"217,417",Low Vol,-0.72%,-36.52%,-6.88%
MAY,767,Theresa May Coin,"$34,916 ",$0.001904,"18,341,200",Low Vol,-1.18%,-2.69%,36.94%
VIP,755,VIP Tokens,"$38,279 ",$0.000459,"83,450,403",*,Low Vol,0.04%,-14.68%
TAAS,101,TaaS,"$37,991,074 ",$4.66,"8,146,001",*,"$240,596",-0.05%,5.51%
MONEY,1006,MoneyCoin,? ,$0.000092,?,Low Vol,0.04%,-92.45%,14.52%
APC,923,AlpaCoin,? ,$0.283659,?,"$1,454",0.04%,-2.83%,-4.52%
SFE,986,SafeCoin,? ,$0.000046,?,Low Vol,-0.05%,5.62%,?
SFC,775,Solarflarecoin,"$30,965 ",$0.002199,"14,083,450",Low Vol,0.04%,1.39%,3.12%
IFT,867,InvestFeed,? ,$0.072811,?,*,"$135,527",5.78%,-0.10%
XLM,32,Stellar Lumens,"$232,791,964 ",$0.020091,"11,586,877,887",*,"$6,471,810",0.76%,-3.19%
KORE,278,KoreCoin,"$4,257,296 ",$2.16,"1,972,633",*,"$261,843",0.27%,9.33%
XLC,951,LeviarCoin (P...,? ,$0.096327,?,*,Low Vol,0.04%,8.33%
GOLOS,155,Golos,"$18,910,684 ",$0.151870,"124,518,891","$52,715",-2.44%,0.05%,-5.43%
GOOD,564,Good Karma,"$632,691 ",$0.001434,"441,349,000",*,Low Vol,0.05%,47.20%
EFYT,983,Ergo,? ,$7.03,?,*,Low Vol,0.40%,3.59%
BLOCKPAY,336,BlockPay,"$2,244,759 ",$0.413529,"5,428,300",*,$740,13.63%,26.09%
FUN,58,FunFair,"$111,438,501 ",$0.029025,"3,839,463,249",*,"$911,785",0.49%,7.50%
OCOW,1046,OCOW,? ,$0.004862,?,Low Vol,0.01%,39.94%,20.54%
OCT,231,OracleChain,"$6,797,250 ",$0.226575,"30,000,000",*,"$45,284",2.37%,-1.78%
STA,318,Starta,"$2,733,693 ",$0.551385,"4,957,867",*,"$2,573",5.20%,2.49%
TURBO,1073,TurboCoin,? ,$0.000044,?,*,Low Vol,?,1.15%
XMCC,900,MonacoCoin,? ,$0.322567,?,"$9,476",-0.02%,74.54%,?
SLING,693,Sling,"$75,036 ",$0.069860,"1,074,095",*,Low Vol,0.04%,59.73%
TKN,77,TokenCard,"$64,805,993 ",$2.74,"23,644,056",*,"$13,114,900",-3.21%,14.10%
PLNC,731,PLNcoin,"$50,953 ",$0.002982,"17,089,600",**,Low Vol,0.04%,25.80%
OX,911,OX Fina,? ,$0.017064,?,*,"$3,711",-25.32%,-24.94%
HMP,649,HempCoin,"$124,458 ",$0.000092,"1,356,645,470",Low Vol,0.01%,5.61%,16.92%
HMQ,122,Humaniq,"$27,053,790 ",$0.166118,"162,858,874",*,"$557,475",-0.10%,4.09%
DENT,218,Dent,"$7,855,748 ",$0.000741,"10,599,960,960",*,"$57,190",-17.85%,-18.37%
PKB,346,ParkByte,"$2,075,319 ",$0.435623,"4,764,026",*,"$223,818",-0.67%,-4.04%
TKS,324,Tokes,"$2,464,345 ",$2.57,"960,309",*,"$31,562",1.49%,5.55%
NLG,99,Gulden,"$39,405,314 ",$0.112030,"351,738,945","$235,962",2.15%,4.84%,-15.40%
DBTC,721,Debitcoin,"$57,792 ",$0.003211,"17,998,712",Low Vol,0.01%,0.74%,-2.25%
HMC,533,HarmonyCoin,"$4,856 ",$0.018846,"257,645","$62,197",0.85%,8.10%,-27.94%
DLC,680,Dollarcoin,"$84,168 ",$0.009242,"9,106,714",Low Vol,-0.05%,-29.53%,-34.93%
EL,436,Elcoin,"$401,701 ",$0.035838,"11,208,967",*,"$6,637",7.63%,20.05%
GCC,695,GuccioneCoin,"$72,579 ",$0.003578,"20,285,537",*,Low Vol,0.04%,6.98%
611,725,SixEleven,"$53,847 ",$0.127885,"421,058",Low Vol,0.04%,-3.51%,-2.62%
XQN,955,Quotient,? ,$0.007156,?,*,Low Vol,-0.02%,9.82%
SCRT,689,SecretCoin,"$77,587 ",$0.018348,"4,228,672",*,Low Vol,-0.02%,?
CSC,557,CasinoCoin,"$777,308 ",$0.020137,"38,601,187",Low Vol,0.01%,15.91%,4.02%
GCN,543,GCoin,"$2,108,722 ",$0.000015,"143,322,785,000",Low Vol,-0.12%,18.32%,270.42%
PHS,684,Philosopher S...,"$80,897 ",$0.033301,"2,429,219",*,Low Vol,0.01%,2.21%
LUNA,773,Luna Coin,"$32,550 ",$0.022242,"1,463,470",Low Vol,0.08%,6.38%,12.84%
GCR,247,Global Curren...,"$6,247,036 ",$0.060594,"103,097,286",*,"$92,478",-0.80%,-6.35%
ENT,364,Eternity,"$1,522,748 ",$0.397763,"3,828,279","$12,615",-1.23%,-2.25%,18.80%
ABN,531,Abncoin,"$6,652 ",$0.098259,"67,700","$2,258",-1.30%,-19.74%,211.00%
ENV,834,Environ,"$4,048 ",$0.000031,"132,635,365",*,Low Vol,-1.77%,-31.56%
POSW,333,PoSW Coin,"$2,259,724 ",$0.051241,"44,100,000",*,"$10,015",-0.57%,0.70%
POST,418,PostCoin,"$529,901 ",$0.033394,"15,868,233",*,"$3,740",-5.28%,-2.42%
BRIT,577,BritCoin,"$436,077 ",$0.020504,"21,268,092",Low Vol,-0.05%,67.09%,-38.36%
CAGE,357,CageCoin,"$1,647,273 ",$0.000016,"101,168,328,395",$614,-2.11%,-51.47%,-9.86%
YES,938,Yescoin,? ,$0.000042,?,$589,-0.43%,239.81%,62.28%
MGC,893,GulfCoin,? ,$0.003622,?,"$15,675",-1.23%,9.51%,-25.64%
BTQ,713,BitQuark,"$61,674 ",$0.008619,"7,155,671",Low Vol,-0.02%,25.60%,111.77%
DGD,42,DigixDAO,"$197,693,400 ",$98.85,"2,000,000",*,"$1,104,190",0.55%,6.91%
BTS,22,BitShares,"$361,111,489 ",$0.138966,"2,598,560,000",*,"$24,717,700",-0.02%,-0.35%
PAYP,1047,PayPeer,? ,$0.000092,?,Low Vol,0.04%,5.61%,82.64%
DOGE,38,Dogecoin,"$210,297,524 ",$0.001897,"110,852,686,854","$6,293,910",0.63%,5.02%,11.59%
XCN,282,Cryptonite,"$4,009,196 ",$0.011354,"353,102,465","$97,853",-1.69%,0.24%,0.67%
BTX,576,BitcoinTX,"$449,448 ",$0.005504,"81,652,784",*,Low Vol,-0.05%,?
PULSE,522,Pulse,"$30,827 ",$0.002156,"14,298,972",$633,0.04%,?,?
MOON,149,Mooncoin,"$19,878,936 ",$0.000089,"222,253,806,635","$35,332",33.29%,21.17%,72.96%
BTD,558,Bitcloud,"$739,810 ",$0.065594,"11,278,645",Low Vol,0.04%,3.19%,123.15%
XCP,98,Counterparty,"$39,687,362 ",$15.16,"2,617,934",*,"$509,507",-1.86%,-9.35%
BTA,289,Bata,"$3,675,080 ",$0.739224,"4,971,538","$282,733",0.17%,5.24%,70.33%
BTC,1,Bitcoin,"$75,558,263,691 ",$4570.57,"16,531,475","$2,406,130,000",0.10%,5.07%,13.26%
TIME,157,Chronobank,"$18,487,787 ",$26.04,"710,113",*,"$861,646",0.72%,2.99%
BTM,290,Bitmark,"$3,651,755 ",$0.563207,"6,483,860","$68,497",-1.83%,0.43%,-4.61%
CREA,326,Creativecoin,"$2,445,344 ",$0.229349,"10,662,109","$3,667",0.04%,23.66%,20.25%
ATMC,969,ATMCoin,? ,$0.916904,?,*,Low Vol,-0.02%,5.55%
PROC,403,ProCurrency,"$824,010 ",$0.064299,"12,815,205",*,"$3,857",0.11%,0.77%
AMIS,928,AMIS,? ,$1146.67,?,*,"$1,126",-0.36%,?
STEEM,23,Steem,"$355,760,266 ",$1.48,"239,824,369","$2,415,590",1.14%,3.47%,20.67%
ADST,340,AdShares,"$2,164,731 ",$0.178382,"12,135,369",*,"$12,271",0.15%,10.78%
GBG,870,Golos Gold,? ,$0.112840,?,*,"$112,576",-0.95%,10.43%
HCC,1010,Happy Creator...,? ,$0.000367,?,*,Low Vol,0.01%,1.39%
SWING,642,Swing,"$131,609 ",$0.052249,"2,518,897",Low Vol,0.08%,-1.57%,0.72%
CHAO,746,23 Skidoo,"$43,027 ","$158,479",0.27150248,Low Vol,0.07%,-6.44%,40.40%
CCM100,813,CCMiner,"$15,224 ",$0.004890,"3,113,112",*,Low Vol,-0.80%,-19.22%
SPHR,202,Sphere,"$9,462,993 ",$3.07,"3,082,940",*,"$24,855",-3.11%,-1.16%
MUE,151,MonetaryUnit,"$19,547,595 ",$0.153068,"127,705,304","$181,760",0.10%,-4.40%,-9.10%
RED,663,RedCoin,"$108,684 ",$0.001467,"74,107,896",Low Vol,0.19%,21.23%,81.97%
CURE,241,Curecoin,"$6,464,169 ",$0.272233,"23,744,986",**,"$103,296",0.48%,4.29%
TEAM,1070,TeamUp,? ,$0.000182,?,*,Low Vol,?,4.81%
ISL,702,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,814,JobsCoin,"$14,479 ",$0.000137,"106,019,270",Low Vol,?,4.81%,69.45%
PEC,988,Peacecoin,? ,$0.045778,?,*,Low Vol,0.04%,-29.69%
BRIA,526,BriaCoin,"$15,632 ",$0.278529,"56,123",*,"$1,554",-31.19%,-29.08%
LUN,111,Lunyr,"$30,739,070 ",$13.38,"2,297,853",*,"$5,685,030",-1.71%,6.51%
GBC,734,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,3.23%,38.80%
DGB,53,DigiByte,"$136,492,806 ",$0.015613,"8,742,253,657","$12,749,000",0.64%,3.21%,18.94%
DGC,470,Digitalcoin,"$149,899 ",$0.005652,"26,521,705","$1,123",6.26%,-8.19%,-28.15%
ECC,203,E-Currency Coin,"$9,123,877 ",$0.000367,"24,863,478,109","$10,176",-11.10%,-1.07%,103.90%
CRT,806,CRTCoin,"$17,453 ",$0.220175,"79,270",**,Low Vol,0.01%,5.61%
SEQ,223,Sequence,"$7,377,167 ",$0.164168,"44,936,692","$40,911",-0.21%,0.27%,15.06%
BRAIN,982,Braincoin,? ,$0.015229,?,*,Low Vol,48.89%,57.94%
ECO,518,EcoCoin,"$36,532 ",$0.091327,"400,010","$18,743",1.11%,-0.64%,50.76%
ECN,172,E-coin,"$15,411,989 ",$4.10,"3,755,770","$258,367",-0.78%,10.36%,12.17%
ANTX,1005,Antimatter,? ,$0.000046,?,Low Vol,0.02%,5.55%,114.79%
SKR,960,Sakuracoin,? ,$0.001514,?,Low Vol,-10.77%,-8.28%,-43.38%
DRS,740,Digital Rupees,"$46,861 ",$0.000092,"510,802,961",*,Low Vol,0.04%,5.61%
BITB,256,BitBean,"$5,671,854 ",$0.002706,"2,095,688,000",*,"$238,833",1.76%,0.91%
DDF,892,DigitalDevelo...,? ,$0.127076,?,*,"$18,129",9.80%,-17.17%
RMC,908,Remicoin,? ,$0.596764,?,*,"$4,866",-16.21%,-6.64%
STV,686,Sativacoin,"$79,523 ",$0.011228,"7,082,361",Low Vol,-33.54%,-54.49%,-17.75%
AMBER,589,AmberCoin,"$290,651 ",$0.006651,"43,699,481",**,Low Vol,?,5.61%
BITZ,567,Bitz,"$578,250 ",$0.290448,"1,990,891",Low Vol,0.04%,-4.47%,-27.19%
LNK,320,Link Platform,"$2,622,944 ",$55.22,"47,503",*,"$1,182",-0.05%,-42.65%
PCS,896,Pabyosi Coin ...,? ,$0.096510,?,"$11,020",0.01%,0.05%,1.11%
RBIES,434,Rubies,"$409,428 ",$0.039310,"10,415,252",*,"$3,145",0.01%,2.18%
QTL,707,Quatloo,"$64,385 ",$0.008468,"7,602,964",Low Vol,8.64%,13.58%,2.41%
BITCF,884,First Bitcoin...,? ,$0.339163,?,*,"$24,518",-19.20%,-14.55%
BITS,451,Bitstar,"$285,233 ",$0.012359,"23,079,737",$603,-1.34%,-0.92%,8.10%
CRX,670,Chronos,"$97,925 ",$0.001328,"73,729,962",Low Vol,0.04%,33.42%,53.61%
ZENGOLD,1032,ZenGold,? ,$0.123389,?,*,Low Vol,3.86%,-76.30%
VTA,487,Virtacoin,"$109,561 ",$0.000021,"5,201,310,113",$695,-0.35%,207.32%,?
VTC,117,Vertcoin,"$29,394,601 ",$0.754019,"38,983,900","$2,117,520",-0.97%,-6.04%,48.64%
GTC,641,Global Tour Coin,"$132,025 ",$0.004585,"28,798,028",Low Vol,-0.02%,26.65%,35.27%
HERO,406,Sovereign Hero,"$786,528 ",$164.79,"4,773",*,$560,1.15%,0.95%
DUO,605,ParallelCoin,"$229,511 ",$0.769541,"298,244",Low Vol,-0.60%,32.83%,-18.74%
FRK,718,Franko,"$58,434 ",$0.091740,"636,950",Low Vol,0.04%,?,?
XC,243,XCurrency,"$6,426,253 ",$1.10,"5,838,599",*,"$18,362",0.00%,23.28%
TRIG,222,Triggers,"$7,410,517 ",$0.230817,"32,105,593",*,"$469,217",9.92%,7.78%
MEN,936,PeopleCoin,? ,$0.002246,?,$744,13.94%,69.58%,81.91%
FRN,460,Francs,"$185,874 ",$0.048066,"3,867,080",$577,0.40%,-3.76%,-24.07%
EUC,459,Eurocoin,"$186,554 ",$0.015682,"11,896,078",$510,24.52%,42.69%,23.55%
ATMS,325,Atmos,"$2,463,198 ",$0.024586,"100,187,032",*,"$4,500",0.04%,-2.77%
X2,1043,X2,? ,$0.000092,?,*,Low Vol,0.04%,5.61%
UNB,411,UnbreakableCoin,"$637,650 ",$0.279898,"2,278,150","$49,272",-0.28%,-0.13%,14.91%
VTR,330,vTorrent,"$2,330,797 ",$0.215496,"10,815,966","$63,593",4.65%,11.15%,41.79%
TLE,1019,Tattoocoin (L...,? ,$0.228799,?,*,Low Vol,0.04%,?
PDG,972,PinkDog,? ,$0.000138,?,Low Vol,0.04%,58.38%,?
UNI,653,Universe,"$122,165 ",$0.019403,"6,296,206",*,Low Vol,0.04%,-20.19%
XP,400,XP,"$857,138 ",$0.000006,"143,373,595,650","$2,042",9.02%,21.30%,-40.18%
PDC,229,Project Decorum,"$6,965,350 ",$0.139307,"50,000,000",*,"$54,683",-0.59%,7.85%
YAC,630,Yacoin,"$151,733 ",$0.001284,"118,138,879",Low Vol,0.01%,13.74%,23.36%
UNO,171,Unobtanium,"$15,416,333 ",$77.94,"197,807","$81,601",-6.16%,6.86%,24.62%
DSH,435,Dashcoin,"$407,946 ",$0.023450,"17,396,723",$840,2.15%,-3.77%,-8.71%
ZEC,18,Zcash,"$561,406,496 ",$271.41,"2,068,481","$29,253,500",-0.32%,-1.65%,19.31%
NANOX,952,Project-X,? ,"$123,849",?,*,Low Vol,-34.12%,10.18%
OMG,14,OmiseGo,"$928,774,336 ",$9.45,"98,312,024",*,"$82,931,800",0.14%,10.77%
DMB,842,Digital Money...,$390 ,$0.000927,"421,300",Low Vol,0.04%,5.44%,10.74%
ITI,425,iTicoin,"$480,397 ",$15.01,"32,000",*,"$90,596",-0.12%,-2.56%
GPL,691,Gold Pressed ...,"$75,739 ",$0.332510,"227,780",Low Vol,0.04%,20.26%,24.97%
CVCOIN,246,CVCoin,"$6,277,373 ",$0.806466,"7,783,804",*,"$8,030",3.15%,0.28%
KED,616,Darsek,"$184,048 ",$0.015700,"11,723,029",Low Vol,0.45%,10.17%,9.51%
ZEN,134,ZenCash,"$23,872,901 ",$11.83,"2,017,775","$1,204,450",4.10%,12.90%,78.77%
ASN,881,Aseancoin,? ,$0.017421,?,"$30,261",-0.02%,13.02%,0.14%
ZER,449,Zero,"$308,941 ",$0.224345,"1,377,080","$3,154",0.04%,9.72%,-4.61%
CRAVE,331,Crave,"$2,312,588 ",$1.71,"1,353,348",*,"$3,165",-6.85%,6.15%
EMV,537,Ethereum Movi...,"$4,920,533 ",$0.738080,"6,666,666",*,Low Vol,-0.36%,-38.20%
CMT,785,Comet,"$25,762 ",$0.029516,"872,830",Low Vol,-6.31%,-1.99%,-4.35%
ZET,285,Zetacoin,"$3,968,518 ",$0.023826,"166,564,595","$162,712",-1.22%,-2.83%,11.13%
INFX,389,Influxcoin,"$996,343 ",$0.595406,"1,673,383","$21,539",0.96%,2.72%,25.51%
BITCNY,186,bitCNY,"$13,607,839 ",$0.150561,"90,380,900",*,"$622,235",4.34%,3.90%
FRC,609,Freicoin,"$207,734 ",$0.007247,"28,663,178",Low Vol,0.01%,106.01%,124.82%
BPC,539,Bitpark Coin,"$3,526,245 ",$0.047017,"75,000,000",*,Low Vol,0.04%,27.20%
NBIT,1052,netBit,? ,$0.020364,?,*,Low Vol,-15.24%,-10.45%
DMC,857,DynamicCoin,? ,$0.998715,?,"$636,349",0.00%,-0.07%,-0.10%
SKC,995,Skeincoin,? ,$0.001927,?,Low Vol,0.01%,-25.13%,-26.45%
SLFI,832,Selfiecoin,"$4,946 ",$0.000046,"107,829,281",Low Vol,0.04%,5.61%,13.85%
SHIFT,144,Shift,"$20,777,507 ",$1.87,"11,130,668",*,"$601,381",0.06%,-0.29%
888,618,OctoCoin,"$174,922 ",$0.003514,"49,776,980",Low Vol,9.40%,11.05%,41.66%
AGRS,158,Agoras Tokens,"$18,471,600 ",$0.439800,"42,000,000",*,"$68,715",0.06%,4.09%
ZSE,1000,ZSEcoin,? ,$0.008761,?,Low Vol,3.84%,-32.08%,28.71%
WBB,263,Wild Beast Block,"$5,018,812 ",$2.09,"2,396,186","$2,802",10.86%,13.09%,29.13%
ALTC,815,Antilitecoin,"$14,455 ",$0.000459,"31,512,613",Low Vol,0.04%,31.09%,28.90%
BRAT,888,BRAT,? ,$0.000637,?,*,"$19,804",2.01%,25.08%
ASAFE2,504,AllSafe,"$68,990 ",$0.008592,"8,030,000",*,$560,-2.96%,-0.94%
SWT,178,Swarm City,"$14,661,885 ",$1.93,"7,610,712",*,"$88,283",0.10%,6.02%
DP,430,DigitalPrice,"$440,449 ",$0.018901,"23,302,602","$7,302",-0.78%,3.75%,112.11%
OFF,769,Cthulhu Offer...,"$33,787 ",$0.012889,"2,621,338",Low Vol,0.04%,6.75%,18.96%
CESC,753,CryptoEscudo,"$39,660 ",$0.000275,"144,105,100",**,Low Vol,0.04%,26.73%
CYP,658,Cypher,"$118,833 ",$0.018669,"6,365,285",*,Low Vol,0.04%,?
GYC,872,Gycoin,? ,$0.015363,?,"$89,454",-2.50%,-4.36%,6.24%
POT,118,PotCoin,"$28,093,289 ",$0.128994,"217,787,566","$564,526",1.26%,1.87%,3.51%
PIVX,47,PIVX,"$167,457,297 ",$3.09,"54,166,480",*,"$2,469,970",1.56%,2.04%
FYN,313,FundYourselfNow,"$2,794,715 ",$3.29,"850,000",*,"$19,369",-0.28%,-9.42%
PURA,854,Pura,? ,$0.549819,?,"$775,769",-2.00%,-3.45%,82.32%
POP,728,PopularCoin,"$52,035 ",$0.000015,"3,369,978,306",Low Vol,3.35%,4.97%,30.98%
CYC,939,Cycling Coin,? ,$0.000871,?,*,$584,0.02%,-2.92%
TGC,637,Tigercoin,"$137,534 ",$0.003159,"43,536,800",Low Vol,-0.18%,10.39%,25.01%
RPC,742,RonPaulCoin,"$46,320 ",$0.054398,"851,515",Low Vol,0.00%,5.15%,11.36%
ARDR,52,Ardor,"$138,153,638 ",$0.138292,"998,999,495",*,"$2,091,910",-0.02%,0.04%
LBTC,523,LiteBitcoin,"$23,834 ",$0.007475,"3,188,280","$2,279",-0.43%,-9.86%,0.09%
UNY,196,Unity Ingot,"$10,476,467 ",$0.051864,"202,000,000",*,"$10,702",-2.78%,-3.42%
BTWTY,478,Bit20,"$125,417 ","$123,442",1.016,*,"$1,129",2.78%,6.37%
TIPS,279,FedoraCoin,"$4,200,069 ",$0.000009,"443,168,182,458","$14,238",-3.19%,-33.66%,7.11%
DUB,1056,Dubstep,? ,$0.001238,?,*,Low Vol,-0.05%,21.93%
BIP,710,BipCoin,"$63,927 ",$0.041558,"1,538,251",Low Vol,0.04%,1.47%,-14.12%
VASH,239,VPNCoin,"$6,550,759 ",$0.016363,"400,339,746",*,"$128,642",0.00%,0.45%
BITGOLD,479,bitGold,"$125,330 ",$1393.03,89.9694,*,$595,1.28%,5.17%
RBY,182,Rubycoin,"$14,379,305 ",$0.581993,"24,707,006",*,"$39,023",-2.15%,-2.67%
RBX,384,Ripto Bux,"$1,035,754 ",$0.002717,"381,236,123",*,"$38,007",-6.29%,86.25%
BITBTC,453,bitBTC,"$272,839 ",$4792.63,56.9288,*,"$20,831",2.15%,7.43%
DOPE,301,DopeCoin,"$2,981,039 ",$0.026836,"111,085,648",*,"$91,315",0.67%,-1.07%
ARG,694,Argentum,"$74,577 ",$0.009312,"8,009,056",Low Vol,0.01%,-5.00%,45.99%
MLN,89,Melon,"$49,552,698 ",$82.67,"599,400",*,"$422,067",0.92%,10.03%
SLR,226,SolarCoin,"$7,274,669 ",$0.203143,"35,810,581",*,"$75,557",0.09%,8.57%
SLS,156,SaluS,"$18,496,703 ",$18.42,"1,004,110",*,"$19,081",-1.14%,2.33%
STORJ,60,Storj,"$109,518,641 ",$1.15,"95,642,785",*,"$10,119,300",-2.19%,35.09%
DHG,894,DHG,? ,$0.209083,?,"$15,112",0.00%,18.15%,52.34%
KARMA,993,Karmacoin,? ,$0.000046,?,Low Vol,0.01%,5.61%,13.83%
SKIN,302,SkinCoin,"$2,973,917 ",$0.033724,"88,183,483",*,"$36,834",0.20%,84.98%
VERI,37,Veritaseum,"$215,028,483 ",$106.92,"2,011,134",*,"$516,084",0.01%,-0.11%
MILO,774,MiloCoin,"$31,676 ",$0.002936,"10,789,954",Low Vol,0.01%,9.11%,55.93%
ELE,638,Elementrem,"$136,802 ",$0.005367,"25,490,595",Low Vol,0.01%,11.32%,10.71%
MCO,35,Monaco,"$220,395,826 ",$22.46,"9,814,825",*,"$75,072,900",5.03%,0.53%
MAC,579,Machinecoin,"$394,101 ",$0.019847,"19,856,975",Low Vol,-0.09%,-2.05%,76.46%
TRUST,350,TrustPlus,"$1,956,031 ",$0.060961,"32,086,595",*,"$34,085",2.36%,5.85%
NRO,519,Neuro,"$34,002 ",$0.001605,"21,179,371","$1,763",0.04%,60.71%,-6.06%
DICE,112,Etheroll,"$30,654,364 ",$4.38,"7,001,623",*,"$594,970",7.20%,-0.76%
DNT,75,district0x,"$68,317,200 ",$0.113862,"600,000,000",*,"$2,339,020",0.08%,-12.13%
IMS,685,Independent M...,"$80,086 ",$0.014916,"5,368,934",Low Vol,26.67%,23.85%,17.98%
LGD,297,Legends Room,"$3,346,620 ",$1.67,"2,000,000",*,"$1,146,020",-0.92%,-10.09%
OTX,394,Octanox,"$919,295 ",$0.116254,"7,907,644","$1,124",0.07%,-10.16%,-11.96%
UNC,1063,UNCoin,? ,$0.000046,?,*,Low Vol,0.04%,5.61%
UNRC,992,UniversalRoya...,? ,$0.002292,?,*,Low Vol,-0.02%,-9.01%
XGR,646,GoldReserve,"$129,962 ",$0.007569,"17,171,382",**,Low Vol,-2.98%,-2.64%
RIDE,760,Ride My Car,"$37,164 ",$0.000367,"101,275,383",*,Low Vol,0.04%,40.82%
AMMO,727,Ammo Rewards,"$53,515 ",$0.000688,"77,777,777",*,Low Vol,0.04%,5.61%
$$$,497,Money,"$86,023 ",$0.001875,"45,887,218","$3,537",-11.00%,18.71%,56.31%
QAU,159,Quantum,"$18,245,259 ",$0.223789,"81,528,846",*,"$101,003",0.38%,7.03%
BGC,869,BagCoin,? ,$0.003967,?,"$119,199",-0.08%,0.82%,-4.19%
CLINT,967,Clinton,? ,$0.007110,?,*,Low Vol,0.04%,9.13%
WA,895,WA Space,? ,$0.024999,?,"$13,353",0.04%,5.59%,-46.18%
PAY,20,TenX,"$443,898,967 ",$4.24,"104,661,310",*,"$59,503,200",-0.84%,14.73%
XTD,897,XTD Coin,? ,$0.000183,?,"$10,914",-0.02%,-25.86%,?
ZYD,756,Zayedcoin,"$38,092 ",$0.006101,"6,243,840",Low Vol,0.04%,22.14%,51.43%
