symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBG,976,BTCGold,? ,$0.004043,?,Low Vol,-0.69%,-5.34%,-4.24%
BET,991,BetaCoin,? ,$0.002450,?,Low Vol,-0.52%,-18.04%,-75.14%
CMP,208,Compcoin,"$6,611,643 ",$1.69,"3,905,905","$20,851",0.53%,-25.17%,-32.44%
FBC,863,FiboCoins,? ,$0.056952,?,"$33,579",0.00%,-2.30%,-9.00%
HUC,336,HunterCoin,"$1,529,850 ",$0.081618,"18,744,010","$41,670",-0.67%,-13.72%,-13.04%
PEPE,335,PepeCoin,"$1,546,538 ",$0.154730,"9,995,078","$166,668",-6.31%,8.03%,0.50%
LSK,26,Lisk,"$223,791,307 ",$2.01,"111,126,105",*,"$4,475,280",0.89%,-1.93%
VGC,992,VegasCoin,? ,$0.000979,?,Low Vol,-0.68%,-11.31%,2.90%
POKE,971,PokeCoin,? ,$0.000082,?,Low Vol,-29.92%,-4.38%,-11.14%
XBTS,778,Beatcoin,"$18,718 ",$0.012276,"1,524,686",Low Vol,-1.66%,-20.00%,7.63%
TTC,639,TittieCoin,"$102,967 ",$0.000082,"1,259,816,434",Low Vol,-34.75%,-4.31%,-18.29%
SPORT,1009,SportsCoin,? ,$0.001633,?,*,Low Vol,-0.69%,-1.96%
VLT,598,Veltor,"$149,684 ",$0.269771,"554,855",Low Vol,-0.67%,5.28%,-12.16%
BUMBA,692,BumbaCoin,"$54,388 ",$0.002454,"22,165,698",Low Vol,-0.69%,-11.12%,-21.04%
GRT,655,Grantcoin,"$85,963 ",$0.002042,"42,100,097",*,Low Vol,-0.69%,-10.17%
GRS,216,Groestlcoin,"$6,280,399 ",$0.092088,"68,199,748","$263,108",-2.89%,-13.24%,-23.92%
BLZ,789,BlazeCoin,"$16,097 ",$0.000026,"608,557,394",Low Vol,4.18%,11.02%,-14.02%
BLU,534,BlueCoin,"$681,052 ",$0.001185,"574,683,675",Low Vol,5.22%,8.34%,1.93%
PEPECASH,202,Pepe Cash,"$7,245,829 ",$0.010323,"701,884,009",*,"$3,074",-0.66%,-8.54%
1337,331,1337,"$1,627,769 ",$0.000070,"23,271,533,465",*,"$1,794",3.33%,-3.39%
MARS,482,Marscoin,"$75,071 ",$0.002655,"28,279,074",$888,-0.53%,-9.59%,3.08%
HILL,1020,President Cli...,? ,$0.000041,?,*,Low Vol,-0.69%,?
FLAX,650,Flaxscript,"$90,506 ",$0.016290,"5,555,744",Low Vol,-0.69%,27.99%,4.23%
RUSTBITS,530,Rustbits,"$832,959 ",$0.023596,"35,300,866",*,Low Vol,0.62%,-61.22%
GBRC,975,Global Busine...,? ,$0.000123,?,Low Vol,48.97%,22.98%,43.17%
SC,37,Siacoin,"$179,533,200 ",$0.006253,"28,713,183,597","$5,227,570",-0.84%,-11.34%,-19.26%
FTC,185,Feathercoin,"$9,175,704 ",$0.053214,"172,430,920","$149,789",2.93%,-0.27%,-9.72%
GRE,513,Greencoin,"$2,867,041 ",$0.000873,"3,282,252,641",*,Low Vol,13.05%,215.52%
GRC,173,GridCoin,"$10,596,718 ",$0.027149,"390,312,753","$56,730",-0.98%,-2.44%,-19.80%
BLK,147,BlackCoin,"$15,620,121 ",$0.204666,"76,320,059",*,"$335,989",1.14%,-4.69%
WGR,131,Wagerr,"$19,110,507 ",$0.104429,"183,000,000",*,"$108,563",-5.67%,-9.37%
SPRTS,221,Sprouts,"$5,933,020 ",$0.000015,"391,747,775,749",*,$715,2.57%,86.12%
BLC,615,Blakecoin,"$129,398 ",$0.008557,"15,122,697",Low Vol,-0.73%,-9.41%,-18.99%
DCRE,1034,DeltaCredits,? ,$0.096866,?,*,Low Vol,-0.69%,-47.46%
MG,878,Mind Gene,? ,$0.009393,?,"$7,418",-3.52%,-9.74%,-16.01%
XCXT,427,CoinonatX,"$308,849 ",$0.027736,"11,135,191","$4,510",60.39%,26.96%,?
CBD,1023,CBD Crystals,? ,$0.001470,?,*,Low Vol,-0.69%,?
SHA,983,SHACoin,? ,$0.000653,?,Low Vol,-3.70%,2.00%,-36.53%
MARX,921,MarxCoin,? ,$0.001085,?,Low Vol,-4.23%,3.92%,-38.45%
MXT,521,MarteXcoin,"$1,342,784 ",$0.490047,"2,740,113",Low Vol,-0.69%,202.69%,16.08%
MUSIC,233,Musicoin,"$5,317,109 ",$0.018254,"291,286,182","$127,133",15.86%,7.97%,3.05%
RADS,142,Radium,"$15,898,594 ",$4.78,"3,327,361",*,"$243,193",-1.68%,-8.14%
KASHH,938,KashhCoin,? ,$0.000082,?,*,Low Vol,-0.67%,-3.96%
RUPX,443,Rupaya,"$211,618 ",$0.039590,"5,345,201","$14,008",-2.98%,-31.02%,-49.80%
BTCS,659,Bitcoin Scrypt,"$81,933 ",$0.005037,"16,267,638",Low Vol,-0.69%,-30.02%,-26.17%
EMC2,200,Einsteinium,"$7,350,697 ",$0.034472,"213,236,744","$420,629",-0.84%,-15.60%,-32.53%
CBX,528,Crypto Bullion,"$883,416 ",$0.883520,"999,883",Low Vol,-0.68%,-14.22%,-21.32%
HLB,847,Lepaoquan,? ,$0.018166,?,*,"$182,584",1.03%,-5.49%
GB,576,GoldBlocks,"$219,271 ",$0.014589,"15,029,860",Low Vol,-0.69%,-14.40%,-7.80%
LKC,962,LinkedCoin,? ,$0.000245,?,Low Vol,-0.69%,14.74%,28.52%
DON,936,Donationcoin,? ,$0.000613,?,**,Low Vol,2.74%,-3.80%
CTR,516,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-1.57%
FJC,394,FujiCoin,"$566,319 ",$0.000534,"1,061,375,499","$1,324",-0.06%,-3.60%,-30.46%
CRYPT,559,CryptCoin,"$331,125 ",$0.054734,"6,049,697",Low Vol,?,-2.47%,-14.50%
REP,28,Augur,"$208,678,800 ",$18.97,"11,000,000",*,"$1,987,260",0.53%,-5.18%
GLC,388,GlobalCoin,"$636,076 ",$0.009760,"65,171,010","$1,929",-0.69%,-5.00%,2.20%
GLD,247,GoldCoin,"$4,435,591 ",$0.109693,"40,436,412","$26,235",-1.67%,-2.87%,-7.65%
FUCK,373,FuckToken,"$836,315 ",$0.019362,"43,193,633",*,"$2,945",-7.36%,-67.95%
SUMO,424,Sumokoin,"$317,387 ",$0.263441,"1,204,775","$1,071",-0.69%,-5.69%,-25.16%
CTO,499,Crypto,"$27,042 ",$0.002491,"10,855,442",$789,-0.78%,-14.52%,-18.25%
SMC,409,SmartCoin,"$436,949 ",$0.018867,"23,159,694","$1,385",-11.55%,9.21%,5.85%
DOT,298,Dotcoin,"$2,383,483 ",$0.009788,"243,505,750",*,"$23,186",3.54%,2.35%
REE,592,ReeCoin,"$169,609 ",$0.013714,"12,367,704",Low Vol,?,-5.28%,-27.85%
CLAM,138,Clams,"$16,742,775 ",$6.50,"2,574,992",*,"$479,500",-0.80%,-2.72%
FCT,30,Factom,"$196,780,536 ",$22.50,"8,745,102",*,"$14,373,900",-2.26%,1.42%
CONX,794,Concoin,"$14,407 ",$0.019357,"744,266",Low Vol,-0.69%,-28.06%,5.46%
GPU,540,GPU Coin,"$549,075 ",$0.013565,"40,477,042",Low Vol,-0.52%,702.86%,806.80%
QTUM,14,Qtum,"$610,803,400 ",$10.35,"59,000,000",*,"$45,640,800",0.33%,-13.19%
FUZZ,790,FuzzBalls,"$15,977 ",$0.003308,"4,829,945",Low Vol,-0.69%,-47.01%,-38.03%
BITEUR,463,bitEUR,"$122,742 ",$1.19,"103,275",*,"$3,932",7.61%,0.29%
INPAY,290,InPay,"$2,575,200 ",$0.257520,"10,000,000",*,"$166,361",11.17%,8.89%
FCN,542,Fantomcoin,"$505,580 ",$0.081675,"6,190,179",Low Vol,-3.11%,-14.59%,-10.89%
BSC,780,BowsCoin,"$17,679 ",$0.003185,"5,550,102",Low Vol,-0.52%,-4.41%,-18.10%
BTU,867,Bitcoin Unlim...,? ,$519.99,?,"$26,274",0.00%,-12.09%,27.81%
FC2,583,FuelCoin,"$190,292 ",$0.001874,"101,518,666",**,Low Vol,?,-2.47%
RICHX,1008,RichCoin,? ,$0.006248,?,Low Vol,-0.69%,?,70.69%
JET,461,JetCoin,"$128,936 ",$0.071622,"1,800,220",*,$842,-0.70%,71.17%
ZMC,761,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-5.28%
AUM,710,Alexium,"$47,247 ",$0.002328,"20,297,336",*,Low Vol,-0.69%,-22.14%
LTC,6,Litecoin,"$2,340,560,002 ",$44.56,"52,526,032","$162,925,000",0.04%,-4.06%,-5.25%
LTB,609,LiteBar,"$141,184 ",$0.198070,"712,797",Low Vol,-13.94%,-5.42%,2.67%
UNITY,508,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-4.65%
AUR,223,Auroracoin,"$5,710,796 ",$0.659587,"8,658,139",**,"$36,231",-1.79%,-4.34%
XTC,364,TileCoin,"$929,290 ",$0.009293,"100,000,000",*,"$25,994",-4.20%,-10.35%
1ST,78,FirstBlood,"$54,601,555 ",$0.638179,"85,558,371",*,"$4,963,380",-0.58%,-7.73%
XTO,518,Tao,"$1,500,970 ",$0.049314,"30,436,940",Low Vol,0.19%,13.61%,34.91%
WEC,1037,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,851,BlockCAT,? ,$1.51,?,*,"$146,566",4.52%,27.41%
ALL,684,Allion,"$62,054 ",$0.010010,"6,199,359",Low Vol,-30.07%,49.41%,15.89%
EDG,76,Edgeless,"$58,357,720 ",$0.711278,"82,046,288",*,"$1,900,580",2.14%,-17.10%
CTIC2,501,Coimatic 2.0,"$20,611 ",$0.003884,"5,307,250","$1,028",-2.72%,8.54%,-44.56%
RLC,75,iExec RLC,"$59,986,504 ",$0.758643,"79,070,793",*,"$537,151",2.96%,0.82%
EDR,145,E-Dinar Coin,"$15,709,082 ",$0.017726,"886,211,988","$722,102",1.61%,6.45%,28.75%
SH,803,Shilling,"$9,859 ",$0.002450,"4,023,500",*,Low Vol,-0.78%,-31.41%
SBD,280,Steem Dollars,"$2,921,717 ",$0.836360,"3,493,372",*,"$54,636",-2.71%,-11.04%
WAVES,16,Waves,"$420,013,000 ",$4.20,"100,000,000",*,"$3,652,970",-0.28%,-7.54%
PUT,236,PutinCoin,"$4,955,854 ",$0.024709,"200,566,364","$2,134",-1.99%,4.33%,9.20%
RLT,395,RouletteToken,"$552,285 ",$0.054721,"10,092,658",*,"$24,042",-2.92%,7.55%
ALT,310,Altcoin,"$2,114,585 ",$17.31,"122,175",*,"$6,669",-4.59%,3.24%
LMC,168,LoMoCoin,"$12,103,665 ",$0.056723,"213,381,594",*,"$384,924",0.10%,-8.14%
ORB,532,Orbitcoin,"$763,148 ",$0.253331,"3,012,455",Low Vol,-0.81%,-1.27%,-15.74%
VPRC,754,VapersCoin,"$27,395 ",$0.000035,"780,124,964",Low Vol,1.21%,135.04%,-6.29%
BAC,1007,BitAlphaCoin,? ,$0.002001,?,Low Vol,-0.69%,-17.80%,-22.15%
I0C,535,I0Coin,"$648,815 ",$0.030925,"20,980,338",Low Vol,-0.33%,89.10%,9.23%
BAT,993,BatCoin,? ,$0.000001,?,Low Vol,-0.04%,-13.32%,-20.11%
FUTC,978,FutCoin,? ,$0.001225,?,Low Vol,-0.69%,-7.50%,7.10%
BAS,376,BitAsean,"$750,590 ",$0.150118,"5,000,000",*,"$86,232",-4.94%,165.00%
OMNI,163,Omni,"$13,019,148 ",$23.27,"559,559",*,"$158,327",-0.37%,-8.62%
TOR,486,Torcoin,"$64,492 ",$0.203974,"316,179","$1,362",3.85%,2.34%,32.31%
MGO,56,MobileGo,"$95,540,816 ",$0.974619,"98,028,887",*,"$585,980",-2.32%,-10.59%
XHI,423,HiCoin,"$319,792 ",$0.001686,"189,729,990","$102,980",0.66%,-8.34%,4.94%
CAP,579,Bottlecaps,"$197,690 ",$0.001184,"166,928,071",Low Vol,-0.52%,-5.21%,6.93%
ERY,678,Eryllium,"$65,800 ",$0.013947,"4,717,869",Low Vol,-0.69%,-15.00%,-4.84%
BAY,132,BitBay,"$18,042,002 ",$0.017905,"1,007,674,126",*,"$127,414",3.59%,16.38%
OS76,774,OsmiumCoin,"$20,190 ",$0.022583,"894,026",Low Vol,-0.69%,4.99%,17.77%
ERC,318,EuropeCoin,"$1,931,973 ",$0.195337,"9,890,462","$32,109",-1.32%,-5.42%,-4.04%
AXIOM,945,Axiom,? ,$0.007922,?,Low Vol,-0.69%,-7.25%,6.01%
CAB,752,Cabbage,"$28,300 ",$0.002695,"10,499,996",*,Low Vol,-0.69%,?
STEX,920,STEX,? ,$0.188521,?,*,Low Vol,-0.55%,-10.76%
TOA,186,ToaCoin,"$9,061,119 ",$0.005372,"1,686,592,860","$68,384",3.95%,-2.28%,-13.73%
VAL,607,Valorbit,"$143,402 ",$0.000041,"3,511,547,345",Low Vol,-0.78%,-4.01%,6.50%
ELE,622,Elementrem,"$123,636 ",$0.004860,"25,441,330",Low Vol,-0.69%,-4.38%,-14.95%
DASHS,927,Dashs,? ,$0.035855,?,Low Vol,-0.76%,36.67%,5.16%
GP,858,Goldpay Coin,? ,$0.004496,?,*,"$52,721",3.45%,-2.51%
BTG,964,Bitgem,? ,$0.907568,?,Low Vol,-0.52%,-4.47%,-17.44%
CVC,43,Civic,"$154,654,440 ",$0.454866,"340,000,000",*,"$8,390,700",0.06%,-16.17%
BOST,649,BoostCoin,"$91,019 ",$0.007677,"11,855,487",Low Vol,-0.69%,-58.39%,-58.71%
DYN,268,Dynamic,"$3,518,174 ",$1.99,"1,770,543",*,"$46,113",-2.32%,0.94%
TODAY,943,TodayCoin,? ,$0.001266,?,Low Vol,-0.69%,7.81%,-51.58%
BTCR,642,Bitcurrency,"$100,178 ",$0.000591,"169,598,616",*,Low Vol,-0.75%,-21.52%
PTOY,125,Patientory,"$20,563,340 ",$0.293762,"70,000,000",*,"$936,152",-1.79%,-7.69%
AIB,967,Advanced Inte...,? ,$0.006729,?,**,Low Vol,15.67%,0.35%
DIBC,477,DIBCOIN,"$92,088 ",$0.018418,"5,000,000",*,$983,8.59%,14.67%
XOT,889,Internet of T...,? ,$1225.12,?,*,"$2,415",-0.69%,-4.38%
ABC,883,Alphabit,? ,$12.21,?,*,"$3,578",-0.69%,-4.77%
WCT,177,Waves Communi...,"$10,123,309 ",$1.13,"8,996,338",*,"$67,723",-0.80%,-23.79%
611,489,SixEleven,"$60,044 ",$0.142916,"420,136",$666,-0.69%,3.35%,-6.75%
RAIN,284,Condensate,"$2,734,144 ",$0.051015,"53,594,794","$39,972",-0.80%,10.29%,67.65%
ZRX,20,0x,"$325,332,600 ",$0.542221,"600,000,000",*,"$36,513,900",20.82%,85.00%
NEOS,174,NeosCoin,"$10,404,348 ",$3.01,"3,451,629","$219,948",-0.29%,-1.34%,-9.46%
HEAT,199,HEAT,"$7,472,298 ",$0.265429,"28,151,776",*,"$10,469",-0.69%,-21.79%
SCORE,447,Scorecoin,"$193,657 ",$0.007047,"27,480,284","$2,458",55.82%,70.13%,33.06%
ZRC,255,ZrCoin,"$4,051,894 ",$1.27,"3,188,911",*,"$58,261",-0.03%,4.38%
XOC,788,Xonecoin,"$16,294 ",$0.038795,"420,000",*,Low Vol,-0.69%,2.52%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,566,Stress,"$276,943 ",$0.000490,"565,134,332",Low Vol,-0.52%,-23.50%,2.04%
FXE,573,FuturXe,"$239,094 ",$1.02,"235,421",*,Low Vol,-0.70%,-1.92%
ABY,226,ArtByte,"$5,650,006 ",$0.007129,"792,537,250",**,"$92,627",-0.49%,-4.64%
EXCL,288,ExclusiveCoin,"$2,636,459 ",$0.627983,"4,198,297","$10,679",0.05%,-3.95%,-14.12%
XPD,661,PetroDollar,"$81,013 ",$0.001266,"63,993,275",Low Vol,-0.69%,-9.49%,-21.41%
STX,70,Stox,"$67,810,344 ",$2.29,"29,600,000",*,"$3,503,790",0.62%,-0.39%
CACH,412,CacheCoin,"$417,648 ",$0.099555,"4,195,132","$3,625",14.18%,34.42%,76.21%
SMART,250,SmartCash,"$4,262,707 ",$0.016259,"262,181,700",*,"$3,632",7.40%,-0.22%
ATX,723,Artex Coin,"$38,343 ",$0.002042,"18,778,245",Low Vol,-0.69%,-25.30%,-24.31%
CFI,74,Cofound.it,"$60,838,700 ",$0.187196,"325,000,000",*,"$745,937",-2.14%,-8.96%
SRC,672,SecureCoin,"$71,525 ",$0.008912,"8,025,761",Low Vol,-17.65%,-48.87%,-51.36%
JINN,197,Jinn,"$7,746,741 ",$131.97,"58,703",*,"$1,188",-0.35%,-10.63%
XCT,608,C-Bit,"$142,275 ",$0.000977,"145,581,000",Low Vol,-13.57%,-7.78%,-7.42%
IVZ,934,InvisibleCoin,? ,$0.454601,?,*,Low Vol,-0.69%,-23.94%
CFT,552,CryptoForecast,"$410,702 ",$0.008928,"46,000,000",*,Low Vol,1.06%,-3.66%
CALC,834,CaliphCoin,$114 ,$0.001307,"87,140",Low Vol,-0.69%,-56.29%,7.92%
PND,523,Pandacoin,"$1,210,992 ",$0.000037,"32,514,916,898",Low Vol,-0.57%,15.80%,-1.39%
XAU,1041,Xaucoin,? ,$0.019675,?,Low Vol,?,-2.60%,7.95%
PIGGY,415,Piggycoin,"$380,336 ",$0.000785,"484,464,491",$634,-4.44%,-1.53%,-31.48%
SOJ,483,Sojourn,"$74,212 ",$0.161115,"460,614","$9,789",11.74%,68.12%,?
IFLT,396,InflationCoin,"$546,984 ",$0.000052,"10,609,843,371",*,"$2,984",1.24%,20.74%
ECOB,149,Ecobit,"$15,418,444 ",$0.034692,"444,444,444",*,"$9,078",-0.70%,-4.52%
GAS,59,Gas,"$91,302,569 ",$31.19,"2,927,312",*,"$2,578,630",-0.47%,5.67%
ROYAL,1012,RoyalCoin,? ,$0.001552,?,Low Vol,-0.69%,-13.54%,24.81%
FNC,322,FinCoin,"$1,881,728 ",$0.146112,"12,878,667",*,"$73,673",-0.70%,-6.97%
LIR,798,LetItRide,"$13,134 ",$0.000368,"35,733,973",*,Low Vol,-0.78%,-4.38%
LINDA,379,Linda,"$717,537 ",$0.000123,"5,829,554,776","$23,375",-0.93%,-33.32%,-46.12%
EGC,292,EverGreenCoin,"$2,512,943 ",$0.188641,"13,321,301","$348,688",3.03%,-12.15%,39.29%
MNY,557,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,662,Bitzeny,"$80,285 ",$0.001062,"75,614,500",Low Vol,7.49%,12.40%,19.51%
GAP,666,Gapcoin,"$76,185 ",$0.006697,"11,375,421",Low Vol,-2.56%,-6.53%,-10.87%
MIU,1003,MIYUCoin,? ,$0.000041,?,Low Vol,-0.70%,-4.76%,7.00%
MBRS,170,Embers,"$11,647,537 ",$0.233282,"49,929,000",*,"$34,841",8.36%,140.91%
IMPS,783,ImpulseCoin,"$17,362 ",$0.000858,"20,245,510",Low Vol,-0.69%,11.95%,?
BITOK,859,Bitok,? ,$0.008117,?,*,"$49,525",-0.86%,-10.27%
SAN,122,Santiment Net...,"$21,013,814 ",$0.357853,"58,721,917",*,"$1,793,110",0.45%,-5.70%
PRC,476,PRCoin,"$96,541 ",$0.008036,"12,013,000",**,$555,-2.71%,-17.26%
COAL,765,BitCoal,"$23,178 ",$0.005151,"4,500,000",Low Vol,-0.62%,74.14%,-37.14%
MEOW,494,Kittehcoin,"$43,545 ",$0.000002,"23,905,669,976",$575,-0.23%,-5.14%,-8.52%
STRAT,15,Stratis,"$503,238,185 ",$5.11,"98,509,199",*,"$17,431,000",0.10%,-14.28%
PLBT,102,Polybius,"$29,977,014 ",$7.95,"3,772,687",*,"$201,985",1.06%,13.21%
