symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,934,SnakeEyes,? ,$0.038579,?,*,Low Vol,-1.67%,15.62%
PWR,834,Powercoin,"$2,112 ",$0.000042,"49,983,870",Low Vol,-0.39%,8.20%,2.48%
XPM,214,Primecoin,"$7,109,714 ",$0.349377,"20,349,692","$353,441",0.47%,5.87%,1.19%
GP,875,Goldpay Coin,? ,$0.004660,?,*,"$35,482",-1.92%,8.63%
BTCS,445,Bitcoin Scrypt,"$196,073 ",$0.012048,"16,273,763","$2,050",-0.37%,28.69%,82.99%
IXC,335,Ixcoin,"$1,729,245 ",$0.082349,"20,999,088",*,"$1,407",3.31%,10.95%
MTLMC3,743,Metal Music Coin,"$36,865 ",$0.000462,"79,719,140",Low Vol,-0.51%,47.65%,22.75%
MINEX,888,Minex,? ,$0.278911,?,*,"$10,616",-0.39%,-33.63%
CCRB,333,CryptoCarbon,"$1,760,730 ",$0.494294,"3,562,111",*,"$38,524",-0.18%,-2.73%
NOBL,543,NobleCoin,"$659,584 ",$0.000287,"2,300,332,527",Low Vol,-0.36%,22.36%,26.13%
PRIMU,920,Primulon,? ,$0.000253,?,$737,-0.43%,16.35%,9.79%
XPY,584,PayCoin,"$248,031 ",$0.021129,"11,738,985",**,Low Vol,-0.44%,47.89%
FEDS,843,FedoraShare,? ,$0.000021,?,*,"$6,466,010",0.00%,-5.96%
MIOTA,5,IOTA,"$2,542,355,743 ",$0.914671,"2,779,530,283",*,"$26,607,200",-1.16%,6.93%
FIMK,389,FIMKrypto,"$731,486 ",$0.001268,"577,004,618",*,$907,3.04%,10.80%
BYC,377,Bytecent,"$890,901 ",$0.511612,"1,741,361","$6,057",-1.01%,9.07%,8.77%
IXT,141,InsureX,"$18,179,087 ",$0.508096,"35,778,844",*,"$291,103",-2.46%,-6.42%
BTCD,69,BitcoinDark,"$72,337,261 ",$56.12,"1,288,862","$59,836",-0.17%,7.69%,-1.80%
JNS,279,Janus,"$3,456,386 ",$0.163816,"21,099,198",*,"$1,682",51.28%,56.71%
UNITS,590,GameUnits,"$223,006 ",$0.064212,"3,472,983",*,Low Vol,-0.39%,7.34%
MAR,488,Marijuanacoin,"$58,483 ",$0.051952,"1,125,715",$834,-0.43%,29.77%,-3.46%
SNC,223,SunContract,"$6,439,916 ",$0.065602,"98,166,002",*,"$580,030",-0.71%,-10.38%
SNGLS,64,SingularDTV,"$83,028,000 ",$0.138380,"600,000,000",*,"$733,147",1.60%,-0.65%
MAX,261,MaxCoin,"$4,322,639 ",$0.072063,"59,984,581","$213,392",-0.47%,0.61%,-23.83%
SNM,121,SONM,"$24,188,882 ",$0.072999,"331,360,000",*,"$241,745",0.42%,4.42%
TP1,1038,KolschCoin,? ,$0.038101,?,Low Vol,?,?,?
SNT,40,Status,"$181,547,948 ",$0.052312,"3,470,483,788",*,"$7,477,760",-0.52%,7.24%
WGO,399,WavesGo,"$610,474 ",$0.061066,"9,996,949",*,$692,0.20%,-5.70%
MAD,668,SatoshiMadness,"$84,544 ",$0.000042,"2,000,683,485",*,Low Vol,-0.39%,8.21%
LAZ,891,Lazaruscoin,? ,$0.002535,?,*,"$9,120",24.45%,-10.68%
AXF,877,AxFunds,? ,$0.069534,?,"$30,815",-2.49%,3.52%,-5.27%
FEI,897,Fuda Energy,? ,$0.018614,?,"$4,510",0.00%,-13.50%,-7.22%
FFC,941,FireFlyCoin,? ,$0.000127,?,Low Vol,-0.39%,18.67%,44.72%
MAO,476,Mao Zedong,"$81,362 ",$0.015635,"5,203,745","$1,016",10.85%,17.20%,-8.17%
XDE2,1054,XDE II,? ,$2.01,?,*,Low Vol,?,4.70%
GUC,985,GoldUnionCoin,? ,$0.845151,?,*,Low Vol,-0.39%,-54.50%
MGM,809,Magnum,"$13,940 ",$0.003719,"3,748,760",Low Vol,82.68%,?,64.90%
SHDW,404,Shadow Token,"$525,746 ",$0.075107,"7,000,000",*,"$1,084",-0.14%,-9.80%
EVO,705,Evotion,"$58,619 ",$0.023740,"2,469,220",Low Vol,-1.00%,-4.01%,-13.17%
DTB,131,Databits,"$21,147,750 ",$0.929661,"22,747,809",*,"$67,209",-1.14%,6.64%
CME,1051,Cashme,? ,$0.000079,?,**,Low Vol,?,1.21%
TSE,659,Tattoocoin (S...,"$93,843 ",$0.001038,"90,421,856",*,Low Vol,-0.30%,-6.79%
GUN,686,Guncoin,"$72,334 ",$0.000383,"189,078,928",Low Vol,-0.41%,-13.11%,-23.76%
GUP,129,Matchpool,"$21,534,375 ",$0.287125,"75,000,000",*,"$1,039,780",3.18%,29.55%
PCN,981,PeepCoin,? ,$0.000005,?,*,Low Vol,899.62%,1045.53%
TYCHO,879,Tychocoin,? ,$0.142915,?,"$19,489",-0.48%,7.12%,31.93%
NYC,603,NewYorkCoin,"$177,057 ",$0.000003,"59,719,935,819",Low Vol,2.84%,-77.37%,-84.43%
CARBON,544,Carboncoin,"$650,427 ",$0.000042,"15,391,983,725",Low Vol,-0.39%,-45.90%,-29.93%
YBC,154,YbCoin,"$16,005,074 ",$5.30,"3,020,475",*,"$123,181",-1.01%,2.61%
XBG,1036,BTCGold,? ,$0.016118,?,Low Vol,-0.12%,8.13%,268.74%
BET,1008,BetaCoin,? ,$0.003465,?,Low Vol,-0.80%,?,4.08%
CMP,262,Compcoin,"$4,284,327 ",$1.08,"3,976,395","$25,337",-1.62%,2.15%,-4.43%
IMX,754,Impact,"$32,243 ",$0.000295,"109,471,458",Low Vol,-0.82%,?,47.05%
GRWI,864,Growers Inter...,? ,$0.845151,?,*,"$60,559",-0.39%,8.50%
HUC,337,HunterCoin,"$1,721,754 ",$0.091572,"18,802,170","$33,140",0.85%,5.76%,12.03%
LSK,21,Lisk,"$334,035,266 ",$3.00,"111,287,590",*,"$14,624,300",-0.30%,4.21%
BDL,882,Bitdeal,? ,$0.084508,?,"$13,567",0.26%,5.49%,-33.45%
TTC,621,TittieCoin,"$140,759 ",$0.000112,"1,259,816,434",Low Vol,0.41%,42.04%,-13.82%
SPORT,1020,SportsCoin,? ,$0.001564,?,*,Low Vol,-0.39%,2.65%
TOKEN,832,SwapToken,"$2,458 ",$1.6e-07,"15,320,585,365",*,Low Vol,3.26%,11.37%
VLT,421,Veltor,"$377,728 ",$0.680769,"554,855",$986,-0.39%,112.50%,226.23%
BUMBA,698,BumbaCoin,"$63,723 ",$0.002874,"22,175,920",Low Vol,-0.39%,41.00%,-0.28%
GRT,665,Grantcoin,"$88,484 ",$0.002100,"42,137,008",*,Low Vol,-0.17%,7.43%
GRS,210,Groestlcoin,"$7,288,877 ",$0.106832,"68,227,467","$353,970",-2.95%,-0.25%,-3.60%
BLZ,803,BlazeCoin,"$16,464 ",$0.000027,"608,557,394",Low Vol,-0.31%,3.37%,2.81%
BLU,375,BlueCoin,"$910,316 ",$0.001584,"574,683,675","$5,413",-17.94%,28.00%,55.69%
PEPECASH,201,Pepe Cash,"$8,304,762 ",$0.011832,"701,884,009",*,"$3,652",-0.39%,1.79%
1337,327,1337,"$1,942,191 ",$0.000083,"23,271,669,208",*,"$8,733",-0.88%,6.61%
MARS,703,Marscoin,"$60,417 ",$0.002136,"28,279,074",Low Vol,-0.39%,-11.20%,-23.91%
DOLLAR,778,Dollar Online,"$24,336 ",$0.032285,"753,776",Low Vol,-0.39%,26.06%,-14.28%
FLAX,667,Flaxscript,"$86,897 ",$0.015635,"5,557,757",Low Vol,-0.39%,-0.48%,5.02%
GBRC,995,Global Busine...,? ,$0.000085,?,Low Vol,-0.40%,8.20%,-6.34%
SC,33,Siacoin,"$210,480,801 ",$0.007305,"28,814,276,919","$5,480,940",1.95%,12.13%,-6.35%
FTC,188,Feathercoin,"$9,944,897 ",$0.057531,"172,860,040","$1,054,110",-0.94%,2.44%,5.72%
GRE,527,Greencoin,"$1,733,492 ",$0.000526,"3,293,376,641",*,Low Vol,-1.15%,28.75%
GRC,165,GridCoin,"$13,346,198 ",$0.034194,"390,312,753","$64,663",-0.41%,6.76%,12.05%
BLK,140,BlackCoin,"$18,699,116 ",$0.244985,"76,327,594",*,"$892,360",-1.32%,4.20%
WGR,139,Wagerr,"$18,703,332 ",$0.102204,"183,000,000",*,"$68,620",-1.03%,1.79%
SPRTS,233,Sprouts,"$5,915,898 ",$0.000015,"403,997,598,712",*,"$1,485",10.31%,124.53%
BLC,636,Blakecoin,"$118,287 ",$0.007822,"15,122,697",Low Vol,-0.37%,0.73%,-15.66%
DCRE,1060,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,887,Mind Gene,? ,$0.012677,?,"$10,699",-0.39%,14.39%,29.61%
XCXT,417,CoinonatX,"$399,334 ",$0.034947,"11,426,854","$4,368",1.78%,6.74%,26.62%
CBD,1052,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,5.16%
SHA,1012,SHACoin,? ,$0.000761,?,Low Vol,5.46%,16.48%,0.14%
MARX,937,MarxCoin,? ,$0.001197,?,Low Vol,-0.72%,21.76%,-21.67%
MXT,529,MarteXcoin,"$1,321,593 ",$0.482278,"2,740,315",Low Vol,?,?,42.89%
MUSIC,231,Musicoin,"$6,021,023 ",$0.020244,"297,425,510","$212,693",-0.53%,1.26%,10.13%
RADS,137,Radium,"$19,814,299 ",$5.95,"3,330,056",*,"$149,338",-0.22%,6.88%
KASHH,962,KashhCoin,? ,$0.000042,?,*,Low Vol,-0.39%,-41.91%
RUPX,439,Rupaya,"$221,169 ",$0.041283,"5,357,384","$5,930",-7.41%,-2.12%,97.29%
EMC2,194,Einsteinium,"$9,077,919 ",$0.042564,"213,278,928","$614,786",1.36%,12.43%,-9.40%
CBX,356,Crypto Bullion,"$1,283,065 ",$1.28,"1,000,082","$4,992",-0.40%,6.76%,13.52%
HLB,850,Lepaoquan,? ,$0.019741,?,*,"$630,717",0.77%,10.94%
GB,593,GoldBlocks,"$215,098 ",$0.014301,"15,040,540",Low Vol,-0.39%,9.25%,-9.55%
LKC,975,LinkedCoin,? ,$0.000169,?,Low Vol,-0.39%,8.20%,-31.68%
DON,976,Donationcoin,? ,$0.000592,?,**,Low Vol,-0.39%,20.34%
CTR,346,Centra,"$1,598,234 ",$0.486932,"3,282,252",*,"$11,500",-0.09%,4.95%
FJC,409,FujiCoin,"$504,400 ",$0.000473,"1,066,620,969",$737,-4.15%,-0.06%,-3.71%
CRYPT,569,CryptCoin,"$341,328 ",$0.056414,"6,050,435",Low Vol,-0.39%,8.86%,-18.52%
REP,27,Augur,"$253,542,300 ",$23.05,"11,000,000",*,"$2,933,290",-0.87%,11.25%
GLC,549,GlobalCoin,"$556,301 ",$0.008536,"65,171,010",Low Vol,-0.40%,2.20%,-1.89%
GLD,259,GoldCoin,"$4,543,606 ",$0.112343,"40,444,052","$35,560",-0.81%,4.80%,0.10%
RUSTBITS,531,Rustbits,"$1,179,045 ",$0.033400,"35,300,866",*,Low Vol,?,-44.59%
SUMO,415,Sumokoin,"$426,853 ",$0.342159,"1,247,527","$1,043",0.08%,8.04%,-0.56%
AGLC,744,AgrolifeCoin,"$36,399 ",$0.006212,"5,859,676",*,Low Vol,-0.40%,-49.06%
CTO,796,Crypto,"$18,430 ",$0.001690,"10,903,185",Low Vol,-0.39%,8.21%,-2.48%
GLT,479,GlobalToken,"$76,174 ",$0.003295,"23,115,600",$777,-0.32%,-8.44%,4.22%
DOT,331,Dotcoin,"$1,789,626 ",$0.007322,"244,421,250",*,"$8,657",0.57%,8.49%
REE,601,ReeCoin,"$181,875 ",$0.014706,"12,367,704",Low Vol,-0.39%,-24.65%,-10.17%
HSR,844,Hshare,? ,$14.74,?,*,"$2,533,970",-0.52%,-0.18%
CLAM,143,Clams,"$17,750,572 ",$6.88,"2,581,237",*,"$267,678",-0.74%,2.59%
FCT,32,Factom,"$214,139,564 ",$24.49,"8,745,102",*,"$4,621,580",0.35%,2.62%
CONX,791,Concoin,"$19,814 ",$0.026622,"744,266",Low Vol,-0.39%,?,5.25%
GPU,661,GPU Coin,"$92,740 ",$0.002291,"40,477,042",Low Vol,-0.39%,0.05%,19.36%
QTUM,14,Qtum,"$697,421,300 ",$11.82,"59,000,000",*,"$26,444,100",-0.94%,10.03%
FUZZ,794,FuzzBalls,"$19,095 ",$0.003953,"4,829,945",Low Vol,-0.40%,-4.96%,-31.29%
BITEUR,467,bitEUR,"$122,199 ",$1.20,"101,878",*,"$8,062",0.75%,-0.36%
INPAY,305,InPay,"$2,461,120 ",$0.246112,"10,000,000",*,"$45,250",-1.23%,4.41%
FCN,385,Fantomcoin,"$758,588 ",$0.122547,"6,190,179","$1,906",0.76%,19.45%,31.62%
BSC,800,BowsCoin,"$17,356 ",$0.003127,"5,550,102",Low Vol,-0.39%,23.19%,-23.97%
BTU,893,Bitcoin Unlim...,? ,$487.98,?,"$8,159",5.78%,6.53%,-13.30%
FC2,594,FuelCoin,"$210,219 ",$0.002071,"101,524,616",**,Low Vol,-0.39%,3.96%
RICHX,1059,RichCoin,? ,$0.006138,?,Low Vol,?,?,0.24%
JET,477,JetCoin,"$78,329 ",$0.042680,"1,835,265",*,"$1,118",-3.01%,13.53%
ZMC,772,ZetaMicron,"$25,369 ",$0.000042,"600,344,291",*,Low Vol,?,8.20%
AUM,720,Alexium,"$47,174 ",$0.002324,"20,297,336",*,Low Vol,-0.40%,?
LTC,6,Litecoin,"$2,502,889,401 ",$47.60,"52,584,582","$140,412,000",-0.50%,2.58%,9.58%
LTB,470,LiteBar,"$115,237 ",$0.160823,"716,547",$744,1.23%,5.69%,-26.06%
UNITY,516,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,3.36%
AUR,235,Auroracoin,"$5,857,777 ",$0.676563,"8,658,139",**,"$12,796",-0.39%,7.67%
XTC,371,TileCoin,"$975,750 ",$0.009758,"100,000,000",*,"$29,013",3.21%,6.37%
SPACE,682,SpaceCoin,"$74,725 ",$0.003916,"19,081,265",Low Vol,0.73%,11.26%,-23.95%
1ST,80,FirstBlood,"$56,573,847 ",$0.661231,"85,558,371",*,"$1,646,950",-0.84%,7.39%
XTO,528,Tao,"$1,407,290 ",$0.046230,"30,441,259",Low Vol,-0.39%,29.80%,17.23%
WEC,980,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,451,Catcoin,"$169,253 ",$0.028820,"5,872,850","$1,178",4.19%,4.19%,51.38%
ALL,729,Allion,"$42,439 ",$0.006846,"6,199,359",Low Vol,-0.44%,-4.21%,11.42%
EDG,77,Edgeless,"$59,531,638 ",$0.725586,"82,046,288",*,"$1,127,290",-0.91%,0.37%
CTIC2,500,Coimatic 2.0,"$29,714 ",$0.005138,"5,783,500","$2,687",1.16%,11.13%,26.87%
RLC,81,iExec RLC,"$50,613,926 ",$0.640109,"79,070,793",*,"$473,701",-0.88%,-1.70%
EDR,167,E-Dinar Coin,"$13,257,288 ",$0.014960,"886,211,988","$724,712",2.49%,1.57%,16.46%
SH,509,Shilling,"$8,944 ",$0.002197,"4,070,200",*,$844,-18.24%,-33.53%
SBD,283,Steem Dollars,"$3,123,897 ",$0.907596,"3,441,946",*,"$520,266",0.09%,-0.46%
WAVES,17,Waves,"$474,901,000 ",$4.75,"100,000,000",*,"$3,122,320",-1.07%,13.77%
PUT,243,PutinCoin,"$5,375,038 ",$0.026799,"200,566,364","$9,158",6.28%,6.98%,27.81%
RLT,406,RouletteToken,"$516,286 ",$0.051154,"10,092,684",*,"$8,499",-0.88%,28.15%
ALT,326,Altcoin,"$1,976,099 ",$16.17,"122,175",*,"$2,111",-0.40%,16.91%
LMC,177,LoMoCoin,"$11,956,994 ",$0.055974,"213,618,077",*,"$245,657",1.18%,7.73%
ORB,540,Orbitcoin,"$689,519 ",$0.228673,"3,015,304",Low Vol,-0.42%,-0.06%,-20.84%
VPRC,811,VapersCoin,"$13,215 ",$0.000017,"780,124,964",Low Vol,-0.38%,15.12%,-36.26%
BAC,1064,BitAlphaCoin,? ,$0.002780,?,Low Vol,?,3.16%,0.61%
CAB,762,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,8.07%
I0C,553,I0Coin,"$453,311 ",$0.021606,"20,980,513",Low Vol,-1.05%,-11.62%,5.47%
BAT,974,BatCoin,? ,$0.000001,?,Low Vol,-0.19%,5.81%,21.51%
FUTC,971,FutCoin,? ,$0.001310,?,Low Vol,-0.39%,8.20%,2.48%
BAS,382,BitAsean,"$815,550 ",$0.163110,"5,000,000",*,"$78,358",-22.66%,-48.30%
OMNI,145,Omni,"$17,075,641 ",$30.51,"559,586",*,"$258,621",0.73%,5.29%
TOR,491,Torcoin,"$54,982 ",$0.173897,"316,179",$866,-0.37%,-30.13%,11.31%
MGO,60,MobileGo,"$93,803,156 ",$0.956893,"98,028,887",*,"$283,741",-0.15%,3.84%
XHI,434,HiCoin,"$258,426 ",$0.001362,"189,729,990","$73,992",0.29%,-3.05%,-6.50%
CAP,442,Bottlecaps,"$205,826 ",$0.001225,"167,956,595",$910,-3.76%,4.59%,-4.24%
ERY,696,Eryllium,"$64,243 ",$0.013588,"4,728,083",Low Vol,2.70%,9.51%,4.05%
BAY,125,BitBay,"$22,577,107 ",$0.022405,"1,007,681,653",*,"$64,135",-3.01%,1.30%
OS76,792,OsmiumCoin,"$19,608 ",$0.021932,"894,026",Low Vol,-0.44%,?,-16.10%
ERC,208,EuropeCoin,"$7,343,432 ",$0.741620,"9,901,880","$9,947,690",-5.66%,271.47%,281.55%
AXIOM,946,Axiom,? ,$0.008282,?,Low Vol,-0.40%,7.11%,3.00%
OFF,758,Cthulhu Offer...,"$30,681 ",$0.011705,"2,621,082",Low Vol,-0.44%,12.68%,100.26%
STEX,916,STEX,? ,$0.262360,?,*,$992,2.43%,25.27%
TOA,187,ToaCoin,"$10,179,365 ",$0.006028,"1,688,585,082","$50,535",-0.47%,12.76%,5.72%
VAL,618,Valorbit,"$143,177 ",$0.000041,"3,513,389,121",Low Vol,?,4.40%,-5.48%
DASHS,990,Dashs,? ,$0.029749,?,Low Vol,-0.39%,1.69%,38.02%
SONG,739,SongCoin,"$38,494 ",$0.001182,"32,565,300",Low Vol,-0.39%,33.20%,18.46%
BTG,984,Bitgem,? ,$0.968435,?,Low Vol,-0.33%,11.59%,?
CVC,45,Civic,"$166,997,800 ",$0.491170,"340,000,000",*,"$4,537,030",-1.70%,1.57%
BOST,671,BoostCoin,"$80,157 ",$0.006761,"11,855,487",Low Vol,-0.39%,-13.87%,-70.87%
DYN,274,Dynamic,"$3,655,821 ",$2.06,"1,774,403",*,"$9,201",2.08%,13.46%
TODAY,964,TodayCoin,? ,$0.001521,?,Low Vol,2.40%,25.72%,-10.48%
BTCR,660,Bitcurrency,"$93,084 ",$0.000549,"169,598,616",*,Low Vol,-0.39%,26.37%
PTOY,136,Patientory,"$19,850,180 ",$0.283574,"70,000,000",*,"$484,151",-1.06%,4.20%
AIB,979,Advanced Inte...,? ,$0.006299,?,**,Low Vol,-0.35%,6.37%
DIBC,462,DIBCOIN,"$131,584 ",$0.026317,"5,000,000",*,$931,-5.30%,-10.88%
XOT,915,Internet of T...,? ,$1267.72,?,*,"$1,069",-0.39%,20.23%
ABC,911,Alphabit,? ,$11.45,?,*,"$1,350",-0.39%,2.64%
WCT,172,Waves Communi...,"$12,561,227 ",$1.40,"8,996,338",*,"$29,916",0.74%,30.92%
611,490,SixEleven,"$57,429 ",$0.136621,"420,355","$1,283",-0.47%,7.81%,14.17%
RAIN,238,Condensate,"$5,701,539 ",$0.104837,"54,384,797","$114,100",2.44%,34.30%,102.89%
ZRX,34,0x,"$200,808,000 ",$0.401616,"500,000,000",*,"$8,854,740",0.44%,10.86%
NEOS,180,NeosCoin,"$11,213,669 ",$3.24,"3,456,645","$156,445",3.88%,11.14%,-16.47%
HEAT,204,HEAT,"$7,739,241 ",$0.274046,"28,240,664",*,"$8,330",0.40%,23.77%
SCORE,463,Scorecoin,"$129,570 ",$0.004696,"27,591,125","$2,075",5.06%,8.06%,12.71%
ZRC,275,ZrCoin,"$3,641,162 ",$1.14,"3,188,911",*,"$52,664",0.55%,-0.97%
XOC,799,Xonecoin,"$17,553 ",$0.041793,"420,000",*,Low Vol,15.35%,?
SMOKE,924,Smoke,? ,$0.005983,?,*,$510,3.90%,19.67%
STS,575,Stress,"$310,455 ",$0.000549,"565,134,332",Low Vol,-0.39%,16.82%,-4.63%
FXE,438,FuturXe,"$238,263 ",$1.01,"235,421",*,"$45,342",-0.39%,7.98%
ABY,228,ArtByte,"$6,196,983 ",$0.007819,"792,537,250",**,"$326,498",-0.67%,13.81%
EXCL,260,ExclusiveCoin,"$4,438,865 ",$1.06,"4,203,749","$143,606",9.30%,33.56%,54.64%
XPD,609,PetroDollar,"$162,147 ",$0.002534,"63,993,275",Low Vol,-0.39%,88.03%,62.41%
STX,70,Stox,"$70,691,608 ",$2.39,"29,600,000",*,"$1,200,340",-1.59%,6.74%
CACH,424,CacheCoin,"$355,297 ",$0.084693,"4,195,132","$2,033",-0.39%,7.55%,26.89%
SMART,281,SmartCash,"$3,178,779 ",$0.011048,"287,716,600",*,"$2,854",11.24%,-3.05%
TFL,865,TrueFlip,? ,$1.89,?,*,"$59,432",0.78%,?
ATX,690,Artex Coin,"$69,299 ",$0.003690,"18,781,750",Low Vol,8.72%,4.97%,65.44%
CFI,71,Cofound.it,"$67,991,950 ",$0.209206,"325,000,000",*,"$456,371",-0.62%,6.33%
BIRDS,944,Birds,? ,$0.000154,?,Low Vol,-0.39%,132.96%,19.48%
JINN,520,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,0.85%
XCT,546,C-Bit,"$630,403 ",$0.004328,"145,651,500",Low Vol,-3.39%,471.00%,295.66%
IVZ,1043,InvisibleCoin,? ,$0.419459,?,*,Low Vol,?,5.37%
CFT,400,CryptoForecast,"$606,478 ",$0.013184,"46,000,000",*,"$3,035",4.24%,10.31%
CALC,839,CaliphCoin,$146 ,$0.001670,"87,140",Low Vol,-0.60%,-6.54%,380.98%
PND,352,Pandacoin,"$1,365,415 ",$0.000042,"32,514,916,898","$4,434",-1.48%,-31.91%,26.88%
XAU,1066,Xaucoin,? ,$0.019355,?,Low Vol,?,3.52%,-9.59%
PIGGY,414,Piggycoin,"$438,409 ",$0.000905,"484,471,195","$1,420",-12.68%,-12.07%,22.33%
SOJ,471,Sojourn,"$114,220 ",$0.239347,"477,214","$6,681",9.55%,-20.90%,80.04%
IFLT,410,InflationCoin,"$483,800 ",$0.000043,"11,163,009,096",*,"$1,330",-8.88%,-4.99%
ECOB,152,Ecobit,"$16,127,911 ",$0.036288,"444,444,444",*,"$11,755",-0.45%,10.84%
GAS,35,Gas,"$198,352,121 ",$24.07,"8,240,123",*,"$1,610,400",0.89%,-0.95%
ROYAL,930,RoyalCoin,? ,$0.001986,?,Low Vol,-0.39%,21.14%,6.32%
FNC,329,FinCoin,"$1,837,837 ",$0.142704,"12,878,667",*,"$86,486",-0.39%,-0.12%
LIR,807,LetItRide,"$15,110 ",$0.000423,"35,757,900",*,Low Vol,24.50%,8.20%
LINDA,379,Linda,"$840,478 ",$0.000143,"5,880,800,738","$6,314",6.56%,19.71%,-26.33%
EGC,310,EverGreenCoin,"$2,307,995 ",$0.173256,"13,321,301","$70,096",2.02%,7.58%,-32.11%
ZNY,689,Bitzeny,"$70,296 ",$0.000930,"75,614,500",Low Vol,-0.39%,-8.39%,-3.86%
GAP,683,Gapcoin,"$74,669 ",$0.006550,"11,400,017",Low Vol,-0.39%,8.90%,-1.96%
VEN,841,VeChain,? ,$0.272610,?,*,"$10,320,000",0.09%,15.44%
MBRS,191,Embers,"$9,923,400 ",$0.198468,"50,000,000",*,"$23,687",0.60%,6.05%
IMPS,806,ImpulseCoin,"$15,399 ",$0.000761,"20,245,510",Low Vol,-0.39%,?,-2.92%
BITOK,861,Bitok,? ,$0.000845,?,*,"$85,781",1.29%,15.02%
SAN,123,Santiment Net...,"$23,018,141 ",$0.385422,"59,721,917",*,"$813,054",-1.42%,0.54%
PRC,468,PRCoin,"$118,514 ",$0.009761,"12,141,000",**,"$8,405",-23.05%,47.10%
COAL,773,BitCoal,"$25,291 ",$0.005620,"4,500,000",Low Vol,-0.39%,35.13%,-19.13%
MEOW,692,Kittehcoin,"$66,248 ",$0.000003,"23,905,669,976",Low Vol,19.60%,16.34%,34.79%
STRAT,15,Stratis,"$624,580,176 ",$6.34,"98,514,223",*,"$31,858,800",0.77%,21.25%
PLBT,113,Polybius,"$27,103,530 ",$7.18,"3,773,278",*,"$221,835",-2.82%,0.64%
PUTIC,700,Putin Classic,"$62,111 ",$0.001817,"34,181,854",Low Vol,-0.39%,8.20%,-37.05%
VIDZ,600,PureVidz,"$182,238 ",$0.001455,"125,279,775",*,Low Vol,-0.39%,6.43%
LBC,120,LBRY Credits,"$24,399,322 ",$0.356067,"68,524,524","$987,674",2.63%,8.86%,-2.52%
XZC,111,ZCoin,"$27,747,430 ",$9.80,"2,831,934","$243,843",1.90%,7.97%,-11.36%
