symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,623,TagCoin,"$393,946",$0.068188,"5,777,309",Low Vol,0.46%,-8.15%,4.17%
LDOGE,429,LiteDoge,"$827,993",$0.000056,"14,863,625,008",*,"$1,438",0.52%,-38.84%
EXL,1161,Excelcoin,?,$0.000221,?,Low Vol,?,28.82%,15.15%
TAJ,549,TajCoin,"$35,774",$0.004794,"7,462,825","$3,844",0.41%,-5.16%,0.53%
VOYA,1011,Voyacoin,?,$2.04,?,Low Vol,-5.80%,-19.22%,-7.51%
BTCZ,967,BitcoinZ,?,$0.002591,?,"$5,545",1.74%,0.39%,?
CPC,415,Capricoin,"$1,016,614",$0.510850,"1,990,045",*,"$12,441",-2.51%,-2.60%
PWR,911,Powercoin,"$2,755",$0.000055,"49,983,870",Low Vol,0.39%,-4.07%,20.19%
XPM,357,Primecoin,"$2,142,485",$0.102184,"20,966,935","$323,331",-0.09%,-4.59%,-29.50%
GP,715,GoldPieces,"$112,879",$0.092512,"1,220,161",*,Low Vol,0.19%,-11.01%
XPTX,665,PlatinumBAR,"$200,211",$0.609198,"328,646",Low Vol,-14.00%,-23.81%,-10.72%
IXC,574,Ixcoin,"$2,472,391",$0.117738,"20,999,088",*,Low Vol,-1.38%,128.63%
XPA,150,XPlay,"$19,567,300",$0.019567,"1,000,000,000",*,"$1,390",0.97%,-5.23%
BLOCKPAY,638,BlockPay,"$317,517",$0.058493,"5,428,300",*,Low Vol,3.36%,8.60%
CCRB,408,CryptoCarbon,"$1,075,676",$0.301977,"3,562,111",*,"$44,164",-29.97%,-27.36%
NOBL,608,NobleCoin,"$532,956",$0.000231,"2,307,858,257",Low Vol,-10.03%,-2.71%,-15.08%
PRIMU,981,Primulon,?,$0.000223,?,"$1,446",0.39%,-34.59%,-77.82%
XPY,672,PayCoin,"$179,083",$0.015165,"11,808,670",Low Vol,0.41%,164.83%,-10.09%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,189,185,898",$0.427837,"2,779,530,283",*,"$8,253,020",0.28%,-7.52%
FID,1001,BITFID,?,$0.110239,?,*,Low Vol,0.44%,-3.75%
FIMK,603,FIMKrypto,"$604,280",$0.001047,"577,004,618",*,Low Vol,-14.40%,-13.27%
BYC,421,Bytecent,"$926,503",$0.509138,"1,819,747","$17,601",-1.64%,-4.71%,-7.28%
IXT,242,iXledger,"$7,547,869",$0.210959,"35,778,844",*,"$61,104",1.06%,-1.50%
BTCD,56,BitcoinDark,"$110,347,354",$85.62,"1,288,862","$234,897",2.39%,0.88%,-0.18%
JNS,344,Janus,"$2,584,305",$0.113774,"22,714,369",*,"$11,955",-0.56%,-26.20%
UNITS,713,GameUnits,"$112,943",$0.032520,"3,472,983",*,Low Vol,1.37%,27.63%
SND,971,Sand Coin,?,$1.33,?,*,"$3,344",-19.99%,-21.00%
MAR,797,Marijuanacoin,"$49,802",$0.037537,"1,326,765",Low Vol,0.36%,-12.95%,13.49%
SNC,337,SunContract,"$2,931,038",$0.027212,"107,712,011",*,"$199,406",6.52%,-10.94%
XBL,462,Billionaire T...,"$530,062",$0.159880,"3,315,372",*,"$5,795",-0.53%,-19.51%
SNGLS,67,SingularDTV,"$87,732,600",$0.146221,"600,000,000",*,"$873,517",0.24%,-5.05%
MAX,431,MaxCoin,"$801,258",$0.013229,"60,570,157","$2,309",-8.85%,0.44%,-1.70%
SNM,102,SONM,"$37,438,675",$0.104112,"359,600,000",*,"$730,323",2.30%,-5.84%
SDP,896,SydPak,"$9,472",$0.059419,"159,406",*,Low Vol,0.41%,0.75%
SNT,61,Status,"$97,767,346",$0.028171,"3,470,483,788",*,"$1,549,080",0.32%,5.54%
WGO,489,WavesGo,"$342,888",$0.034304,"9,995,510",*,$625,0.35%,-23.80%
MAD,721,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,433,Bowhead,"$796,766",$0.099596,"8,000,000",*,$983,0.39%,-27.24%
WILD,973,Wild Crypto,?,$0.098808,?,*,"$3,098",0.72%,-2.46%
AXF,1102,AxFunds,?,$0.088191,?,Low Vol,0.46%,?,?
UGT,950,UG Token,?,$0.358180,?,*,"$34,316",1.00%,9.57%
FFC,1029,FireFlyCoin,?,$0.000110,?,Low Vol,0.41%,39.19%,31.03%
MAO,396,Mao Zedong,"$1,259,535",$0.202619,"6,216,274","$1,788",0.39%,-4.20%,34.84%
XDE2,1163,XDE II,?,$2.77,?,*,Low Vol,?,-3.78%
GUC,1035,GoldUnionCoin,?,$1.05,?,*,Low Vol,0.41%,1.58%
MGM,891,Magnum,"$11,432",$0.002976,"3,840,961",Low Vol,0.39%,-5.48%,10.00%
SHDW,622,Shadow Token,"$394,472",$0.056353,"7,000,000",*,Low Vol,14.34%,-11.41%
EVO,527,Evotion,"$90,978",$0.029147,"3,121,345",$537,0.42%,-11.63%,-20.06%
DTB,216,Databits,"$10,001,916",$0.439687,"22,747,809",*,"$96,867",1.65%,0.95%
CME,1134,Cashme,?,$0.000114,?,Low Vol,?,0.04%,24.70%
TSE,749,Tattoocoin (S...,"$79,746",$0.000882,"90,421,856",*,Low Vol,0.41%,-6.51%
XNG,899,Enigma,"$6,029",$0.362630,"16,627",Low Vol,0.39%,-14.41%,40.45%
GUN,704,Guncoin,"$127,771",$0.000660,"193,462,228",Low Vol,0.37%,-0.40%,10.41%
EVX,139,Everex,"$22,303,710",$1.35,"16,500,000",*,"$507,609",3.21%,-7.33%
GUP,210,Matchpool,"$10,998,450",$0.146646,"75,000,000",*,"$893,492",-4.40%,7.66%
PCN,986,PeepCoin,?,$6.9e-07,?,*,$821,-3.66%,-72.42%
TYCHO,447,Tychocoin,"$651,364",$0.129641,"5,024,368","$21,436",1.34%,-2.24%,-17.20%
NYC,473,NewYorkCoin,"$440,052",$0.000003,"129,032,781,759",$706,5.53%,12.32%,-20.82%
CARBON,426,Carboncoin,"$848,398",$0.000055,"15,391,999,591",$652,0.41%,-3.73%,20.19%
UNC,1117,UNCoin,?,$0.000055,?,*,Low Vol,0.46%,-3.59%
CMT,804,Comet,"$46,187",$0.052917,"872,830",Low Vol,0.32%,12.57%,-30.52%
ORME,938,Ormeus Coin,?,$0.521935,?,*,"$67,604",-0.61%,0.66%
BET,1086,BetaCoin,?,$0.003874,?,Low Vol,0.47%,-29.35%,-37.02%
CMP,130,Compcoin,"$24,814,671",$5.79,"4,288,714","$60,510",0.24%,1.63%,13.35%
MRNG,990,MorningStar,?,$0.000882,?,*,$672,0.39%,-14.56%
LKC,1166,LinkedCoin,?,$0.000226,?,Low Vol,?,?,23.05%
HUC,397,HunterCoin,"$1,255,342",$0.063938,"19,633,590","$15,726",-0.69%,-12.52%,-21.67%
LSK,17,Lisk,"$543,629,990",$4.79,"113,580,900",*,"$9,103,060",-0.47%,2.00%
VGC,1077,VegasCoin,?,$0.001581,?,Low Vol,0.41%,38.00%,149.58%
XBTS,842,Beatcoin,"$29,787",$0.019537,"1,524,686",Low Vol,0.36%,43.50%,43.34%
TTC,740,TittieCoin,"$92,415",$0.000073,"1,259,816,434",Low Vol,0.31%,-29.85%,-21.94%
SPORT,1118,SportsCoin,?,$0.000827,?,*,Low Vol,0.39%,-10.14%
VLT,482,Veltor,"$370,394",$0.667551,"554,855",$717,0.46%,-4.46%,0.95%
BUMBA,770,BumbaCoin,"$65,209",$0.002921,"22,321,692",Low Vol,0.41%,-14.98%,-3.99%
GRT,723,Grantcoin,"$105,715",$0.002480,"42,620,690",*,Low Vol,-9.60%,-13.37%
GRS,252,Groestlcoin,"$6,656,885",$0.097045,"68,595,854","$30,270",1.34%,-5.29%,-8.87%
BLZ,857,BlazeCoin,"$23,013",$0.000038,"608,557,394",Low Vol,0.29%,-4.49%,6.03%
BLU,329,BlueCoin,"$3,157,335",$0.005494,"574,683,675","$16,038",0.54%,10.06%,14.20%
PEPECASH,167,Pepe Cash,"$16,484,378",$0.023486,"701,884,009",*,"$82,158",-8.79%,-17.04%
1337,401,1337,"$1,229,493",$0.000053,"23,271,965,570",*,"$11,000",-0.85%,-7.59%
MARS,765,Marscoin,"$68,314",$0.002416,"28,279,074",Low Vol,0.40%,-10.60%,-0.96%
DOLLAR,888,Dollar Online,"$12,464",$0.016536,"753,776",Low Vol,0.39%,-5.56%,-18.35%
FLAX,717,Flaxscript,"$110,686",$0.019843,"5,578,107",Low Vol,0.46%,1.79%,-21.08%
RUSTBITS,610,Rustbits,"$529,499",$0.015000,"35,300,866",*,Low Vol,2.30%,-4.95%
GBRC,1108,Global Busine...,?,$0.000165,?,Low Vol,0.46%,44.38%,72.58%
SC,54,Siacoin,"$124,476,365",$0.004131,"30,130,217,622","$1,141,620",2.40%,-1.44%,-1.79%
FTC,248,Feathercoin,"$7,113,344",$0.039843,"178,535,240","$41,589",-2.76%,1.50%,3.79%
GRE,459,Greencoin,"$559,385",$0.000162,"3,446,184,641",*,$729,-23.75%,-14.18%
GRC,192,GridCoin,"$12,930,476",$0.033128,"390,312,753","$126,934",-3.57%,-9.89%,9.19%
BLK,185,BlackCoin,"$13,397,365",$0.175287,"76,431,026",*,"$355,269",-1.35%,-13.26%
WGR,229,Wagerr,"$8,721,030",$0.047656,"183,000,000",*,"$27,052",0.63%,-3.87%
GRN,1039,Granite,?,$0.012843,?,Low Vol,0.41%,-0.11%,25.37%
SPRTS,94,Sprouts,"$41,679,873",$0.000054,"772,451,727,121",*,"$3,313",-1.63%,69.62%
BLC,711,Blakecoin,"$117,780",$0.007788,"15,122,697",Low Vol,0.46%,-7.12%,-17.66%
DCRE,1148,DeltaCredits,?,$0.174572,?,*,Low Vol,?,0.63%
MG,972,Mind Gene,?,$0.013229,?,"$3,203",0.41%,5.02%,4.85%
XCXT,504,CoinonatX,"$208,552",$0.015009,"13,894,860","$1,801",5.34%,2.35%,-34.67%
TOP,1125,TopCoin,?,$0.000661,?,Low Vol,0.41%,-19.50%,-0.26%
CBD,1094,CBD Crystals,?,$0.001543,?,*,Low Vol,0.44%,?
SHA,1155,SHACoin,?,$0.000844,?,Low Vol,?,?,14.90%
WORM,800,HealthyWormCoin,"$48,314",$0.000441,"109,566,211",Low Vol,0.39%,-33.96%,-39.91%
MARX,1030,MarxCoin,?,$0.001378,?,Low Vol,0.47%,-2.57%,-2.56%
MXT,362,MarteXcoin,"$2,030,843",$0.733593,"2,768,351","$14,966",-11.61%,4.36%,-18.99%
TELL,1113,Tellurion,?,$0.000095,?,Low Vol,-12.95%,65.95%,47.99%
UNIT,733,Universal Cur...,"$99,668",$0.007639,"13,046,431",Low Vol,0.46%,24.67%,-9.88%
RADS,207,Radium,"$11,204,632",$3.33,"3,367,151",*,"$134,054",-0.43%,-10.77%
KASHH,1124,KashhCoin,?,$0.000073,?,*,Low Vol,0.97%,25.19%
AV,1044,AvatarCoin,?,$0.027339,?,*,Low Vol,0.60%,-4.67%
RUPX,523,Rupaya,"$106,955",$0.017742,"6,028,255",$883,0.39%,-24.50%,-44.98%
BTCS,673,Bitcoin Scrypt,"$178,862",$0.010918,"16,381,875",Low Vol,2.30%,6.45%,-16.03%
EMC2,153,Einsteinium,"$19,286,436",$0.089809,"214,750,432","$1,677,930",1.59%,-5.52%,17.02%
CBX,391,Crypto Bullion,"$1,362,500",$1.36,"1,002,841",$583,0.54%,-7.98%,-12.96%
OPAL,650,Opal,"$257,487",$0.017004,"15,142,282",*,Low Vol,0.42%,-81.87%
REAL,291,REAL,"$4,584,467",$0.455902,"10,055,817",*,"$23,699",0.13%,-18.74%
REX,586,REX,"$1,260,010",$0.145485,"8,660,756",*,Low Vol,-19.25%,-44.34%
DES,853,Destiny,"$25,664",$0.016040,"1,600,000",Low Vol,0.46%,-3.41%,?
CTR,82,Centra,"$58,968,580",$0.867185,"68,000,000",*,"$792,731",3.05%,-3.42%
FJC,427,FujiCoin,"$841,983",$0.000740,"1,137,695,006","$2,966",-3.21%,6.25%,22.91%
CRYPT,596,CryptCoin,"$745,824",$0.123117,"6,057,851",Low Vol,?,-3.98%,?
REP,30,Augur,"$199,361,800",$18.12,"11,000,000",*,"$503,545",0.54%,-3.76%
GLC,630,GlobalCoin,"$355,626",$0.005457,"65,171,010",Low Vol,0.46%,-4.71%,-5.57%
GLD,279,GoldCoin,"$4,960,611",$0.122298,"40,561,672","$17,463",0.25%,-1.26%,8.29%
FUCK,405,FuckToken,"$1,136,866",$0.022121,"51,393,072",*,$794,60.36%,83.67%
SUMO,446,Sumokoin,"$676,672",$0.370273,"1,827,495","$6,223",1.50%,-15.43%,-34.43%
FC,1028,Facecoin,?,$0.022841,?,*,Low Vol,1.00%,-3.65%
COSS,348,COSS,"$2,412,005",$0.124024,"19,447,887",*,"$983,773",1.62%,-13.26%
REC,70,Regalcoin,"$79,279,654",$28.21,"2,810,000","$2,692,030",-1.26%,-8.91%,107.17%
USDE,669,USDe,"$187,554",$0.000165,"1,134,232,914",Low Vol,0.41%,-27.81%,-9.86%
CTO,520,Crypto,"$117,904",$0.010197,"11,562,540","$1,133",0.41%,-19.26%,66.43%
SMC,599,SmartCoin,"$688,440",$0.029434,"23,389,510",Low Vol,0.41%,-12.10%,19.72%
DOT,394,Dotcoin,"$1,283,580",$0.004990,"257,221,250",*,"$10,765",0.41%,-11.29%
REE,524,ReeCoin,"$105,499",$0.000041,"2,560,000,000","$2,436",-6.93%,-21.56%,-26.54%
PZM,219,PRIZM,"$9,745,952",$1.02,"9,590,585",*,"$6,890",0.34%,-0.81%
CLAM,208,Clams,"$11,123,852",$4.18,"2,663,949",*,"$5,226,860",1.79%,-14.55%
FCT,46,Factom,"$143,195,798",$16.37,"8,745,102",*,"$2,624,030",-0.04%,1.10%
CONX,886,Concoin,"$13,866",$0.018630,"744,266",Low Vol,0.39%,-18.86%,-15.54%
LTBC,738,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,463,WhaleCoin,"$516,232",$0.270088,"1,911,348","$28,212",-2.27%,-9.12%,-41.45%
QTUM,15,Qtum,"$609,605,700",$10.33,"59,000,000",*,"$21,825,500",0.32%,-3.55%
MDA,111,Moeda Loyalty...,"$31,723,227",$1.62,"19,628,888",*,"$414,207",1.79%,-7.56%
BSN,930,Bastonet,?,$0.007276,?,*,"$200,547",-9.24%,-50.16%
FUZZ,875,FuzzBalls,"$16,772",$0.003473,"4,829,945",Low Vol,0.39%,-35.06%,-16.83%
PRM,1088,PrismChain,?,$0.000992,?,*,Low Vol,0.41%,-3.73%
BITEUR,751,bitEUR,"$78,857",$1.18,"66,663",*,Low Vol,-1.76%,-2.73%
BSD,230,BitSend,"$8,511,300",$0.506225,"16,813,275","$35,901",0.12%,-6.06%,18.50%
XFT,607,Footy Cash,"$543,935",$0.120105,"4,528,826",Low Vol,0.39%,-25.06%,-50.23%
FCN,452,Fantomcoin,"$614,158",$0.099215,"6,190,179",$768,0.41%,-6.34%,-12.12%
WOMEN,493,WomenCoin,"$271,786",$0.011386,"23,870,835","$3,130",-7.02%,-6.37%,-29.25%
BTU,965,Bitcoin Unlim...,?,$321.05,?,"$6,409",0.64%,-8.07%,-17.91%
FC2,655,FuelCoin,"$234,542",$0.002309,"101,580,743",Low Vol,0.15%,-6.21%,-43.07%
RICHX,1139,RichCoin,?,$0.005669,?,Low Vol,?,?,9.39%
JET,602,Jetcoin,"$618,284",$0.141426,"4,371,787",*,Low Vol,0.86%,-17.37%
DFT,448,DraftCoin,"$640,815",$0.358269,"1,788,643",*,"$3,186",0.42%,2.21%
XTZ,928,Tezos (Pre-La...,?,$2.61,?,"$355,056",-1.64%,4.24%,11.71%
DFS,962,DFSCoin,?,$0.016753,?,"$6,719",2.32%,-25.16%,-42.98%
GARY,1158,President Joh...,?,$0.164995,?,*,Low Vol,?,-4.04%
LTC,5,Litecoin,"$3,417,469,786",$64.01,"53,390,457","$428,200,000",0.70%,-1.08%,19.60%
LTB,660,LiteBar,"$216,496",$0.285253,"758,963",Low Vol,50.68%,-19.07%,115.64%
UNITY,135,SuperNET,"$24,078,689",$29.51,"816,061",*,"$6,404",-0.38%,-4.39%
AUR,271,Auroracoin,"$5,554,214",$0.641502,"8,658,139","$17,276",-0.26%,-7.20%,-4.95%
XTC,542,TileCoin,"$50,193",$0.000502,"100,000,000",*,$518,0.00%,-17.72%
HDLB,1046,HODL Bucks,?,$0.082679,?,*,Low Vol,0.39%,-13.99%
SPACE,718,SpaceCoin,"$109,214",$0.005465,"19,984,313",Low Vol,0.59%,30.30%,50.35%
1ST,142,FirstBlood,"$21,857,169",$0.255465,"85,558,371",*,"$331,858",-0.40%,-7.41%
XTO,270,Tao,"$5,593,050",$0.183359,"30,503,273","$2,317",0.39%,-5.79%,29.54%
WEC,1096,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,756,Catcoin,"$73,006",$0.012071,"6,048,000",Low Vol,0.41%,-3.75%,-2.70%
611,789,SixEleven,"$53,722",$0.126113,"425,980",Low Vol,0.46%,-6.40%,-12.93%
ALL,792,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,0.14%,1.79%,0.23%
EDG,100,Edgeless,"$38,625,834",$0.470781,"82,046,288",*,"$575,251",-2.64%,-7.91%
FRN,502,Francs,"$216,584",$0.056007,"3,867,080",$914,-0.29%,2.10%,1.27%
CTIC2,553,Coimatic 2.0,"$25,496",$0.002761,"9,233,000",$954,-0.84%,-20.33%,0.11%
RLC,101,iExec RLC,"$37,886,771",$0.479150,"79,070,793",*,"$143,482",5.11%,-5.79%
EDR,226,E-Dinar Coin,"$8,890,833",$0.010032,"886,211,988","$663,963",2.06%,-3.31%,12.73%
LTCU,554,LiteCoin Ultra,"$23,598",$0.029586,"797,602","$2,570",0.49%,-14.02%,-20.69%
SH,895,Shilling,"$9,724",$0.002244,"4,334,350",*,Low Vol,0.39%,-52.21%
SBD,323,Steem Dollars,"$3,362,805",$0.964857,"3,485,288",*,"$42,934",1.29%,2.47%
WAVES,20,Waves,"$372,453,000",$3.72,"100,000,000",*,"$4,207,850",0.48%,-5.91%
PUT,281,PutinCoin,"$4,932,700",$0.024577,"200,707,164","$3,908",0.93%,13.17%,55.83%
RLT,460,RouletteToken,"$553,489",$0.054689,"10,120,594",*,"$8,234",0.25%,6.21%
ALT,583,Altcoin,"$1,374,447",$11.25,"122,175",*,Low Vol,0.34%,11.03%
LMC,224,LoMoCoin,"$9,598,288",$0.044112,"217,590,036",*,"$142,521",0.65%,-4.77%
ORB,624,Orbitcoin,"$386,191",$0.126444,"3,054,242",Low Vol,0.21%,-5.50%,29.84%
ZMC,833,ZetaMicron,"$33,091",$0.000055,"600,344,291",*,Low Vol,0.41%,-3.73%
BAC,1119,BitAlphaCoin,?,$0.003197,?,Low Vol,0.41%,36.18%,?
VTY,1147,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,0.27%
I0C,642,I0Coin,"$273,963",$0.013057,"20,982,915",Low Vol,?,-9.04%,-7.16%
BAT,989,BatCoin,?,$0.000003,?,$678,-2.04%,-7.96%,43.27%
FUTC,1078,FutCoin,?,$0.002039,?,Low Vol,0.46%,-5.39%,20.17%
BAS,737,BitAsean,"$94,647",$0.018929,"5,000,000",*,Low Vol,1.00%,-19.66%
OMNI,173,Omni,"$15,065,487",$26.91,"559,930",*,"$888,458",0.16%,14.03%
TOR,808,Torcoin,"$45,281",$0.143214,"316,179",Low Vol,0.41%,-49.28%,-28.32%
XCN,620,Cryptonite,"$399,377",$0.001102,"362,282,848",Low Vol,0.41%,-20.47%,-26.70%
XHI,410,HiCoin,"$1,066,660",$0.005622,"189,729,990","$90,370",0.41%,-1.57%,2.49%
CAP,685,Bottlecaps,"$154,818",$0.000828,"187,033,537",Low Vol,0.44%,-4.86%,-0.55%
ERY,547,Eryllium,"$41,957",$0.008598,"4,879,836","$1,855",-3.81%,-23.99%,-13.16%
BAY,131,BitBay,"$24,437,281",$0.024248,"1,007,785,281",*,"$373,106",-1.71%,17.43%
SIFT,1059,Smart Investm...,?,$6.45,?,*,Low Vol,1.00%,-11.39%
COR,970,CORION,?,$0.685601,?,*,"$3,940",0.38%,-16.16%
OS76,887,OsmiumCoin,"$13,749",$0.015378,"894,026",Low Vol,0.46%,-14.50%,-10.01%
ERC,300,EuropeCoin,"$4,259,697",$0.428884,"9,932,049","$82,792",-2.01%,0.20%,-3.67%
AXIOM,1065,Axiom,?,$0.010748,?,Low Vol,0.41%,-3.73%,22.63%
CAB,529,Cabbage,"$75,088",$0.007151,"10,499,996",*,$847,10.97%,157.18%
STEX,980,STEX,?,$0.131138,?,*,"$1,608",-0.40%,-4.31%
TOA,193,ToaCoin,"$12,715,442",$0.007407,"1,716,672,176","$61,966",0.22%,-1.47%,32.01%
BLX,978,Blockchain Index,?,$1.44,?,*,"$1,762",0.97%,-11.69%
VAL,671,Valorbit,"$180,648",$0.000046,"3,946,374,208",Low Vol,?,?,-0.19%
ELE,729,Elementrem,"$100,264",$0.003913,"25,620,244",Low Vol,0.39%,-6.37%,-16.58%
CNX,926,Cryptonex,?,$2.67,?,"$508,213",6.05%,27.54%,?
PGL,571,Prospectors Gold,"$4,464,316",$0.069214,"64,500,000",*,Low Vol,0.34%,-54.44%
AGLC,778,AgrolifeCoin,"$62,441",$0.009260,"6,743,076",*,Low Vol,0.41%,29.38%
BTG,1050,Bitgem,?,$0.905335,?,Low Vol,0.46%,10.95%,10.10%
ETBS,579,Ethbits,"$1,719,006",$1.24,"1,391,604",*,Low Vol,0.81%,3.94%
GNO,66,Gnosis,"$91,665,948",$82.99,"1,104,590",*,"$623,946",0.20%,-12.29%
PASL,535,Pascal Lite,"$66,012",$0.018134,"3,640,200",$566,0.41%,-24.58%,-29.01%
DYN,315,Dynamic,"$3,726,481",$2.04,"1,827,324",*,"$352,147",0.71%,-3.58%
TODAY,1072,TodayCoin,?,$0.000882,?,Low Vol,0.39%,10.02%,-4.63%
BTCR,774,Bitcurrency,"$63,847",$0.000376,"169,598,616",*,Low Vol,0.06%,-45.06%
BTA,430,Bata,"$802,631",$0.161174,"4,979,905","$30,554",0.54%,-5.27%,-23.73%
AIB,1003,Advanced Inte...,?,$0.004229,?,Low Vol,0.41%,-36.72%,-25.91%
MTLMC3,823,Metal Music Coin,"$38,823",$0.000487,"79,719,140",Low Vol,0.39%,-4.72%,6.19%
DIBC,769,DIBCOIN,"$65,317",$0.013063,"5,000,000",*,Low Vol,0.46%,-12.19%
XOT,1061,Internet of T...,?,$1101.84,?,*,Low Vol,0.46%,-3.75%
ABC,1013,Alphabit,?,$9.35,?,*,Low Vol,-3.02%,-18.42%
WCT,249,Waves Communi...,"$6,981,557",$0.698586,"9,993,840",*,"$50,356",-0.52%,-6.63%
HGT,1020,HelloGold,?,$0.021889,?,*,Low Vol,1.55%,-17.20%
BTB,629,BitBar,"$360,776",$10.41,"34,661",Low Vol,0.40%,-8.99%,26.77%
RAIN,283,Condensate,"$4,794,789",$0.055377,"86,584,177","$9,741",2.57%,-9.00%,-13.74%
EQT,314,EquiTrader,"$3,754,653",$0.394213,"9,524,427","$26,808",7.45%,-3.13%,-28.20%
NEOS,233,NeosCoin,"$8,200,528",$2.33,"3,526,866","$97,505",3.18%,-1.84%,-7.28%
HEAT,254,HEAT,"$6,443,461",$0.218606,"29,475,224",*,$829,2.01%,11.17%
SCORE,477,Scorecoin,"$402,581",$0.013266,"30,346,591","$6,924",16.24%,2.67%,-41.10%
ZRC,304,ZrCoin,"$4,199,118",$1.16,"3,630,790",*,"$63,724",0.35%,2.09%
XOC,885,Xonecoin,"$13,913",$0.033127,"420,000",*,Low Vol,0.44%,-3.09%
SMOKE,725,Smoke,"$104,000",$0.007773,"13,379,987",*,Low Vol,3.60%,-6.74%
CREA,356,Creativecoin,"$2,156,437",$0.171771,"12,554,136","$1,631",0.41%,-3.06%,3.11%
FXE,486,FuturXe,"$354,704",$1.51,"235,421",*,"$26,323",0.42%,-11.16%
ABY,267,ArtByte,"$5,726,541",$0.007226,"792,537,250","$51,615",0.44%,-4.41%,4.12%
EXCL,285,ExclusiveCoin,"$4,733,051",$1.11,"4,282,064","$20,038",-0.28%,3.30%,3.74%
XPD,690,PetroDollar,"$149,040",$0.002329,"63,993,275",Low Vol,3.49%,31.68%,25.62%
STX,164,Stox,"$17,106,402",$0.577919,"29,600,000",*,"$538,501",1.13%,-3.47%
CACH,739,CacheCoin,"$92,773",$0.022114,"4,195,132",Low Vol,-0.13%,-3.69%,20.57%
SMART,106,SmartCash,"$34,412,831",$0.050700,"678,751,388",*,"$75,221",39.61%,67.71%
TFL,289,TrueFlip,"$4,610,483",$0.738000,"6,247,267",*,"$12,096",-8.12%,19.73%
ATX,831,Artex Coin,"$34,813",$0.001854,"18,781,750",Low Vol,0.39%,-7.51%,0.85%
CFI,122,Cofound.it,"$27,022,678",$0.083147,"325,000,000",*,"$179,890",-0.58%,-7.97%
CHIPS,367,CHIPS,"$1,905,076",$0.115751,"16,458,397","$4,426",10.96%,14.78%,-34.02%
BIRDS,1083,Birds,?,$0.000112,?,Low Vol,0.88%,-14.91%,-39.15%
JINN,223,Jinn,"$9,622,713",$163.92,"58,703",*,"$18,032",-0.38%,-4.41%
