symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,250,Blitzcash,"$5,569,719",$1.36,"4,089,848",*,"$17,415",-0.94%,4.21%
OPES,1032,Opescoin,?,$0.001137,?,Low Vol,0.46%,5.35%,4.99%
MANA,886,Decentraland,?,$0.018392,?,*,"$231,117",0.50%,-13.61%
TAG,587,TagCoin,"$328,852",$0.057355,"5,733,602",Low Vol,-1.74%,-27.08%,-51.32%
LDOGE,410,LiteDoge,"$661,009",$0.000045,"14,848,958,504",*,$795,-16.61%,-13.72%
EXL,1000,Excelcoin,?,$0.000531,?,Low Vol,0.58%,110.62%,72.05%
TAJ,776,TajCoin,"$30,706",$0.004269,"7,192,719",Low Vol,13.39%,21.83%,1.69%
VOYA,901,Voyacoin,?,$9.51,?,"$54,234",12.81%,-9.85%,195.62%
PWR,873,Powercoin,"$1,894",$0.000038,"49,983,870",Low Vol,0.58%,5.31%,2.79%
XPM,316,Primecoin,"$2,547,509",$0.123088,"20,696,650","$87,119",0.70%,5.82%,8.48%
AGLC,725,AgrolifeCoin,"$51,968",$0.008073,"6,437,289",*,Low Vol,0.51%,730.77%
XPTX,470,PlatinumBAR,"$167,986",$0.572128,"293,616","$1,972",0.58%,4.22%,-0.50%
IXC,540,Ixcoin,"$1,361,652",$0.064843,"20,999,088",*,Low Vol,-1.03%,8.81%
XPA,166,XPlay,"$14,109,500",$0.014110,"1,000,000,000",*,"$46,608",1.02%,9.11%
CCRB,383,CryptoCarbon,"$980,589",$0.275283,"3,562,111",*,"$23,372",-0.41%,-34.58%
XPD,483,PetroDollar,"$114,691",$0.001792,"63,993,275",$586,0.25%,7.27%,39.77%
PRIMU,1040,Primulon,?,$0.000114,?,Low Vol,0.58%,8.05%,2.59%
XPY,628,PayCoin,"$138,816",$0.011763,"11,800,904",Low Vol,0.65%,-10.39%,-14.21%
FEDS,879,FedoraShare,?,$0.000010,?,*,"$5,136,930",0.00%,37.60%
MIOTA,8,IOTA,"$1,516,586,770",$0.545627,"2,779,530,283",*,"$9,792,980",0.45%,11.85%
FID,942,BITFID,?,$0.113704,?,*,$976,0.58%,25.06%
FIMK,400,FIMKrypto,"$765,425",$0.001327,"577,004,618",*,$825,8.87%,15.61%
BYC,387,Bytecent,"$962,449",$0.538770,"1,786,381","$5,746",0.52%,6.16%,11.31%
IXT,189,iXledger,"$10,848,897",$0.303221,"35,778,844",*,"$76,175",1.01%,15.88%
BTCD,49,BitcoinDark,"$107,937,697",$83.75,"1,288,862","$284,502",0.73%,9.31%,8.67%
JNS,543,Janus,"$1,079,313",$0.050258,"21,475,398",*,Low Vol,0.03%,-3.63%
UNITS,645,GameUnits,"$117,580",$0.033855,"3,472,983",*,Low Vol,5.94%,2.42%
MAR,748,Marijuanacoin,"$40,135",$0.032336,"1,241,199",Low Vol,0.54%,27.40%,-18.14%
SNC,281,SunContract,"$3,725,685",$0.035580,"104,712,011",*,"$175,462",1.74%,0.63%
SNGLS,51,SingularDTV,"$105,805,200",$0.176342,"600,000,000",*,"$461,545",-1.57%,-3.36%
MAX,389,MaxCoin,"$932,813",$0.015464,"60,322,365","$5,262",14.84%,33.08%,32.61%
SNM,118,SONM,"$25,040,544",$0.075569,"331,360,000",*,"$248,414",0.62%,10.68%
SDP,851,SydPak,"$8,214",$0.051584,"159,241",*,Low Vol,0.51%,?
SNT,62,Status,"$78,106,361",$0.022506,"3,470,483,788",*,"$986,850",-0.68%,7.44%
WGO,418,WavesGo,"$571,330",$0.057150,"9,997,009",*,$706,0.71%,4.89%
MAD,685,SatoshiMadness,"$74,877",$0.000037,"2,000,683,485",*,Low Vol,?,3.99%
AHT,532,Bowhead,"$2,243,464",$0.280433,"8,000,000",*,Low Vol,?,9.55%
AXF,1089,AxFunds,?,$0.014034,?,Low Vol,?,?,-4.69%
FEI,1010,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-26.75%,-87.68%
UGT,919,UG Token,?,$0.287604,?,*,"$5,016",1.04%,11.62%
FFC,978,FireFlyCoin,?,$0.000072,?,Low Vol,0.64%,17.14%,-2.35%
MAO,464,Mao Zedong,"$203,146",$0.039038,"5,203,745",$966,0.58%,2.81%,27.63%
XDE2,1106,XDE II,?,$1.52,?,*,Low Vol,?,5.11%
GUC,988,GoldUnionCoin,?,$0.454856,?,*,Low Vol,0.58%,5.29%
MGM,845,Magnum,"$9,497",$0.002498,"3,801,825",Low Vol,?,-0.85%,-9.67%
SHDW,582,Shadow Token,"$354,957",$0.050708,"7,000,000",*,Low Vol,0.66%,22.51%
USDE,671,USDe,"$85,974",$0.000076,"1,134,171,297",Low Vol,-32.99%,-29.77%,2.79%
DTB,194,Databits,"$10,508,191",$0.461943,"22,747,809",*,"$28,496",0.58%,6.35%
CME,1107,Cashme,?,$0.000079,?,Low Vol,?,?,115.43%
TSE,744,Tattoocoin (S...,"$41,125",$0.000455,"90,421,856",*,Low Vol,0.58%,4.73%
XNG,869,Enigma,"$3,025",$0.181927,"16,627",Low Vol,0.58%,-14.33%,-18.08%
GUN,675,Guncoin,"$79,629",$0.000416,"191,533,528",Low Vol,0.50%,15.33%,25.31%
GUP,178,Matchpool,"$12,691,200",$0.169216,"75,000,000",*,"$115,854",0.26%,9.31%
PCN,1108,PeepCoin,?,$0.000038,?,*,Low Vol,-0.35%,4.41%
TYCHO,408,Tychocoin,"$668,030",$0.132958,"5,024,368","$4,988",0.08%,-3.46%,69.89%
NYC,428,NewYorkCoin,"$507,158",$0.000004,"129,032,781,759","$1,050",-4.85%,39.47%,-7.02%
CARBON,561,Carboncoin,"$583,380",$0.000038,"15,391,995,816",Low Vol,0.51%,5.31%,-12.41%
YBC,364,YbCoin,"$1,341,892",$0.444258,"3,020,525",*,"$446,717",-2.55%,-24.00%
XBG,931,BTCGold,?,$0.000796,?,"$1,747",-5.41%,-25.93%,-69.45%
BET,943,BetaCoin,?,$0.011370,?,$966,0.42%,27.03%,90.28%
CMP,167,Compcoin,"$13,687,457",$3.21,"4,264,776","$458,279",2.57%,10.34%,11.23%
MRNG,920,MorningStar,?,$0.006102,?,*,"$4,048",0.58%,-38.42%
HUC,347,HunterCoin,"$1,794,877",$0.092897,"19,321,230","$10,262",0.30%,9.60%,24.53%
BOST,712,BoostCoin,"$58,414",$0.004927,"11,855,487",Low Vol,0.58%,-9.49%,-49.35%
ALTC,860,Antilitecoin,"$5,308",$0.000168,"31,512,613",Low Vol,0.58%,-6.41%,-43.09%
LSK,14,Lisk,"$681,857,633",$6.05,"112,618,300",*,"$9,396,150",0.52%,8.26%
VGC,1024,VegasCoin,?,$0.000606,?,Low Vol,-14.73%,12.37%,9.65%
XBTS,790,Beatcoin,"$26,323",$0.017265,"1,524,686",Low Vol,0.85%,-0.99%,-19.68%
TTC,663,TittieCoin,"$95,502",$0.000076,"1,259,816,434",Low Vol,0.47%,-8.41%,4.85%
SPORT,1067,SportsCoin,?,$0.000682,?,*,Low Vol,0.58%,5.35%
VLT,447,Veltor,"$315,300",$0.568257,"554,855",$605,15.99%,24.12%,14.13%
BUMBA,740,BumbaCoin,"$43,030",$0.001933,"22,261,024",Low Vol,0.58%,-2.31%,-17.69%
GRT,657,Grantcoin,"$106,081",$0.002501,"42,406,898",*,Low Vol,0.53%,21.94%
CYC,1113,Cycling Coin,?,$0.001035,?,*,Low Vol,?,2.71%
GRS,184,Groestlcoin,"$11,633,025",$0.169965,"68,443,649","$1,218,640",-1.30%,-6.57%,13.08%
BLZ,817,BlazeCoin,"$18,063",$0.000030,"608,557,394",Low Vol,0.33%,13.81%,35.20%
BLU,338,BlueCoin,"$2,192,683",$0.003815,"574,683,675","$3,271",0.49%,4.57%,-5.59%
PEPECASH,233,Pepe Cash,"$6,463,839",$0.009209,"701,884,009",*,"$1,026",16.61%,12.98%
1337,363,1337,"$1,354,338",$0.000058,"23,271,965,570",*,"$1,394",15.16%,12.76%
MARS,727,Marscoin,"$51,445",$0.001819,"28,279,074",Low Vol,0.51%,14.39%,-12.66%
DOLLAR,828,Dollar Online,"$15,199",$0.020164,"753,776",Low Vol,0.58%,0.76%,-5.71%
FLAX,480,Flaxscript,"$128,170",$0.023002,"5,572,212",$833,-0.20%,40.94%,-14.85%
RUSTBITS,546,Rustbits,"$957,137",$0.027114,"35,300,866",*,Low Vol,?,5.83%
GBRC,1026,Global Busine...,?,$0.000114,?,Low Vol,0.58%,57.96%,2.79%
SC,41,Siacoin,"$132,303,980",$0.004474,"29,569,033,674","$2,259,310",1.66%,19.37%,11.31%
FTC,220,Feathercoin,"$7,412,110",$0.042070,"176,185,160","$35,603",1.41%,10.64%,31.94%
GRE,545,Greencoin,"$983,243",$0.000291,"3,382,376,641",*,Low Vol,-5.52%,-58.71%
GRC,180,GridCoin,"$12,312,025",$0.031544,"390,312,753","$133,846",2.05%,2.76%,15.26%
BLK,177,BlackCoin,"$12,784,729",$0.167366,"76,387,849",*,"$279,377",-0.54%,2.00%
WGR,175,Wagerr,"$12,870,225",$0.070329,"183,000,000",*,"$25,447",0.63%,10.76%
GRN,957,Granite,?,$0.009779,?,Low Vol,0.51%,4.71%,?
SPRTS,127,Sprouts,"$22,080,733",$0.000037,"590,392,363,646",*,"$11,640",0.35%,982.06%
BLC,476,Blakecoin,"$141,278",$0.009342,"15,122,697",$799,-1.98%,7.18%,34.43%
DCRE,1082,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,921,Mind Gene,?,$0.008338,?,"$3,618",3.36%,13.93%,60.06%
XCXT,444,CoinonatX,"$325,940",$0.025128,"12,971,398","$9,181",-3.56%,50.04%,-25.25%
CBD,1100,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1068,SHACoin,?,$0.000758,?,Low Vol,0.51%,5.35%,2.79%
WORM,768,HealthyWormCoin,"$33,008",$0.000303,"108,861,008",Low Vol,0.58%,-23.39%,-17.87%
MARX,948,MarxCoin,?,$0.001610,?,$566,28.76%,-21.38%,68.86%
MXT,223,MarteXcoin,"$7,274,825",$3.50,"2,079,918","$3,258",0.46%,10.20%,-13.62%
MUSIC,219,Musicoin,"$7,413,253",$0.021372,"346,861,042","$82,613",0.90%,7.17%,-5.00%
TELL,1028,Tellurion,?,$0.000077,?,Low Vol,1.03%,-11.57%,5.69%
RADS,158,Radium,"$15,114,983",$4.51,"3,351,660",*,"$83,456",1.22%,11.83%
KASHH,1053,KashhCoin,?,$0.000072,?,*,Low Vol,0.58%,23.78%
AV,999,AvatarCoin,?,$0.102561,?,*,Low Vol,0.51%,6.61%
RUPX,763,Rupaya,"$34,989",$0.006501,"5,381,750",Low Vol,0.58%,-49.99%,-60.04%
BTCS,632,Bitcoin Scrypt,"$134,365",$0.008225,"16,336,663",Low Vol,0.51%,10.61%,-8.63%
EMC2,169,Einsteinium,"$13,606,871",$0.063554,"214,100,032","$1,368,320",2.58%,3.58%,75.69%
CBX,365,Crypto Bullion,"$1,328,895",$1.33,"1,001,685","$1,891",0.51%,-15.55%,-8.46%
OPAL,1080,Opal,?,$0.003495,?,*,Low Vol,1.52%,-60.75%
GB,496,GoldBlocks,"$85,668",$0.005676,"15,093,905","$1,377",-0.66%,-8.41%,-26.71%
LKC,1099,LinkedCoin,?,$0.000182,?,Low Vol,?,0.98%,64.27%
REX,331,REX,"$2,313,721",$0.267150,"8,660,756",*,"$4,768",-6.20%,-26.18%
DES,796,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.32,?,*,"$88,238",1.01%,22.16%
FJC,571,FujiCoin,"$447,697",$0.000404,"1,107,681,767",Low Vol,-1.02%,1.95%,-4.10%
CRYPT,558,CryptCoin,"$642,203",$0.106068,"6,054,637",Low Vol,?,?,-33.92%
REP,29,Augur,"$195,765,900",$17.80,"11,000,000",*,"$313,389",-0.33%,6.40%
GLC,578,GlobalCoin,"$412,503",$0.006330,"65,171,010",Low Vol,0.46%,29.96%,-29.75%
GLD,263,GoldCoin,"$4,652,765",$0.114845,"40,513,428","$46,383",-1.06%,6.40%,5.27%
FUCK,367,FuckToken,"$1,304,199",$0.025377,"51,393,345",*,"$36,604",1.04%,-1.36%
SUMO,405,Sumokoin,"$722,086",$0.454712,"1,588,007","$7,646",2.75%,-13.33%,186.79%
FC,960,Facecoin,?,$0.036655,?,*,Low Vol,1.04%,1.89%
CTO,637,Crypto,"$127,923",$0.011333,"11,288,147",Low Vol,0.51%,43.04%,197.94%
GLT,484,GlobalToken,"$112,067",$0.004647,"24,114,900","$3,511",24.31%,79.28%,367.75%
DOT,376,Dotcoin,"$1,106,814",$0.004394,"251,907,500",*,"$105,027",2.20%,4.72%
REE,526,ReeCoin,$469,$0.000038,"12,367,704","$47,711",-49.71%,-60.91%,-3.46%
PZM,221,PRIZM,"$7,394,333",$0.841308,"8,789,092",*,"$9,620",-1.80%,-5.53%
CLAM,132,Clams,"$21,425,360",$8.15,"2,629,391",*,"$1,876,420",0.55%,13.47%
FCT,38,Factom,"$143,843,810",$16.45,"8,745,102",*,"$570,074",-1.05%,7.18%
CONX,848,Concoin,"$8,942",$0.012015,"744,266",Low Vol,-25.16%,-13.71%,-28.70%
GPU,497,GPU Coin,"$81,013",$0.002001,"40,477,042","$1,079",30.40%,23.09%,-19.23%
QTUM,15,Qtum,"$475,659,180",$8.06,"59,000,000",*,"$41,600,700",-0.15%,7.67%
MDA,185,Moeda Loyalty...,"$11,560,750",$2.31,"5,000,000",*,"$187,295",-2.16%,8.17%
TRUMP,600,TrumpCoin,"$258,895",$0.039555,"6,545,124",Low Vol,-0.39%,8.45%,-2.97%
FUZZ,821,FuzzBalls,"$16,686",$0.003455,"4,829,945",Low Vol,0.51%,25.67%,31.70%
SOIL,708,SOILcoin,"$62,673",$0.010991,"5,702,048",Low Vol,0.51%,1.09%,-15.00%
BSD,232,BitSend,"$6,464,218",$0.390448,"16,555,900","$109,361",1.93%,3.49%,28.59%
TOP,1022,TopCoin,?,$0.000682,?,Low Vol,0.51%,33.13%,0.71%
FCN,426,Fantomcoin,"$516,158",$0.083383,"6,190,179","$1,273",-14.95%,-2.87%,-20.66%
WOMEN,451,WomenCoin,"$264,303",$0.011072,"23,870,835","$2,606",-2.48%,-7.64%,-26.70%
BTU,941,Bitcoin Unlim...,?,$360.00,?,"$1,083",0.00%,6.84%,-15.87%
FC2,583,FuelCoin,"$354,121",$0.003487,"101,556,464",Low Vol,0.51%,11.39%,25.60%
RICHX,1109,RichCoin,?,$0.005390,?,Low Vol,?,?,-2.55%
JET,563,Jetcoin,"$550,076",$0.196600,"2,797,946",*,Low Vol,0.93%,?
DFT,442,DraftCoin,"$339,919",$0.192919,"1,761,978",*,"$1,185",0.58%,-11.55%
DFS,887,DFSCoin,?,$0.038318,?,"$202,243",-9.64%,?,?
GARY,1095,President Joh...,?,$0.132454,?,*,Low Vol,?,5.12%
LTC,6,Litecoin,"$2,589,659,375",$48.80,"53,062,332","$200,619,000",0.18%,6.17%,0.42%
LTB,462,LiteBar,"$219,030",$0.294569,"743,561","$1,015",4.96%,71.41%,130.01%
UNITY,527,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,256,Auroracoin,"$5,127,991",$0.592274,"8,658,139","$9,207",0.73%,3.62%,5.27%
XTC,491,TileCoin,"$97,481",$0.000975,"100,000,000",*,"$1,903",5.67%,2.50%
SPACE,716,SpaceCoin,"$57,581",$0.002932,"19,641,629",Low Vol,1.14%,-9.23%,-23.10%
1ST,115,FirstBlood,"$25,885,428",$0.302547,"85,558,371",*,"$538,005",-1.21%,6.72%
XTO,328,Tao,"$2,348,990",$0.077008,"30,503,273","$29,618",2.57%,45.06%,34.70%
WEC,1013,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,695,Catcoin,"$69,026",$0.011560,"5,971,150",Low Vol,0.51%,7.10%,-10.65%
611,751,SixEleven,"$38,850",$0.091721,"423,566",Low Vol,0.51%,-14.88%,-16.40%
QORA,962,Qora,?,$0.124671,?,*,Low Vol,0.12%,1.17%
ALL,707,Allion,"$63,380",$0.010224,"6,199,359",Low Vol,33.69%,69.56%,45.68%
EDG,65,Edgeless,"$76,326,431",$0.930285,"82,046,288",*,"$3,870,150",2.51%,28.10%
FRN,624,Francs,"$144,910",$0.037473,"3,867,080",Low Vol,0.61%,-0.39%,-10.10%
CTIC2,822,Coimatic 2.0,"$16,216",$0.001925,"8,422,000",Low Vol,2.16%,3.71%,57.67%
RLC,88,iExec RLC,"$40,390,784",$0.510818,"79,070,793",*,"$141,669",0.83%,4.13%
EDR,197,E-Dinar Coin,"$9,823,128",$0.011084,"886,211,988","$810,887",-1.67%,-2.29%,-1.33%
LTCU,519,LiteCoin Ultra,"$12,538",$0.023027,"544,501","$5,063",0.50%,-20.90%,-34.95%
SH,842,Shilling,"$10,678",$0.002464,"4,334,350",*,Low Vol,0.58%,-31.81%
SBD,290,Steem Dollars,"$3,516,598",$1.01,"3,497,571",*,"$360,483",0.10%,4.68%
WAVES,19,Waves,"$396,689,000",$3.97,"100,000,000",*,"$2,920,620",0.95%,9.22%
PUT,285,PutinCoin,"$3,637,406",$0.018128,"200,655,664","$3,921",5.07%,-0.73%,-19.04%
RLT,437,RouletteToken,"$361,033",$0.035693,"10,114,950",*,"$4,944",0.99%,-10.73%
ALT,539,Altcoin,"$1,385,834",$11.34,"122,175",*,Low Vol,0.33%,5.15%
LMC,187,LoMoCoin,"$11,175,930",$0.051762,"215,909,520",*,"$555,691",1.32%,5.79%
ORB,573,Orbitcoin,"$434,477",$0.143019,"3,037,898",Low Vol,0.57%,2.12%,18.90%
VPRC,780,VapersCoin,"$29,519",$0.000038,"780,124,964",Low Vol,0.58%,29.39%,2.93%
PING,349,CryptoPing,"$1,746,920",$0.175533,"9,952,089",*,"$138,896",-1.01%,2.95%
I0C,413,I0Coin,"$636,197",$0.030321,"20,981,915","$1,008",182.48%,230.38%,96.15%
BAT,980,BatCoin,?,$0.000002,?,Low Vol,1.50%,-5.72%,5.98%
FUTC,997,FutCoin,?,$0.001213,?,Low Vol,0.51%,8.75%,33.20%
BAS,448,BitAsean,"$288,033",$0.057606,"5,000,000",*,"$1,163",0.84%,5.50%
OMNI,173,Omni,"$13,192,642",$23.57,"559,791",*,"$29,209",-0.02%,4.95%
TOR,838,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,2.97%,-50.55%
BITEUR,495,bitEUR,"$87,283",$1.13,"77,575",*,"$34,006",0.10%,0.91%
XHI,391,HiCoin,"$910,537",$0.004799,"189,729,990","$45,109",2.81%,9.56%,1.75%
CAP,623,Bottlecaps,"$147,320",$0.000826,"178,334,697",Low Vol,0.57%,8.45%,-4.11%
ERY,747,Eryllium,"$40,714",$0.008529,"4,773,439",Low Vol,0.13%,-12.44%,-6.21%
BAY,134,BitBay,"$20,957,103",$0.020796,"1,007,741,968",*,"$91,227",0.93%,6.53%
OS76,811,OsmiumCoin,"$19,552",$0.021869,"894,026",Low Vol,0.53%,?,-2.80%
ERC,259,EuropeCoin,"$4,853,978",$0.489308,"9,920,087","$151,492",-3.70%,23.02%,29.71%
AXIOM,1035,Axiom,?,$0.007239,?,Low Vol,0.58%,4.25%,2.40%
CAB,789,Cabbage,"$26,664",$0.002539,"10,499,996",*,Low Vol,?,?
STEX,961,STEX,?,$0.125653,?,*,Low Vol,-0.30%,9.54%
TOA,217,ToaCoin,"$7,738,954",$0.004540,"1,704,776,884","$62,535",0.61%,7.31%,4.66%
BLX,937,Blockchain Index,?,$1.50,?,*,"$1,324",3.10%,20.93%
VAL,627,Valorbit,"$140,164",$0.000036,"3,861,677,086",Low Vol,?,0.85%,?
ELE,710,Elementrem,"$59,078",$0.002312,"25,552,812",Low Vol,0.58%,-7.61%,-27.48%
DASHS,970,Dashs,?,$0.025015,?,Low Vol,0.58%,8.63%,15.22%
GP,769,GoldPieces,"$32,889",$0.026954,"1,220,161",*,Low Vol,13.51%,-22.56%
BTG,1079,Bitgem,?,$0.720892,?,Low Vol,1.86%,11.65%,23.69%
ETBS,333,Ethbits,"$2,275,829",$1.64,"1,391,604",*,$519,1.04%,14.79%
GNO,50,Gnosis,"$106,244,105",$96.18,"1,104,590",*,"$622,395",0.71%,7.75%
JIN,615,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,9.73%
DYN,284,Dynamic,"$3,653,944",$2.02,"1,805,362",*,"$194,004",-0.30%,10.56%
TODAY,982,TodayCoin,?,$0.000948,?,Low Vol,0.51%,1.26%,4.53%
BTCR,654,Bitcurrency,"$106,369",$0.000627,"169,598,616",*,Low Vol,12.43%,44.71%
PTOY,106,Patientory,"$29,386,000",$0.419800,"70,000,000",*,"$1,419,540",-0.03%,17.96%
AIB,1033,Advanced Inte...,?,$0.005079,?,Low Vol,0.51%,10.66%,1.27%
MTLMC3,806,Metal Music Coin,"$20,820",$0.000261,"79,719,140",Low Vol,?,-7.92%,-11.46%
DIBC,719,DIBCOIN,"$55,147",$0.011029,"5,000,000",*,Low Vol,-1.11%,-6.48%
XOT,1003,Internet of T...,?,$568.45,?,*,Low Vol,0.58%,5.30%
ABC,1012,Alphabit,?,$10.33,?,*,Low Vol,0.51%,-3.13%
WCT,190,Waves Communi...,"$10,838,604",$1.08,"9,994,840",*,"$18,911",1.63%,-1.63%
BTB,570,BitBar,"$449,192",$13.08,"34,352",Low Vol,6.95%,-2.33%,31.61%
RAIN,270,Condensate,"$4,247,062",$0.068718,"61,803,854","$24,854",-1.48%,-15.66%,-1.66%
ZRX,55,0x,"$93,264,000",$0.186528,"500,000,000",*,"$1,328,080",0.25%,6.90%
NEOS,193,NeosCoin,"$10,620,599",$3.04,"3,497,023","$129,493",1.17%,5.99%,-0.40%
HEAT,252,HEAT,"$5,447,583",$0.188098,"28,961,408",*,"$3,444",-7.63%,-1.81%
SCORE,461,Scorecoin,"$222,051",$0.007542,"29,441,904","$2,716",0.58%,37.00%,-28.09%
ZRC,283,ZrCoin,"$3,681,341",$0.993068,"3,707,038",*,"$24,625",0.92%,-1.06%
XOC,825,Xonecoin,"$15,919",$0.037901,"420,000",*,Low Vol,0.58%,5.11%
SMOKE,441,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,601,Stress,"$257,033",$0.000455,"565,134,332",Low Vol,0.58%,23.76%,2.79%
FXE,614,FuturXe,"$179,099",$0.760759,"235,421",*,Low Vol,0.58%,-10.05%
ABY,241,ArtByte,"$5,977,744",$0.007543,"792,537,250","$1,268,640",-0.56%,-16.20%,29.26%
EXCL,246,ExclusiveCoin,"$5,760,352",$1.36,"4,249,896","$24,062",0.34%,5.57%,17.64%
NOBL,565,NobleCoin,"$520,791",$0.000226,"2,304,649,381",Low Vol,-0.12%,15.59%,44.00%
STX,160,Stox,"$14,892,500",$0.503125,"29,600,000",*,"$480,796",-0.98%,4.24%
CACH,706,CacheCoin,"$63,595",$0.015159,"4,195,132",Low Vol,0.58%,6.40%,-3.79%
SMART,214,SmartCash,"$7,908,008",$0.015703,"503,582,518",*,"$19,146",-0.38%,1.06%
TFL,273,TrueFlip,"$4,205,960",$0.673248,"6,247,267",*,"$9,802",-3.84%,-13.59%
ATX,502,Artex Coin,"$59,071",$0.003145,"18,781,750",$971,34.02%,215.85%,119.11%
CFI,83,Cofound.it,"$44,251,350",$0.136158,"325,000,000",*,"$373,162",1.81%,8.86%
PRN,947,Protean,?,$0.000038,?,*,$597,0.58%,220.88%
BIRDS,1069,Birds,?,$0.000113,?,Low Vol,0.58%,5.04%,10.79%
JINN,529,Jinn,"$4,794,538",$81.67,"58,703",*,Low Vol,-0.30%,9.49%
XCT,678,C-Bit,"$77,467",$0.000493,"157,223,250",Low Vol,18.79%,14.13%,-1.22%
IVZ,1027,InvisibleCoin,?,$0.416954,?,*,Low Vol,0.58%,-16.20%
CFT,595,CryptoForecast,"$296,576",$0.006447,"46,000,000",*,Low Vol,0.58%,23.08%
CALC,878,CaliphCoin,$70,$0.000804,"87,140",Low Vol,5.23%,1.86%,-54.23%
PND,393,Pandacoin,"$871,348",$0.000027,"32,514,916,898","$1,172",5.17%,39.84%,10.26%
XAU,1047,Xaucoin,?,$0.015956,?,Low Vol,0.46%,8.44%,-48.78%
PIGGY,424,Piggycoin,"$535,254",$0.001103,"485,090,385",$507,132.21%,34.69%,96.74%
ACC,971,AdCoin,?,$0.078646,?,Low Vol,0.21%,9.27%,30.44%
SOJ,515,Sojourn,"$19,658",$0.040514,"485,214",$943,0.61%,-24.28%,-58.75%
IFLT,409,InflationCoin,"$667,997",$0.000038,"17,401,952,313",*,"$1,700",-17.98%,-8.51%
ECOB,212,Ecobit,"$8,113,556",$0.018256,"444,444,444",*,"$41,942",6.79%,13.55%
GAS,40,Gas,"$134,166,577",$15.89,"8,442,238",*,"$3,824,570",-0.37%,14.43%
ROYAL,1019,RoyalCoin,?,$0.001706,?,Low Vol,0.58%,5.34%,-23.70%
NODC,857,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,7.39%
LINK,80,ChainLink,"$47,715,500",$0.136330,"350,000,000",*,"$1,437,930",4.37%,-15.95%
LIR,826,LetItRide,"$15,551",$0.000433,"35,949,234",*,Low Vol,?,0.19%
BNB,64,Binance Coin,"$76,679,500",$0.766795,"100,000,000",*,"$2,225,870",0.53%,10.02%
EGC,323,EverGreenCoin,"$2,407,266",$0.180708,"13,321,301","$21,900",1.48%,2.81%,9.36%
SCL,915,Nexus Social,?,$0.265692,?,*,"$10,123",-17.59%,2.57%
ZNY,731,Bitzeny,"$48,720",$0.000644,"75,614,500",Low Vol,-10.05%,-0.80%,-9.79%
