symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,372,LiteDoge,"$907,795 ",$0.000061,"14,822,809,001",*,"$6,873",-7.26%,-36.88%
TAJ,517,TajCoin,"$40,861 ",$0.006037,"6,768,868",$559,-11.84%,-30.48%,-41.47%
VOYA,947,Voyacoin,? ,$1.35,?,Low Vol,-6.06%,-14.53%,35.12%
XPM,212,Primecoin,"$6,708,725 ",$0.331414,"20,242,732","$398,075",-1.65%,-5.73%,-14.71%
GP,855,Goldpay Coin,? ,$0.004784,?,*,"$51,593",-2.24%,1.11%
XPTX,645,PlatinumBAR,"$128,483 ",$0.526397,"244,079",Low Vol,3.55%,30.61%,-20.69%
IXC,321,Ixcoin,"$1,850,379 ",$0.088117,"20,999,088",*,"$2,776",-1.56%,-11.27%
MTLMC3,759,Metal Music Coin,"$31,463 ",$0.000395,"79,719,140",Low Vol,-9.68%,61.18%,-24.86%
CCRB,292,CryptoCarbon,"$2,519,417 ",$0.707282,"3,562,111",*,"$55,607",-0.66%,6.88%
NOBL,405,NobleCoin,"$495,418 ",$0.000215,"2,299,201,824","$1,070",-0.34%,7.20%,11.94%
PRIMU,924,Primulon,? ,$0.000214,?,Low Vol,-0.50%,-22.73%,-32.57%
XPY,576,PayCoin,"$450,056 ",$0.038354,"11,734,301",**,Low Vol,-0.50%,141.89%
FEDS,836,FedoraShare,? ,$0.000022,?,*,"$6,124,070",0.03%,-8.18%
MIOTA,5,IOTA,"$2,547,211,583 ",$0.916418,"2,779,530,283",*,"$39,712,400",3.69%,17.19%
FIMK,350,FIMKrypto,"$1,282,583 ",$0.002223,"577,004,618",*,"$1,435",3.77%,19.57%
BYC,377,Bytecent,"$806,086 ",$0.466838,"1,726,692","$16,404",3.14%,8.09%,10.58%
IXT,162,InsureX,"$12,076,755 ",$0.337539,"35,778,844",*,"$170,910",6.85%,23.61%
BTCD,67,BitcoinDark,"$76,966,725 ",$59.72,"1,288,862","$153,114",-0.87%,-0.89%,26.24%
JNS,230,Janus,"$5,471,507 ",$0.259323,"21,099,198",*,"$1,382",4.23%,82.99%
UNITS,616,GameUnits,"$179,462 ",$0.051674,"3,472,983",*,Low Vol,21.82%,17.00%
MAR,710,Marijuanacoin,"$57,876 ",$0.052878,"1,094,532",Low Vol,-0.50%,-6.16%,-10.19%
SNC,278,SunContract,"$3,076,415 ",$0.031339,"98,166,002",*,"$338,026",-1.84%,6.28%
SNGLS,55,SingularDTV,"$102,727,800 ",$0.171213,"600,000,000",*,"$987,557",-3.10%,-1.88%
MAX,261,MaxCoin,"$3,649,092 ",$0.060932,"59,888,045","$147,845",-4.33%,-11.54%,-25.99%
SNM,110,SONM,"$25,018,740 ",$0.075503,"331,360,000",*,"$498,769",-1.65%,12.88%
SDP,809,SydPak,"$8,782 ",$0.055229,"159,013",*,Low Vol,-0.41%,6.33%
TP1,1032,KolschCoin,? ,$0.042661,?,Low Vol,-0.41%,6.18%,39.81%
SNT,31,Status,"$209,611,668 ",$0.060398,"3,470,483,788",*,"$22,912,500",0.03%,-5.11%
WGO,368,WavesGo,"$935,397 ",$0.093568,"9,996,949",*,$762,2.52%,27.57%
MAD,679,SatoshiMadness,"$85,523 ",$0.000043,"2,000,683,485",*,Low Vol,-0.65%,6.33%
LAZ,1008,Lazaruscoin,? ,$0.001325,?,*,Low Vol,-0.50%,5.95%
AXF,869,AxFunds,? ,$0.073743,?,"$15,313",-0.28%,-0.23%,-8.67%
FEI,860,Fuda Energy,? ,$0.019794,?,"$36,051",-1.46%,-1.54%,1.66%
FFC,973,FireFlyCoin,? ,$0.000085,?,Low Vol,-0.41%,-17.16%,-21.92%
MAO,494,Mao Zedong,"$101,212 ",$0.019450,"5,203,745","$15,885",1.25%,15.94%,?
XDE2,1025,XDE II,? ,$2.60,?,*,Low Vol,-0.50%,22.43%
GUC,922,GoldUnionCoin,? ,$0.983176,?,*,Low Vol,-0.50%,22.35%
MGM,810,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,392,Shadow Token,"$603,499 ",$0.086214,"7,000,000",*,"$3,922",-0.67%,-8.84%
EVO,694,Evotion,"$71,122 ",$0.028803,"2,469,220",Low Vol,-2.18%,-6.75%,11.63%
DTB,131,Databits,"$18,654,636 ",$0.820063,"22,747,809",*,"$195,324",-1.94%,-6.36%
CME,1034,Cashme,? ,$0.000085,?,**,Low Vol,-0.41%,6.39%
TSE,444,Tattoocoin (S...,"$287,404 ",$0.003178,"90,421,856",*,"$1,498",-1.07%,1.58%
GUN,676,Guncoin,"$90,145 ",$0.000479,"188,270,128",Low Vol,-0.65%,-0.99%,7.85%
TIC,1039,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,150,Matchpool,"$14,113,350 ",$0.188178,"75,000,000",*,"$587,903",1.28%,-13.93%
PCN,921,PeepCoin,? ,$0.000001,?,*,$602,14.24%,-12.67%
TYCHO,897,Tychocoin,? ,$0.107722,?,"$1,680",-1.92%,-2.99%,-9.28%
NYC,450,NewYorkCoin,"$267,603 ",$0.000004,"59,719,935,819","$1,382",-0.17%,-76.98%,-44.61%
CARBON,553,Carboncoin,"$1,315,916 ",$0.000085,"15,391,979,824",Low Vol,-0.65%,6.33%,26.82%
UNC,1012,UNCoin,? ,$0.000043,?,*,Low Vol,-0.50%,6.33%
YBC,140,YbCoin,"$16,652,720 ",$5.51,"3,020,474",*,"$238,695",0.42%,0.21%
XBG,1050,BTCGold,? ,$0.002788,?,Low Vol,?,5.06%,3.00%
BET,927,BetaCoin,? ,$0.003511,?,Low Vol,-0.50%,-79.34%,?
CMP,250,Compcoin,"$4,410,118 ",$1.15,"3,818,615","$21,782",18.36%,-16.42%,-70.87%
IMX,786,Impact,"$18,716 ",$0.000171,"109,458,432",Low Vol,-0.65%,5.02%,1.62%
HUC,332,HunterCoin,"$1,587,032 ",$0.084895,"18,694,040","$46,709",-1.43%,-3.31%,-14.07%
PEPE,325,PepeCoin,"$1,754,174 ",$0.124107,"14,134,369","$103,894",-3.77%,-4.79%,18.48%
LSK,26,Lisk,"$247,153,662 ",$2.23,"110,918,780",*,"$7,025,980",0.85%,2.80%
VGC,984,VegasCoin,? ,$0.000598,?,Low Vol,-0.50%,6.33%,121.93%
POKE,988,PokeCoin,? ,$0.000128,?,Low Vol,-0.41%,27.66%,26.82%
XBTS,780,Beatcoin,"$20,661 ",$0.013551,"1,524,686",Low Vol,-0.65%,-6.96%,8.16%
TTC,614,TittieCoin,"$185,192 ",$0.000147,"1,259,816,434",Low Vol,-2.11%,80.69%,85.65%
SPORT,901,SportsCoin,? ,$0.002479,?,*,"$1,232",1.25%,-27.59%
VLT,466,Veltor,"$167,712 ",$0.302262,"554,855",$503,-11.98%,-6.05%,4.77%
BUMBA,729,BumbaCoin,"$47,454 ",$0.002142,"22,152,466",Low Vol,-0.53%,-35.31%,-54.50%
GRT,678,Grantcoin,"$88,091 ",$0.002095,"42,056,398",*,Low Vol,-4.32%,2.22%
GRS,201,Groestlcoin,"$7,468,484 ",$0.109564,"68,165,489","$199,092",-0.66%,-8.93%,-15.80%
HBC,857,HBCoin,? ,$0.012686,?,*,"$46,675",0.03%,-3.47%
BLZ,783,BlazeCoin,"$19,168 ",$0.000031,"608,557,394",Low Vol,11.95%,9.97%,0.18%
BLU,567,BlueCoin,"$646,651 ",$0.001125,"574,683,675",Low Vol,-11.19%,-6.91%,31.53%
PEPECASH,177,Pepe Cash,"$10,197,883 ",$0.014529,"701,884,009",*,"$17,945",-0.54%,12.57%
1337,312,1337,"$1,973,443 ",$0.000085,"23,271,457,028",*,"$6,175",-0.42%,-2.06%
MARS,671,Marscoin,"$96,710 ",$0.003420,"28,279,074",Low Vol,-0.50%,-18.19%,53.11%
DOLLAR,525,Dollar Online,"$25,938 ",$0.034411,"753,776",$703,-0.50%,14.13%,-10.19%
FLAX,495,Flaxscript,"$100,888 ",$0.018167,"5,553,243",$738,-0.65%,14.26%,45.50%
RUSTBITS,387,Rustbits,"$669,750 ",$0.022858,"29,300,866",*,$976,4.59%,47.78%
GBRC,913,Global Busine...,? ,$0.000085,?,$902,-0.50%,6.33%,-13.44%
SC,34,Siacoin,"$192,774,733 ",$0.006743,"28,588,231,449","$9,231,910",-1.21%,-8.10%,-27.95%
FTC,186,Feathercoin,"$9,545,022 ",$0.055526,"171,900,920","$1,047,370",-0.85%,-2.70%,2.00%
GRE,542,Greencoin,"$4,977,930 ",$0.001523,"3,268,524,641",*,Low Vol,-4.88%,954.52%
GRC,169,GridCoin,"$11,182,812 ",$0.028651,"390,312,753","$91,389",-1.86%,-13.40%,-23.23%
BLK,138,BlackCoin,"$17,050,568 ",$0.223436,"76,310,746",*,"$530,803",-0.89%,-8.75%
WGR,133,Wagerr,"$17,918,317 ",$0.097914,"183,000,000",*,"$137,399",-4.17%,6.18%
SPRTS,264,Sprouts,"$3,479,044 ",$0.000009,"377,876,025,558",*,"$1,265",2.99%,96.20%
BLC,464,Blakecoin,"$178,670 ",$0.011815,"15,122,697",$801,-0.65%,-0.24%,28.43%
DCRE,1027,DeltaCredits,? ,$0.101267,?,*,Low Vol,-0.50%,6.04%
MG,870,Mind Gene,? ,$0.010687,?,"$13,267",-0.50%,10.38%,-10.38%
XCXT,396,CoinonatX,"$572,553 ",$0.053434,"10,715,249","$11,308",3.03%,?,?
CBD,1035,CBD Crystals,? ,$0.001582,?,*,Low Vol,-0.50%,6.33%
SHA,999,SHACoin,? ,$0.000855,?,Low Vol,-0.50%,41.82%,-15.30%
MARX,893,MarxCoin,? ,$0.001625,?,"$2,046",-2.97%,-1.11%,18.94%
MXT,545,MarteXcoin,"$2,940,774 ",$1.07,"2,739,656",Low Vol,6.52%,376.81%,447.23%
MUSIC,249,Musicoin,"$4,474,347 ",$0.015770,"283,721,608","$111,256",7.26%,-1.05%,-13.15%
RADS,114,Radium,"$23,240,068 ",$6.99,"3,322,877",*,"$3,202,180",-0.13%,38.62%
PRES,981,President Trump,? ,$0.003462,?,*,Low Vol,-0.65%,-45.43%
RUPX,493,Rupaya,"$103,321 ",$0.019576,"5,277,998","$36,816",-9.80%,-69.52%,?
BTCS,647,Bitcoin Scrypt,"$125,083 ",$0.007694,"16,256,388",Low Vol,-0.50%,23.47%,39.73%
EMC2,176,Einsteinium,"$10,212,619 ",$0.047905,"213,184,824","$1,571,280",-5.43%,12.91%,-31.02%
CBX,555,Crypto Bullion,"$1,241,257 ",$1.24,"999,635",Low Vol,-0.69%,9.18%,11.00%
HLB,842,Lepaoquan,? ,$0.020375,?,*,"$448,831",-0.58%,-13.74%
GB,598,GoldBlocks,"$234,987 ",$0.015643,"15,022,134",Low Vol,-0.86%,0.08%,52.15%
LKC,1031,LinkedCoin,? ,$0.000214,?,Low Vol,-0.65%,-24.05%,29.90%
DON,931,Donationcoin,? ,$0.000929,?,**,Low Vol,-0.42%,57.73%
CTR,326,Centra,"$1,751,357 ",$0.533584,"3,282,252",*,"$30,663",-7.80%,-24.14%
FJC,385,FujiCoin,"$687,987 ",$0.000652,"1,055,151,652","$1,860",0.16%,-13.94%,-25.38%
CRYPT,571,CryptCoin,"$549,732 ",$0.090880,"6,049,019",Low Vol,-0.50%,6.33%,?
REP,28,Augur,"$216,716,500 ",$19.70,"11,000,000",*,"$1,595,100",0.34%,-6.39%
GLC,379,GlobalCoin,"$768,894 ",$0.011798,"65,171,010","$1,066",-0.50%,1.01%,-28.21%
GLD,247,GoldCoin,"$4,723,429 ",$0.116839,"40,426,820","$30,527",-3.44%,1.97%,26.80%
FUCK,375,FuckToken,"$845,429 ",$0.019573,"43,193,633",*,"$2,273",-17.38%,-35.40%
SUMO,425,Sumokoin,"$382,048 ",$0.331416,"1,152,775","$8,502",-1.21%,-8.23%,2.11%
CTO,736,Crypto,"$43,404 ",$0.004018,"10,801,728",Low Vol,-0.50%,161.28%,38.62%
SMC,411,SmartCoin,"$477,249 ",$0.020628,"23,136,326",$758,-0.54%,-1.95%,-11.57%
DOT,328,Dotcoin,"$1,724,587 ",$0.007117,"242,328,500",*,"$16,356",-0.79%,-5.91%
REE,595,ReeCoin,"$242,135 ",$0.019578,"12,367,704",Low Vol,-0.65%,-1.28%,-23.92%
CLAM,136,Clams,"$17,260,610 ",$6.72,"2,567,409",*,"$2,992,060",-1.61%,2.76%
FCT,42,Factom,"$146,926,459 ",$16.80,"8,745,102",*,"$5,520,840",-0.72%,-8.29%
CONX,799,Concoin,"$14,794 ",$0.019877,"744,266",Low Vol,1.83%,-25.10%,-5.96%
GPU,686,GPU Coin,"$78,240 ",$0.001933,"40,477,042",Low Vol,-0.61%,23.65%,9.11%
QTUM,11,Qtum,"$894,469,500 ",$15.16,"59,000,000",*,"$113,440,000",2.76%,4.04%
FUZZ,763,FuzzBalls,"$28,905 ",$0.005985,"4,829,945",Low Vol,-0.50%,-20.43%,20.79%
BITEUR,483,bitEUR,"$126,309 ",$1.21,"104,799",*,"$4,842",2.37%,1.47%
BSD,227,BitSend,"$5,653,597 ",$0.351190,"16,098,400","$93,216",-3.66%,14.17%,13.40%
FCN,400,Fantomcoin,"$527,806 ",$0.085494,"6,173,631",$686,-16.04%,14.95%,20.29%
BSC,775,BowsCoin,"$23,962 ",$0.004317,"5,550,102",Low Vol,-0.65%,14.90%,62.14%
BTU,852,Bitcoin Unlim...,? ,$590.00,?,"$56,923",0.00%,23.34%,118.54%
FC2,588,FuelCoin,"$299,415 ",$0.002950,"101,512,696",**,Low Vol,-0.50%,18.37%
RICHX,998,RichCoin,? ,$0.006540,?,Low Vol,-0.65%,5.64%,22.80%
JET,407,JetCoin,"$489,927 ",$0.296348,"1,653,215",*,$613,-0.50%,7.66%
ZMC,723,ZetaMicron,"$51,326 ",$0.000085,"600,344,291",*,Low Vol,98.69%,112.67%
AUM,708,Alexium,"$59,868 ",$0.002950,"20,297,336",*,Low Vol,-0.65%,4.81%
LTC,7,Litecoin,"$2,391,242,764 ",$45.58,"52,460,357","$117,754,000",0.04%,-0.49%,-0.53%
BENJI,531,BenjiRolls,"$18,686 ",$0.000946,"19,755,923",$603,3.87%,-24.10%,-30.61%
UNITY,117,SuperNET,"$22,391,647 ",$27.44,"816,061",*,"$3,101",3.88%,5.50%
AUR,226,Auroracoin,"$5,716,900 ",$0.660292,"8,658,139",**,"$9,302",-0.50%,5.23%
XTC,354,TileCoin,"$1,231,290 ",$0.012313,"100,000,000",*,"$118,261",0.00%,-6.98%
SPACE,682,SpaceCoin,"$81,681 ",$0.004320,"18,909,545",Low Vol,-0.66%,-4.36%,5.67%
1ST,69,FirstBlood,"$60,270,482 ",$0.704437,"85,558,371",*,"$4,295,540",0.97%,-9.18%
XTO,366,Tao,"$975,615 ",$0.032060,"30,430,805","$2,929",-0.41%,-12.18%,38.46%
WEC,970,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,871,BlockCAT,? ,$1.04,?,*,"$12,233",-1.68%,4.22%
611,511,SixEleven,"$54,210 ",$0.129118,"419,849",$835,-0.65%,-10.05%,-3.37%
ALL,515,Allion,"$50,439 ",$0.008136,"6,199,359","$1,039",-1.02%,-5.46%,-17.77%
EDG,72,Edgeless,"$56,237,562 ",$0.685437,"82,046,288",*,"$1,978,070",-1.10%,13.25%
CTIC2,526,Coimatic 2.0,"$25,426 ",$0.005420,"4,690,750","$1,036",-5.12%,-6.93%,-13.77%
RLC,78,iExec RLC,"$51,396,964 ",$0.650012,"79,070,793",*,"$685,909",-0.25%,-4.83%
EDR,158,E-Dinar Coin,"$12,373,912 ",$0.013963,"886,211,988","$200,282",-0.01%,4.28%,-10.97%
SH,804,Shilling,"$12,966 ",$0.003261,"3,976,050",*,Low Vol,-0.65%,-19.35%
SBD,280,Steem Dollars,"$2,980,649 ",$0.848306,"3,513,649",*,"$86,198",1.25%,-4.52%
WAVES,16,Waves,"$464,276,000 ",$4.64,"100,000,000",*,"$5,320,830",-1.67%,-4.13%
PUT,255,PutinCoin,"$3,918,345 ",$0.019536,"200,566,364","$13,996",-4.96%,-22.53%,0.56%
RLT,397,RouletteToken,"$568,959 ",$0.056374,"10,092,590",*,"$8,547",-1.34%,0.55%
ALT,335,Altcoin,"$1,557,258 ",$12.75,"122,175",*,"$1,269",37.96%,54.60%
LMC,143,LoMoCoin,"$15,702,347 ",$0.073694,"213,075,550",*,"$909,715",8.15%,25.54%
ORB,562,Orbitcoin,"$900,012 ",$0.299112,"3,008,947",Low Vol,-0.53%,6.72%,-0.93%
VPRC,800,VapersCoin,"$14,042 ",$0.000018,"780,124,964",Low Vol,-56.43%,-46.81%,-43.68%
BAC,1019,BitAlphaCoin,? ,$0.002864,?,Low Vol,-0.50%,1.83%,16.39%
VTY,1013,Victoriouscoin,? ,$0.000042,?,Low Vol,-0.67%,469.91%,41.86%
I0C,568,I0Coin,"$627,782 ",$0.029923,"20,980,125",Low Vol,-0.65%,-4.36%,-35.29%
BAT,955,BatCoin,? ,$9.2e-07,?,Low Vol,-2.39%,-35.41%,-40.48%
FUTC,1007,FutCoin,? ,$0.001325,?,Low Vol,-0.50%,6.33%,-14.89%
BAS,461,BitAsean,"$192,569 ",$0.038514,"5,000,000",*,"$4,494",-2.52%,-25.46%
OMNI,148,Omni,"$14,504,592 ",$25.92,"559,526",*,"$259,855",0.69%,-5.28%
TOR,504,Torcoin,"$67,097 ",$0.212211,"316,179",$592,12.59%,41.69%,-42.86%
MGO,65,MobileGo,"$80,274,483 ",$0.818886,"98,028,887",*,"$894,131",1.14%,-14.37%
XHI,438,HiCoin,"$297,527 ",$0.001568,"189,729,990","$71,803",0.97%,1.15%,-16.73%
CAP,608,Bottlecaps,"$212,016 ",$0.001283,"165,281,162",Low Vol,-3.86%,6.44%,14.37%
ERY,502,Eryllium,"$73,827 ",$0.015704,"4,701,242","$1,127",-0.57%,15.25%,-31.73%
BAY,128,BitBay,"$19,091,319 ",$0.018946,"1,007,664,831",*,"$85,176",-1.03%,-12.04%
OS76,782,OsmiumCoin,"$19,223 ",$0.021502,"894,026",Low Vol,-0.65%,-15.64%,24.76%
ERC,314,EuropeCoin,"$1,944,950 ",$0.196678,"9,889,005","$75,475",-1.25%,-3.17%,-0.92%
AXIOM,1003,Axiom,? ,$0.008507,?,Low Vol,-0.65%,6.75%,28.11%
CAB,762,Cabbage,"$29,624 ",$0.002821,"10,499,996",*,Low Vol,-0.65%,0.71%
STEX,872,STEX,? ,$0.221280,?,*,"$11,502",4.01%,-2.62%
TOA,184,ToaCoin,"$9,676,134 ",$0.005745,"1,684,126,825","$37,709",-1.88%,-10.48%,0.52%
VAL,630,Valorbit,"$150,015 ",$0.000043,"3,509,390,369",Low Vol,-0.50%,6.33%,26.63%
ELE,651,Elementrem,"$121,772 ",$0.004788,"25,434,589",Low Vol,-0.50%,-30.36%,-14.35%
DASHS,933,Dashs,? ,$0.029410,?,Low Vol,-0.79%,35.19%,103.24%
AGLC,728,AgrolifeCoin,"$48,852 ",$0.008507,"5,742,808",*,Low Vol,-0.50%,?
BTG,939,Bitgem,? ,$1.04,?,Low Vol,-0.50%,-28.97%,-21.67%
GNO,32,Gnosis,"$202,218,396 ",$183.07,"1,104,590",*,"$875,937",0.01%,-3.05%
BOST,613,BoostCoin,"$188,524 ",$0.015902,"11,855,487",Low Vol,?,127.40%,-70.76%
DYN,263,Dynamic,"$3,522,353 ",$1.99,"1,766,317",*,"$91,668",0.93%,5.87%
TODAY,965,TodayCoin,? ,$0.002137,?,Low Vol,-2.29%,-17.00%,30.76%
BTCR,649,Bitcurrency,"$123,014 ",$0.000725,"169,598,616",*,Low Vol,-0.61%,6.17%
PTOY,127,Patientory,"$19,150,600 ",$0.273580,"70,000,000",*,"$1,259,590",0.19%,-8.40%
AIB,954,Advanced Inte...,? ,$0.005848,?,**,Low Vol,-0.70%,-0.49%
DIBC,499,DIBCOIN,"$87,460 ",$0.017492,"5,000,000",*,"$1,321",11.32%,29.25%
XOT,905,Internet of T...,? ,$1282.40,?,*,"$1,099",?,6.40%
ABC,891,Alphabit,? ,$11.63,?,*,"$2,372",-16.81%,65.34%
WCT,171,Waves Communi...,"$10,746,875 ",$1.34,"7,998,270",*,"$6,164",-1.18%,-5.70%
BTB,430,BitBar,"$350,563 ",$10.39,"33,745","$1,229",-3.06%,-26.53%,-37.86%
RAIN,293,Condensate,"$2,414,246 ",$0.045886,"52,614,566","$74,810",-1.42%,23.54%,111.31%
KNC,773,KingN Coin,"$24,862 ",$12.40,"2,005",*,Low Vol,-0.65%,21.40%
NEOS,191,NeosCoin,"$8,826,749 ",$2.56,"3,445,365","$227,219",-1.03%,-20.00%,-32.66%
HEAT,188,HEAT,"$9,173,076 ",$0.327126,"28,041,416",*,"$9,105",-0.31%,1.46%
SCORE,479,Scorecoin,"$131,776 ",$0.004829,"27,289,750","$1,767",-0.45%,-25.70%,-14.42%
ZRC,282,ZrCoin,"$2,934,296 ",$1.08,"2,706,266",*,"$53,915",-11.47%,1.65%
XOC,774,Xonecoin,"$24,435 ",$0.058178,"420,000",*,Low Vol,-0.50%,3.82%
STS,587,Stress,"$314,050 ",$0.000556,"565,134,332",Low Vol,-19.16%,-7.85%,106.18%
FXE,451,FuturXe,"$261,652 ",$1.11,"235,421",*,"$28,438",-0.65%,-1.26%
ABY,229,ArtByte,"$5,476,782 ",$0.006914,"792,088,050",**,"$219,373",-2.80%,-5.21%
EXCL,288,ExclusiveCoin,"$2,764,286 ",$0.659497,"4,191,506","$24,640",-0.65%,-2.48%,-7.64%
XPD,681,PetroDollar,"$82,317 ",$0.001286,"63,993,275",Low Vol,-0.74%,-32.07%,26.86%
STX,77,Stox,"$53,251,880 ",$1.80,"29,600,000",*,"$1,569,080",-2.18%,-1.77%
CACH,434,CacheCoin,"$317,658 ",$0.075721,"4,195,132","$3,196",-10.43%,-15.15%,474.00%
SMART,224,SmartCash,"$5,903,794 ",$0.025646,"230,205,100",*,"$12,406",-3.80%,3.96%
ATX,732,Artex Coin,"$44,129 ",$0.002351,"18,769,595",Low Vol,-0.65%,-0.31%,-30.75%
CFI,70,Cofound.it,"$59,691,775 ",$0.183667,"325,000,000",*,"$1,359,940",6.47%,18.71%
JINN,182,Jinn,"$9,735,834 ",$165.85,"58,703",*,"$4,644",4.01%,108.25%
XCT,465,C-Bit,"$168,479 ",$0.001158,"145,482,500",$559,-10.81%,-46.87%,41.39%
IVZ,987,InvisibleCoin,? ,$0.507917,?,*,Low Vol,-0.41%,0.62%
GOLF,986,Golfcoin,? ,$0.000043,?,Low Vol,-0.50%,6.33%,?
CFT,381,CryptoForecast,"$766,760 ",$0.016669,"46,000,000",*,"$2,052",-0.51%,3.35%
CALC,832,CaliphCoin,$89 ,$0.001025,"87,140",Low Vol,-0.41%,-50.85%,-61.21%
PND,558,Pandacoin,"$1,106,219 ",$0.000034,"32,514,916,898",Low Vol,-0.74%,-0.24%,-19.98%
XAU,1023,Xaucoin,? ,$0.026118,?,Low Vol,-0.65%,6.16%,63.48%
PIGGY,423,Piggycoin,"$385,938 ",$0.000797,"484,425,037","$1,226",1.83%,-41.27%,-5.25%
SOJ,513,Soujourn,"$53,074 ",$0.128240,"413,864","$19,257",-21.33%,?,?
ZNE,791,Zonecoin,"$17,549 ",$0.006797,"2,581,970",Low Vol,-0.65%,0.04%,41.01%
ECOB,135,Ecobit,"$17,271,333 ",$0.038860,"444,444,444",*,"$12,732",1.23%,7.12%
GAS,59,Gas,"$94,257,690 ",$32.20,"2,927,312",*,"$6,725,620",11.17%,36.50%
ROYAL,903,RoyalCoin,? ,$0.001966,?,"$1,115",-0.20%,16.46%,5.01%
FNC,300,FinCoin,"$2,312,287 ",$0.179544,"12,878,667",*,"$103,325",-0.50%,3.21%
LIR,797,LetItRide,"$15,262 ",$0.000427,"35,704,416",*,Low Vol,-0.41%,-3.31%
LINDA,363,Linda,"$1,004,996 ",$0.000174,"5,775,703,790","$16,790",-19.58%,-23.41%,-30.52%
EGC,318,EverGreenCoin,"$1,891,105 ",$0.141961,"13,321,301","$27,422",-0.89%,7.49%,0.46%
ZNY,689,Bitzeny,"$77,574 ",$0.001026,"75,614,500",Low Vol,13.71%,16.00%,-2.06%
GAP,675,Gapcoin,"$91,180 ",$0.008036,"11,345,843",Low Vol,-0.65%,31.52%,18.55%
EGG,972,EggCoin,? ,$0.016073,?,*,Low Vol,-0.65%,-2.49%
MBRS,311,Embers,"$2,043,955 ",$0.040879,"50,000,000",*,"$18,595",1.29%,12.20%
IMPS,795,ImpulseCoin,"$16,443 ",$0.000812,"20,245,510",Low Vol,-0.50%,-3.79%,?
BITOK,909,Bitok,? ,$0.004830,?,*,$992,1.14%,2.32%
SAN,137,Santiment Net...,"$17,080,620 ",$0.290873,"58,721,917",*,"$1,234,990",-2.64%,-8.84%
PRC,491,PRCoin,"$110,577 ",$0.009319,"11,866,000",**,"$26,136",-0.65%,-16.18%
COAL,754,BitCoal,"$33,663 ",$0.007481,"4,500,000",Low Vol,-3.73%,6.33%,-13.70%
MEOW,512,Kittehcoin,"$53,992 ",$0.000002,"23,905,669,976","$1,155",-0.34%,13.68%,11.64%
