symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAIN,1054,UGAIN,? ,$0.000776,?,Low Vol,?,0.27%,6.65%
GUC,992,GoldUnionCoin,? ,$0.693539,?,*,Low Vol,0.34%,13.54%
MGM,816,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-0.24%,-23.59%
SHDW,391,Shadow Token,"$584,605 ",$0.083515,"7,000,000",*,"$1,253",0.30%,-12.25%
EVO,689,Evotion,"$57,850 ",$0.023428,"2,469,220",Low Vol,-4.86%,2.47%,-7.29%
DTB,132,Databits,"$21,009,944 ",$0.923603,"22,747,809",*,"$288,383",-0.30%,7.33%
CME,1067,Cashme,? ,$0.000082,?,**,Low Vol,?,0.39%
TSE,642,Tattoocoin (S...,"$102,418 ",$0.001133,"90,421,856",*,Low Vol,0.60%,-4.51%
GUN,468,Guncoin,"$92,466 ",$0.000490,"188,797,228",$723,0.22%,7.74%,-4.82%
TIC,1070,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,140,Matchpool,"$17,982,300 ",$0.239764,"75,000,000",*,"$279,951",-0.44%,8.40%
PCN,934,PeepCoin,? ,$0.000037,?,*,Low Vol,-4.59%,-8.07%
TYCHO,872,Tychocoin,? ,$0.138790,?,"$20,488",7.50%,3.39%,22.43%
KLC,693,KiloCoin,"$56,091 ",$0.000286,"196,297,971",Low Vol,0.22%,25.48%,-35.72%
NYC,524,NewYorkCoin,"$1,054,158 ",$0.000018,"59,719,935,819",Low Vol,26.48%,133.40%,-12.56%
CARBON,520,Carboncoin,"$1,256,615 ",$0.000082,"15,391,982,484",Low Vol,0.22%,0.24%,59.86%
YBC,147,YbCoin,"$15,674,512 ",$5.19,"3,020,475",*,"$71,228",0.32%,4.39%
XBG,964,BTCGold,? ,$0.004082,?,Low Vol,0.22%,1.25%,-2.35%
BET,976,BetaCoin,? ,$0.002449,?,Low Vol,0.22%,0.24%,-86.76%
CMP,198,Compcoin,"$7,848,028 ",$2.00,"3,924,210","$4,340",0.33%,16.43%,37.14%
FBC,870,FiboCoins,? ,$0.054746,?,"$23,677",0.00%,-3.87%,-10.64%
GRWI,867,Growers Inter...,? ,$0.816409,?,*,"$28,633",0.22%,?
HUC,332,HunterCoin,"$1,566,614 ",$0.083519,"18,757,660","$26,141",-1.06%,3.15%,-5.87%
PEPE,331,PepeCoin,"$1,569,567 ",$0.157034,"9,995,078","$105,417",-4.63%,-4.62%,19.09%
LSK,20,Lisk,"$375,846,265 ",$3.38,"111,165,875",*,"$26,585,600",8.41%,69.46%
POKE,1034,PokeCoin,? ,$0.000082,?,Low Vol,0.34%,-8.96%,-4.90%
XBTS,790,Beatcoin,"$17,450 ",$0.011445,"1,524,686",Low Vol,0.19%,-7.01%,-21.83%
TTC,465,TittieCoin,"$102,778 ",$0.000082,"1,259,816,434",$866,0.08%,-25.14%,-3.71%
SPORT,973,SportsCoin,? ,$0.001633,?,*,Low Vol,0.22%,0.24%
VLT,447,Veltor,"$163,121 ",$0.293989,"554,855","$1,580",0.22%,9.29%,-9.43%
BUMBA,674,BumbaCoin,"$73,595 ",$0.003320,"22,168,262",Low Vol,?,35.67%,-5.69%
GRT,656,Grantcoin,"$86,855 ",$0.002063,"42,109,415",*,Low Vol,?,1.30%
GRS,218,Groestlcoin,"$6,295,686 ",$0.092303,"68,206,730","$233,308",-0.20%,0.26%,-25.06%
BLZ,799,BlazeCoin,"$15,525 ",$0.000026,"608,557,394",Low Vol,1.66%,-3.11%,-8.17%
BLU,535,BlueCoin,"$606,320 ",$0.001055,"574,683,675",Low Vol,0.22%,-8.61%,-12.92%
PEPECASH,184,Pepe Cash,"$9,615,741 ",$0.013700,"701,884,009",*,"$9,514",3.47%,33.11%
1337,347,1337,"$1,292,446 ",$0.000056,"23,271,555,053",*,"$2,480",-27.84%,-20.74%
MARS,663,Marscoin,"$80,805 ",$0.002857,"28,279,074",Low Vol,0.28%,8.00%,-38.16%
HILL,1026,President Cli...,? ,$0.000041,?,*,Low Vol,0.22%,0.24%
FLAX,473,Flaxscript,"$75,004 ",$0.013499,"5,556,266",$643,28.33%,-17.31%,-13.61%
RUSTBITS,515,Rustbits,"$1,396,965 ",$0.039573,"35,300,866",*,Low Vol,11.49%,69.72%
GBRC,935,Global Busine...,? ,$0.000082,?,Low Vol,0.19%,-5.04%,1.01%
SC,31,Siacoin,"$215,635,278 ",$0.007503,"28,738,802,030","$7,415,740",0.75%,20.73%,0.82%
FTC,189,Feathercoin,"$9,099,246 ",$0.052737,"172,538,440","$1,019,160",0.26%,1.20%,-7.48%
GRE,207,Greencoin,"$7,047,469 ",$0.002145,"3,285,012,641",*,$764,2.25%,162.91%
GRC,174,GridCoin,"$11,773,433 ",$0.030164,"390,312,753","$75,432",0.82%,11.15%,-3.63%
BLK,138,BlackCoin,"$18,848,391 ",$0.246959,"76,321,945",*,"$1,980,720",-2.73%,22.05%
WGR,135,Wagerr,"$19,970,241 ",$0.109127,"183,000,000",*,"$36,596",-0.75%,1.91%
SPRTS,351,Sprouts,"$1,180,868 ",$0.000003,"396,191,218,179",*,"$3,993",-0.44%,-80.00%
BLC,608,Blakecoin,"$143,100 ",$0.009463,"15,122,697",Low Vol,9.65%,10.83%,-40.20%
DCRE,1035,DeltaCredits,? ,$0.096867,?,*,Low Vol,0.22%,0.28%
MG,879,Mind Gene,? ,$0.011022,?,"$13,303",0.22%,16.27%,10.77%
XCXT,426,CoinonatX,"$285,299 ",$0.025390,"11,236,554","$5,907",0.71%,12.11%,?
CBD,1037,CBD Crystals,? ,$0.001510,?,*,Low Vol,0.22%,3.02%
SHA,991,SHACoin,? ,$0.000612,?,Low Vol,7.38%,-7.93%,-11.25%
MARX,940,MarxCoin,? ,$0.001233,?,Low Vol,-10.47%,11.93%,-27.36%
MXT,519,MarteXcoin,"$1,321,536 ",$0.482278,"2,740,195",Low Vol,?,-1.31%,111.72%
MUSIC,243,Musicoin,"$4,898,581 ",$0.016733,"292,753,190","$199,414",0.09%,1.23%,4.00%
RADS,143,Radium,"$16,864,105 ",$5.07,"3,328,039",*,"$146,337",-1.51%,5.47%
KASHH,1000,KashhCoin,? ,$0.000072,?,*,Low Vol,-9.49%,-12.45%
RUPX,427,Rupaya,"$279,575 ",$0.052258,"5,349,917","$10,844",-6.07%,29.61%,-24.68%
EMC2,193,Einsteinium,"$8,398,208 ",$0.039383,"213,247,192","$572,247",-1.31%,14.00%,-9.96%
CBX,369,Crypto Bullion,"$863,262 ",$0.863320,"999,932","$4,127",0.29%,-2.24%,-24.40%
HLB,849,Lepaoquan,? ,$0.019748,?,*,"$230,702",0.14%,9.60%
GB,440,GoldBlocks,"$187,154 ",$0.012451,"15,031,633",$541,0.56%,-14.40%,-22.14%
LKC,966,LinkedCoin,? ,$0.000163,?,Low Vol,-33.11%,-33.18%,-27.09%
DON,928,Donationcoin,? ,$0.000571,?,**,Low Vol,0.28%,-4.29%
CTR,510,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,395,FujiCoin,"$549,309 ",$0.000517,"1,062,674,752","$3,212",-2.09%,-1.81%,-30.76%
CRYPT,547,CryptCoin,"$450,454 ",$0.074456,"6,049,890",Low Vol,37.97%,?,-12.60%
REP,28,Augur,"$227,586,700 ",$20.69,"11,000,000",*,"$1,478,990",0.03%,9.84%
GLC,539,GlobalCoin,"$566,646 ",$0.008695,"65,171,010",Low Vol,-0.01%,-10.67%,-29.22%
GLD,254,GoldCoin,"$4,134,643 ",$0.102246,"40,438,188","$48,526",2.31%,-7.20%,-15.15%
FUCK,354,FuckToken,"$1,166,289 ",$0.027001,"43,193,633",*,"$3,634",1.11%,18.54%
ECA,403,Electra,"$488,870 ",$0.000024,"20,110,339,711","$1,085",-0.10%,50.94%,10.96%
CTO,768,Crypto,"$22,179 ",$0.002041,"10,866,668",Low Vol,78.97%,-17.78%,32.81%
SMC,419,SmartCoin,"$302,047 ",$0.013039,"23,164,910",$548,0.85%,-34.88%,-38.52%
DOT,315,Dotcoin,"$2,050,116 ",$0.008411,"243,731,250",*,"$19,249",-1.01%,-10.54%
REE,595,ReeCoin,"$171,146 ",$0.013838,"12,367,704",Low Vol,0.22%,?,-33.92%
CLAM,145,Clams,"$16,510,409 ",$6.41,"2,576,487",*,"$358,588",-0.63%,-0.92%
FCT,38,Factom,"$188,184,101 ",$21.52,"8,745,102",*,"$4,843,640",-0.06%,-5.37%
CONX,817,Concoin,"$6,487 ",$0.008716,"744,266",Low Vol,0.22%,-54.84%,-67.32%
GPU,572,GPU Coin,"$239,397 ",$0.005914,"40,477,042",Low Vol,97.63%,-46.30%,290.74%
QTUM,14,Qtum,"$671,673,700 ",$11.38,"59,000,000",*,"$44,451,100",0.34%,11.20%
FUZZ,774,FuzzBalls,"$20,524 ",$0.004249,"4,829,945",Low Vol,0.19%,28.82%,-36.06%
BITEUR,461,bitEUR,"$123,900 ",$1.21,"102,077",*,"$3,986",-0.71%,4.83%
INPAY,297,InPay,"$2,427,830 ",$0.242783,"10,000,000",*,"$99,717",0.22%,0.48%
FCN,389,Fantomcoin,"$606,446 ",$0.097969,"6,190,179","$10,583",3.90%,17.91%,26.71%
BSC,797,BowsCoin,"$15,859 ",$0.002857,"5,550,102",Low Vol,0.19%,-10.05%,-15.72%
BTU,889,Bitcoin Unlim...,? ,$509.90,?,"$4,245",0.00%,2.95%,-1.33%
FC2,583,FuelCoin,"$198,915 ",$0.001959,"101,519,609",**,Low Vol,0.19%,-3.80%
RICHX,1052,RichCoin,? ,$0.006303,?,Low Vol,?,1.16%,1.94%
JET,463,JetCoin,"$110,474 ",$0.061367,"1,800,220",*,"$1,360",-10.95%,-14.19%
ZMC,765,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,691,Alexium,"$57,170 ",$0.002817,"20,297,336",*,Low Vol,0.22%,14.63%
LTC,7,Litecoin,"$2,369,359,934 ",$45.10,"52,540,007","$103,990,000",-0.20%,1.30%,-2.51%
LTB,620,LiteBar,"$124,970 ",$0.175107,"713,677",Low Vol,-8.92%,-17.04%,-23.44%
UNITY,501,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,228,Auroracoin,"$5,683,964 ",$0.656488,"8,658,139",**,"$6,911",1.59%,-1.18%
XTC,358,TileCoin,"$1,033,020 ",$0.010330,"100,000,000",*,"$17,376",2.46%,8.30%
1ST,80,FirstBlood,"$56,179,166 ",$0.656618,"85,558,371",*,"$1,862,990",-1.10%,2.71%
XTO,513,Tao,"$1,482,296 ",$0.048699,"30,438,042",Low Vol,0.34%,0.02%,25.04%
WEC,1042,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$2.45,?,*,"$479,847",3.55%,66.75%
611,704,SixEleven,"$48,758 ",$0.116054,"420,136",Low Vol,0.34%,-18.58%,-15.53%
ALL,687,Allion,"$58,884 ",$0.009498,"6,199,359",Low Vol,0.02%,-23.71%,4.02%
EDG,78,Edgeless,"$59,021,802 ",$0.719372,"82,046,288",*,"$1,025,580",1.33%,3.08%
FRN,569,Francs,"$252,042 ",$0.066002,"3,818,680",Low Vol,-0.23%,-5.61%,11.98%
CTIC2,491,Coimatic 2.0,"$24,760 ",$0.004556,"5,434,000","$1,268",-13.70%,12.93%,-25.80%
RLC,76,iExec RLC,"$62,061,005 ",$0.784879,"79,070,793",*,"$354,660",0.12%,5.81%
EDR,172,E-Dinar Coin,"$12,005,514 ",$0.013547,"886,211,988","$588,068",-7.46%,-23.00%,-4.67%
SH,806,Shilling,"$11,559 ",$0.002865,"4,034,450",*,Low Vol,-7.60%,11.14%
SBD,270,Steem Dollars,"$3,401,832 ",$0.976209,"3,484,737",*,"$60,454",1.03%,16.09%
WAVES,16,Waves,"$464,478,000 ",$4.64,"100,000,000",*,"$3,900,190",-1.40%,10.64%
PUT,246,PutinCoin,"$4,637,536 ",$0.023122,"200,566,364","$15,139",0.98%,-5.65%,-11.83%
RLT,401,RouletteToken,"$501,332 ",$0.049673,"10,092,658",*,"$43,153",1.70%,-7.40%
ALT,321,Altcoin,"$1,782,586 ",$14.59,"122,175",*,"$3,241",0.22%,-17.73%
LMC,173,LoMoCoin,"$11,960,595 ",$0.056046,"213,407,137",*,"$193,528",-0.34%,-0.14%
ORB,530,Orbitcoin,"$793,676 ",$0.263402,"3,013,173",Low Vol,0.15%,4.04%,-7.30%
VPRC,775,VapersCoin,"$20,484 ",$0.000026,"780,124,964",Low Vol,-9.57%,-25.00%,3.14%
BAC,1030,BitAlphaCoin,? ,$0.002857,?,Low Vol,0.22%,29.33%,4.56%
CAB,746,Cabbage,"$30,003 ",$0.002857,"10,499,996",*,Low Vol,0.19%,6.39%
I0C,525,I0Coin,"$1,034,098 ",$0.049289,"20,980,384",Low Vol,-0.17%,59.65%,60.38%
BAT,955,BatCoin,? ,$0.000001,?,Low Vol,-1.06%,28.29%,3.58%
FUTC,1017,FutCoin,? ,$0.001225,?,Low Vol,0.28%,0.23%,-2.25%
BAS,370,BitAsean,"$855,900 ",$0.171180,"5,000,000",*,"$38,783",4.49%,13.33%
OMNI,159,Omni,"$14,272,671 ",$25.51,"559,566",*,"$418,159",-1.03%,10.09%
TOR,479,Torcoin,"$51,576 ",$0.163123,"316,179","$1,454",-12.40%,-20.99%,9.76%
MGO,57,MobileGo,"$105,439,871 ",$1.08,"98,028,887",*,"$340,344",1.37%,9.48%
XHI,423,HiCoin,"$291,218 ",$0.001535,"189,729,990","$104,262",-0.66%,-9.89%,-1.35%
CAP,584,Bottlecaps,"$198,211 ",$0.001185,"167,197,430",Low Vol,0.19%,-1.63%,-4.65%
ERY,475,Eryllium,"$62,722 ",$0.013293,"4,718,415","$1,527",0.28%,-3.50%,-5.18%
BAY,125,BitBay,"$22,216,737 ",$0.022048,"1,007,676,006",*,"$980,500",2.73%,26.15%
OS76,778,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,1.08%,-11.05%
ERC,317,EuropeCoin,"$1,934,744 ",$0.195612,"9,890,725","$6,319",0.33%,-0.61%,-4.60%
AXIOM,1041,Axiom,? ,$0.008205,?,Low Vol,0.22%,2.82%,3.30%
HAL,669,Halcyon,"$76,806 ",$0.015593,"4,925,527",Low Vol,0.28%,-0.04%,4.01%
STEX,916,STEX,? ,$0.227040,?,*,Low Vol,2.32%,20.55%
TOA,190,ToaCoin,"$9,080,237 ",$0.005382,"1,687,092,807","$42,010",0.86%,3.36%,-15.91%
VAL,607,Valorbit,"$143,362 ",$0.000041,"3,512,028,162",Low Vol,0.22%,0.23%,0.67%
ELE,621,Elementrem,"$123,656 ",$0.004858,"25,456,040",Low Vol,1.07%,0.24%,-16.36%
DASHS,980,Dashs,? ,$0.027839,?,Low Vol,0.22%,-18.65%,11.90%
GP,869,Goldpay Coin,? ,$0.004354,?,*,"$24,951",-1.02%,-0.27%
BTG,1011,Bitgem,? ,$0.948014,?,Low Vol,0.22%,4.75%,-25.71%
CVC,42,Civic,"$177,599,000 ",$0.522350,"340,000,000",*,"$10,354,300",-0.88%,14.71%
BOST,646,BoostCoin,"$96,789 ",$0.008164,"11,855,487",Low Vol,1.32%,-14.35%,7.08%
DYN,274,Dynamic,"$3,349,876 ",$1.89,"1,771,512",*,"$20,377",0.61%,-4.14%
TODAY,999,TodayCoin,? ,$0.001347,?,Low Vol,3.35%,6.70%,-44.65%
BTCR,724,Bitcurrency,"$36,565 ",$0.000216,"169,598,616",*,Low Vol,-0.13%,-63.42%
PTOY,130,Patientory,"$21,212,940 ",$0.303042,"70,000,000",*,"$567,374",2.12%,3.76%
AIB,931,Advanced Inte...,? ,$0.005976,?,**,Low Vol,0.22%,-1.55%
DIBC,470,DIBCOIN,"$83,274 ",$0.016655,"5,000,000",*,$914,-3.86%,-5.04%
XOT,900,Internet of T...,? ,$1224.60,?,*,"$1,227",0.22%,0.24%
ABC,967,Alphabit,? ,$12.25,?,*,Low Vol,0.22%,0.54%
WCT,176,Waves Communi...,"$11,466,283 ",$1.27,"8,996,338",*,"$51,782",-0.39%,9.52%
BTB,407,BitBar,"$386,396 ",$11.43,"33,809",$713,40.26%,33.32%,-14.98%
RAIN,288,Condensate,"$2,672,751 ",$0.049688,"53,790,898","$34,331",-2.70%,-2.97%,36.55%
ZRX,26,0x,"$245,956,800 ",$0.409928,"600,000,000",*,"$30,955,700",-1.71%,-14.84%
NEOS,179,NeosCoin,"$10,274,809 ",$2.98,"3,452,882","$103,199",0.04%,-1.47%,-5.84%
HEAT,204,HEAT,"$7,448,326 ",$0.264366,"28,174,296",*,"$20,565",27.82%,-0.06%
SCORE,455,Scorecoin,"$134,713 ",$0.004895,"27,520,159","$3,214",0.22%,-15.40%,-19.68%
ZRC,250,ZrCoin,"$4,385,773 ",$1.38,"3,188,911",*,"$56,841",-0.51%,8.84%
XOC,793,Xonecoin,"$16,990 ",$0.040453,"420,000",*,Low Vol,0.22%,4.55%
SMOKE,897,Smoke,? ,$0.005510,?,*,"$1,406",-2.01%,?
STS,565,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,2.12%,-2.50%
FXE,434,FuturXe,"$234,484 ",$0.996019,"235,421",*,"$43,901",0.22%,-1.78%
ABY,225,ArtByte,"$5,859,949 ",$0.007394,"792,537,250",**,"$333,061",-1.86%,3.25%
EXCL,277,ExclusiveCoin,"$3,171,246 ",$0.755117,"4,199,675","$119,857",7.17%,20.23%,9.57%
XPD,619,PetroDollar,"$125,098 ",$0.001955,"63,993,275",Low Vol,0.22%,54.83%,4.85%
STX,71,Stox,"$71,137,976 ",$2.40,"29,600,000",*,"$1,158,170",1.01%,7.36%
CACH,410,CacheCoin,"$342,486 ",$0.081639,"4,195,132","$2,193",0.22%,-9.47%,-6.88%
SMART,265,SmartCash,"$3,760,309 ",$0.014004,"268,516,800",*,"$3,252",-1.12%,-10.82%
ATX,483,Artex Coin,"$49,469 ",$0.002634,"18,779,890",$915,0.90%,29.37%,4.18%
CFI,77,Cofound.it,"$61,635,925 ",$0.189649,"325,000,000",*,"$457,334",0.71%,1.27%
JINN,505,Jinn,"$9,329,550 ",$158.93,"58,703",*,Low Vol,2.32%,20.55%
XCT,469,C-Bit,"$84,372 ",$0.000579,"145,598,500","$1,410",-32.00%,-44.15%,-65.49%
IVZ,951,InvisibleCoin,? ,$0.413552,?,*,Low Vol,-0.58%,-8.77%
CFT,415,CryptoForecast,"$317,369 ",$0.006899,"46,000,000",*,"$3,396",0.22%,-21.63%
CALC,836,CaliphCoin,$100 ,$0.001143,"87,140",Low Vol,0.34%,-12.30%,-45.02%
PND,521,Pandacoin,"$1,198,288 ",$0.000037,"32,514,916,898",Low Vol,-0.10%,-1.03%,6.40%
XAU,1048,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-4.87%
PIGGY,418,Piggycoin,"$303,119 ",$0.000626,"484,465,818",$560,3.96%,-19.94%,-51.80%
SOJ,453,Sojourn,"$139,999 ",$0.302071,"463,464","$40,306",8.48%,109.67%,?
ZNE,802,Zonecoin,"$13,736 ",$0.005320,"2,581,970",Low Vol,?,1.27%,-11.60%
ECOB,150,Ecobit,"$15,458,000 ",$0.034780,"444,444,444",*,"$2,308",0.21%,0.38%
GAS,61,Gas,"$86,949,363 ",$29.70,"2,927,312",*,"$1,927,260",-0.36%,-4.40%
ROYAL,972,RoyalCoin,? ,$0.001714,?,Low Vol,0.19%,8.00%,21.83%
FNC,319,FinCoin,"$1,879,423 ",$0.145933,"12,878,667",*,"$28,445",0.21%,-0.23%
LIR,493,LetItRide,"$17,507 ",$0.000490,"35,739,936",*,"$2,627",0.22%,33.65%
LINDA,366,Linda,"$932,960 ",$0.000160,"5,846,822,426","$5,946",2.18%,17.59%,-30.75%
EGC,294,EverGreenCoin,"$2,485,275 ",$0.186564,"13,321,301","$107,216",-1.20%,0.93%,36.83%
MNY,558,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,664,Bitzeny,"$80,252 ",$0.001061,"75,614,500",Low Vol,1.30%,4.47%,19.38%
GAP,670,Gapcoin,"$76,193 ",$0.006695,"11,381,340",Low Vol,0.22%,-0.55%,5.73%
EGG,1014,EggCoin,? ,$0.015348,?,*,Low Vol,0.22%,0.24%
MBRS,186,Embers,"$9,318,006 ",$0.186624,"49,929,300",*,"$26,045",-4.69%,-18.46%
IMPS,801,ImpulseCoin,"$14,876 ",$0.000735,"20,245,510",Low Vol,0.22%,-11.26%,-12.83%
BITOK,848,Bitok,? ,$0.004082,?,*,"$267,848",0.22%,-50.15%
SAN,127,Santiment Net...,"$21,565,524 ",$0.361099,"59,721,917",*,"$740,044",-0.26%,1.72%
PRC,484,PRCoin,"$48,168 ",$0.004000,"12,040,800",**,$728,-50.64%,-49.75%
COAL,777,BitCoal,"$20,390 ",$0.004531,"4,500,000",Low Vol,0.22%,-11.84%,-36.69%
MEOW,712,Kittehcoin,"$42,928 ",$0.000002,"23,905,669,976",Low Vol,-0.21%,-1.17%,-4.38%
STRAT,15,Stratis,"$584,675,296 ",$5.94,"98,510,452",*,"$15,488,100",0.40%,16.84%
PLBT,108,Polybius,"$29,661,354 ",$7.86,"3,772,687",*,"$120,766",6.07%,4.03%
PUTIC,667,Putin Classic,"$79,533 ",$0.002327,"34,181,854",Low Vol,0.22%,5.79%,64.50%
