symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,314,Primecoin,"$2,400,927",$0.116067,"20,685,698","$96,501",0.64%,-9.52%,10.05%
GP,518,GoldPieces,"$40,611",$0.033283,"1,220,161",*,$659,-8.95%,-5.00%
XPTX,478,PlatinumBAR,"$156,528",$0.535004,"292,573","$1,028",-0.68%,-19.47%,12.03%
IXC,362,Ixcoin,"$1,238,549",$0.058981,"20,999,088",*,$860,-0.69%,-9.12%
XPA,162,XPlay,"$12,864,600",$0.012865,"1,000,000,000",*,"$3,776",0.17%,-8.93%
CCRB,353,CryptoCarbon,"$1,555,289",$0.436620,"3,562,111",*,"$52,931",-1.27%,-9.41%
XPD,489,PetroDollar,"$102,472",$0.001601,"63,993,275","$2,700",6.29%,-61.12%,39.88%
PRIMU,1015,Primulon,?,$0.000106,?,Low Vol,-0.76%,18.23%,12.82%
XPY,607,PayCoin,"$180,946",$0.015334,"11,800,534",Low Vol,-0.71%,7.06%,36.34%
FEDS,875,FedoraShare,?,$0.000008,?,*,"$4,602,900",0.00%,12.05%
MIOTA,8,IOTA,"$1,337,621,153",$0.481240,"2,779,530,283",*,"$16,874,900",-0.66%,-9.98%
FID,932,BITFID,?,$0.106979,?,*,"$1,841",-0.70%,14.60%
FIMK,411,FIMKrypto,"$637,850",$0.001105,"577,004,618",*,$769,-10.33%,-6.48%
BYC,387,Bytecent,"$891,042",$0.499271,"1,784,686","$12,986",-0.68%,-9.07%,16.89%
IXT,193,iXledger,"$9,292,946",$0.259733,"35,778,844",*,"$106,756",0.32%,-17.52%
BTCD,50,BitcoinDark,"$97,436,434",$75.60,"1,288,862","$123,877",-0.67%,-15.17%,6.19%
JNS,547,Janus,"$1,110,360",$0.051704,"21,475,398",*,Low Vol,-0.66%,17.51%
UNITS,637,GameUnits,"$118,520",$0.034126,"3,472,983",*,Low Vol,-0.75%,-0.78%
MAR,766,Marijuanacoin,"$31,300",$0.025296,"1,237,377",Low Vol,1.85%,-19.42%,-25.07%
SNC,279,SunContract,"$3,637,004",$0.034733,"104,712,011",*,"$413,820",-1.13%,-18.34%
SNGLS,46,SingularDTV,"$108,310,200",$0.180517,"600,000,000",*,"$380,943",1.28%,5.30%
MAX,404,MaxCoin,"$673,161",$0.011161,"60,311,013","$2,333",-6.93%,-22.78%,-8.72%
SNM,121,SONM,"$22,496,958",$0.067893,"331,360,000",*,"$245,521",-0.44%,-10.28%
SDP,846,SydPak,"$7,297",$0.045825,"159,236",*,Low Vol,?,?
SNT,61,Status,"$71,295,884",$0.020543,"3,470,483,788",*,"$1,301,830",-1.95%,-11.01%
WGO,562,WavesGo,"$541,223",$0.054138,"9,997,009",*,Low Vol,0.15%,-18.62%
MAD,680,SatoshiMadness,"$71,344",$0.000036,"2,000,683,485",*,Low Vol,-0.68%,-7.67%
AHT,918,Bowhead,?,$0.254293,?,*,"$5,882",0.16%,-16.05%
AXF,1084,AxFunds,?,$0.014034,?,Low Vol,?,?,-4.72%
FEI,1020,Fuda Energy,?,$0.002277,?,Low Vol,0.00%,0.07%,-85.93%
UGT,912,UG Token,?,$0.257963,?,*,"$9,781",1.04%,-6.70%
FFC,1028,FireFlyCoin,?,$0.000046,?,Low Vol,-5.89%,-43.72%,-36.19%
MAO,466,Mao Zedong,"$195,770",$0.037621,"5,203,745",$616,-0.68%,-2.62%,46.35%
GAIN,1032,UGAIN,?,$0.000586,?,Low Vol,-0.68%,19.19%,-27.35%
GUC,998,GoldUnionCoin,?,$0.427952,?,*,Low Vol,-0.81%,-7.80%
MGM,840,Magnum,"$9,486",$0.002496,"3,800,175",Low Vol,-0.68%,?,-0.94%
SHDW,583,Shadow Token,"$287,061",$0.041009,"7,000,000",*,Low Vol,-0.70%,-12.10%
USDE,632,USDe,"$121,332",$0.000107,"1,134,168,166",Low Vol,-0.70%,38.56%,-1.88%
DTB,190,Databits,"$9,822,572",$0.431803,"22,747,809",*,"$40,862",-0.68%,-9.99%
CME,1099,Cashme,?,$0.000079,?,Low Vol,?,?,24.03%
TSE,741,Tattoocoin (S...,"$38,913",$0.000430,"90,421,856",*,Low Vol,-0.68%,-46.65%
XNG,862,Enigma,"$3,498",$0.210392,"16,627",Low Vol,-0.81%,7.06%,5.91%
GUN,682,Guncoin,"$68,504",$0.000358,"191,469,478",Low Vol,-0.70%,-7.36%,12.83%
GOOD,669,Goodomy,"$79,113",$0.000179,"441,349,000",*,Low Vol,-0.78%,-57.82%
GUP,178,Matchpool,"$11,563,800",$0.154184,"75,000,000",*,"$167,013",0.43%,-11.81%
PCN,989,PeepCoin,?,$0.000036,?,*,Low Vol,-0.68%,-7.67%
TYCHO,408,Tychocoin,"$662,920",$0.131941,"5,024,368","$32,119",-2.24%,-7.71%,123.60%
NYC,611,NewYorkCoin,"$165,916",$0.000003,"59,719,935,819",Low Vol,-0.65%,-40.86%,-5.31%
CARBON,422,Carboncoin,"$548,874",$0.000036,"15,391,995,569",$795,-0.68%,-39.56%,0.41%
YBC,338,YbCoin,"$1,804,494",$0.597411,"3,020,524",*,"$758,569",1.40%,-29.17%
XBG,924,BTCGold,?,$0.001105,?,"$3,144",-0.70%,-0.27%,-64.57%
BET,975,BetaCoin,?,$0.008940,?,Low Vol,-0.70%,-14.54%,459.52%
CMP,175,Compcoin,"$11,813,890",$2.77,"4,263,680","$253,566",5.79%,44.12%,18.93%
MRNG,937,MorningStar,?,$0.008915,?,*,"$1,016",-0.53%,1.64%
HUC,349,HunterCoin,"$1,630,298",$0.084442,"19,306,670","$26,442",2.30%,-6.94%,24.67%
ALTC,855,Antilitecoin,"$5,619",$0.000178,"31,512,613",Low Vol,-0.68%,-33.77%,-13.20%
LSK,14,Lisk,"$622,025,952",$5.53,"112,574,510",*,"$13,006,700",-1.02%,-4.32%
VGC,1045,VegasCoin,?,$0.000535,?,Low Vol,-0.68%,-27.16%,2.46%
XBTS,783,Beatcoin,"$25,332",$0.016615,"1,524,686",Low Vol,0.07%,-35.27%,-12.67%
TTC,646,TittieCoin,"$103,182",$0.000082,"1,259,816,434",Low Vol,-1.76%,6.95%,21.82%
SPORT,1019,SportsCoin,?,$0.000642,?,*,Low Vol,-0.70%,48.92%
VLT,457,Veltor,"$251,341",$0.452985,"554,855","$1,078",-0.92%,-31.63%,-0.49%
BUMBA,731,BumbaCoin,"$43,654",$0.001961,"22,258,040",Low Vol,-0.68%,-25.32%,-4.41%
GRT,666,Grantcoin,"$86,177",$0.002033,"42,397,241",*,Low Vol,-0.70%,-25.26%
GRS,168,Groestlcoin,"$12,203,639",$0.178320,"68,436,740","$1,144,950",-3.29%,-16.31%,50.21%
BLZ,813,BlazeCoin,"$15,783",$0.000026,"608,557,394",Low Vol,-1.11%,-0.35%,30.01%
BLU,328,BlueCoin,"$2,087,452",$0.003632,"574,683,675",$622,-0.22%,-11.01%,5.19%
PEPECASH,236,Pepe Cash,"$5,622,807",$0.008011,"701,884,009",*,"$6,261",-4.24%,-7.23%
1337,364,1337,"$1,203,084",$0.000052,"23,271,965,570",*,"$6,891",0.60%,-11.08%
MARS,726,Marscoin,"$44,642",$0.001579,"28,279,074",Low Vol,-0.69%,-14.07%,0.83%
DOLLAR,821,Dollar Online,"$14,945",$0.019827,"753,776",Low Vol,-0.68%,-6.66%,-11.32%
FLAX,660,Flaxscript,"$88,467",$0.015878,"5,571,743",Low Vol,-10.65%,-30.64%,-49.13%
RUSTBITS,551,Rustbits,"$932,787",$0.026424,"35,300,866",*,Low Vol,3.21%,?
GBRC,1075,Global Busine...,?,$0.000071,?,Low Vol,-0.70%,-38.52%,-29.24%
SC,45,Siacoin,"$108,496,027",$0.003672,"29,548,296,885","$2,825,540",-1.81%,-14.91%,2.61%
FTC,224,Feathercoin,"$6,711,842",$0.038119,"176,075,560","$41,813",0.06%,-10.07%,30.45%
GRE,311,Greencoin,"$2,438,263",$0.000722,"3,379,356,641",*,$877,0.07%,-19.69%
GRC,172,GridCoin,"$12,086,112",$0.030965,"390,312,753","$402,398",1.02%,-15.30%,29.65%
BLK,163,BlackCoin,"$12,851,697",$0.168247,"76,385,888",*,"$494,514",3.32%,-10.57%
WGR,179,Wagerr,"$11,489,161",$0.062782,"183,000,000",*,"$10,950",-2.69%,-14.01%
GRN,901,Granite,?,$0.009236,?,"$35,106",-1.06%,?,?
SPRTS,335,Sprouts,"$1,864,277",$0.000003,"583,076,679,707",*,"$9,596",47.85%,-90.38%
BLC,481,Blakecoin,"$130,548",$0.008633,"15,122,697",$859,4.13%,7.28%,28.92%
DCRE,1108,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,914,Mind Gene,?,$0.007132,?,"$7,766",1.47%,5.02%,80.84%
XCXT,467,CoinonatX,"$190,091",$0.014718,"12,915,538","$2,830",-0.63%,-49.31%,-45.10%
CBD,1094,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1078,SHACoin,?,$0.000713,?,Low Vol,-0.70%,-4.35%,6.14%
WORM,733,HealthyWormCoin,"$42,700",$0.000392,"108,857,673",Low Vol,-0.68%,15.40%,11.91%
MARX,977,MarxCoin,?,$0.001984,?,Low Vol,-14.21%,-12.67%,224.25%
MXT,199,MarteXcoin,"$8,649,723",$3.15,"2,749,540","$12,290",4.86%,-23.94%,-23.09%
MUSIC,221,Musicoin,"$6,783,802",$0.019649,"345,252,734","$111,225",-1.25%,-13.52%,5.05%
TELL,1025,Tellurion,?,$0.000097,?,Low Vol,-0.69%,27.75%,3.65%
RADS,160,Radium,"$13,391,416",$4.00,"3,350,954",*,"$143,072",-0.98%,-14.27%
KASHH,1038,KashhCoin,?,$0.000069,?,*,Low Vol,-0.67%,9.89%
RUPX,688,Rupaya,"$64,112",$0.011913,"5,381,750",Low Vol,-18.95%,-38.64%,101.24%
IND,933,Indorse Token,?,$0.096379,?,*,"$1,796",-0.02%,-38.21%
EMC2,161,Einsteinium,"$13,171,929",$0.061524,"214,094,508","$2,885,530",-0.62%,-2.07%,93.13%
CBX,354,Crypto Bullion,"$1,554,665",$1.55,"1,001,633","$2,729",-3.25%,-19.99%,24.03%
HLB,934,Lepaoquan,?,$0.002156,?,*,"$1,689",0.00%,0.07%
LKC,1017,LinkedCoin,?,$0.000178,?,Low Vol,-0.68%,-7.67%,28.47%
REX,292,REX,"$3,122,653",$0.360552,"8,660,756",*,"$3,171",0.17%,-17.64%
DES,789,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-4.73%,?
CTR,889,Centra,?,$1.06,?,*,"$136,732",-3.34%,-12.76%
FJC,435,FujiCoin,"$430,394",$0.000389,"1,106,281,112","$1,164",-4.40%,-27.90%,7.09%
CRYPT,558,CryptCoin,"$642,188",$0.106068,"6,054,496",Low Vol,?,-7.54%,-31.43%
REP,29,Augur,"$182,743,000",$16.61,"11,000,000",*,"$1,091,090",-0.62%,-7.50%
GLC,450,GlobalCoin,"$306,765",$0.004707,"65,171,010","$2,383",-18.58%,-23.94%,-24.74%
GLD,263,GoldCoin,"$4,379,111",$0.108095,"40,511,688","$178,552",-0.43%,-10.62%,-1.91%
FUCK,367,FuckToken,"$1,199,321",$0.023336,"51,393,378",*,"$33,714",-24.45%,-0.14%
SUMO,391,Sumokoin,"$821,388",$0.521003,"1,576,551","$23,522",-0.06%,-23.83%,266.87%
FC,930,Facecoin,?,$0.035828,?,*,"$2,075",4.59%,38.69%
AGLC,853,AgrolifeCoin,"$6,187",$0.000963,"6,425,527",*,Low Vol,-0.68%,-83.38%
CTO,497,Crypto,"$92,478",$0.008202,"11,275,481",$501,128.49%,57.30%,228.60%
GLT,512,GlobalToken,"$52,855",$0.002200,"24,019,800","$2,400",-0.79%,24.19%,112.74%
DOT,375,Dotcoin,"$995,330",$0.003955,"251,647,250",*,"$5,337",6.86%,-0.76%
REE,532,ReeCoin,"$1,323",$0.000107,"12,367,704","$26,240",-0.68%,9.57%,-99.30%
PZM,206,PRIZM,"$7,897,520",$0.899449,"8,780,398",*,"$10,567",-6.81%,-8.91%
CLAM,133,Clams,"$18,505,988",$7.04,"2,627,867",*,"$1,032,680",-1.12%,-10.31%
FCT,37,Factom,"$134,604,610",$15.39,"8,745,102",*,"$2,659,140",0.89%,-10.23%
CONX,836,Concoin,"$10,271",$0.013800,"744,266",Low Vol,-0.64%,-6.95%,18.29%
GPU,685,GPU Coin,"$65,107",$0.001608,"40,477,042",Low Vol,-1.26%,-26.11%,-21.25%
QTUM,16,Qtum,"$438,309,230",$7.43,"59,000,000",*,"$53,625,200",0.15%,-10.03%
MDA,183,Moeda Loyalty...,"$10,501,400",$2.10,"5,000,000",*,"$139,220",-1.62%,-19.96%
TRUMP,594,TrumpCoin,"$237,042",$0.036217,"6,545,097",Low Vol,-6.02%,-6.58%,-7.60%
FUZZ,827,FuzzBalls,"$12,866",$0.002664,"4,829,945",Low Vol,-0.68%,-22.51%,40.70%
BITEUR,499,bitEUR,"$86,385",$1.11,"77,575",*,"$33,738",-0.09%,?
BSD,230,BitSend,"$6,089,865",$0.368095,"16,544,275","$529,694",0.18%,-26.76%,33.60%
TOP,1046,TopCoin,?,$0.000464,?,Low Vol,-24.07%,-19.98%,-33.46%
FCN,418,Fantomcoin,"$595,998",$0.096281,"6,190,179",$678,11.71%,3.63%,-6.11%
WOMEN,453,WomenCoin,"$284,099",$0.011902,"23,870,835","$4,957",-0.53%,-21.38%,-5.34%
BTU,917,Bitcoin Unlim...,?,$332.00,?,"$6,496",0.00%,-16.99%,-11.02%
FC2,577,FuelCoin,"$315,065",$0.003102,"101,555,497",Low Vol,-0.68%,-4.37%,23.82%
RICHX,1100,RichCoin,?,$0.005390,?,Low Vol,?,?,6.95%
JET,576,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,575,DraftCoin,"$380,863",$0.216169,"1,761,874",*,Low Vol,-0.70%,11.54%
GARY,943,President Joh...,?,$0.124845,?,*,$862,-0.68%,7.44%
LTC,6,Litecoin,"$2,422,277,507",$45.66,"53,046,832","$260,815,000",-0.36%,-11.32%,6.15%
LTB,641,LiteBar,"$113,752",$0.153216,"742,431",Low Vol,-0.75%,0.30%,103.29%
UNITY,534,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-11.68%
AUR,251,Auroracoin,"$4,926,048",$0.568950,"8,658,139","$45,367",-0.67%,-3.26%,5.32%
XTC,496,TileCoin,"$93,568",$0.000936,"100,000,000",*,"$1,749",-6.79%,-16.68%
SPACE,692,SpaceCoin,"$62,834",$0.003201,"19,631,909",Low Vol,-0.66%,-12.53%,-0.05%
1ST,114,FirstBlood,"$23,777,612",$0.277911,"85,558,371",*,"$660,809",-1.25%,-17.30%
XTO,347,Tao,"$1,640,381",$0.053777,"30,503,273","$1,298",-0.65%,-13.83%,12.69%
CAT,689,Catcoin,"$63,816",$0.010698,"5,965,300",Low Vol,-0.70%,-9.11%,-13.15%
611,722,SixEleven,"$45,213",$0.106759,"423,507",Low Vol,-0.70%,4.30%,21.74%
QORA,972,Qora,?,$0.122999,?,*,Low Vol,-0.15%,?
ALL,751,Allion,"$36,328",$0.005860,"6,199,359",Low Vol,-6.43%,-7.08%,-12.79%
EDG,68,Edgeless,"$60,081,184",$0.732284,"82,046,288",*,"$2,090,000",3.35%,-5.83%
FRN,622,Francs,"$144,224",$0.037295,"3,867,080",Low Vol,-0.67%,-5.33%,4.82%
CTIC2,818,Coimatic 2.0,"$15,113",$0.001795,"8,422,000",Low Vol,-5.87%,4.78%,56.51%
RLC,84,iExec RLC,"$38,922,044",$0.492243,"79,070,793",*,"$206,563",-0.47%,-9.51%
EDR,187,E-Dinar Coin,"$10,039,187",$0.011328,"886,211,988","$869,966",-0.72%,-5.24%,1.89%
LTCU,525,LiteCoin Ultra,"$16,051",$0.029521,"543,701","$2,724",-0.31%,-14.09%,-9.42%
SH,816,Shilling,"$15,307",$0.003532,"4,334,350",*,Low Vol,0.06%,-9.98%
SBD,285,Steem Dollars,"$3,313,170",$0.951489,"3,482,090",*,"$135,169",-1.31%,-1.16%
WAVES,19,Waves,"$361,049,000",$3.61,"100,000,000",*,"$3,111,920",0.02%,-9.60%
PUT,280,PutinCoin,"$3,616,766",$0.018025,"200,651,664","$1,426",-0.63%,-10.73%,-8.48%
RLT,437,RouletteToken,"$403,128",$0.039863,"10,112,792",*,"$5,800",-0.55%,-7.71%
ALT,361,Altcoin,"$1,307,080",$10.70,"122,175",*,"$1,003",-0.61%,-19.64%
LMC,184,LoMoCoin,"$10,439,261",$0.048370,"215,819,201",*,"$1,058,150",-1.83%,-11.05%
ORB,571,Orbitcoin,"$422,264",$0.139032,"3,037,169",Low Vol,-0.23%,-5.61%,22.19%
VPRC,792,VapersCoin,"$22,605",$0.000029,"780,124,964",Low Vol,-0.72%,56.84%,-5.45%
BAC,1081,BitAlphaCoin,?,$0.001917,?,Low Vol,?,-4.56%,10.49%
I0C,602,I0Coin,"$190,793",$0.009093,"20,981,871",Low Vol,-0.68%,-11.96%,-25.19%
BAT,985,BatCoin,?,$0.000002,?,Low Vol,-0.72%,-11.31%,-2.33%
FUTC,997,FutCoin,?,$0.001105,?,Low Vol,-0.70%,-21.55%,21.87%
BAS,455,BitAsean,"$276,421",$0.055284,"5,000,000",*,$751,7.69%,-8.47%
OMNI,165,Omni,"$12,527,801",$22.38,"559,784",*,"$73,143",0.18%,-10.31%
TOR,832,Torcoin,"$11,275",$0.035660,"316,179",Low Vol,-0.68%,-28.34%,-57.03%
XCN,426,Cryptonite,"$518,012",$0.001441,"359,576,053","$3,615",-0.84%,-1.32%,-14.48%
XHI,390,HiCoin,"$846,949",$0.004464,"189,729,990","$89,639",1.59%,4.64%,30.83%
CAP,627,Bottlecaps,"$133,420",$0.000749,"178,088,268",Low Vol,-5.20%,-11.84%,-4.72%
ERY,718,Eryllium,"$47,012",$0.009851,"4,772,345",Low Vol,-0.57%,5.73%,36.01%
BAY,130,BitBay,"$19,405,444",$0.019256,"1,007,739,994",*,"$91,833",-3.80%,-10.47%
OS76,798,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,6.71%
ERC,272,EuropeCoin,"$3,916,888",$0.394860,"9,919,689","$389,985",-0.10%,-20.17%,14.67%
AXIOM,1043,Axiom,?,$0.006882,?,Low Vol,-0.70%,-6.70%,7.17%
CAB,782,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,64.20%
STEX,952,STEX,?,$0.114216,?,*,$677,-0.54%,-13.18%
TOA,214,ToaCoin,"$7,146,359",$0.004193,"1,704,240,902","$58,397",-0.70%,-6.30%,8.45%
BLX,992,Blockchain Index,?,$1.16,?,*,Low Vol,-14.91%,-0.31%
VAL,625,Valorbit,"$137,693",$0.000036,"3,861,307,351",Low Vol,-0.70%,?,6.14%
ELE,690,Elementrem,"$63,784",$0.002496,"25,552,812",Low Vol,-0.68%,-7.67%,-8.94%
DASHS,1106,Dashs,?,$0.023517,?,Low Vol,?,-6.18%,24.20%
SONG,814,SongCoin,"$15,708",$0.000482,"32,565,300",Low Vol,-0.29%,4.20%,-14.98%
BTG,1047,Bitgem,?,$0.640468,?,Low Vol,-0.37%,0.68%,-3.84%
ETBS,541,Ethbits,"$2,153,534",$1.55,"1,391,604",*,Low Vol,26.55%,21.41%
GNO,49,Gnosis,"$97,916,822",$88.65,"1,104,590",*,"$575,699",-0.94%,-14.63%
BTCS,483,Bitcoin Scrypt,"$121,244",$0.007423,"16,333,450",$782,-2.71%,4.54%,-11.22%
DYN,291,Dynamic,"$3,136,669",$1.74,"1,804,332",*,"$24,500",-2.57%,-12.67%
TODAY,963,TodayCoin,?,$0.000927,?,Low Vol,-0.70%,8.90%,15.05%
BTCR,671,Bitcurrency,"$76,866",$0.000453,"169,598,616",*,Low Vol,-0.68%,2.81%
PTOY,108,Patientory,"$25,086,110",$0.358373,"70,000,000",*,"$1,176,270",2.56%,-8.96%
AIB,1066,Advanced Inte...,?,$0.004548,?,Low Vol,-0.68%,-3.64%,-6.92%
MTLMC3,793,Metal Music Coin,"$22,401",$0.000281,"79,719,140",Low Vol,-0.77%,-36.84%,2.29%
DIBC,701,DIBCOIN,"$58,346",$0.011669,"5,000,000",*,Low Vol,-0.63%,-9.64%
XOT,946,Internet of T...,?,$534.86,?,*,$813,-0.68%,-30.41%
ABC,971,Alphabit,?,$10.56,?,*,Low Vol,-0.70%,-22.29%
WCT,182,Waves Communi...,"$10,905,971",$1.09,"9,994,841",*,"$16,966",-0.38%,-13.18%
BTB,569,BitBar,"$455,713",$13.27,"34,342",Low Vol,-0.70%,-5.42%,71.20%
RAIN,260,Condensate,"$4,598,845",$0.074754,"61,519,637","$40,452",-13.81%,-1.95%,18.89%
ZRX,52,0x,"$86,281,000",$0.172562,"500,000,000",*,"$1,732,060",-0.49%,-10.85%
NEOS,188,NeosCoin,"$9,958,600",$2.85,"3,495,693","$68,875",-1.17%,-13.29%,3.10%
HEAT,240,HEAT,"$5,506,696",$0.190294,"28,937,832",*,"$2,694",-0.50%,-2.56%
SCORE,476,Scorecoin,"$160,958",$0.005471,"29,420,779","$4,506",0.84%,-29.32%,-40.45%
ZRC,277,ZrCoin,"$3,715,308",$0.997363,"3,725,131",*,"$41,625",0.30%,-16.23%
XOC,819,Xonecoin,"$15,007",$0.035731,"420,000",*,Low Vol,-0.68%,?
SMOKE,442,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,599,Stress,"$201,525",$0.000357,"565,134,332",Low Vol,-0.70%,-23.06%,-17.67%
FXE,458,FuturXe,"$229,940",$0.976719,"235,421",*,"$2,192",-0.70%,3.22%
ABY,210,ArtByte,"$7,542,965",$0.009517,"792,537,250","$2,151,190",-0.53%,53.33%,82.28%
EXCL,242,ExclusiveCoin,"$5,380,377",$1.27,"4,248,393","$219,898",0.68%,-17.47%,23.36%
NOBL,565,NobleCoin,"$491,230",$0.000213,"2,304,502,590",Low Vol,-0.71%,10.40%,30.53%
STX,153,Stox,"$14,623,436",$0.494035,"29,600,000",*,"$429,134",0.83%,-11.85%
CACH,699,CacheCoin,"$59,235",$0.014120,"4,195,132",Low Vol,-0.70%,-8.79%,-17.58%
SMART,209,SmartCash,"$7,774,782",$0.015669,"496,172,918",*,"$14,881",-1.49%,-22.02%
TFL,250,TrueFlip,"$5,006,803",$0.801439,"6,247,267",*,"$23,231",-0.57%,-17.52%
ATX,805,Artex Coin,"$18,516",$0.000986,"18,781,750",Low Vol,-0.70%,-31.94%,-31.61%
CFI,83,Cofound.it,"$39,935,675",$0.122879,"325,000,000",*,"$685,292",1.15%,-20.57%
SRC,746,SecureCoin,"$37,606",$0.004641,"8,102,591",Low Vol,-2.63%,-30.73%,12.95%
PRN,1001,Protean,?,$0.000012,?,*,Low Vol,-1.76%,-29.23%
BIRDS,1060,Birds,?,$0.000107,?,Low Vol,-0.68%,38.35%,0.19%
JINN,537,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,?
XCT,684,C-Bit,"$67,278",$0.000428,"157,223,250",Low Vol,-0.68%,-8.66%,-6.92%
IVZ,1062,InvisibleCoin,?,$0.493138,?,*,Low Vol,-0.68%,16.08%
CFT,593,CryptoForecast,"$237,850",$0.005171,"46,000,000",*,Low Vol,-3.99%,-15.32%
CALC,873,CaliphCoin,$73,$0.000838,"87,140",Low Vol,-0.68%,-6.52%,-42.45%
PND,413,Pandacoin,"$636,928",$0.000020,"32,514,916,898",$595,0.43%,3.65%,-25.29%
XAU,1065,Xaucoin,?,$0.014585,?,Low Vol,-0.70%,-7.67%,-78.76%
GB,495,GoldBlocks,"$94,031",$0.006231,"15,091,920","$2,052",-0.69%,-8.15%,-19.50%
ACC,951,AdCoin,?,$0.071320,?,$744,-0.72%,71.03%,17.42%
SOJ,519,Sojourn,"$27,474",$0.056622,"485,214",$753,-5.06%,-14.44%,-39.02%
IFLT,417,InflationCoin,"$611,716",$0.000036,"17,065,051,907",*,"$2,290",-16.41%,-51.95%
ECOB,218,Ecobit,"$7,092,756",$0.015959,"444,444,444",*,"$6,600",-2.28%,-27.20%
GAS,42,Gas,"$116,252,602",$13.79,"8,428,255",*,"$3,102,330",-0.63%,59.29%
ROYAL,1036,RoyalCoin,?,$0.001605,?,Low Vol,-0.63%,?,-14.53%
NODC,852,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,20.63%
LINK,71,ChainLink,"$55,699,350",$0.159141,"350,000,000",*,"$1,422,390",-0.17%,-17.75%
LIR,815,LetItRide,"$15,381",$0.000428,"35,942,986",*,Low Vol,-0.68%,-14.77%
BNB,63,Binance Coin,"$69,183,400",$0.691834,"100,000,000",*,"$2,308,760",-0.41%,-7.91%
