symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ALL,657,Allion,"$64,197 ",$0.010356,"6,199,359",Low Vol,-0.47%,-2.55%,28.68%
EDG,75,Edgeless,"$40,299,250 ",$0.491177,"82,046,288",*,"$476,966",-2.35%,5.76%
CTIC2,489,Coimatic 2.0,"$16,173 ",$0.007373,"2,193,500","$2,976",-1.91%,-4.59%,-38.08%
RCN,994,Rcoin,? ,$0.000032,?,Low Vol,-0.47%,12.97%,18.94%
RLC,85,iExec RLC,"$32,179,678 ",$0.406973,"79,070,793",*,"$364,412",0.09%,-1.90%
EDR,144,E-Dinar Coin,"$13,137,472 ",$0.014824,"886,211,988","$369,888",-2.49%,-24.91%,-50.74%
SH,754,Shilling,"$17,156 ",$0.004412,"3,888,500",*,Low Vol,-0.44%,48.82%
SBD,250,Steem Dollars,"$3,565,887 ",$0.990083,"3,601,604",*,"$160,588",0.51%,1.48%
WAVES,17,Waves,"$424,438,000 ",$4.24,"100,000,000",*,"$4,766,650",-1.58%,14.89%
PUT,240,PutinCoin,"$4,060,195 ",$0.020244,"200,565,864","$3,870",1.22%,10.57%,2.12%
RLT,338,RouletteToken,"$1,206,189 ",$0.119513,"10,092,535",*,"$9,055",-0.23%,8.61%
ALT,373,Altcoin,"$712,874 ",$5.83,"122,175",*,"$2,104",-34.72%,-29.61%
LMC,181,LoMoCoin,"$9,131,813 ",$0.042978,"212,477,933",*,"$287,612",-0.58%,-0.31%
ORB,512,Orbitcoin,"$864,018 ",$0.287764,"3,002,523",Low Vol,0.01%,-0.15%,11.29%
BAC,991,BitAlphaCoin,? ,$0.002222,?,Low Vol,-0.47%,12.94%,18.74%
CAB,726,Cabbage,"$24,009 ",$0.002287,"10,499,996",*,Low Vol,-0.47%,19.71%
I0C,342,I0Coin,"$1,172,433 ",$0.055884,"20,979,729",$502,0.09%,24.54%,18.36%
BAT,958,BatCoin,? ,$0.000002,?,Low Vol,0.45%,18.53%,14.25%
FUTC,931,FutCoin,? ,$0.000805,?,Low Vol,-0.47%,12.94%,108.94%
OMNI,112,Omni,"$18,770,041 ",$33.55,"559,465",*,"$158,916",-1.73%,1.18%
TOR,455,Torcoin,"$110,239 ",$0.348660,"316,179","$3,552",15.53%,-2.91%,1.09%
MGO,49,MobileGo,"$95,573,467 ",$0.996348,"95,923,781",*,"$302,536",-4.19%,8.94%
XHI,407,HiCoin,"$370,672 ",$0.001954,"189,729,990","$143,831",1.70%,-4.75%,-31.69%
CAP,560,Bottlecaps,"$240,023 ",$0.001482,"161,991,599",Low Vol,-0.44%,49.99%,43.53%
ERY,461,Eryllium,"$88,214 ",$0.018942,"4,657,117","$1,691",25.22%,54.11%,54.27%
BAY,100,BitBay,"$23,103,249 ",$0.022928,"1,007,647,858",*,"$157,852",-2.06%,-1.68%
OS76,765,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,1.24%
ERC,301,EuropeCoin,"$1,941,088 ",$0.196450,"9,880,823","$12,674",-0.33%,-0.33%,11.08%
AXIOM,965,Axiom,? ,$0.006377,?,Low Vol,-0.44%,13.54%,18.20%
OFF,725,Cthulhu Offer...,"$24,388 ",$0.009307,"2,620,350",Low Vol,-0.44%,50.49%,-15.56%
STEX,868,STEX,? ,$0.324875,?,*,$788,-1.07%,-4.46%
TOA,177,ToaCoin,"$9,636,060 ",$0.005738,"1,679,461,194","$175,486",-1.77%,6.28%,14.49%
VAL,607,Valorbit,"$110,292 ",$0.000032,"3,476,609,055",Low Vol,?,11.28%,?
ELE,587,Elementrem,"$148,906 ",$0.005864,"25,392,950",Low Vol,-0.26%,3.72%,25.25%
DASHS,964,Dashs,? ,$0.020128,?,Low Vol,-0.44%,9.81%,-5.71%
GP,811,Goldpay Coin,? ,$0.005972,?,*,"$255,972",-1.56%,-5.45%
BTG,956,Bitgem,? ,$1.42,?,Low Vol,-6.28%,1.01%,-3.90%
CVC,55,Civic,"$70,784,260 ",$0.208189,"340,000,000",*,"$2,638,980",-1.70%,7.26%
BOST,584,BoostCoin,"$153,868 ",$0.012979,"11,855,487",Low Vol,-0.44%,-8.95%,-89.76%
DYN,266,Dynamic,"$2,995,541 ",$1.70,"1,758,948",*,"$7,209",1.06%,8.44%
TODAY,901,TodayCoin,? ,$0.002254,?,Low Vol,-0.47%,16.75%,51.37%
BTCR,616,Bitcurrency,"$102,214 ",$0.000603,"169,598,616",*,Low Vol,-2.05%,205.32%
PTOY,123,Patientory,"$16,504,320 ",$0.235776,"70,000,000",*,"$1,608,160",0.72%,10.94%
AIB,966,Advanced Inte...,? ,$0.005636,?,**,Low Vol,-0.44%,26.73%
DNT,156,district0x,"$11,745,060 ",$0.019575,"600,000,000",*,"$561,702",-0.33%,5.81%
DIBC,481,DIBCOIN,"$36,091 ",$0.007218,"5,000,000",*,"$1,051",-0.32%,13.12%
XOT,876,Internet of T...,? ,$966.15,?,*,$671,-0.44%,12.97%
ABC,864,Alphabit,? ,$11.11,?,*,$916,-0.44%,7.98%
WCT,147,Waves Communi...,"$13,006,440 ",$1.63,"7,997,270",*,"$14,414",-1.15%,10.68%
BTB,522,BitBar,"$524,409 ",$15.59,"33,636",Low Vol,1.00%,8.31%,32.75%
RAIN,345,Condensate,"$1,089,603 ",$0.021367,"50,994,887","$10,230",11.06%,14.41%,10.11%
KNC,741,KingN Coin,"$19,370 ",$9.66,"2,005",*,Low Vol,-0.44%,-43.04%
NEOS,133,NeosCoin,"$15,043,665 ",$4.38,"3,433,913","$329,788",-0.31%,9.15%,46.32%
HEAT,174,HEAT,"$9,836,531 ",$0.353351,"27,837,848",*,"$10,119",-5.81%,10.80%
SCORE,436,Scorecoin,"$189,106 ",$0.006981,"27,088,750","$5,580",-0.02%,11.98%,11.59%
ZRC,255,ZrCoin,"$3,304,329 ",$1.35,"2,441,358",*,"$52,669",-1.04%,13.68%
XOC,745,Xonecoin,"$18,801 ",$0.044765,"420,000",*,Low Vol,-0.44%,12.97%
STS,532,Stress,"$364,002 ",$0.000644,"565,134,332",Low Vol,-0.44%,12.97%,58.58%
FXE,857,FuturXe,? ,$1.24,?,*,"$1,611",-0.44%,12.10%
ABY,252,ArtByte,"$3,515,548 ",$0.004451,"789,914,850",**,"$54,880",-0.14%,1.89%
EXCL,265,ExclusiveCoin,"$3,002,955 ",$0.718617,"4,178,798","$44,310",-2.75%,1.07%,12.94%
NOBL,523,NobleCoin,"$518,110 ",$0.000225,"2,298,065,108",Low Vol,16.06%,14.80%,33.62%
STX,78,Stox,"$36,762,016 ",$1.24,"29,600,000",*,"$1,278,880",0.19%,?
CACH,755,CacheCoin,"$17,023 ",$0.004058,"4,195,132",Low Vol,-0.44%,-4.69%,-45.19%
SMART,249,SmartCash,"$3,647,505 ",$0.021266,"171,518,149",*,"$6,875",-0.95%,29.61%
ATX,662,Artex Coin,"$58,262 ",$0.003104,"18,767,995",Low Vol,-11.14%,-2.77%,-1.62%
CFI,141,Cofound.it,"$13,372,250 ",$0.106978,"125,000,000",*,"$306,973",0.50%,5.10%
JINN,304,Jinn,"$1,874,774 ",$31.94,"58,703",*,$543,-0.89%,-65.55%
XCT,615,C-Bit,"$102,796 ",$0.000709,"145,087,500",Low Vol,-0.63%,17.57%,15.01%
IVZ,951,InvisibleCoin,? ,$0.362080,?,*,Low Vol,-0.44%,15.09%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,14.22%,139.13%
CFT,384,CryptoForecast,"$551,089 ",$0.011980,"46,000,000",*,"$1,256",-0.44%,18.38%
CALC,494,CaliphCoin,$54 ,$0.000621,"87,140","$1,283",-0.44%,-67.89%,-45.98%
PND,347,Pandacoin,"$1,052,043 ",$0.000032,"32,514,916,898","$3,255",-36.68%,-31.85%,12.32%
PIGGY,393,Piggycoin,"$490,043 ",$0.001012,"484,375,723","$2,146",1.33%,73.28%,66.76%
VPRC,767,VapersCoin,"$11,910 ",$0.000015,"780,124,964",Low Vol,0.05%,-46.10%,-5.60%
ZNE,758,Zonecoin,"$16,464 ",$0.006377,"2,581,970",Low Vol,-0.44%,12.97%,130.13%
ECOB,113,Ecobit,"$18,678,889 ",$0.042028,"444,444,444",*,"$55,255",-1.61%,8.42%
ROYAL,902,RoyalCoin,? ,$0.000918,?,Low Vol,-0.47%,-0.78%,-54.38%
FNC,294,FinCoin,"$2,156,881 ",$0.167477,"12,878,667",*,"$54,334",-0.49%,1.64%
LIR,770,LetItRide,"$10,333 ",$0.000290,"35,650,339",*,Low Vol,-0.44%,1.67%
GPU,465,GPU Coin,"$74,923 ",$0.001851,"40,477,042",$787,-0.44%,12.31%,-20.38%
EGC,302,EverGreenCoin,"$1,927,805 ",$0.144716,"13,321,301","$32,255",3.70%,30.34%,58.84%
ZNY,667,Bitzeny,"$56,009 ",$0.000741,"75,614,500",Low Vol,-0.44%,31.37%,-16.66%
GAP,641,Gapcoin,"$73,558 ",$0.006515,"11,290,163",Low Vol,-0.46%,13.70%,-11.23%
MIU,914,MIYUCoin,? ,$0.000032,?,Low Vol,-0.44%,12.97%,19.09%
MBRS,329,Embers,"$1,361,550 ",$0.027231,"50,000,000",*,"$8,546",-15.30%,-10.92%
IMPS,764,ImpulseCoin,"$13,095 ",$0.000647,"20,245,510",Low Vol,0.05%,15.85%,-8.12%
BITOK,823,Bitok,? ,$0.005700,?,*,"$49,184",2.96%,4.82%
SAN,139,Santiment Net...,"$13,641,336 ",$0.232304,"58,721,917",*,"$467,545",2.32%,7.35%
PRC,604,PRCoin,"$112,731 ",$0.009726,"11,590,800",**,Low Vol,-0.44%,13.72%
COAL,694,BitCoal,"$38,208 ",$0.008491,"4,500,000",Low Vol,-0.05%,16.34%,18.27%
MEOW,685,Kittehcoin,"$44,024 ",$0.000002,"23,905,669,976",Low Vol,0.87%,11.79%,35.78%
STRAT,11,Stratis,"$703,775,121 ",$7.15,"98,491,661",*,"$22,190,900",0.52%,8.70%
PLBT,125,Polybius,"$16,185,453 ",$4.29,"3,772,587",*,"$27,000",-0.48%,2.56%
PUTIC,666,Putin Classic,"$56,142 ",$0.001642,"34,181,844",Low Vol,-0.44%,?,-38.47%
VIDZ,421,PureVidz,"$250,127 ",$0.001997,"125,269,522",*,$973,-0.47%,10.75%
LBC,83,LBRY Credits,"$33,691,590 ",$0.491672,"68,524,524","$2,430,900",2.36%,5.02%,23.27%
XZC,99,ZCoin,"$23,915,797 ",$8.84,"2,706,019","$688,946",0.74%,2.73%,32.27%
RC,513,RussiaCoin,"$831,578 ",$0.101209,"8,216,446",Low Vol,-0.44%,10.06%,4.60%
XAUR,93,Xaurum,"$27,628,283 ",$0.217356,"127,110,743",*,"$173,898",-0.38%,-1.20%
PRX,724,Printerium,"$25,109 ",$0.002124,"11,821,728",Low Vol,-0.47%,-24.81%,-9.95%
BLRY,686,BillaryCoin,"$43,395 ",$0.004831,"8,983,158",Low Vol,-0.44%,2.70%,-17.45%
V,528,Version,"$437,484 ",$0.000974,"449,120,314",Low Vol,7.77%,-6.73%,-9.26%
CHC,198,ChainCoin,"$7,772,415 ",$0.511342,"15,200,033","$75,498",-1.37%,7.23%,-20.56%
XID,1011,International...,? ,$0.015780,?,Low Vol,?,11.38%,78.22%
