symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,358,LiteDoge,"$1,962,991 ",$0.000132,"14,834,617,502",*,"$10,332",35.57%,33.94%
EXL,991,Excelcoin,? ,$0.002080,?,Low Vol,0.43%,4.79%,42.27%
TAJ,773,TajCoin,"$31,583 ",$0.004563,"6,921,703",Low Vol,-0.22%,13.17%,13.22%
VOYA,974,Voyacoin,? ,$2.64,?,Low Vol,0.21%,5.18%,-21.65%
XPM,218,Primecoin,"$8,855,630 ",$0.432773,"20,462,528","$531,126",-1.19%,1.97%,8.16%
GP,894,Goldpay Coin,? ,$0.003917,?,*,"$17,587",-0.53%,-0.73%
XPTX,494,PlatinumBAR,"$132,980 ",$0.503759,"263,974",$712,-8.24%,15.08%,39.87%
IXC,362,Ixcoin,"$1,751,460 ",$0.083406,"20,999,088",*,"$1,019",-2.74%,-8.99%
MTLMC3,748,Metal Music Coin,"$41,611 ",$0.000522,"79,719,140",Low Vol,-0.41%,17.28%,0.59%
MINEX,986,Minex,? ,$0.084722,?,*,Low Vol,0.51%,-61.56%
PLU,179,Pluton,"$15,161,526 ",$17.84,"850,000",*,"$199,908",1.03%,6.99%
NOBL,411,NobleCoin,"$702,199 ",$0.000305,"2,301,589,885","$1,951",1.30%,24.37%,31.34%
PRIMU,981,Primulon,? ,$0.000192,?,Low Vol,0.52%,12.24%,-8.30%
XPY,600,PayCoin,"$268,727 ",$0.022786,"11,793,509",**,Low Vol,0.27%,-3.70%
FEDS,911,FedoraShare,? ,$0.000019,?,*,"$4,496",0.00%,-3.20%
MIOTA,8,IOTA,"$2,324,318,270 ",$0.836227,"2,779,530,283",*,"$23,031,400",0.17%,-4.94%
FID,858,BITFID,? ,$0.250413,?,*,"$891,658",-1.32%,0.86%
FIMK,401,FIMKrypto,"$864,313 ",$0.001498,"577,004,618",*,"$1,169",-16.93%,-19.48%
BYC,379,Bytecent,"$1,254,676 ",$0.714901,"1,755,034","$17,624",0.34%,0.78%,17.21%
IXT,143,InsureX,"$23,441,046 ",$0.655165,"35,778,844",*,"$400,176",1.66%,2.39%
BTCD,72,BitcoinDark,"$85,534,952 ",$66.36,"1,288,862","$96,845",-0.71%,1.28%,12.70%
JNS,322,Janus,"$2,855,893 ",$0.135010,"21,153,198",*,$730,1.06%,21.54%
UNITS,492,GameUnits,"$136,292 ",$0.039243,"3,472,983",*,"$1,056",11.58%,-7.37%
MAR,506,Marijuanacoin,"$109,427 ",$0.094439,"1,158,704","$1,235",8.41%,39.32%,59.34%
SNC,264,SunContract,"$5,365,725 ",$0.052075,"103,039,388",*,"$493,464",11.30%,-6.16%
SNGLS,70,SingularDTV,"$87,517,800 ",$0.145863,"600,000,000",*,"$1,273,260",0.87%,-12.92%
MAX,281,MaxCoin,"$4,444,221 ",$0.073965,"60,085,221","$147,519",-1.06%,1.83%,-2.60%
SNM,133,SONM,"$25,639,941 ",$0.077378,"331,360,000",*,"$529,781",1.98%,-8.89%
SDP,821,SydPak,"$12,312 ",$0.077379,"159,114",*,Low Vol,?,?
TP1,1072,KolschCoin,? ,$0.030925,?,Low Vol,0.31%,?,11.57%
SNT,47,Status,"$165,018,034 ",$0.047549,"3,470,483,788",*,"$7,795,140",-1.14%,-0.67%
WGO,405,WavesGo,"$740,394 ",$0.074062,"9,996,979",*,"$2,128",-0.68%,-4.75%
MAD,673,SatoshiMadness,"$96,674 ",$0.000048,"2,000,683,485",*,Low Vol,0.29%,2.25%
LAZ,1019,Lazaruscoin,? ,$0.001740,?,*,Low Vol,0.29%,-8.86%
AXF,906,AxFunds,? ,$0.065446,?,"$7,692",1.19%,4.50%,-2.14%
FEI,918,Fuda Energy,? ,$0.017680,?,"$2,543",0.00%,4.32%,-0.47%
UGT,857,UG Token,? ,$0.568631,?,*,"$1,403,210",-0.38%,-4.94%
FFC,946,FireFlyCoin,? ,$0.000051,?,$867,-34.41%,-45.69%,-46.10%
MAO,517,Mao Zedong,"$90,863 ",$0.017461,"5,203,745","$1,526",0.43%,-11.75%,-9.58%
GAIN,1068,UGAIN,? ,$0.000822,?,Low Vol,0.43%,?,16.71%
GUC,999,GoldUnionCoin,? ,$0.972212,?,*,Low Vol,0.43%,-48.55%
MGM,832,Magnum,"$6,702 ",$0.001788,"3,748,760",Low Vol,0.30%,-35.88%,-49.04%
SHDW,410,Shadow Token,"$711,011 ",$0.101573,"7,000,000",*,"$2,297",13.84%,19.42%
EVO,720,Evotion,"$57,156 ",$0.023148,"2,469,220",Low Vol,1.25%,-4.19%,-2.53%
DTB,152,Databits,"$20,881,419 ",$0.917953,"22,747,809",*,"$238,619",-1.25%,6.60%
CME,1066,Cashme,? ,$0.000048,?,**,Low Vol,0.30%,-48.78%
TSE,680,Tattoocoin (S...,"$92,504 ",$0.001023,"90,421,856",*,Low Vol,-2.38%,98.30%
GUN,686,Guncoin,"$86,774 ",$0.000457,"189,936,778",Low Vol,-6.21%,-2.52%,15.74%
GUP,149,Matchpool,"$21,514,125 ",$0.286855,"75,000,000",*,"$514,747",2.04%,9.19%
PCN,1008,PeepCoin,? ,$4.2e-07,?,*,Low Vol,4.88%,-24.45%
TYCHO,903,Tychocoin,? ,$0.132772,?,"$9,538",6.24%,0.26%,1.10%
KLC,675,KiloCoin,"$95,108 ",$0.000485,"196,297,971",Low Vol,0.31%,-40.91%,58.99%
NYC,454,NewYorkCoin,"$328,795 ",$0.000006,"59,719,935,819","$1,403",36.21%,-12.89%,48.49%
CARBON,570,Carboncoin,"$743,749 ",$0.000048,"15,391,988,021",Low Vol,0.30%,2.25%,-0.17%
YBC,161,YbCoin,"$18,644,618 ",$6.17,"3,020,482",*,"$6,303,580",-1.73%,9.53%
XBG,997,BTCGold,? ,$0.005175,?,Low Vol,0.43%,-70.95%,-68.95%
BET,1051,BetaCoin,? ,$0.003202,?,Low Vol,0.30%,17.54%,130.52%
CMP,309,Compcoin,"$3,208,203 ",$0.773610,"4,147,055","$22,540",7.09%,-13.20%,-20.00%
IMX,800,Impact,"$21,204 ",$0.000194,"109,486,082",Low Vol,?,93.36%,-36.93%
GRWI,888,Growers Inter...,? ,$1.28,?,*,"$26,255",0.90%,-8.51%
HUC,344,HunterCoin,"$2,399,002 ",$0.126648,"18,942,280","$26,386",-1.70%,3.41%,26.29%
BOST,688,BoostCoin,"$85,929 ",$0.007248,"11,855,487",Low Vol,0.30%,?,-3.36%
LSK,16,Lisk,"$841,616,981 ",$7.54,"111,682,055",*,"$58,657,200",-1.09%,12.43%
VGC,1025,VegasCoin,? ,$0.000725,?,Low Vol,0.30%,-0.52%,-4.34%
BDL,897,Bitdeal,? ,$0.078370,?,"$13,016",-0.41%,-4.31%,-17.16%
TTC,497,TittieCoin,"$123,388 ",$0.000098,"1,259,816,434",$715,-1.81%,1.64%,-24.26%
SPORT,984,SportsCoin,? ,$0.001063,?,*,Low Vol,29.79%,-7.35%
TOKEN,841,SwapToken,"$2,754 ",$1.8e-07,"15,320,585,365",*,Low Vol,2.79%,-6.56%
VLT,446,Veltor,"$382,055 ",$0.688567,"554,855",$592,0.30%,26.17%,29.13%
BUMBA,677,BumbaCoin,"$94,403 ",$0.004252,"22,200,944",Low Vol,0.29%,-6.38%,77.71%
GRT,679,Grantcoin,"$93,811 ",$0.002223,"42,204,990",*,Low Vol,0.30%,2.45%
GRS,194,Groestlcoin,"$12,385,499 ",$0.181361,"68,291,965","$1,611,040",-1.87%,-18.65%,62.53%
BLZ,776,BlazeCoin,"$29,408 ",$0.000048,"608,557,394",Low Vol,3.85%,22.77%,59.93%
BLU,367,BlueCoin,"$1,639,969 ",$0.002854,"574,683,675","$2,944",-6.11%,-6.35%,63.40%
PEPECASH,225,Pepe Cash,"$8,136,871 ",$0.011593,"701,884,009",*,"$9,285",-0.11%,-2.87%
1337,316,1337,"$3,037,123 ",$0.000131,"23,271,728,471",*,"$8,417",38.32%,30.96%
MARS,518,Marscoin,"$90,705 ",$0.003208,"28,279,074",$628,0.33%,2.81%,14.19%
DOLLAR,787,Dollar Online,"$25,969 ",$0.034452,"753,776",Low Vol,0.30%,-0.92%,9.26%
FLAX,488,Flaxscript,"$161,277 ",$0.028995,"5,562,285","$5,472",3.77%,38.27%,49.18%
RUSTBITS,564,Rustbits,"$980,157 ",$0.027766,"35,300,866",*,Low Vol,0.54%,3.28%
GBRC,1060,Global Busine...,? ,$0.000097,?,Low Vol,0.30%,2.25%,?
SC,34,Siacoin,"$247,863,341 ",$0.008534,"29,045,543,604","$5,957,850",0.97%,2.20%,24.42%
FTC,196,Feathercoin,"$11,922,378 ",$0.068571,"173,868,840","$1,224,500",4.52%,8.62%,21.68%
GRE,377,Greencoin,"$1,283,278 ",$0.000387,"3,319,704,641",*,"$1,014",0.32%,-35.75%
GRC,168,GridCoin,"$17,693,775 ",$0.045332,"390,312,753","$157,647",-0.14%,7.16%,17.93%
BLK,147,BlackCoin,"$21,573,299 ",$0.282575,"76,345,393",*,"$816,913",1.37%,3.74%
WGR,177,Wagerr,"$15,434,000 ",$0.084339,"183,000,000",*,"$151,891",0.16%,-1.44%
SPRTS,150,Sprouts,"$21,075,818 ",$0.000048,"437,197,766,173",*,"$2,454",10.61%,72.17%
BLC,634,Blakecoin,"$154,699 ",$0.010230,"15,122,697",Low Vol,7.37%,-1.12%,34.85%
DCRE,1078,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.013047,?,"$10,085",8.32%,-1.40%,-4.36%
XCXT,413,CoinonatX,"$696,314 ",$0.057872,"12,031,911","$2,510",-0.49%,17.04%,94.02%
CBD,1018,CBD Crystals,? ,$0.001595,?,*,Low Vol,0.30%,-36.27%
SHA,1061,SHACoin,? ,$0.001111,?,Low Vol,0.30%,14.56%,24.74%
WORM,696,HealthyWormCoin,"$78,352 ",$0.000726,"107,992,386",Low Vol,0.43%,2.35%,10.28%
MARX,969,MarxCoin,? ,$0.001080,?,Low Vol,-0.21%,-23.23%,-21.20%
MXT,557,MarteXcoin,"$1,496,943 ",$0.546070,"2,741,302",Low Vol,0.29%,-16.88%,13.19%
MI,513,Xiaomicoin,"$100,213 ",$0.000247,"406,141,855",*,"$8,518",0.01%,68.62%
RADS,148,Radium,"$21,527,365 ",$6.45,"3,336,443",*,"$459,054",0.68%,-1.35%
KASHH,965,KashhCoin,? ,$0.000087,?,*,Low Vol,0.29%,62.79%
RUPX,629,Rupaya,"$158,734 ",$0.029495,"5,381,750",Low Vol,-1.88%,-29.07%,-16.86%
EMC2,206,Einsteinium,"$10,801,913 ",$0.050497,"213,911,132","$182,107",0.52%,4.16%,18.97%
CBX,378,Crypto Bullion,"$1,277,771 ",$1.28,"1,000,557","$2,903",0.15%,-2.31%,-3.24%
HLB,864,Lepaoquan,? ,$0.018441,?,*,"$389,894",-0.80%,3.60%
GB,472,GoldBlocks,"$217,349 ",$0.014436,"15,055,485","$4,129",0.37%,-19.67%,15.61%
LKC,1006,LinkedCoin,? ,$0.000242,?,Low Vol,0.30%,70.41%,37.72%
DON,961,Donationcoin,? ,$0.000744,?,**,Low Vol,2.94%,51.26%
CTR,878,Centra,? ,$0.928383,?,*,"$81,427",-4.67%,-6.13%
FJC,422,FujiCoin,"$614,194 ",$0.000569,"1,078,529,696","$1,220",0.20%,-0.60%,13.24%
CRYPT,563,CryptCoin,"$993,939 ",$0.164241,"6,051,713",Low Vol,0.32%,32.76%,180.94%
REP,29,Augur,"$303,924,500 ",$27.63,"11,000,000",*,"$3,035,990",1.35%,4.80%
GLC,566,GlobalCoin,"$891,194 ",$0.013675,"65,171,010",Low Vol,13.85%,-3.22%,-3.41%
GLD,271,GoldCoin,"$5,116,108 ",$0.126432,"40,465,296","$20,820",1.59%,0.21%,6.47%
FUCK,301,FuckToken,"$3,465,451 ",$0.080231,"43,193,633",*,"$24,438",-7.00%,-20.78%
ECA,409,Electra,"$716,385 ",$0.000035,"20,226,516,129",$639,-2.51%,68.27%,664.84%
AGLC,779,AgrolifeCoin,"$28,940 ",$0.004784,"6,049,740",*,Low Vol,0.30%,14.83%
USDE,912,USDe,? ,$0.001160,?,"$4,295",0.32%,-25.76%,?
CTO,769,Crypto,"$34,606 ",$0.003141,"11,018,010",Low Vol,0.30%,41.41%,11.98%
SMC,598,SmartCoin,"$312,786 ",$0.013467,"23,225,606",Low Vol,3.33%,11.11%,4.18%
DOT,352,Dotcoin,"$2,168,500 ",$0.008793,"246,629,250",*,"$12,561",1.16%,2.13%
REE,610,ReeCoin,"$230,679 ",$0.018652,"12,367,704",Low Vol,0.30%,-33.33%,-14.95%
PZM,202,PRIZM,"$11,274,657 ",$1.32,"8,548,661",*,"$15,789",0.27%,-47.29%
CLAM,144,Clams,"$23,387,207 ",$9.01,"2,595,461",*,"$607,052",8.73%,12.45%
FCT,31,Factom,"$271,390,248 ",$31.03,"8,745,102",*,"$2,574,230",-0.52%,6.12%
CONX,817,Concoin,"$14,256 ",$0.019154,"744,266",Low Vol,0.43%,-0.45%,10.16%
GPU,674,GPU Coin,"$96,001 ",$0.002372,"40,477,042",Low Vol,0.65%,-6.28%,17.54%
QTUM,14,Qtum,"$1,034,382,100 ",$17.53,"59,000,000",*,"$67,072,500",-1.08%,3.81%
FUZZ,797,FuzzBalls,"$22,203 ",$0.004597,"4,829,945",Low Vol,1.86%,-8.90%,-8.64%
BITEUR,493,bitEUR,"$134,848 ",$1.27,"106,363",*,"$1,735",1.92%,2.85%
INPAY,325,InPay,"$2,841,550 ",$0.284155,"10,000,000",*,"$93,712",-1.87%,3.57%
TOP,1010,TopCoin,? ,$0.001740,?,Low Vol,0.30%,-12.36%,1.15%
FCN,384,Fantomcoin,"$1,136,628 ",$0.183618,"6,190,179","$3,487",-0.08%,-6.69%,57.33%
BSC,805,BowsCoin,"$19,846 ",$0.003576,"5,550,102",Low Vol,0.29%,0.33%,9.26%
BTU,881,Bitcoin Unlim...,? ,$849.93,?,"$48,963",6.24%,35.04%,71.64%
FC2,606,FuelCoin,"$255,118 ",$0.002513,"101,532,987",**,Low Vol,0.29%,4.25%
RICHX,1093,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,451,JetCoin,"$358,269 ",$0.176900,"2,025,265",*,"$1,151",0.40%,57.90%
ZMC,778,ZetaMicron,"$29,038 ",$0.000048,"600,344,291",*,Low Vol,0.43%,2.16%
AUM,708,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,088,490,222 ",$77.53,"52,734,707","$1,123,410,000",-0.24%,14.50%,51.32%
LTB,702,LiteBar,"$70,072 ",$0.096641,"725,072",Low Vol,0.30%,-63.79%,-35.29%
UNITY,141,SuperNET,"$24,060,573 ",$29.48,"816,061",*,$973,1.11%,13.78%
AUR,247,Auroracoin,"$6,718,491 ",$0.775974,"8,658,139",**,"$11,893",0.76%,4.45%
XTC,398,TileCoin,"$930,040 ",$0.009300,"100,000,000",*,"$21,022",-1.30%,0.52%
1ST,89,FirstBlood,"$51,623,782 ",$0.603375,"85,558,371",*,"$2,656,620",1.10%,1.18%
XTO,383,Tao,"$1,155,415 ",$0.037941,"30,453,183","$11,208",-7.88%,-20.72%,-9.33%
WEC,993,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,645,Catcoin,"$138,519 ",$0.023484,"5,898,500",Low Vol,0.30%,-2.56%,10.52%
611,718,SixEleven,"$59,061 ",$0.140178,"421,329",Low Vol,0.30%,3.47%,3.26%
ALL,681,Allion,"$92,263 ",$0.014883,"6,199,359",Low Vol,0.30%,3.59%,40.02%
EDG,79,Edgeless,"$68,707,367 ",$0.837422,"82,046,288",*,"$1,560,230",3.28%,9.44%
CTIC2,533,Coimatic 2.0,"$33,844 ",$0.004892,"6,917,750",$632,1.64%,-3.70%,15.58%
RLC,91,iExec RLC,"$50,557,865 ",$0.639400,"79,070,793",*,"$390,018",-0.26%,0.21%
EDR,191,E-Dinar Coin,"$13,061,967 ",$0.014739,"886,211,988","$652,940",0.47%,15.37%,1.95%
SH,812,Shilling,"$16,733 ",$0.004011,"4,172,100",*,Low Vol,0.30%,105.47%
SBD,296,Steem Dollars,"$3,646,297 ",$1.04,"3,492,588",*,"$96,292",0.99%,0.89%
WAVES,19,Waves,"$584,388,000 ",$5.84,"100,000,000",*,"$9,299,600",-0.99%,1.61%
PUT,227,PutinCoin,"$7,990,606 ",$0.039836,"200,588,064","$59,050",0.21%,-6.88%,29.23%
RLT,447,RouletteToken,"$380,666 ",$0.037717,"10,092,695",*,"$1,406",-20.18%,-9.34%
ALT,324,Altcoin,"$2,850,544 ",$23.33,"122,175",*,"$2,902",0.50%,20.11%
LMC,203,LoMoCoin,"$11,070,099 ",$0.051679,"214,208,025",*,"$162,738",-1.14%,0.85%
ORB,568,Orbitcoin,"$811,786 ",$0.268622,"3,022,037",Low Vol,1.22%,-0.36%,36.84%
VPRC,788,VapersCoin,"$24,752 ",$0.000032,"780,124,964",Low Vol,0.86%,6.16%,-13.43%
PING,355,CryptoPing,"$2,039,482 ",$0.204930,"9,952,089",*,"$99,654",0.40%,1.22%
I0C,575,I0Coin,"$595,174 ",$0.028367,"20,980,927",Low Vol,1.12%,3.36%,27.59%
BAT,933,BatCoin,? ,$0.000002,?,"$1,486",1.71%,-1.52%,17.51%
FUTC,1031,FutCoin,? ,$0.001353,?,Low Vol,0.31%,0.05%,2.83%
BAS,417,BitAsean,"$646,650 ",$0.129330,"5,000,000",*,"$14,032",0.88%,10.86%
OMNI,159,Omni,"$19,098,527 ",$34.13,"559,647",*,"$290,711",1.34%,-2.53%
TOR,532,Torcoin,"$33,861 ",$0.107095,"316,179",$550,9.85%,-33.75%,-53.73%
MGO,73,MobileGo,"$82,031,161 ",$0.836806,"98,028,887",*,"$557,826",1.33%,-4.64%
XHI,475,HiCoin,"$203,825 ",$0.001074,"189,729,990","$99,152",0.79%,11.60%,-21.22%
CAP,615,Bottlecaps,"$207,164 ",$0.001208,"171,513,118",Low Vol,0.34%,-10.02%,-2.56%
ERY,524,Eryllium,"$59,841 ",$0.012646,"4,731,802","$1,010",1.05%,-10.31%,-5.44%
BAY,135,BitBay,"$25,191,377 ",$0.024999,"1,007,699,431",*,"$396,847",-3.70%,2.98%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.93%
ERC,280,EuropeCoin,"$4,493,340 ",$0.453633,"9,905,232","$93,361",-0.20%,-0.60%,-8.56%
AXIOM,1034,Axiom,? ,$0.009229,?,Low Vol,0.31%,2.25%,7.56%
CAB,744,Cabbage,"$44,141 ",$0.004204,"10,499,996",*,Low Vol,0.32%,2.25%
STEX,949,STEX,? ,$0.233976,?,*,$585,0.11%,3.81%
TOA,210,ToaCoin,"$10,207,339 ",$0.006028,"1,693,365,893","$136,773",3.58%,3.47%,8.44%
VAL,624,Valorbit,"$172,892 ",$0.000048,"3,578,031,869",Low Vol,0.30%,2.25%,10.08%
DASHS,1041,Dashs,? ,$0.033471,?,Low Vol,0.43%,-4.93%,-8.97%
SONG,730,SongCoin,"$50,289 ",$0.001544,"32,565,300",Low Vol,6.85%,16.69%,17.38%
BTG,1028,Bitgem,? ,$1.16,?,Low Vol,0.30%,12.49%,17.38%
CVC,45,Civic,"$176,791,500 ",$0.519975,"340,000,000",*,"$4,909,080",0.36%,2.49%
BTCS,607,Bitcoin Scrypt,"$250,594 ",$0.015388,"16,284,625",Low Vol,34.65%,64.54%,28.24%
DYN,268,Dynamic,"$5,212,047 ",$2.92,"1,782,878",*,"$47,457",2.15%,-6.12%
TODAY,1005,TodayCoin,? ,$0.001643,?,Low Vol,0.32%,2.25%,14.20%
BTCR,724,Bitcurrency,"$54,480 ",$0.000321,"169,598,616",*,Low Vol,-4.33%,-47.59%
PTOY,123,Patientory,"$28,585,900 ",$0.408370,"70,000,000",*,"$1,177,010",0.66%,12.12%
AIB,945,Advanced Inte...,? ,$0.009070,?,**,$879,-3.11%,4.87%
DIBC,667,DIBCOIN,"$102,923 ",$0.020584,"5,000,000",*,Low Vol,-0.45%,-5.18%
XOT,935,Internet of T...,? ,$1451.01,?,*,"$1,422",0.43%,?
ABC,902,Alphabit,? ,$44.07,?,*,"$9,608",0.38%,-83.56%
WCT,170,Waves Communi...,"$17,503,545 ",$1.95,"8,996,338",*,"$43,176",-4.59%,2.91%
BTB,425,BitBar,"$588,722 ",$17.29,"34,049","$1,000",0.39%,46.79%,63.84%
RAIN,287,Condensate,"$4,151,683 ",$0.073628,"56,387,362","$35,990",0.35%,5.83%,-48.33%
ZRX,44,0x,"$184,910,000 ",$0.369820,"500,000,000",*,"$9,060,170",0.89%,5.99%
NEOS,174,NeosCoin,"$15,889,504 ",$4.58,"3,468,514","$940,787",-2.25%,6.84%,6.98%
HEAT,219,HEAT,"$8,794,671 ",$0.309102,"28,452,328",*,"$10,042",-2.61%,-13.78%
SCORE,437,Scorecoin,"$445,014 ",$0.015925,"27,945,250","$5,248",12.46%,-12.54%,307.53%
ZRC,258,ZrCoin,"$5,678,294 ",$1.58,"3,603,093",*,"$93,418",-1.50%,8.16%
XOC,790,Xonecoin,"$24,354 ",$0.057985,"420,000",*,Low Vol,0.30%,11.54%
SMOKE,962,Smoke,? ,$0.006632,?,*,Low Vol,1.33%,10.87%
CREA,351,Creativecoin,"$2,189,750 ",$0.205374,"10,662,255","$1,408",0.43%,-6.92%,14.36%
FXE,462,FuturXe,"$280,121 ",$1.19,"235,421",*,"$34,493",17.65%,19.82%
ABY,241,ArtByte,"$6,971,395 ",$0.008796,"792,537,250",**,"$144,533",0.10%,0.61%
EXCL,239,ExclusiveCoin,"$7,047,262 ",$1.67,"4,217,392","$182,440",0.01%,0.64%,56.62%
XPD,643,PetroDollar,"$141,798 ",$0.002216,"63,993,275",Low Vol,0.63%,28.21%,48.58%
STX,102,Stox,"$40,910,752 ",$1.38,"29,600,000",*,"$1,154,100",-4.98%,0.15%
CACH,469,CacheCoin,"$228,104 ",$0.054373,"4,195,132","$16,214",-3.55%,-44.24%,-39.87%
SMART,275,SmartCash,"$4,940,399 ",$0.014173,"348,580,700",*,"$6,889",-0.09%,3.94%
TFL,226,TrueFlip,"$8,018,617 ",$1.28,"6,247,267",*,"$32,599",0.91%,-1.39%
ATX,747,Artex Coin,"$41,873 ",$0.002229,"18,781,750",Low Vol,0.30%,66.29%,-48.13%
CFI,71,Cofound.it,"$85,704,775 ",$0.263707,"325,000,000",*,"$829,350",-3.67%,11.48%
SRC,666,SecureCoin,"$103,171 ",$0.012829,"8,042,111",Low Vol,0.29%,1.13%,-75.76%
PRN,970,Protean,? ,$0.000034,?,*,Low Vol,-3.42%,80.84%
BIRDS,1011,Birds,? ,$0.000144,?,Low Vol,33.99%,-3.89%,180.67%
JINN,549,Jinn,"$6,784,717 ",$115.58,"58,703",*,Low Vol,29.67%,22.25%
XCT,641,C-Bit,"$144,241 ",$0.000918,"157,052,750",Low Vol,-2.75%,-3.31%,15.59%
IVZ,1087,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,585,CryptoForecast,"$449,873 ",$0.009780,"46,000,000",*,Low Vol,0.50%,-11.02%
CALC,848,CaliphCoin,$155 ,$0.001781,"87,140",Low Vol,0.72%,25.82%,-62.34%
PND,371,Pandacoin,"$1,515,569 ",$0.000047,"32,514,916,898","$1,851",2.36%,0.29%,5.06%
XAU,1086,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,421,Piggycoin,"$615,692 ",$0.001270,"484,609,836","$1,452",33.10%,56.87%,97.57%
ACC,914,AdCoin,? ,$0.150088,?,"$3,490",20.67%,-3.92%,-36.37%
SOJ,516,Sojourn,"$92,963 ",$0.193145,"481,314","$4,027",0.43%,-12.79%,-19.32%
IFLT,386,InflationCoin,"$1,103,639 ",$0.000088,"12,553,069,138",*,"$6,817",0.29%,7.67%
ECOB,176,Ecobit,"$15,604,311 ",$0.035110,"444,444,444",*,"$21,458",-2.10%,-3.05%
GAS,56,Gas,"$133,666,018 ",$16.13,"8,284,690",*,"$529,700",-0.84%,-11.33%
ROYAL,1039,RoyalCoin,? ,$0.001981,?,Low Vol,0.30%,-0.19%,11.29%
FNC,368,FinCoin,"$1,609,859 ",$0.125002,"12,878,667",*,"$86,096",2.54%,-8.52%
LIR,802,LetItRide,"$20,767 ",$0.000580,"35,814,458",*,Low Vol,0.30%,2.72%
BNB,38,Binance Coin,"$222,307,000 ",$2.22,"100,000,000",*,"$16,849,000",-1.45%,-0.69%
EGC,326,EverGreenCoin,"$2,767,767 ",$0.207770,"13,321,301","$69,687",0.90%,6.33%,4.74%
ZNY,684,Bitzeny,"$87,689 ",$0.001160,"75,614,500",Low Vol,13.57%,6.70%,4.62%
GAP,700,Gapcoin,"$76,926 ",$0.006714,"11,456,933",Low Vol,1.41%,7.62%,-2.45%
VEN,853,VeChain,? ,$0.177588,?,*,"$3,110,530",1.54%,-6.28%
MBRS,214,Embers,"$9,547,271 ",$0.190950,"49,998,803",*,"$17,686",4.92%,1.39%
IMPS,813,ImpulseCoin,"$16,631 ",$0.000821,"20,245,510",Low Vol,0.30%,2.24%,-1.79%
BITOK,870,Bitok,? ,$0.000242,?,*,"$185,229",9.79%,2.35%
