symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WayGuide,673,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1093,OP,OP,?,$0.000690,?,*,Low Vol,0.12%
Tao,306,XTO,XTO,"$4,251,514",$0.130439,"32,593,888","$3,270",-13.54%,13.42%
Antimatter,1130,ANTX,ANTX,?,$0.000019,?,Low Vol,-0.07%,-6.98%
Quantum Resis...,104,QRL,QRL,"$37,958,336",$0.729968,"52,000,000",*,"$326,157",-0.74%
InvisibleCoin,1138,IVZ,IVZ,?,$0.214901,?,*,Low Vol,-0.34%
Impact,901,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,-6.16%
Ethereum Gold,954,ETG,ETG,?,$0.080130,?,*,"$313,489",55.75%
netBit,1092,NBIT,NBIT,?,$0.029286,?,*,Low Vol,0.09%
Pluton,252,PLU,PLU,"$7,077,096",$8.33,"850,000",*,"$162,115",0.03%
Kurrent,769,KURT,KURT,"$67,909",$0.006846,"9,919,485",Low Vol,0.18%,0.22%
Phoenixcoin,661,PXC,PXC,"$198,350",$0.003227,"61,473,885",Low Vol,0.12%,0.32%
Jinn,560,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,826,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1094,IRL,IRL,?,$0.001553,?,Low Vol,0.09%,-2.30%
Tyrocoin,1034,TYC,TYC,?,$0.112025,?,"$1,669",0.18%,-23.87%
BritCoin,622,BRIT,BRIT,"$428,795",$0.020161,"21,268,092",Low Vol,0.12%,-22.85%
Opus,337,OPT,OPT,"$3,125,225",$0.022310,"140,080,549",*,"$8,121",0.16%
Bitradio,398,BRO,BRO,"$1,496,440",$0.258664,"5,785,268",*,"$1,331",0.17%
Helleniccoin,353,HNC,HNC,"$2,636,439",$0.041542,"63,464,879","$27,861",0.12%,18.77%
Bitcoin Silver,986,BTCS,BTCS,?,$0.076511,?,*,"$40,431",-7.25%
BuzzCoin,1006,BUZZ,BUZZ,?,$0.000339,?,"$14,490",15.44%,-8.98%
bitGold,523,BITGOLD,BITGOLD,"$117,407",$1304.97,89.9694,*,"$2,097",-1.74%
FireFlyCoin,1111,FFC,FFC,?,$0.000058,?,Low Vol,0.12%,-2.30%
GAIA,626,GAIA,GAIA,"$374,415",$0.015535,"24,101,381",*,Low Vol,0.12%
DigitalDevelo...,473,DDF,DDF,"$503,904",$0.098451,"5,118,307",*,"$3,529",2.14%
Regalcoin,943,REC,REC,?,$85.63,?,"$11,628,700",0.72%,43.38%
DraftCoin,447,DFT,DFT,"$781,285",$0.411417,"1,899,009",*,"$117,566",1.07%
Terracoin,301,TRC,TRC,"$4,570,050",$0.213750,"21,380,350","$9,331",2.04%,12.19%
BeaverCoin,821,BVC,BVC,"$37,997",$0.012197,"3,115,258",Low Vol,0.09%,-24.91%
Bitcrystals,239,BCY,BCY,"$8,187,772",$0.352419,"23,233,059",*,"$1,597,370",-6.38%
808Coin,437,808,808,"$943,043",$0.001036,"910,624,824","$15,995",0.12%,8.52%
Frazcoin,892,FRAZ,FRAZ,"$14,816",$0.001726,"8,583,572",Low Vol,0.74%,1.00%
PinkCoin,259,PINK,PINK,"$6,596,094",$0.018067,"365,094,750","$61,978",-1.44%,-0.35%
Skeincoin,1170,SKC,SKC,?,$0.001671,?,Low Vol,?,-2.15%
GoldBlocks,741,GB,GB,"$88,529",$0.006427,"13,775,157",Low Vol,0.15%,-17.59%
EuropeCoin,319,ERC,ERC,"$3,775,089",$0.379917,"9,936,616","$6,218",-2.03%,-2.35%
BigUp,709,BIGUP,BIGUP,"$122,624",$0.000058,"2,098,970,093",Low Vol,0.17%,?
Enigma,928,XNG,XNG,"$3,556",$0.213865,"16,627",Low Vol,0.18%,51.06%
RonPaulCoin,771,RPC,RPC,"$67,122",$0.075795,"885,568",Low Vol,0.09%,14.64%
Swapcoin,1023,SWP,SWP,?,$0.197162,?,*,"$4,284",-0.09%
Einsteinium,174,EMC2,EMC2,"$14,594,251",$0.067770,"215,350,040","$399,878",-0.18%,-2.08%
vSlice,258,VSL,VSL,"$6,614,824",$0.198105,"33,390,496",*,"$225,368",0.10%
Lampix,264,PIX,PIX,"$6,320,354",$0.055773,"113,322,017",*,"$18,336",-1.29%
Emercoin,141,EMC,EMC,"$21,689,571",$0.530401,"40,892,780","$227,465",0.19%,2.66%
I/O Coin,82,IOC,IOC,"$59,829,858",$3.65,"16,375,815",*,"$234,250",2.68%
Litecoin,5,LTC,LTC,"$2,973,609,660",$55.51,"53,568,707","$78,979,700",0.10%,0.13%
CasinoCoin,558,CSC,CSC,"$9,771,852",$0.253149,"38,601,187",Low Vol,0.16%,-3.88%
Gold Pressed ...,873,GPL,GPL,"$22,750",$0.092174,"246,818",Low Vol,0.18%,-12.65%
Machinecoin,613,MAC,MAC,"$502,483",$0.025019,"20,084,150",Low Vol,0.09%,-2.27%
Cryptonite,600,XCN,XCN,"$671,343",$0.001841,"364,624,695",Low Vol,0.12%,?
Bitcurrency,519,BTCR,BTCR,"$155,703",$0.000918,"169,598,616",*,"$1,969",0.56%
1337,554,1337,1337,"$1,771",$0.000046,"38,414,575",*,"$1,626",0.05%
BitcoinZ,352,BTCZ,BTCZ,"$2,636,504",$0.007596,"347,112,545","$189,530",6.66%,51.99%
iEthereum,976,IETH,IETH,?,$0.013840,?,*,"$68,723",0.77%
Crypto,843,CTO,CTO,"$33,703",$0.002877,"11,715,255",Low Vol,0.18%,-49.63%
SkinCoin,413,SKIN,SKIN,"$1,296,288",$0.014700,"88,183,483",*,"$38,205",-0.28%
AquariusCoin,763,ARCO,ARCO,"$70,414",$0.049071,"1,434,953",*,Low Vol,0.18%
WomenCoin,466,WOMEN,WOMEN,"$577,067",$0.013050,"44,220,400","$46,711",-1.58%,20.02%
Clinton,1185,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,184,TIME,TIME,"$13,846,206",$19.50,"710,113",*,"$483,739",-0.36%
Ripto Bux,722,RBX,RBX,"$109,549",$0.000287,"381,236,123",*,Low Vol,0.12%
FujiCoin,474,FJC,FJC,"$498,632",$0.000432,"1,154,500,322","$1,240",0.09%,-14.26%
Gapcoin,757,GAP,GAP,"$76,777",$0.006502,"11,808,764",Low Vol,0.18%,-1.42%
Capricoin,446,CPC,CPC,"$790,508",$0.397231,"1,990,045",*,"$23,475",-1.62%
I0Coin,647,I0C,I0C,"$265,613",$0.012658,"20,983,464",Low Vol,0.17%,-6.54%
Bolivarcoin,518,BOLI,BOLI,"$158,070",$0.019743,"8,006,550",$731,-0.01%,-3.30%
Dutch Coin,1036,DUTCH,DUTCH,?,$0.000633,?,"$1,177",0.18%,-9.17%
Nuls,1007,NULS,NULS,?,$0.102243,?,*,"$13,755",0.12%
Karmacoin,1169,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-0.81%
Paccoin,1008,PAC,PAC,?,$3.5e-07,?,"$13,401",-1.43%,16.77%
bitEUR,535,BITEUR,BITEUR,"$69,300",$1.16,"59,621",*,$822,-0.83%
KingN Coin,545,KNC,KNC,"$30,199",$15.04,"2,007",*,"$6,145",0.18%
DNotes,302,NOTE,NOTE,"$4,563,945",$0.035541,"128,414,593","$25,451",-0.96%,-0.10%
Jewels,811,JWL,JWL,"$44,125",$0.002186,"20,181,636",*,Low Vol,0.18%
Hush,312,HUSH,HUSH,"$4,024,615",$1.79,"2,242,500","$42,242",-1.16%,-4.06%
GoldUnionCoin,1134,GUC,GUC,?,$0.506441,?,*,Low Vol,0.18%
Ethbits,579,ETBS,ETBS,"$1,245,747",$0.895188,"1,391,604",*,Low Vol,9.92%
Pesobit,504,PSB,PSB,"$246,504",$0.007365,"33,470,885",*,"$1,566",0.18%
FundYourselfNow,402,FYN,FYN,"$1,404,251",$1.65,"850,000",*,"$2,252",0.21%
Verge,73,XVG,XVG,"$74,945,040",$0.005291,"14,164,251,964","$1,584,720",1.02%,4.65%
ChainCoin,372,CHC,CHC,"$2,183,251",$0.137598,"15,866,880","$2,860",0.12%,-2.32%
Dix Asset,910,DIX,DIX,"$8,307",$8.3e-08,"100,000,000,000",*,Low Vol,-0.40%
Steem Dollars,332,SBD,SBD,"$3,216,732",$0.979637,"3,283,596",*,"$68,466",-1.71%
Dashs,1104,DASHS,DASHS,?,$0.019447,?,Low Vol,0.18%,-2.87%
REAL,284,REAL,REAL,"$5,276,971",$0.524768,"10,055,817",*,"$56,797",0.44%
Metaverse ETP,64,ETP,ETP,"$87,269,900",$3.86,"22,600,000","$11,456,700",-0.79%,-9.93%
REX,418,REX,REX,"$1,222,241",$0.141124,"8,660,756",*,$631,0.10%
MyBit Token,273,MYB,MYB,"$5,827,307",$2.23,"2,616,334",*,"$32,782",0.67%
TurboCoin,1212,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,265,VOISE,VOISE,"$6,121,198",$0.009520,"643,012,000",*,"$36,296",1.43%
Darsek,710,KED,KED,"$121,146",$0.009102,"13,309,628",Low Vol,0.18%,14.50%
Breakout,354,BRK,BRK,"$2,608,559",$0.143785,"18,142,083","$19,195",1.55%,1.55%
COSS,232,COSS,COSS,"$8,460,356",$0.101932,"83,000,000",*,"$552,825",-6.52%
Ethereum Classic,12,ETC,ETC,"$1,005,686,155",$10.38,"96,882,246","$18,101,900",-0.05%,-0.61%
Sterlingcoin,677,SLG,SLG,"$170,141",$0.040589,"4,191,823",Low Vol,8.83%,15.90%
SaluS,136,SLS,SLS,"$22,476,275",$22.37,"1,004,594",*,"$2,438,300",2.29%
Primecoin,349,XPM,XPM,"$2,714,072",$0.128592,"21,106,072","$393,051",-3.73%,-1.05%
Status,49,SNT,SNT,"$118,598,925",$0.034174,"3,470,483,788",*,"$3,974,920",0.82%
EOT Token,378,EOT,EOT,"$1,951,630",$0.236249,"8,260,903",*,"$18,301",-4.46%
42-coin,482,42,42,"$435,922",$10379.10,41.999999,$663,0.10%,-6.74%
Storjcoin X,953,SJCX,SJCX,?,$0.553161,?,*,"$353,150",2.59%
Minex,984,MINEX,MINEX,?,$0.066888,?,*,"$42,755",-2.92%
Walton,37,WTC,WTC,"$170,013,474",$6.83,"24,898,178",*,"$5,328,690",1.17%
Kore,229,KORE,KORE,"$9,131,616",$4.52,"2,021,763",*,"$270,793",-3.96%
WeTrust,123,TRST,TRST,"$26,062,170",$0.282831,"92,147,500",*,"$307,187",-0.16%
LandCoin,1083,LDCN,LDCN,?,$0.002101,?,*,Low Vol,0.12%
Evotion,714,EVO,EVO,"$118,068",$0.037650,"3,135,890",Low Vol,0.14%,21.56%
Expanse,186,EXP,EXP,"$13,685,735",$1.73,"7,906,397","$108,068",1.96%,-0.47%
PutinCoin,342,PUT,PUT,"$2,986,519",$0.014878,"200,732,565","$1,164",0.67%,-12.21%
TenX,30,PAY,PAY,"$188,803,770",$1.80,"104,661,310",*,"$1,380,130",1.06%
FirstCoin,945,FRST,FRST,?,$16.01,?,"$4,072,950",0.44%,2.50%
Yescoin,1099,YES,YES,?,$0.000003,?,Low Vol,-9.54%,-92.32%
Maecenas,198,ART,ART,"$12,061,236",$0.400039,"30,150,150",*,"$6,760",-0.01%
BowsCoin,865,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,?,-2.33%
Polybius,209,PLBT,PLBT,"$10,892,292",$2.86,"3,808,454",*,"$21,762",-0.64%
DaxxCoin,499,DAXX,DAXX,"$290,452",$0.000590,"492,305,050","$2,998",0.10%,-14.26%
Breakout Stake,343,BRX,BRX,"$2,930,260",$0.467489,"6,268,082",*,"$52,373",0.21%
OKCash,178,OK,OK,"$14,388,589",$0.196847,"73,095,292",*,"$302,304",-0.17%
PetroDollar,692,XPD,XPD,"$149,762",$0.002340,"63,993,275",Low Vol,0.14%,-3.96%
CannabisCoin,381,CANN,CANN,"$1,870,593",$0.024221,"77,231,176","$37,694",-0.95%,-4.93%
President Joh...,1066,GARY,GARY,?,$0.080552,?,*,Low Vol,0.12%
MaxCoin,615,MAX,MAX,"$485,471",$0.007998,"60,701,653",Low Vol,0.12%,-9.62%
VIP Tokens,844,VIP,VIP,"$33,610",$0.000403,"83,450,403",*,Low Vol,0.12%
Advanced Inte...,979,AIB,AIB,?,$0.005466,?,"$65,195",0.18%,29.24%
Neptune Classic,1200,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$72,732,613",$1.90,"38,295,641",*,"$731,331",-0.26%
Santiment Net...,203,SAN,SAN,"$11,435,095",$0.204315,"55,967,968",*,"$296,096",-0.07%
LottoCoin,690,LOT,LOT,"$151,144",$0.000010,"14,491,014,421",Low Vol,0.10%,3.63%
Aion,955,AION,AION,?,$0.586891,?,*,"$284,063",-0.12%
TAGRcoin,855,TAGR,TAGR,"$28,924",$0.000748,"38,669,634",*,Low Vol,0.12%
Interzone,487,ITZ,ITZ,"$394,231",$0.390490,"1,009,581","$21,806",-2.58%,-3.36%
Cardano,15,ADA,ADA,"$678,711,074",$0.026178,"25,927,070,538",*,"$2,596,750",0.14%
Cannacoin,681,CCN,CCN,"$164,667",$0.035040,"4,699,393",Low Vol,0.12%,-8.92%
Primulon,1088,PRIMU,PRIMU,?,$0.000116,?,Low Vol,0.18%,-8.93%
Bata,453,BTA,BTA,"$718,138",$0.144167,"4,981,292","$5,032",0.74%,-5.49%
Burst,201,BURST,BURST,"$11,647,406",$0.006470,"1,800,339,818","$110,963",0.34%,1.27%
PeopleCoin,1129,MEN,MEN,?,$0.000345,?,Low Vol,0.18%,-16.25%
DECENT,134,DCT,DCT,"$23,245,660",$0.453078,"51,306,089",*,"$127,705",0.85%
Wild Beast Block,454,WBB,WBB,"$713,802",$2.46,"289,847","$2,754",-0.70%,2.45%
Crown,144,CRW,CRW,"$20,580,575",$1.30,"15,773,336","$78,798",-0.31%,0.15%
Bitmark,364,BTM,BTM,"$2,473,190",$0.351727,"7,031,560","$12,758",0.14%,-9.48%
Deutsche eMark,650,DEM,DEM,"$259,810",$0.009348,"27,793,416",Low Vol,0.15%,-10.38%
Zeitcoin,363,ZEIT,ZEIT,"$2,494,691",$0.000067,"36,971,144,455",$911,0.72%,-16.87%
Feathercoin,220,FTC,FTC,"$9,720,492",$0.054053,"179,834,280","$107,130",4.38%,14.55%
MiloCoin,863,MILO,MILO,"$26,075",$0.002417,"10,789,954",Low Vol,0.15%,10.85%
CryptoEscudo,845,CESC,CESC,"$33,166",$0.000230,"144,105,100",Low Vol,0.12%,30.26%
Crypto Bullion,396,CBX,CBX,"$1,583,540",$1.58,"1,003,479","$1,821",0.09%,27.59%
President Trump,1067,PRES,PRES,?,$0.002152,?,*,Low Vol,-37.11%
BestChain,1103,BEST,BEST,?,$0.001113,?,Low Vol,-1.66%,-15.83%
Global Busine...,1076,GBRC,GBRC,?,$0.000115,?,Low Vol,0.15%,-2.30%
SIBCoin,156,SIB,SIB,"$17,739,008",$1.13,"15,699,071","$40,618",0.18%,-1.30%
Elcoin,731,EL,EL,"$98,908",$0.008824,"11,208,967",*,Low Vol,0.04%
Mineum,688,MNM,MNM,"$152,913",$0.016205,"9,436,367",Low Vol,0.12%,-1.73%
Creativecoin,374,CREA,CREA,"$2,057,447",$0.163177,"12,608,682","$2,697",-4.37%,3.30%
Binance Coin,54,BNB,BNB,"$115,880,045",$1.17,"99,014,000",*,"$1,463,280",0.95%
Vertcoin,35,VTC,VTC,"$173,390,748",$4.26,"40,710,750","$21,957,200",1.99%,12.60%
Moeda Loyalty...,124,MDA,MDA,"$25,554,849",$1.30,"19,628,888",*,"$91,982",-0.64%
Stress,642,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-2.05%
Shilling,755,SH,SH,"$77,174",$0.002009,"38,414,575",*,Low Vol,0.12%
Cthulhu Offer...,882,OFF,OFF,"$20,650",$0.007875,"2,622,273",Low Vol,0.12%,?
ProCurrency,494,PROC,PROC,"$330,129",$0.025761,"12,815,205",*,"$7,656",0.23%
SatoshiMadness,716,MAD,MAD,"$115,114",$0.000058,"2,000,683,485",*,Low Vol,0.12%
NeosCoin,247,NEOS,NEOS,"$7,612,496",$2.15,"3,543,497","$107,279",-0.36%,-1.98%
SixEleven,537,611,611,"$62,060",$0.145235,"427,304","$7,107",0.05%,-0.53%
Neblio,78,NEBL,NEBL,"$64,754,895",$5.18,"12,498,460",*,"$398,402",1.33%
bitUSD,330,BITUSD,BITUSD,"$3,238,045",$0.982813,"3,294,670",*,"$56,053",-0.76%
STEX,1210,STEX,STEX,?,$0.118684,?,*,Low Vol,?
Bitcoin Unlim...,1026,BTU,BTU,?,$203.24,?,"$2,270",0.00%,1.11%
Propy,279,PRO,PRO,"$5,438,890",$0.386911,"14,057,212",*,"$117,976",-0.13%
CryptoInsight,411,TKR,TKR,"$1,318,267",$0.105211,"12,529,747",*,"$37,355",-0.09%
FuelCoin,633,FC2,FC2,"$339,025",$0.003337,"101,591,224",Low Vol,0.12%,-0.99%
T-coin,1042,TCOIN,TCOIN,?,$0.000058,?,$828,-0.03%,-10.02%
UltraCoin,606,UTC,UTC,"$591,515",$0.013347,"44,316,564",Low Vol,0.12%,-1.05%
Circuits of V...,320,COVAL,COVAL,"$3,739,910",$0.003740,"1,000,000,000",*,"$20,589",1.69%
SecureCoin,766,SRC,SRC,"$69,726",$0.008568,"8,137,871",Low Vol,-1.09%,-34.16%
Prospectors Gold,563,PGL,PGL,"$3,714,852",$0.057595,"64,500,000",*,Low Vol,0.18%
MIYUCoin,1211,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,540,MAR,MAR,"$49,288",$0.035985,"1,369,691",$642,3.98%,-0.41%
UGAIN,1191,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1175,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1072,RUBIT,RUBIT,?,$0.002637,?,Low Vol,0.12%,-0.91%
Slimcoin,697,SLM,SLM,"$137,513",$0.009206,"14,937,439",Low Vol,0.18%,-2.29%
8Bit,644,8BIT,8BIT,"$276,806",$0.237721,"1,164,415",*,Low Vol,3.53%
Bitcoin Plus,316,XBC,XBC,"$3,832,893",$37.52,"102,151",*,"$32,081",-0.14%
ZCoin,89,XZC,XZC,"$49,712,959",$15.04,"3,305,581","$2,174,780",-0.47%,10.49%
PlatinumBAR,668,XPTX,XPTX,"$187,297",$0.537411,"348,517",Low Vol,0.18%,1.90%
Cabbage,815,CAB,CAB,"$42,290",$0.004028,"10,499,996",*,Low Vol,?
Xonecoin,900,XOC,XOC,"$12,759",$0.030380,"420,000",*,Low Vol,0.12%
KuCoin Shares,947,KCS,KCS,?,$0.911164,?,*,"$2,176,500",-0.03%
eBTC,370,EBTC,EBTC,"$2,315,355",$0.112591,"20,564,300",*,"$101,810",-3.30%
Etheriya,648,RIYA,RIYA,"$265,346",$0.167778,"1,581,531",*,Low Vol,0.12%
Dimecoin,149,DIME,DIME,"$18,687,716",$0.000035,"536,505,363,600","$32,531",-1.33%,503.55%
Macro,1016,MCR,MCR,?,$3.05,?,*,"$8,425",0.18%
Rupee,355,RUP,RUP,"$2,608,328",$0.118404,"22,029,050","$14,688",-0.42%,7.57%
Uro,816,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-2.30%
Dinastycoin,586,DCY,DCY,"$894,349",$0.000629,"1,420,858,063",Low Vol,0.16%,-8.92%
E-Dinar Coin,235,EDR,EDR,"$8,356,970",$0.009430,"886,211,988","$628,751",1.29%,-0.42%
Hive,182,HVN,HVN,"$14,032,162",$0.037419,"375,000,000",*,"$346,908",-1.03%
PRIZM,221,PZM,PZM,"$9,681,929",$0.990833,"9,771,505",*,"$11,645",0.19%
StrongHands,1056,SHND,SHND,?,$1.6e-08,?,Low Vol,-6.76%,-2.89%
Bottlecaps,686,CAP,CAP,"$156,572",$0.000806,"194,364,168",Low Vol,2.20%,1.50%
HEAT,253,HEAT,HEAT,"$6,847,458",$0.230091,"29,759,784",*,"$3,497",1.27%
Lisk,18,LSK,LSK,"$557,287,755",$4.88,"114,112,025",*,"$7,171,350",-0.33%
Environ,939,ENV,ENV,$686,$0.000005,"132,717,518",*,Low Vol,?
Zayedcoin,847,ZYD,ZYD,"$32,692",$0.005236,"6,243,840",Low Vol,0.15%,9.76%
Crystal Clear ,1014,CCT,CCT,?,$0.504391,?,*,"$8,784",-0.09%
Global Curren...,293,GCR,GCR,"$4,874,207",$0.047180,"103,309,998",*,"$18,209",0.18%
FuturXe,483,FXE,FXE,"$432,085",$1.84,"235,421",*,"$65,803",3.08%
Theresa May Coin,517,MAY,MAY,"$161,328",$0.007192,"22,431,200","$1,731",0.12%,1.67%
RSGPcoin,886,RSGP,RSGP,"$18,575",$10.76,"1,726",*,Low Vol,-2.49%
FuckToken,449,FUCK,FUCK,"$749,022",$0.014574,"51,392,998",*,$860,-0.10%
MojoCoin,511,MOJO,MOJO,"$183,169",$0.015114,"12,118,924",*,"$2,892",2.39%
VirtualCoin,717,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,456,XLR,XLR,"$695,882",$1.16,"598,737","$11,908",-6.74%,15.15%
Rupaya,695,RUPX,RUPX,"$139,439",$0.023001,"6,062,333",Low Vol,0.18%,-3.04%
Civic,58,CVC,CVC,"$104,428,181",$0.306241,"341,000,000",*,"$1,956,200",1.08%
CHIPS,416,CHIPS,CHIPS,"$1,228,730",$0.069735,"17,620,012","$5,878",-18.53%,3.88%
AdEx,86,ADX,ADX,"$51,491,438",$0.913695,"56,355,171",*,"$2,838,770",-0.01%
Sharkcoin,1142,SAK,SAK,?,$0.002469,?,Low Vol,0.08%,21.66%
Sphere,250,SPHR,SPHR,"$7,464,292",$2.42,"3,082,940",*,"$8,854",0.32%
Cannation,707,CNNC,CNNC,"$123,547",$0.049880,"2,476,893",Low Vol,-4.26%,-33.65%
