symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEI,999,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,0.01%,-62.16%
UGT,923,UG Token,?,$0.287072,?,*,"$3,486",0.49%,0.18%
FFC,1010,FireFlyCoin,?,$0.000094,?,Low Vol,-0.39%,28.40%,27.45%
MAO,468,Mao Zedong,"$197,607",$0.037974,"5,203,745",$745,0.10%,-0.85%,4.76%
GAIN,1092,UGAIN,?,$0.000985,?,Low Vol,?,?,74.22%
GUC,979,GoldUnionCoin,?,$0.407563,?,*,Low Vol,0.10%,-9.56%
MGM,847,Magnum,"$9,501",$0.002498,"3,803,545",Low Vol,?,?,-12.99%
SHDW,578,Shadow Token,"$370,849",$0.052978,"7,000,000",*,Low Vol,0.10%,23.52%
USDE,485,USDe,"$126,056",$0.000111,"1,134,174,302",$681,-4.47%,-1.36%,0.34%
DTB,195,Databits,"$10,349,047",$0.454947,"22,747,809",*,"$25,078",-0.11%,-0.66%
CME,1081,Cashme,?,$0.000037,?,Low Vol,0.16%,?,?
TSE,748,Tattoocoin (S...,"$43,518",$0.000481,"90,421,856",*,Low Vol,0.18%,7.33%
XNG,872,Enigma,"$2,958",$0.177904,"16,627",Low Vol,0.16%,-1.31%,-5.61%
GUN,684,Guncoin,"$77,653",$0.000405,"191,592,628",Low Vol,0.24%,-1.62%,21.74%
GUP,180,Matchpool,"$12,337,200",$0.164496,"75,000,000",*,"$135,013",-0.02%,-2.51%
PCN,1114,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,406,Tychocoin,"$734,703",$0.146228,"5,024,368","$26,819",-2.58%,9.69%,56.23%
NYC,445,NewYorkCoin,"$365,452",$0.000003,"129,032,781,759",$743,-0.38%,-31.13%,-28.09%
CARBON,426,Carboncoin,"$570,240",$0.000037,"15,391,996,084",$749,0.16%,-1.34%,-22.37%
YBC,348,YbCoin,"$1,804,235",$0.597325,"3,020,525",*,"$580,787",3.24%,36.85%
XBG,934,BTCGold,?,$0.000630,?,"$1,947",-18.93%,-20.14%,-47.53%
BET,957,BetaCoin,?,$0.011025,?,$509,0.24%,-9.89%,32.73%
CMP,168,Compcoin,"$13,421,873",$3.15,"4,265,950","$396,522",-5.83%,-1.39%,12.38%
MRNG,955,MorningStar,?,$0.005854,?,*,$545,0.10%,-10.06%
HUC,344,HunterCoin,"$1,860,940",$0.096250,"19,334,400","$11,467",1.29%,3.83%,18.48%
BOST,736,BoostCoin,"$46,997",$0.003964,"11,855,487",Low Vol,0.16%,-18.80%,-75.22%
LSK,14,Lisk,"$649,075,343",$5.76,"112,664,980",*,"$6,485,010",-0.61%,-3.40%
VGC,1034,VegasCoin,?,$0.000592,?,Low Vol,0.01%,-7.21%,6.83%
XBTS,757,Beatcoin,"$39,517",$0.025918,"1,524,686",Low Vol,19.42%,29.09%,22.16%
TTC,649,TittieCoin,"$114,797",$0.000091,"1,259,816,434",Low Vol,-5.65%,20.30%,23.83%
SPORT,1075,SportsCoin,?,$0.000593,?,*,Low Vol,0.09%,-12.35%
VLT,595,Veltor,"$281,619",$0.507555,"554,855",Low Vol,0.16%,3.96%,0.89%
BUMBA,723,BumbaCoin,"$55,264",$0.002482,"22,264,142",Low Vol,0.10%,29.60%,2.81%
GRT,658,Grantcoin,"$103,495",$0.002440,"42,417,484",*,Low Vol,?,-1.56%
GRS,193,Groestlcoin,"$10,757,770",$0.157160,"68,451,070","$343,293",0.49%,-6.62%,7.39%
BLZ,815,BlazeCoin,"$19,701",$0.000032,"608,557,394",Low Vol,1.76%,0.42%,31.74%
BLU,335,BlueCoin,"$2,192,412",$0.003815,"574,683,675","$20,191",0.06%,3.15%,-9.10%
PEPECASH,244,Pepe Cash,"$5,827,820",$0.008303,"701,884,009",*,"$5,661",0.60%,-9.00%
1337,379,1337,"$1,102,139",$0.000047,"23,271,965,570",*,"$2,870",-10.48%,-16.04%
MARS,729,Marscoin,"$50,289",$0.001778,"28,279,074",Low Vol,0.10%,-1.34%,-10.91%
DOLLAR,828,Dollar Online,"$15,080",$0.020006,"753,776",Low Vol,3.95%,0.14%,-8.98%
FLAX,651,Flaxscript,"$112,929",$0.020266,"5,572,354",Low Vol,0.21%,-11.08%,-35.84%
RUSTBITS,561,Rustbits,"$576,816",$0.016340,"35,300,866",*,Low Vol,0.52%,?
GBRC,990,Global Busine...,?,$0.000074,?,Low Vol,0.16%,-34.23%,-40.88%
SC,40,Siacoin,"$141,747,984",$0.004790,"29,591,863,169","$5,287,090",-0.44%,8.09%,17.97%
FTC,227,Feathercoin,"$6,975,420",$0.039565,"176,301,000","$45,104",-1.78%,-4.72%,17.92%
GRE,439,Greencoin,"$415,084",$0.000123,"3,385,484,641",*,"$3,906",0.23%,-48.63%
GRC,181,GridCoin,"$12,151,256",$0.031132,"390,312,753","$72,038",-1.00%,-1.37%,3.72%
BLK,165,BlackCoin,"$13,646,071",$0.178637,"76,389,946",*,"$542,557",1.18%,3.06%
WGR,186,Wagerr,"$11,804,177",$0.064504,"183,000,000",*,"$31,429",0.86%,-7.42%
GRN,1007,Granite,?,$0.009929,?,Low Vol,0.16%,2.48%,?
SPRTS,167,Sprouts,"$13,458,079",$0.000022,"598,243,191,209",*,"$1,076",-1.60%,-36.81%
BLC,647,Blakecoin,"$120,839",$0.007991,"15,122,697",Low Vol,-25.52%,-9.60%,22.01%
DCRE,1089,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,905,Mind Gene,?,$0.009632,?,"$17,176",0.10%,15.28%,54.74%
XCXT,450,CoinonatX,"$333,292",$0.025656,"12,991,001","$2,179",2.41%,6.07%,-25.54%
CBD,1065,CBD Crystals,?,$0.001408,?,*,Low Vol,0.16%,?
SHA,1085,SHACoin,?,$0.000667,?,Low Vol,0.25%,-11.22%,?
WORM,514,HealthyWormCoin,"$44,390",$0.000408,"108,924,482",$565,10.18%,20.23%,17.12%
MARX,972,MarxCoin,?,$0.001086,?,Low Vol,-27.50%,-32.03%,78.84%
MXT,198,MarteXcoin,"$9,906,187",$4.41,"2,244,835","$51,102",0.16%,26.68%,26.42%
MUSIC,223,Musicoin,"$7,244,740",$0.020782,"348,603,114","$55,589",-0.06%,-1.99%,-6.47%
TELL,1040,Tellurion,?,$0.000111,?,Low Vol,0.16%,44.55%,89.00%
RADS,158,Radium,"$14,568,578",$4.35,"3,352,412",*,"$36,544",1.60%,-1.34%
KASHH,1016,KashhCoin,?,$0.000074,?,*,Low Vol,0.10%,3.35%
RUPX,792,Rupaya,"$26,866",$0.004992,"5,381,750",Low Vol,-47.83%,-61.20%,-44.98%
IND,947,Indorse Token,?,$0.129647,?,*,$967,0.52%,11.98%
EMC2,169,Einsteinium,"$13,403,563",$0.062603,"214,105,536","$867,180",1.15%,1.52%,42.62%
CBX,357,Crypto Bullion,"$1,618,322",$1.62,"1,001,741","$1,086",0.15%,22.86%,16.73%
OPAL,1006,Opal,?,$0.007928,?,*,Low Vol,0.16%,51.66%
LKC,1104,LinkedCoin,?,$0.000182,?,Low Vol,?,?,64.06%
REX,310,REX,"$2,892,138",$0.333936,"8,660,756",*,"$2,518",-1.25%,14.93%
DES,801,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.18,?,*,"$80,480",0.92%,0.47%
FJC,438,FujiCoin,"$445,487",$0.000402,"1,109,072,014",$591,1.54%,-1.69%,-22.33%
CRYPT,554,CryptCoin,"$668,010",$0.110328,"6,054,761",Low Vol,0.16%,?,-6.50%
REP,28,Augur,"$199,761,100",$18.16,"11,000,000",*,"$604,468",-0.22%,2.17%
GLC,581,GlobalCoin,"$354,923",$0.005446,"65,171,010",Low Vol,0.09%,-13.16%,-40.55%
GLD,267,GoldCoin,"$4,774,839",$0.117851,"40,515,900","$37,453",0.81%,2.30%,14.53%
FUCK,367,FuckToken,"$1,318,957",$0.025664,"51,393,294",*,"$6,890",0.49%,5.89%
SUMO,397,Sumokoin,"$829,273",$0.518221,"1,600,231","$8,777",-2.95%,5.57%,77.54%
FC,959,Facecoin,?,$0.021531,?,*,Low Vol,-24.63%,-41.09%
BRAIN,1005,Braincoin,?,$0.008484,?,*,Low Vol,0.10%,-1.36%
CTO,644,Crypto,"$122,680",$0.010855,"11,301,697",Low Vol,0.10%,11.10%,434.55%
GLT,501,GlobalToken,"$82,702",$0.003419,"24,186,900","$1,227",0.08%,-4.60%,163.07%
DOT,382,Dotcoin,"$1,071,385",$0.004249,"252,158,250",*,"$84,457",-3.03%,-3.18%
REE,534,ReeCoin,$916,$0.000074,"12,367,704","$20,051",0.16%,10.97%,21.73%
PZM,212,PRIZM,"$8,434,999",$0.958604,"8,799,253",*,"$11,948",0.37%,14.22%
CLAM,130,Clams,"$21,200,328",$8.06,"2,631,061",*,"$1,073,930",-0.32%,1.57%
FCT,39,Factom,"$144,995,540",$16.58,"8,745,102",*,"$544,664",0.11%,0.83%
CONX,846,Concoin,"$9,645",$0.012959,"744,266",Low Vol,0.16%,-20.67%,13.84%
GPU,693,GPU Coin,"$70,435",$0.001740,"40,477,042",Low Vol,0.43%,-11.25%,-21.67%
QTUM,15,Qtum,"$472,011,800",$8.00,"59,000,000",*,"$24,324,600",0.93%,0.65%
MDA,188,Moeda Loyalty...,"$11,542,750",$2.31,"5,000,000",*,"$151,620",-0.46%,-0.90%
TRUMP,603,TrumpCoin,"$255,282",$0.039003,"6,545,146",Low Vol,-1.34%,-2.19%,-3.04%
FUZZ,824,FuzzBalls,"$15,926",$0.003297,"4,829,945",Low Vol,0.10%,5.55%,62.47%
SOIL,702,SOILcoin,"$65,864",$0.011551,"5,702,048",Low Vol,0.84%,5.98%,-11.52%
BSD,234,BitSend,"$6,579,888",$0.397142,"16,568,100","$88,437",0.75%,-0.36%,36.39%
TOP,1068,TopCoin,?,$0.000630,?,Low Vol,0.10%,-1.36%,4.11%
FCN,435,Fantomcoin,"$504,532",$0.081505,"6,190,179","$2,074",-6.01%,-5.65%,-12.41%
WOMEN,458,WomenCoin,"$285,190",$0.011947,"23,870,835","$9,392",12.45%,5.51%,-21.91%
BTU,925,Bitcoin Unlim...,?,$380.00,?,"$2,722",0.00%,4.37%,-6.64%
FC2,586,FuelCoin,"$320,719",$0.003158,"101,557,528",Low Vol,0.00%,-1.06%,-0.47%
RICHX,1113,RichCoin,?,$0.005390,?,Low Vol,?,?,?
GEERT,863,GeertCoin,"$5,131",$0.001008,"5,091,200",Low Vol,0.09%,-10.47%,-28.68%
JET,563,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,1.11%
DFT,574,DraftCoin,"$397,227",$0.225436,"1,762,040",*,Low Vol,0.16%,0.34%
DFS,902,DFSCoin,?,$0.035714,?,"$39,412",1.62%,-5.11%,?
GARY,950,President Joh...,?,$0.111440,?,*,$817,0.16%,?
LTC,6,Litecoin,"$2,541,976,611",$47.89,"53,078,932","$90,400,400",0.01%,-1.63%,-1.55%
LTB,466,LiteBar,"$219,507",$0.294779,"744,649",$566,4.03%,0.86%,17.39%
UNITY,536,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,259,Auroracoin,"$4,959,997",$0.572871,"8,658,139","$18,411",-0.41%,-2.76%,-6.12%
XTC,502,TileCoin,"$78,928",$0.000789,"100,000,000",*,"$1,516",-0.27%,-18.06%
SPACE,692,SpaceCoin,"$70,464",$0.003584,"19,660,701",Low Vol,4.94%,23.16%,-0.41%
1ST,114,FirstBlood,"$26,030,792",$0.304246,"85,558,371",*,"$413,049",0.04%,1.19%
XTO,299,Tao,"$3,163,738",$0.103718,"30,503,273","$2,010",0.10%,24.12%,95.86%
WEC,1041,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,698,Catcoin,"$67,735",$0.011337,"5,974,900",Low Vol,0.16%,-1.06%,-1.61%
QORA,970,Qora,?,$0.124016,?,*,Low Vol,0.02%,-0.31%
ALL,798,Allion,"$25,228",$0.004069,"6,199,359",Low Vol,-35.16%,-62.68%,-60.02%
EDG,66,Edgeless,"$74,356,007",$0.906269,"82,046,288",*,"$2,287,450",0.11%,1.92%
FRN,631,Francs,"$142,878",$0.036947,"3,867,080",Low Vol,0.23%,-0.53%,-18.07%
CTIC2,822,Coimatic 2.0,"$16,513",$0.001961,"8,422,000",Low Vol,0.44%,1.63%,30.30%
RLC,88,iExec RLC,"$39,783,284",$0.503135,"79,070,793",*,"$139,129",1.37%,-1.28%
EDR,196,E-Dinar Coin,"$10,098,563",$0.011395,"886,211,988","$790,705",0.66%,1.31%,3.22%
LTCU,526,LiteCoin Ultra,"$14,381",$0.026412,"544,501","$3,863",-0.49%,12.62%,-21.28%
SH,857,Shilling,"$6,744",$0.001556,"4,334,350",*,Low Vol,0.16%,-44.26%
SBD,289,Steem Dollars,"$3,477,623",$0.993186,"3,501,482",*,"$44,034",-0.04%,-0.73%
WAVES,19,Waves,"$389,127,000",$3.89,"100,000,000",*,"$4,763,150",0.07%,-0.90%
PUT,292,PutinCoin,"$3,405,401",$0.016971,"200,656,464","$2,875",0.22%,-5.71%,-23.99%
RLT,447,RouletteToken,"$344,383",$0.034047,"10,114,950",*,"$5,062",-1.36%,-4.35%
ALT,371,Altcoin,"$1,204,505",$9.86,"122,175",*,"$1,241",0.16%,-10.50%
LMC,189,LoMoCoin,"$11,534,258",$0.053396,"216,011,910",*,"$706,272",6.00%,5.79%
ORB,572,Orbitcoin,"$402,813",$0.132561,"3,038,702",Low Vol,-0.64%,-9.19%,4.51%
VPRC,796,VapersCoin,"$25,636",$0.000033,"780,124,964",Low Vol,0.89%,-11.89%,79.03%
PING,350,CryptoPing,"$1,753,389",$0.176183,"9,952,089",*,"$126,589",0.67%,-0.79%
CAB,795,Cabbage,"$26,254",$0.002500,"10,499,996",*,Low Vol,?,-0.62%
I0C,400,I0Coin,"$784,923",$0.037409,"20,981,962","$1,572",0.57%,19.95%,291.65%
BAT,1002,BatCoin,?,$0.000002,?,Low Vol,36.52%,8.42%,9.50%
FUTC,1032,FutCoin,?,$0.001186,?,Low Vol,0.10%,-1.34%,39.61%
BAS,457,BitAsean,"$288,765",$0.057753,"5,000,000",*,$765,0.49%,-18.89%
OMNI,175,Omni,"$12,615,710",$22.54,"559,798",*,"$39,059",-0.11%,-3.02%
TOR,842,Torcoin,"$11,690",$0.036974,"316,179",Low Vol,0.16%,?,-34.94%
BITEUR,500,bitEUR,"$86,988",$1.12,"77,575",*,"$33,904",0.03%,-0.19%
XHI,408,HiCoin,"$723,372",$0.003813,"189,729,990","$130,316",-1.82%,-18.99%,-11.80%
CAP,635,Bottlecaps,"$138,873",$0.000778,"178,556,977",Low Vol,0.10%,-1.29%,-9.06%
ERY,762,Eryllium,"$37,190",$0.007789,"4,774,406",Low Vol,5.64%,-6.66%,-40.75%
BAY,135,BitBay,"$20,017,626",$0.019864,"1,007,744,052",*,"$22,660",0.17%,-2.92%
OS76,812,OsmiumCoin,"$20,304",$0.022710,"894,026",Low Vol,0.16%,4.81%,2.56%
ERC,256,EuropeCoin,"$5,083,335",$0.512408,"9,920,484","$524,778",-2.40%,-7.91%,36.92%
AXIOM,1028,Axiom,?,$0.007076,?,Low Vol,0.16%,-1.34%,0.34%
OFF,786,Cthulhu Offer...,"$28,462",$0.010855,"2,622,052",Low Vol,4.11%,-54.21%,3.02%
STEX,919,STEX,?,$0.119734,?,*,"$4,988",-0.18%,-3.06%
TOA,221,ToaCoin,"$7,449,567",$0.004368,"1,705,358,046","$11,528",-0.09%,-3.06%,-1.51%
BLX,921,Blockchain Index,?,$1.44,?,*,"$3,947",0.49%,-0.23%
VAL,630,Valorbit,"$143,081",$0.000037,"3,862,070,299",Low Vol,0.09%,-1.24%,0.34%
ELE,724,Elementrem,"$54,937",$0.002149,"25,566,832",Low Vol,0.10%,-6.20%,-36.12%
DASHS,989,Dashs,?,$0.028638,?,Low Vol,0.10%,22.56%,29.49%
GP,765,GoldPieces,"$36,363",$0.029802,"1,220,161",*,Low Vol,0.05%,-3.51%
BTG,1058,Bitgem,?,$0.622399,?,Low Vol,0.09%,-0.85%,41.85%
ETBS,541,Ethbits,"$2,297,078",$1.65,"1,391,604",*,Low Vol,0.49%,1.77%
GNO,55,Gnosis,"$101,941,727",$92.29,"1,104,590",*,"$170,117",-0.02%,-2.66%
BTCS,481,Bitcoin Scrypt,"$139,281",$0.008524,"16,339,463",$598,0.11%,9.87%,7.99%
DYN,281,Dynamic,"$3,734,704",$2.07,"1,806,430",*,"$57,170",3.20%,3.83%
TODAY,964,TodayCoin,?,$0.001148,?,Low Vol,0.10%,22.33%,23.57%
BTCR,671,Bitcurrency,"$92,189",$0.000544,"169,598,616",*,Low Vol,0.16%,-12.51%
PTOY,109,Patientory,"$27,338,150",$0.390545,"70,000,000",*,"$811,439",-0.04%,-4.93%
AIB,1045,Advanced Inte...,?,$0.004761,?,Low Vol,0.16%,-5.40%,20.72%
MTLMC3,780,Metal Music Coin,"$31,166",$0.000391,"79,719,140",Low Vol,0.16%,?,17.82%
DIBC,730,DIBCOIN,"$49,459",$0.009892,"5,000,000",*,Low Vol,-2.76%,-9.27%
XOT,940,Internet of T...,?,$555.64,?,*,"$1,304",0.09%,-1.34%
ABC,945,Alphabit,?,$8.57,?,*,"$1,024",0.16%,-16.24%
WCT,191,Waves Communi...,"$11,210,312",$1.12,"9,994,840",*,"$40,194",5.27%,5.18%
BTB,440,BitBar,"$408,951",$11.90,"34,357",$996,58.98%,-7.27%,5.51%
RAIN,271,Condensate,"$4,562,777",$0.073491,"62,086,284","$34,340",0.58%,4.98%,5.45%
EQT,260,EquiTrader,"$4,958,231",$0.529055,"9,371,863","$158,567",0.94%,4.41%,26.75%
NEOS,179,NeosCoin,"$12,339,315",$3.53,"3,498,450","$523,054",-0.28%,16.15%,13.24%
HEAT,254,HEAT,"$5,296,560",$0.182725,"28,986,512",*,"$3,236",0.25%,-6.85%
SCORE,472,Scorecoin,"$179,812",$0.006107,"29,441,904","$11,695",7.22%,-16.64%,-39.30%
ZRC,284,ZrCoin,"$3,615,000",$0.975172,"3,707,038",*,"$33,742",0.01%,-0.05%
XOC,827,Xonecoin,"$15,373",$0.036603,"420,000",*,Low Vol,0.16%,-2.96%
SMOKE,448,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,618,Stress,"$188,433",$0.000333,"565,134,332",Low Vol,0.16%,-26.34%,-29.14%
FXE,462,FuturXe,"$238,978",$1.02,"235,421",*,"$7,671",0.10%,8.13%
ABY,250,ArtByte,"$5,490,516",$0.006928,"792,537,250","$223,165",-1.32%,-4.66%,22.30%
EXCL,249,ExclusiveCoin,"$5,520,119",$1.30,"4,251,478","$18,222",1.14%,-2.46%,13.84%
XPD,668,PetroDollar,"$93,735",$0.001465,"63,993,275",Low Vol,2.24%,-8.80%,-61.11%
STX,170,Stox,"$13,381,657",$0.452083,"29,600,000",*,"$451,186",1.79%,-3.21%
CACH,716,CacheCoin,"$59,825",$0.014261,"4,195,132",Low Vol,0.10%,-5.05%,-7.12%
SMART,209,SmartCash,"$8,899,258",$0.017378,"512,096,119",*,"$19,008",4.27%,16.29%
TFL,270,TrueFlip,"$4,581,633",$0.733382,"6,247,267",*,"$3,323",0.30%,0.50%
ATX,509,Artex Coin,"$59,145",$0.003149,"18,781,750",$906,-9.46%,-19.22%,113.23%
CFI,85,Cofound.it,"$42,134,950",$0.129646,"325,000,000",*,"$211,569",-0.84%,-1.99%
PRN,961,Protean,?,$0.000033,?,*,Low Vol,0.06%,-10.65%
BIRDS,1049,Birds,?,$0.000111,?,Low Vol,0.16%,-1.09%,50.52%
JINN,255,Jinn,"$5,236,396",$89.20,"58,703",*,"$4,906",-0.18%,11.11%
XCT,506,C-Bit,"$64,975",$0.000413,"157,223,250","$1,100",-7.51%,-11.02%,-13.33%
IVZ,1099,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,0.41%
CFT,590,CryptoForecast,"$306,756",$0.006669,"46,000,000",*,Low Vol,4.75%,4.43%
CALC,879,CaliphCoin,$65,$0.000743,"87,140",Low Vol,0.16%,-13.41%,-53.62%
PND,416,Pandacoin,"$673,563",$0.000021,"32,514,916,898",$524,3.97%,-26.38%,-22.45%
GB,504,GoldBlocks,"$72,004",$0.004767,"15,103,299","$1,471",-0.09%,-20.97%,-37.73%
ACC,944,AdCoin,?,$0.091768,?,"$1,112",0.10%,17.76%,27.01%
SOJ,528,Sojourn,"$12,079",$0.024895,"485,214","$1,037",-0.05%,-40.85%,-68.31%
IFLT,415,InflationCoin,"$682,926",$0.000039,"17,679,200,515",*,"$4,370",-30.96%,-11.87%
ECOB,216,Ecobit,"$8,111,244",$0.018250,"444,444,444",*,"$36,157",-4.56%,5.89%
GAS,43,Gas,"$122,169,411",$14.46,"8,447,148",*,"$886,300",0.71%,-12.54%
ROYAL,1012,RoyalCoin,?,$0.002260,?,Low Vol,0.10%,?,-2.01%
NODC,861,NodeCoin,"$5,472",$0.003260,"1,678,439",Low Vol,0.16%,?,?
LINK,79,ChainLink,"$52,943,800",$0.151268,"350,000,000",*,"$908,306",-5.24%,15.27%
LIR,826,LetItRide,"$15,553",$0.000433,"35,955,849",*,Low Vol,?,?
BNB,62,Binance Coin,"$77,614,900",$0.776149,"100,000,000",*,"$2,359,710",0.49%,1.55%
EGC,323,EverGreenCoin,"$2,505,204",$0.188060,"13,321,301","$41,246",-2.60%,2.62%,8.75%
SCL,928,Nexus Social,?,$0.258362,?,*,"$2,544",-6.76%,-7.59%
ZNY,735,Bitzeny,"$47,623",$0.000630,"75,614,500",Low Vol,0.10%,-1.34%,-10.22%
