symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAP,718,Gapcoin,"$58,208 ",$0.005063,"11,497,284",Low Vol,0.03%,-20.84%,-21.14%
VEN,914,VeChain,? ,$0.067827,?,*,"$3,311",0.00%,18.18%
MBRS,299,Embers,"$3,622,430 ",$0.072449,"50,000,000",*,"$22,268",0.57%,-21.34%
IMPS,825,ImpulseCoin,"$15,986 ",$0.000790,"20,245,510",Low Vol,-0.04%,7.07%,-1.98%
BITOK,921,Bitok,? ,$0.000048,?,*,"$2,048",0.03%,-5.22%
WTT,325,Giga Watt Token,"$2,743,578 ",$3.05,"900,000",*,"$13,185",1.56%,8.04%
SAN,146,Santiment Net...,"$20,249,981 ",$0.339619,"59,625,584",*,"$651,393",0.86%,-3.09%
PRC,492,PRCoin,"$105,944 ",$0.008361,"12,671,400",**,"$39,515",0.03%,-13.17%
COAL,804,BitCoal,"$22,179 ",$0.004929,"4,500,000",Low Vol,0.22%,-12.92%,-33.98%
MEOW,710,Kittehcoin,"$66,345 ",$0.000003,"23,905,669,976",Low Vol,-6.86%,9.66%,8.81%
STRAT,17,Stratis,"$605,481,994 ",$6.14,"98,534,228",*,"$6,404,990",-0.19%,-1.23%
PLBT,132,Polybius,"$23,874,197 ",$6.27,"3,806,904",*,"$82,157",-0.61%,-4.38%
PUTIC,678,Putin Classic,"$93,680 ",$0.002740,"34,185,284",Low Vol,0.03%,-4.10%,56.06%
VIDZ,620,PureVidz,"$183,968 ",$0.001468,"125,279,775",*,Low Vol,-0.08%,0.35%
LBC,131,LBRY Credits,"$24,025,178 ",$0.350607,"68,524,524","$909,083",1.96%,2.11%,-7.73%
WTC,102,Walton,"$35,805,572 ",$1.44,"24,898,178",*,"$8,126,170",5.00%,36.20%
XZC,112,ZCoin,"$31,455,219 ",$10.69,"2,941,940","$1,120,390",1.31%,-7.36%,-24.70%
RC,577,RussiaCoin,"$435,887 ",$0.053051,"8,216,446",Low Vol,-3.26%,18.81%,8.86%
XAUR,130,Xaurum,"$24,081,493 ",$0.189454,"127,109,972",*,"$166,438",-2.73%,-0.08%
PRX,818,Printerium,"$17,571 ",$0.001486,"11,821,728",Low Vol,0.03%,?,-7.46%
BLRY,712,BillaryCoin,"$65,090 ",$0.007246,"8,983,158",Low Vol,0.03%,-21.00%,40.08%
V,588,Version,"$338,197 ",$0.000743,"455,083,535",Low Vol,-2.79%,6.81%,-25.90%
CHC,305,ChainCoin,"$3,388,546 ",$0.219122,"15,464,197","$13,075",-1.43%,-3.38%,-7.58%
XID,978,International...,? ,$0.006595,?,Low Vol,-0.55%,-5.86%,32.31%
FLY,609,Flycoin,"$245,321 ",$1.16,"210,806",*,Low Vol,?,?
URC,809,Unrealcoin,"$21,533 ",$0.003066,"7,024,402",Low Vol,0.03%,-0.73%,-40.74%
MRT,403,Miners' Rewar...,"$914,312 ",$0.091431,"10,000,000",*,"$12,911",-0.01%,5.39%
URO,740,Uro,"$47,440 ",$0.039294,"1,207,310",Low Vol,-0.04%,?,-1.73%
GSR,1038,GeyserCoin,? ,$0.025574,?,Low Vol,0.22%,-10.69%,32.44%
QBC,1011,Quebecoin,? ,$0.001393,?,Low Vol,0.03%,25.97%,33.46%
NEVA,724,NevaCoin,"$56,308 ",$0.025829,"2,180,015",Low Vol,2.87%,2.16%,-4.61%
020,605,020LondonCoin,"$256,637 ",$0.000002,"156,290,330,248",Low Vol,0.17%,101.65%,-26.13%
KEK,566,KekCoin,"$587,665 ",$0.058587,"10,030,585",*,Low Vol,0.22%,-19.79%
QBK,769,Qibuck Asset,"$34,072 ",$0.022641,"1,504,878",*,Low Vol,1.50%,-7.09%
NSR,540,NuShares,"$3,597,152 ",$0.001331,"2,702,268,334",*,Low Vol,?,-0.41%
BASH,323,LuckChain,"$2,896,000 ",$0.004103,"705,890,318","$145,073",0.80%,-11.24%,-55.36%
MRC,1084,microCoin,? ,$0.000049,?,*,Low Vol,?,?
APX,235,APX,"$7,221,850 ",$9.29,"777,394",*,"$52,863",-1.26%,5.20%
VIA,114,Viacoin,"$31,252,038 ",$1.37,"22,815,370","$428,790",-0.02%,-4.63%,-26.82%
TRUMP,419,TrumpCoin,"$649,666 ",$0.099268,"6,544,548","$4,115",0.19%,58.53%,51.11%
APW,528,AppleCoin,"$12,926 ",$0.494830,"26,123","$89,190",0.22%,19.39%,1.04%
DBG,1013,Digital Bulli...,? ,$0.002787,?,*,Low Vol,0.03%,0.77%
TYC,950,Tyrocoin,? ,$0.029773,?,Low Vol,0.03%,-23.35%,-4.84%
HONEY,679,Honey,"$93,368 ",$0.408042,"228,820",Low Vol,0.02%,-9.80%,-36.88%
MAY,516,Theresa May Coin,"$44,324 ",$0.002369,"18,711,600",$566,1.28%,-18.28%,-8.31%
VIP,730,VIP Tokens,"$54,264 ",$0.000650,"83,450,403",*,Low Vol,0.03%,0.77%
TAAS,105,TaaS,"$33,702,205 ",$4.14,"8,146,001",*,"$468,550",-0.13%,-4.28%
MONEY,971,MoneyCoin,? ,$0.000093,?,Low Vol,0.03%,101.52%,3.13%
APC,890,AlpaCoin,? ,$0.317397,?,"$25,398",-6.10%,5.33%,7.20%
NETKO,553,Netko,"$984,471 ",$0.261404,"3,766,090",Low Vol,0.03%,-8.52%,-2.04%
SFE,1088,SafeCoin,? ,$0.000043,?,Low Vol,?,?,?
SKR,1000,Sakuracoin,? ,$0.001252,?,Low Vol,-14.34%,-2.87%,-27.27%
SFC,793,Solarflarecoin,"$25,506 ",$0.001811,"14,083,450",Low Vol,-0.05%,-8.62%,-25.04%
IFT,199,InvestFeed,"$11,533,745 ",$0.060266,"191,381,257",*,"$65,422",-0.08%,-16.08%
XLM,26,Stellar Lumens,"$330,976,768 ",$0.019954,"16,586,988,473",*,"$3,822,030",-0.66%,-1.58%
XNG,851,Enigma,"$2,897 ",$0.174223,"16,627",Low Vol,0.03%,6.24%,-29.31%
KORE,255,KoreCoin,"$5,926,577 ",$3.00,"1,973,408",*,"$135,969",-2.23%,-2.01%
XLC,988,LeviarCoin (P...,? ,$0.069747,?,*,Low Vol,0.22%,-15.94%
GOLOS,160,Golos,"$16,936,188 ",$0.136013,"124,518,891","$15,580",0.04%,-4.36%,-14.37%
VC,813,VirtualCoin,"$18,522 ",$0.001840,"10,064,287",Low Vol,?,?,-77.19%
EFYT,965,Ergo,? ,$5.11,?,*,Low Vol,0.02%,-7.11%
IFC,265,Infinitecoin,"$5,267,059 ",$0.000058,"90,596,274,910","$1,316,830",-2.91%,-14.17%,-30.21%
FUN,58,FunFair,"$108,147,697 ",$0.028167,"3,839,463,249",*,"$920,863",0.52%,1.26%
OCOW,1085,OCOW,? ,$0.003519,?,Low Vol,?,0.44%,-8.62%
OCT,289,OracleChain,"$4,135,560 ",$0.137852,"30,000,000",*,"$113,402",0.01%,-5.01%
STA,333,Starta,"$2,512,483 ",$0.506767,"4,957,867",*,"$20,116",-0.98%,23.91%
TURBO,957,TurboCoin,? ,$0.000046,?,*,Low Vol,0.03%,?
XMCC,898,MonacoCoin,? ,$0.420806,?,"$13,489",-12.35%,-9.86%,115.41%
SLING,693,Sling,"$83,763 ",$0.077985,"1,074,095",*,Low Vol,0.03%,0.76%
TKN,92,TokenCard,"$42,057,810 ",$1.78,"23,644,056",*,"$827,499",8.99%,6.63%
PLNC,772,PLNcoin,"$33,338 ",$0.001951,"17,089,600",Low Vol,0.03%,0.77%,-37.72%
OX,928,OX Fina,? ,$0.019577,?,*,"$1,331",0.22%,-7.59%
HMP,654,HempCoin,"$126,024 ",$0.000093,"1,356,645,470",Low Vol,0.03%,0.77%,46.01%
HMQ,141,Humaniq,"$21,888,396 ",$0.134401,"162,858,880",*,"$468,337",-0.16%,9.08%
DENT,240,Dent,"$6,897,790 ",$0.000650,"10,614,760,960",*,"$12,420",-3.81%,-6.54%
PKB,366,ParkByte,"$1,921,589 ",$0.403354,"4,764,026",*,"$197,744",1.07%,-4.87%
TKS,354,Tokes,"$2,094,155 ",$2.18,"960,309",*,"$24,432",0.03%,-3.67%
NLG,85,Gulden,"$45,593,602 ",$0.129426,"352,275,445","$198,018",-2.80%,-4.78%,1.10%
DBTC,705,Debitcoin,"$68,473 ",$0.003804,"17,998,871",Low Vol,0.03%,6.18%,18.41%
HMC,532,HarmonyCoin,"$5,364 ",$0.018492,"290,093","$65,313",0.02%,-2.60%,10.69%
DLC,708,Dollarcoin,"$67,624 ",$0.007426,"9,106,714",Low Vol,?,-1.17%,-43.69%
EL,452,Elcoin,"$318,867 ",$0.028448,"11,208,967",*,"$2,358",2.00%,18.84%
GCC,731,GuccioneCoin,"$52,763 ",$0.002601,"20,285,537",*,Low Vol,0.03%,-8.09%
HODL,575,HOdlcoin,"$478,838 ",$0.003809,"125,723,355",Low Vol,0.03%,188.22%,12.61%
PRM,1005,PrismChain,? ,$0.000790,?,*,Low Vol,0.03%,-4.84%
PAYP,934,PayPeer,? ,$0.000093,?,"$1,044",0.03%,0.77%,?
SCRT,719,SecretCoin,"$58,195 ",$0.013762,"4,228,672",*,Low Vol,?,?
CSC,413,CasinoCoin,"$681,307 ",$0.017650,"38,601,187",$632,-0.04%,33.14%,13.99%
GCN,424,GCoin,"$616,059 ",$0.000004,"143,802,035,000","$3,103",11.72%,-7.15%,-66.54%
PHS,743,Philosopher S...,"$45,358 ",$0.018672,"2,429,219",*,Low Vol,0.03%,-41.63%
LUNA,802,Luna Coin,"$22,372 ",$0.015197,"1,472,161",Low Vol,0.03%,14.68%,-11.57%
GCR,267,Global Curren...,"$4,954,934 ",$0.048045,"103,131,321",*,"$36,857",-1.31%,-5.37%
ENT,388,Eternity,"$1,166,561 ",$0.301428,"3,870,114","$4,404",-0.01%,1.88%,-19.02%
ABN,534,Abncoin,"$3,144 ",$0.046447,"67,700",$620,0.03%,-0.80%,-52.61%
ENV,535,Environ,"$1,288 ",$0.000010,"132,651,171",*,$536,0.10%,-70.90%
POSW,331,PoSW Coin,"$2,529,752 ",$0.057364,"44,100,000",*,"$36,870",1.05%,10.00%
POST,435,PostCoin,"$496,506 ",$0.031289,"15,868,233",*,"$7,022",0.97%,-0.84%
BRIT,629,BritCoin,"$165,162 ",$0.007766,"21,268,092",Low Vol,-20.82%,114.16%,-56.97%
CAGE,578,CageCoin,"$422,074 ",$0.000004,"101,168,328,395",Low Vol,-7.92%,-79.53%,-24.66%
YES,1066,Yescoin,? ,$0.000005,?,Low Vol,-0.48%,-62.23%,-66.68%
INPAY,375,InPay,"$1,672,150 ",$0.167215,"10,000,000",*,"$42,057",0.03%,-2.31%
MGC,876,GulfCoin,? ,$0.014734,?,"$124,984",0.75%,76.49%,317.07%
BTQ,781,BitQuark,"$28,583 ",$0.003994,"7,155,671",Low Vol,0.02%,-15.86%,-17.05%
DGD,44,DigixDAO,"$180,772,400 ",$90.39,"2,000,000",*,"$225,183",-0.62%,2.63%
BTS,22,BitShares,"$370,391,455 ",$0.142518,"2,598,910,000",*,"$37,825,000",-2.30%,-8.19%
ARG,709,Argentum,"$66,524 ",$0.008252,"8,061,451",Low Vol,-0.09%,-15.91%,-9.75%
DOGE,38,Dogecoin,"$215,460,388 ",$0.001941,"110,977,964,374","$7,782,420",-0.29%,-3.03%,-6.58%
XCN,318,Cryptonite,"$3,010,887 ",$0.008465,"355,699,597","$686,474",-5.06%,-18.58%,-21.35%
BTX,686,BitcoinTX,"$91,021 ",$0.001115,"81,652,784",*,Low Vol,-0.04%,-21.98%
PULSE,796,Pulse,"$24,573 ",$0.001719,"14,298,972",Low Vol,0.03%,-25.43%,-36.47%
MOON,149,Mooncoin,"$19,878,044 ",$0.000089,"222,266,698,955","$28,341",-2.64%,49.36%,33.93%
BTD,592,Bitcloud,"$314,840 ",$0.027915,"11,278,645",Low Vol,-0.04%,0.60%,-20.06%
XCP,103,Counterparty,"$34,997,410 ",$13.37,"2,617,862",*,"$305,825",-1.20%,-1.55%
BTA,324,Bata,"$2,775,043 ",$0.558003,"4,973,168","$32,279",-0.29%,0.38%,-4.82%
BTC,1,Bitcoin,"$76,406,151,810 ",$4616.40,"16,551,025","$1,851,910,000",0.00%,0.83%,-2.12%
TIME,161,Chronobank,"$16,848,563 ",$23.73,"710,113",*,"$899,151",2.18%,6.32%
BTM,284,Bitmark,"$4,358,838 ",$0.661083,"6,593,480","$20,500",-0.69%,-3.23%,9.83%
MUSIC,211,Musicoin,"$9,294,671 ",$0.028889,"321,742,926","$301,931",1.49%,-6.08%,-26.35%
ATMC,1001,ATMCoin,? ,$0.929958,?,*,Low Vol,0.22%,0.88%
PROC,432,ProCurrency,"$528,817 ",$0.041265,"12,815,205",*,"$8,739",-4.96%,-79.94%
AMIS,1018,AMIS,? ,$1815.59,?,*,Low Vol,0.07%,-1.13%
STEEM,21,Steem,"$390,625,831 ",$1.62,"240,751,069","$2,805,240",2.13%,3.79%,4.93%
ADST,343,AdShares,"$2,261,346 ",$0.179789,"12,577,778",*,"$21,562",0.21%,8.13%
GBG,893,Golos Gold,? ,$0.097214,?,*,"$17,010",-0.07%,0.32%
HCC,1075,Health Care C...,? ,$0.008404,?,*,Low Vol,?,0.92%
STS,582,Stress,"$368,297 ",$0.000652,"565,134,332",Low Vol,?,1.00%,-1.95%
SWING,642,Swing,"$142,581 ",$0.056102,"2,541,458",Low Vol,-0.07%,12.32%,-6.16%
CHAO,756,23 Skidoo,"$39,112 ","$143,110",0.27330298,Low Vol,?,?,-23.07%
CCM100,798,CCMiner,"$23,707 ",$0.007072,"3,352,126",*,Low Vol,1.50%,-7.16%
SPHR,214,Sphere,"$9,195,733 ",$2.98,"3,082,940",*,"$19,948",-1.89%,-1.92%
MUE,153,MonetaryUnit,"$19,099,556 ",$0.148770,"128,383,112","$137,192",0.06%,-3.56%,-4.65%
RED,491,RedCoin,"$105,997 ",$0.001430,"74,107,896",$811,0.07%,17.19%,11.13%
CURE,251,Curecoin,"$6,149,600 ",$0.258842,"23,758,121",**,"$89,137",0.88%,11.11%
TEAM,1097,TeamUp,? ,$0.000138,?,*,Low Vol,?,0.07%
ISL,720,IslaCoin,"$57,441 ",$0.037947,"1,513,704",*,Low Vol,0.03%,0.75%
JOBS,826,JobsCoin,"$14,773 ",$0.000139,"106,019,270",Low Vol,0.03%,0.76%,-2.13%
PEC,983,Peacecoin,? ,$0.008360,?,*,Low Vol,-14.45%,-4.13%
BRIA,529,BriaCoin,"$7,978 ",$0.142155,"56,123",*,$563,0.00%,-53.54%
LUN,150,Lunyr,"$19,783,642 ",$8.61,"2,297,853",*,"$324,727",-1.37%,-3.85%
GBC,746,GBCGoldCoin,"$44,095 ",$0.003881,"11,361,817",Low Vol,0.00%,0.00%,4.05%
DGB,49,DigiByte,"$160,805,888 ",$0.018394,"8,742,253,657","$8,662,630",-2.37%,-5.48%,-4.36%
DGC,476,Digitalcoin,"$159,082 ",$0.005984,"26,584,205","$5,714",2.86%,-0.17%,7.59%
ECC,212,E-Currency Coin,"$9,238,798 ",$0.000372,"24,863,817,471","$10,515",-7.66%,-7.28%,-30.52%
CRT,815,CRTCoin,"$17,673 ",$0.222946,"79,270",**,Low Vol,0.03%,0.76%
SEQ,233,Sequence,"$7,378,018 ",$0.164097,"44,961,320","$14,376",0.50%,-0.05%,-9.73%
BRAIN,962,Braincoin,? ,$0.006549,?,*,Low Vol,0.03%,-0.06%
ECO,507,EcoCoin,"$72,297 ",$0.069723,"1,036,909","$49,930",-2.06%,0.95%,5.02%
ECN,172,E-coin,"$14,991,587 ",$3.89,"3,850,157","$250,749",2.27%,14.33%,5.93%
ANTX,997,Antimatter,? ,$0.000046,?,Low Vol,0.02%,4.81%,58.10%
EVO,715,Evotion,"$61,753 ",$0.025009,"2,469,220",Low Vol,2.42%,4.86%,10.36%
DRS,797,Digital Rupees,"$23,725 ",$0.000046,"510,802,961",*,Low Vol,0.03%,0.63%
BITB,243,BitBean,"$6,760,709 ",$0.003204,"2,110,275,000",*,"$105,864",0.81%,-2.80%
ASC,1068,AsicCoin,? ,$0.000716,?,Low Vol,0.00%,779.94%,?
RMC,907,Remicoin,? ,$1.02,?,*,"$7,251",0.02%,5.46%
STV,699,Sativacoin,"$76,646 ",$0.010821,"7,082,980",Low Vol,0.03%,-7.57%,-24.67%
BITZ,563,Bitz,"$656,082 ",$0.329542,"1,990,891",Low Vol,0.03%,?,2.88%
LNK,345,Link Platform,"$2,208,474 ",$46.49,"47,503",*,"$1,439",0.03%,12.65%
PCS,901,Pabyosi Coin ...,? ,$0.090386,?,"$11,666",0.03%,-5.45%,-3.99%
RBIES,445,Rubies,"$381,819 ",$0.036660,"10,415,252",*,"$4,003",0.03%,-1.33%
QTL,732,Quatloo,"$52,739 ",$0.006921,"7,620,527",Low Vol,-0.05%,6.04%,-13.86%
BITCF,896,First Bitcoin...,? ,$0.548628,?,*,"$14,589",0.22%,7.63%
BITS,598,Bitstar,"$282,157 ",$0.012225,"23,079,737",Low Vol,-0.75%,1.91%,-5.37%
CRX,694,Chronos,"$82,305 ",$0.001116,"73,729,962",Low Vol,10.28%,-9.36%,7.14%
ZENGOLD,1006,ZenGold,? ,$0.171898,?,*,Low Vol,-0.33%,-64.28%
FRC,671,Freicoin,"$102,834 ",$0.003576,"28,753,331",Low Vol,-0.04%,-28.15%,-43.68%
VTC,100,Vertcoin,"$38,036,239 ",$0.969049,"39,251,100","$1,507,220",-1.65%,-1.35%,1.31%
GTC,736,Global Tour Coin,"$50,950 ",$0.001765,"28,867,197",Low Vol,0.03%,-18.53%,-49.51%
HERO,411,Sovereign Hero,"$731,854 ",$153.33,"4,773",*,"$4,034",0.34%,-5.67%
DUO,607,ParallelCoin,"$255,518 ",$0.856132,"298,456",Low Vol,0.14%,80.86%,50.23%
FRK,684,Franko,"$91,623 ",$0.143846,"636,950",Low Vol,-0.04%,0.77%,51.56%
UNY,217,Unity Ingot,"$8,875,739 ",$0.043939,"202,000,000",*,"$8,212",2.54%,6.08%
TRIG,93,Triggers,"$42,020,763 ",$1.31,"32,105,593",*,"$6,076,010",3.14%,37.80%
MEN,960,PeopleCoin,? ,$0.001116,?,Low Vol,0.21%,28.58%,-28.92%
SHORTY,570,Shorty,"$524,851 ",$0.005249,"100,000,000",*,Low Vol,0.03%,1.66%
EUC,653,Eurocoin,"$128,142 ",$0.010758,"11,911,403",Low Vol,-32.01%,-23.99%,-31.77%
ATMS,283,Atmos,"$4,374,721 ",$0.043660,"100,198,835",*,"$18,827",5.14%,28.04%
X2,1070,X2,? ,$0.000093,?,*,Low Vol,0.03%,101.52%
UNB,423,UnbreakableCoin,"$625,252 ",$0.274456,"2,278,150","$48,688",-0.48%,0.48%,-7.48%
VTR,346,vTorrent,"$2,199,373 ",$0.203345,"10,815,966","$18,174",-1.43%,-5.68%,-8.00%
TLE,1073,Tattoocoin (L...,? ,$0.027432,?,*,Low Vol,?,?
VTY,1034,Victoriouscoin,? ,$0.000028,?,Low Vol,0.28%,-27.92%,-37.83%
UNI,649,Universe,"$133,738 ",$0.019972,"6,696,197",*,Low Vol,0.03%,-0.33%
XP,335,XP,"$2,498,190 ",$0.000017,"144,870,469,460","$2,284",12.85%,491.07%,521.08%
PDC,201,Project Decorum,"$11,149,600 ",$0.222992,"50,000,000",*,"$2,416,790",-7.50%,28.07%
TER,987,TerraNova,? ,$15.45,?,Low Vol,0.22%,-47.74%,-60.23%
YAC,622,Yacoin,"$175,912 ",$0.001486,"118,355,091",Low Vol,0.02%,0.77%,1.03%
UNO,155,Unobtanium,"$18,364,686 ",$92.84,"197,811","$19,802",2.61%,1.80%,-1.95%
DSH,572,Dashcoin,"$517,624 ",$0.029754,"17,396,723",Low Vol,1.36%,1.61%,9.00%
ZEC,18,Zcash,"$527,521,855 ",$247.19,"2,134,031","$27,110,800",-0.11%,0.06%,-12.10%
NANOX,949,Project-X,? ,"$149,699",?,*,Low Vol,7.38%,1.49%
OMG,12,OmiseGO,"$1,262,080,608 ",$12.84,"98,312,024",*,"$153,259,000",0.57%,10.53%
DMB,858,Digital Money...,$387 ,$0.000919,"421,300",Low Vol,0.02%,54.86%,11.66%
ITI,436,iTicoin,"$495,997 ",$15.50,"32,000",*,"$105,533",-3.99%,-0.59%
GPL,713,Gold Pressed ...,"$64,988 ",$0.282073,"230,395",Low Vol,0.03%,-0.08%,-6.60%
CVCOIN,288,CVCoin,"$4,160,015 ",$0.534445,"7,783,804",*,"$2,432",-0.30%,-13.50%
KED,623,Darsek,"$175,722 ",$0.014026,"12,528,103",Low Vol,0.03%,-1.81%,-12.80%
ZEN,145,ZenCash,"$20,486,704 ",$9.84,"2,082,463","$308,831",-1.14%,-4.79%,-22.41%
ASN,929,Aseancoin,? ,$0.004789,?,"$1,202",0.22%,-23.50%,-62.02%
ZER,448,Zero,"$340,025 ",$0.235626,"1,443,070","$3,225",10.01%,5.37%,-13.03%
CRAVE,314,Crave,"$3,070,672 ",$2.25,"1,362,273",*,"$9,755",0.27%,22.28%
CMT,807,Comet,"$21,946 ",$0.025144,"872,830",Low Vol,-0.09%,-5.54%,-8.52%
ZET,337,Zetacoin,"$2,478,502 ",$0.014877,"166,600,726","$425,553",-5.06%,-10.82%,-32.19%
INFX,404,Influxcoin,"$902,682 ",$0.539435,"1,673,383","$103,680",-4.75%,0.04%,-12.92%
BITCNY,189,bitCNY,"$12,766,260 ",$0.154084,"82,852,600",*,"$826,651",-0.62%,0.97%
VTA,733,Virtacoin,"$52,610 ",$0.000010,"5,201,310,113",Low Vol,0.05%,-28.27%,10.49%
BPC,544,Bitpark Coin,"$2,333,963 ",$0.031120,"75,000,000",*,Low Vol,-0.04%,-18.56%
NBIT,1053,netBit,? ,$0.024245,?,*,Low Vol,0.03%,?
DMC,869,DynamicCoin,? ,$0.999667,?,"$770,413",0.00%,0.02%,0.02%
SKC,986,Skeincoin,? ,$0.002462,?,Low Vol,0.03%,-2.89%,-3.94%
SLFI,848,Selfiecoin,"$5,008 ",$0.000046,"107,829,281",Low Vol,0.03%,1.07%,-2.13%
SHIFT,158,Shift,"$17,498,301 ",$1.57,"11,162,906",*,"$349,180",2.47%,-3.38%
888,638,OctoCoin,"$148,107 ",$0.002971,"49,851,780",Low Vol,0.08%,-1.59%,-16.64%
AGRS,164,Agoras Tokens,"$16,207,044 ",$0.385882,"42,000,000",*,"$11,493",0.12%,-1.68%
ZSE,1003,ZSEcoin,? ,$0.008315,?,Low Vol,-0.76%,-0.42%,-14.49%
WBB,277,Wild Beast Block,"$4,536,216 ",$1.89,"2,403,714","$2,202",-1.81%,1.97%,-4.79%
BRAT,917,BRAT,? ,$0.000279,?,*,"$2,601",-11.99%,-5.06%
ASAFE2,510,AllSafe,"$61,576 ",$0.007668,"8,030,000",*,$579,-19.92%,-28.47%
SWT,180,Swarm City,"$14,155,016 ",$1.86,"7,620,712",*,"$44,172",2.71%,1.66%
DP,360,DigitalPrice,"$1,968,272 ",$0.084262,"23,358,919",*,"$25,796",1.76%,-20.75%
CESC,788,CryptoEscudo,"$26,773 ",$0.000186,"144,105,100",**,Low Vol,-14.26%,0.77%
CYP,657,Cypher,"$120,329 ",$0.018904,"6,365,285",*,Low Vol,0.03%,?
GYC,927,Gycoin,? ,$0.010794,?,"$1,405",0.00%,-2.31%,-33.09%
POT,137,PotCoin,"$22,660,634 ",$0.104000,"217,890,712","$252,135",0.15%,3.22%,-11.21%
PIVX,36,PIVX,"$225,838,602 ",$4.16,"54,225,167",*,"$1,866,570",-0.02%,4.62%
FYN,340,FundYourselfNow,"$2,298,553 ",$2.70,"850,000",*,"$9,221",0.20%,48.12%
XCO,704,X-Coin,"$70,483 ",$0.005691,"12,384,976",*,Low Vol,-0.04%,5.36%
POP,728,PopularCoin,"$54,606 ",$0.000016,"3,371,726,943",Low Vol,-0.34%,-12.76%,-46.37%
CYC,996,Cycling Coin,? ,$0.000975,?,*,Low Vol,0.03%,6.85%
TGC,631,Tigercoin,"$161,772 ",$0.003716,"43,536,800",Low Vol,0.03%,10.30%,20.47%
RPC,739,RonPaulCoin,"$47,946 ",$0.055878,"858,039",Low Vol,0.02%,1.74%,-3.26%
ARC,541,Arcade Token,"$3,540,980 ",$1.86,"1,901,555",*,Low Vol,0.07%,-0.22%
LBTC,527,LiteBitcoin,"$13,229 ",$0.004149,"3,188,280","$1,870",1.69%,5.15%,-34.27%
XC,173,XCurrency,"$14,927,994 ",$2.55,"5,843,505",*,"$27,497",0.03%,10.85%
BTSR,574,BTSR,"$493,083 ",$0.150090,"3,285,250",*,Low Vol,-0.31%,8.11%
TIPS,304,FedoraCoin,"$3,390,276 ",$0.000008,"443,168,182,458","$26,282",-0.04%,-52.25%,30.46%
POE,118,Po.et,"$28,358,943 ",$0.013275,"2,136,283,004",*,"$74,331",1.24%,-5.70%
DUB,1029,Dubstep,? ,$0.001115,?,*,Low Vol,0.03%,0.77%
BIP,691,BipCoin,"$85,665 ",$0.055690,"1,538,251",Low Vol,0.03%,20.81%,27.98%
VASH,264,VPNCoin,"$5,370,558 ",$0.013415,"400,339,746",*,"$1,153,230",-1.14%,-13.47%
BITGOLD,652,bitGold,"$129,393 ",$1438.19,89.9694,*,Low Vol,-0.32%,-1.07%
RBY,171,Rubycoin,"$15,141,389 ",$0.612033,"24,739,498",*,"$10,907",0.02%,-1.65%
RBX,473,Ripto Bux,"$174,178 ",$0.000457,"381,236,123",*,$559,-29.42%,-30.59%
BITBTC,458,bitBTC,"$268,172 ",$4753.98,56.41,*,"$9,280",0.11%,3.56%
DOPE,313,DopeCoin,"$3,076,173 ",$0.027692,"111,085,648",*,"$11,799",-1.07%,0.77%
RBT,501,Rimbit,"$88,773 ",$0.000769,"115,499,623",*,"$1,493",12.85%,65.90%
MLN,84,Melon,"$45,935,259 ",$76.64,"599,400",*,"$325,931",0.71%,-3.01%
SLR,234,SolarCoin,"$7,244,765 ",$0.197883,"36,611,355",*,"$44,650",0.12%,-3.91%
SLS,162,SaluS,"$16,466,741 ",$16.40,"1,004,143",*,"$11,741",-0.46%,0.46%
STORJ,72,Storj,"$69,013,508 ",$0.714719,"96,560,338",*,"$2,449,930",-3.59%,23.39%
DHG,1105,DHG,? ,$0.209334,?,?,?,?,?
KARMA,1096,Karmacoin,? ,$0.000046,?,Low Vol,?,?,-3.04%
SKIN,352,SkinCoin,"$2,117,929 ",$0.024017,"88,183,483",*,"$30,683",-0.49%,8.84%
VERI,39,Veritaseum,"$212,699,590 ",$105.76,"2,011,134",*,"$432,080",0.86%,-3.13%
MILO,782,MiloCoin,"$28,566 ",$0.002647,"10,789,954",Low Vol,0.03%,129.86%,-79.38%
ELE,660,Elementrem,"$117,212 ",$0.004598,"25,490,595",Low Vol,0.03%,-2.19%,-19.00%
MCO,61,Monaco,"$101,143,271 ",$10.31,"9,814,875",*,"$6,988,030",2.29%,5.22%
MAC,454,Machinecoin,"$304,440 ",$0.015318,"19,874,900","$1,473",0.03%,-5.89%,-17.11%
TRUST,365,TrustPlus,"$1,926,993 ",$0.060056,"32,086,595",*,"$34,084",0.18%,-0.06%
NRO,517,Neuro,"$32,592 ",$0.001440,"22,635,292","$1,264",0.02%,19.26%,14.81%
DICE,126,Etheroll,"$25,803,990 ",$3.69,"7,001,623",*,"$26,423",1.36%,2.13%
DNT,89,district0x,"$43,857,660 ",$0.073096,"600,000,000",*,"$1,121,010",-3.99%,0.16%
MCC,866,Moving Cloud ...,? ,$0.123356,?,*,"$853,294",-4.75%,16.99%
IMS,706,Independent M...,"$68,335 ",$0.012728,"5,368,934",Low Vol,0.03%,7.02%,-9.95%
LGD,310,Legends Room,"$3,112,860 ",$1.56,"2,000,000",*,"$350,616",-1.11%,-0.88%
OTX,559,Octanox,"$777,775 ",$0.098357,"7,907,644",?,?,0.34%,-9.05%
