symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,9,IOTA,"$1,380,795,597 ",$0.496773,"2,779,530,283",*,"$7,788,380",1.59%,5.68%
FID,991,BITFID,? ,$0.074874,?,*,Low Vol,1.27%,3.02%
FIMK,401,FIMKrypto,"$561,636 ",$0.000973,"577,004,618",*,$729,1.29%,-0.53%
BYC,375,Bytecent,"$871,680 ",$0.490276,"1,777,937","$24,844",-1.24%,2.31%,-12.95%
IXT,197,iXledger,"$9,127,112 ",$0.255098,"35,778,844",*,"$93,237",2.86%,-1.89%
BTCD,49,BitcoinDark,"$106,626,151 ",$82.73,"1,288,862","$292,509",-3.07%,6.19%,-19.63%
JNS,522,Janus,"$1,285,530 ",$0.059861,"21,475,398",*,Low Vol,1.29%,22.99%
UNITS,607,GameUnits,"$158,252 ",$0.045567,"3,472,983",*,Low Vol,3.44%,-16.51%
MAR,733,Marijuanacoin,"$46,746 ",$0.038336,"1,219,399",Low Vol,1.17%,-0.35%,-42.46%
SNC,273,SunContract,"$3,331,904 ",$0.032335,"103,043,888",*,"$113,838",1.14%,-4.32%
SNGLS,51,SingularDTV,"$103,116,600 ",$0.171861,"600,000,000",*,"$396,419",-0.03%,1.13%
MAX,444,MaxCoin,"$147,985 ",$0.002456,"60,257,245","$52,151",0.82%,-77.33%,-87.95%
SNM,110,SONM,"$26,447,697 ",$0.079816,"331,360,000",*,"$295,480",2.85%,15.73%
SDP,840,SydPak,"$8,705 ",$0.054677,"159,211",*,Low Vol,?,0.38%
TP1,1072,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-1.23%
SNT,63,Status,"$74,153,480 ",$0.021367,"3,470,483,788",*,"$1,505,780",1.19%,4.35%
WGO,399,WavesGo,"$575,008 ",$0.057518,"9,996,979",*,"$2,057",7.35%,12.69%
MAD,680,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-0.46%
AHT,902,Bowhead,? ,$0.516619,?,*,"$11,556",1.89%,45.51%
AXF,1023,AxFunds,? ,$0.013103,?,Low Vol,1.27%,-9.86%,-15.72%
FEI,959,Fuda Energy,? ,$0.004578,?,Low Vol,0.00%,-65.11%,-69.90%
UGT,905,UG Token,? ,$0.227377,?,*,"$9,182",4.69%,8.30%
FFC,994,FireFlyCoin,? ,$0.000075,?,Low Vol,1.29%,3.05%,-11.35%
MAO,437,Mao Zedong,"$200,268 ",$0.038485,"5,203,745","$8,660",8.26%,31.06%,39.84%
XDE2,1081,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1077,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,?,-0.58%
MGM,835,Magnum,"$10,168 ",$0.002681,"3,793,120",Low Vol,?,-1.65%,38.79%
SHDW,554,Shadow Token,"$363,720 ",$0.051960,"7,000,000",*,Low Vol,1.45%,-14.60%
USDE,626,USDe,"$127,378 ",$0.000112,"1,134,154,239",Low Vol,1.29%,54.44%,1.29%
DTB,185,Databits,"$10,815,468 ",$0.475451,"22,747,809",*,"$99,378",-2.24%,-2.52%
CME,1093,Cashme,? ,$0.000036,?,**,Low Vol,?,-0.97%
TSE,730,Tattoocoin (S...,"$47,270 ",$0.000523,"90,421,856",*,Low Vol,0.93%,-3.66%
XNG,858,Enigma,"$3,178 ",$0.191116,"16,627",Low Vol,1.27%,-15.17%,-16.87%
GUN,693,Guncoin,"$64,386 ",$0.000337,"191,102,878",Low Vol,1.28%,2.99%,-13.12%
GUP,171,Matchpool,"$12,134,400 ",$0.161792,"75,000,000",*,"$165,129",1.86%,4.87%
PCN,1097,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,416,Tychocoin,"$455,384 ",$0.090635,"5,024,368","$16,929",-9.17%,12.41%,-4.54%
NYC,434,NewYorkCoin,"$245,282 ",$0.000004,"59,719,935,819","$1,055",5.63%,9.08%,2.05%
CARBON,541,Carboncoin,"$576,232 ",$0.000037,"15,391,994,412",Low Vol,1.29%,3.02%,-11.33%
YBC,275,YbCoin,"$3,232,020 ",$1.07,"3,020,523",*,"$1,362,130",0.58%,-11.39%
XBG,914,BTCGold,? ,$0.001310,?,"$2,323",1.27%,56.31%,12.37%
BET,932,BetaCoin,? ,$0.005209,?,$764,1.30%,-1.54%,113.10%
CMP,165,Compcoin,"$12,735,766 ",$2.99,"4,258,428","$35,880",1.29%,5.17%,187.47%
FBC,954,FiboCoins,? ,$0.002181,?,Low Vol,0.00%,-0.04%,-11.50%
HUC,341,HunterCoin,"$1,530,852 ",$0.079591,"19,233,930","$19,164",-1.09%,8.66%,-16.26%
ALTC,842,Antilitecoin,"$8,258 ",$0.000262,"31,512,613",Low Vol,1.27%,-9.86%,-22.41%
LSK,14,Lisk,"$630,153,716 ",$5.61,"112,364,120",*,"$7,768,210",1.07%,5.03%
VGC,1016,VegasCoin,? ,$0.000562,?,Low Vol,1.29%,2.99%,-12.26%
POKE,1090,PokeCoin,? ,$0.000073,?,Low Vol,?,0.89%,-37.18%
XBTS,765,Beatcoin,"$33,718 ",$0.022114,"1,524,686",Low Vol,0.43%,-2.10%,27.32%
TTC,649,TittieCoin,"$93,680 ",$0.000074,"1,259,816,434",Low Vol,1.03%,3.98%,-16.09%
SPORT,1045,SportsCoin,? ,$0.000636,?,*,Low Vol,-9.37%,18.43%
TOKEN,851,SwapToken,"$5,489 ",$3.6e-07,"15,320,585,365",*,Low Vol,-5.72%,554.81%
VLT,567,Veltor,"$284,578 ",$0.512888,"554,855",Low Vol,1.29%,4.47%,-9.21%
BUMBA,712,BumbaCoin,"$54,130 ",$0.002433,"22,244,522",Low Vol,1.31%,4.62%,-31.29%
GRT,660,Grantcoin,"$85,615 ",$0.002022,"42,350,066",*,Low Vol,1.29%,13.50%
CYC,1058,Cycling Coin,? ,$0.001011,?,*,Low Vol,1.29%,2.99%
GRS,189,Groestlcoin,"$10,193,459 ",$0.149020,"68,403,294","$193,184",-1.17%,1.11%,25.57%
BLZ,821,BlazeCoin,"$15,072 ",$0.000025,"608,557,394",Low Vol,0.52%,14.58%,-26.53%
BLU,295,BlueCoin,"$2,517,626 ",$0.004381,"574,683,675","$8,558",-0.97%,4.49%,12.63%
PEPECASH,211,Pepe Cash,"$7,477,311 ",$0.010653,"701,884,009",*,"$1,353",-0.91%,28.88%
1337,364,1337,"$1,030,113 ",$0.000044,"23,271,873,064",*,"$2,567",2.67%,-2.76%
MARS,703,Marscoin,"$59,474 ",$0.002103,"28,279,074",Low Vol,1.23%,15.98%,-6.24%
DOLLAR,812,Dollar Online,"$16,931 ",$0.022462,"753,776",Low Vol,1.27%,6.28%,-19.25%
FLAX,441,Flaxscript,"$179,320 ",$0.032195,"5,569,794","$1,420",1.25%,24.78%,70.00%
RUSTBITS,540,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,0.18%
GBRC,963,Global Busine...,? ,$0.000112,?,Low Vol,1.29%,3.02%,33.01%
SC,43,Siacoin,"$121,393,419 ",$0.004122,"29,446,696,994","$3,821,580",2.30%,1.48%,-27.38%
FTC,226,Feathercoin,"$6,029,677 ",$0.034345,"175,564,040","$107,066",-1.22%,12.00%,-29.19%
GRE,392,Greencoin,"$632,369 ",$0.000188,"3,365,364,641",*,$785,1.31%,3.76%
GRC,174,GridCoin,"$12,023,389 ",$0.030804,"390,312,753","$474,876",3.50%,15.09%,-6.63%
BLK,199,BlackCoin,"$9,045,950 ",$0.118439,"76,376,447",*,"$385,091",-0.24%,5.03%
WGR,153,Wagerr,"$14,651,346 ",$0.080062,"183,000,000",*,"$72,698",-0.09%,2.70%
SPRTS,126,Sprouts,"$20,295,208 ",$0.000037,"549,805,979,961",*,"$1,231",0.64%,17.71%
BLC,639,Blakecoin,"$103,329 ",$0.006833,"15,122,697",Low Vol,1.19%,1.58%,-15.36%
DCRE,1103,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,0.75%
MG,900,Mind Gene,? ,$0.006739,?,"$14,176",13.95%,20.51%,3.23%
XCXT,419,CoinonatX,"$436,457 ",$0.034358,"12,703,132","$4,794",-0.90%,-0.92%,-28.39%
CBD,1052,CBD Crystals,? ,$0.001497,?,*,Low Vol,1.29%,14.47%
SHA,1078,SHACoin,? ,$0.000735,?,Low Vol,?,1.04%,-8.17%
WORM,736,HealthyWormCoin,"$44,773 ",$0.000412,"108,721,842",Low Vol,1.29%,13.32%,-12.42%
MARX,979,MarxCoin,? ,$0.000619,?,Low Vol,0.65%,-29.03%,-20.18%
MXT,193,MarteXcoin,"$9,392,406 ",$3.42,"2,747,169","$4,440",1.29%,-15.32%,-17.68%
MUSIC,209,Musicoin,"$7,528,228 ",$0.022312,"337,399,594","$174,572",0.74%,-4.08%,-22.06%
TELL,1047,Tellurion,? ,$0.000053,?,Low Vol,0.70%,-26.65%,-37.36%
RADS,149,Radium,"$15,024,058 ",$4.49,"3,347,569",*,"$209,419",1.45%,-2.66%
KASHH,997,KashhCoin,? ,$0.000056,?,*,Low Vol,-20.02%,-36.13%
AV,975,AvatarCoin,? ,$0.101117,?,*,Low Vol,1.89%,-6.78%
RUPX,725,Rupaya,"$48,883 ",$0.009083,"5,381,750",Low Vol,1.30%,-45.99%,-34.34%
BTCS,618,Bitcoin Scrypt,"$142,992 ",$0.008764,"16,315,025",Low Vol,20.06%,17.57%,-12.84%
EMC2,188,Einsteinium,"$10,545,636 ",$0.049263,"214,068,080","$2,116,290",11.59%,33.24%,45.56%
CBX,521,Crypto Bullion,"$1,311,019 ",$1.31,"1,001,382",Low Vol,0.95%,-9.49%,-15.76%
HLB,883,Lepaoquan,? ,$0.002549,?,*,"$81,057",3.73%,-8.57%
GB,455,GoldBlocks,"$123,053 ",$0.008157,"15,085,342","$1,570",1.29%,7.28%,-22.14%
LKC,1025,LinkedCoin,? ,$0.000112,?,Low Vol,1.31%,3.02%,-46.20%
REX,317,REX,"$2,124,561 ",$0.245309,"8,660,756",*,"$3,056",1.22%,10.42%
DES,743,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.70%
CTR,877,Centra,? ,$1.37,?,*,"$237,668",6.45%,13.19%
FJC,393,FujiCoin,"$611,392 ",$0.000556,"1,099,848,235","$21,732",10.19%,38.73%,36.78%
CRYPT,535,CryptCoin,"$682,867 ",$0.112798,"6,053,889",Low Vol,1.29%,-24.26%,-4.20%
REP,29,Augur,"$188,093,400 ",$17.10,"11,000,000",*,"$2,029,660",1.15%,0.22%
GLC,538,GlobalCoin,"$602,633 ",$0.009247,"65,171,010",Low Vol,1.29%,7.52%,16.23%
GLD,258,GoldCoin,"$4,143,270 ",$0.102298,"40,501,968","$106,291",1.47%,-3.96%,-12.61%
FUCK,297,FuckToken,"$2,446,935 ",$0.047612,"51,393,570",*,"$11,455",5.52%,36.29%
SUMO,403,Sumokoin,"$557,316 ",$0.366322,"1,521,383","$36,954",4.29%,134.43%,71.56%
FC,917,Facecoin,? ,$0.026323,?,*,"$1,486",-1.42%,-16.37%
CTO,791,Crypto,"$23,092 ",$0.002059,"11,214,738",Low Vol,1.29%,-47.04%,-28.77%
SMC,600,SmartCoin,"$176,466 ",$0.007572,"23,304,702",Low Vol,1.64%,-1.72%,-25.76%
DOT,366,Dotcoin,"$998,732 ",$0.003987,"250,487,750",*,"$9,287",1.25%,3.21%
REE,497,ReeCoin,$463 ,$0.000037,"12,367,704","$15,759",-35.58%,3.02%,-99.79%
PZM,198,PRIZM,"$9,054,938 ",$1.04,"8,721,095",*,"$11,630",8.85%,-7.72%
CLAM,139,Clams,"$17,294,888 ",$6.60,"2,620,382",*,"$583,551",0.69%,9.46%
FCT,38,Factom,"$152,124,547 ",$17.40,"8,745,102",*,"$1,050,670",1.92%,1.67%
CONX,841,Concoin,"$8,498 ",$0.011418,"744,266",Low Vol,1.27%,-31.24%,-32.97%
GPU,662,GPU Coin,"$84,257 ",$0.002082,"40,477,042",Low Vol,1.16%,-13.21%,-12.85%
QTUM,15,Qtum,"$501,805,620 ",$8.51,"59,000,000",*,"$65,971,800",1.80%,6.87%
MDA,875,Moeda Loyalty...,? ,$3.03,?,*,"$267,031",0.80%,30.08%
FUZZ,836,FuzzBalls,"$9,945 ",$0.002059,"4,829,945",Low Vol,1.27%,-19.17%,-23.19%
BITEUR,659,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-3.03%
INPAY,342,InPay,"$1,520,280 ",$0.152028,"10,000,000",*,"$306,848",-0.39%,6.49%
TOP,1011,TopCoin,? ,$0.000562,?,Low Vol,1.29%,-5.51%,-24.13%
FCN,395,Fantomcoin,"$602,530 ",$0.097336,"6,190,179","$2,398",12.07%,-8.45%,-38.17%
WOMEN,431,WomenCoin,"$275,376 ",$0.012305,"22,379,572","$4,907",0.90%,-14.86%,-28.86%
BTU,923,Bitcoin Unlim...,? ,$399.98,?,"$1,116",0.00%,-9.90%,-32.57%
FC2,559,FuelCoin,"$338,357 ",$0.003332,"101,550,787",**,Low Vol,1.29%,19.01%
RICHX,1094,RichCoin,? ,$0.005390,?,Low Vol,?,-1.12%,15.01%
JET,684,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,421,DraftCoin,"$402,172 ",$0.228366,"1,761,087",*,"$10,223",1.27%,8.47%
LTC,5,Litecoin,"$2,612,157,666 ",$49.31,"52,973,982","$258,265,000",0.81%,2.42%,-21.15%
LTB,564,LiteBar,"$317,732 ",$0.429628,"739,551",Low Vol,1.29%,227.69%,369.70%
UNITY,501,SuperNET,"$16,521,803 ",$20.25,"816,061",*,Low Vol,2.82%,-18.87%
AUR,232,Auroracoin,"$5,835,551 ",$0.673996,"8,658,139",**,"$265,515",8.94%,23.27%
XTC,452,TileCoin,"$130,234 ",$0.001302,"100,000,000",*,"$6,119",2.32%,-17.04%
SPACE,679,SpaceCoin,"$72,163 ",$0.003689,"19,561,984",Low Vol,1.13%,-3.89%,-15.82%
1ST,113,FirstBlood,"$25,255,890 ",$0.295189,"85,558,371",*,"$902,724",1.67%,9.06%
XTO,335,Tao,"$1,602,160 ",$0.052524,"30,503,273",$798,1.29%,-4.09%,-34.14%
WEC,978,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.67%
CAT,685,Catcoin,"$68,373 ",$0.011493,"5,949,000",Low Vol,1.29%,-10.85%,-42.30%
611,731,SixEleven,"$47,017 ",$0.111153,"422,992",Low Vol,5.27%,1.96%,-10.64%
ALL,697,Allion,"$62,400 ",$0.010065,"6,199,359",Low Vol,-0.71%,45.51%,-1.88%
EDG,47,Edgeless,"$109,210,993 ",$1.33,"82,046,288",*,"$16,588,400",-1.30%,5.91%
FRN,606,Francs,"$162,420 ",$0.042001,"3,867,080",Low Vol,-16.95%,-2.24%,-17.61%
CTIC2,832,Coimatic 2.0,"$12,813 ",$0.001521,"8,422,000",Low Vol,0.92%,19.49%,-32.39%
RLC,88,iExec RLC,"$36,598,154 ",$0.462853,"79,070,793",*,"$141,259",1.14%,3.68%
EDR,191,E-Dinar Coin,"$9,926,726 ",$0.011201,"886,211,988","$960,006",0.74%,-0.04%,-14.27%
AVT,882,Aventus,? ,$1.82,?,*,"$87,684",1.04%,-1.31%
SH,853,Shilling,"$4,381 ",$0.001011,"4,334,350",*,Low Vol,-56.65%,-52.13%
SBD,274,Steem Dollars,"$3,307,459 ",$0.935495,"3,535,518",*,"$39,595",0.39%,-0.38%
WAVES,19,Waves,"$373,519,000 ",$3.74,"100,000,000",*,"$3,791,920",1.63%,3.77%
PUT,250,PutinCoin,"$4,529,340 ",$0.022575,"200,637,864","$2,966",1.29%,6.73%,-21.29%
RLT,418,RouletteToken,"$437,226 ",$0.043318,"10,093,395",*,"$5,688",0.27%,3.79%
ALT,343,Altcoin,"$1,509,708 ",$12.36,"122,175",*,$928,1.41%,11.85%
LMC,169,LoMoCoin,"$12,376,879 ",$0.057466,"215,377,792",*,"$1,658,830",4.18%,-4.46%
ORB,550,Orbitcoin,"$405,127 ",$0.133543,"3,033,685",Low Vol,1.37%,15.62%,-10.71%
ZMC,795,ZetaMicron,"$22,475 ",$0.000037,"600,344,291",*,Low Vol,1.29%,?
BAC,1069,BitAlphaCoin,? ,$0.001888,?,Low Vol,?,-0.11%,7.51%
CAB,786,Cabbage,"$24,372 ",$0.002321,"10,499,996",*,Low Vol,?,3.02%
I0C,592,I0Coin,"$201,143 ",$0.009587,"20,981,645",Low Vol,1.19%,-44.37%,-43.26%
BAT,966,BatCoin,? ,$0.000002,?,Low Vol,0.28%,29.65%,-44.99%
FUTC,1012,FutCoin,? ,$0.000861,?,Low Vol,1.31%,3.02%,-78.53%
BAS,433,BitAsean,"$262,304 ",$0.052461,"5,000,000",*,$568,-1.78%,-2.63%
OMNI,160,Omni,"$13,416,882 ",$23.97,"559,753",*,"$82,465",1.78%,5.24%
TOR,819,Torcoin,"$15,167 ",$0.047970,"316,179",Low Vol,-4.45%,-45.56%,-65.09%
XCN,354,Cryptonite,"$1,257,393 ",$0.003508,"358,410,318","$616,517",6.54%,-6.18%,-24.84%
XHI,378,HiCoin,"$815,008 ",$0.004296,"189,729,990","$25,068",1.14%,-8.25%,-2.61%
CAP,610,Bottlecaps,"$151,664 ",$0.000861,"176,221,753",Low Vol,0.53%,2.29%,-17.34%
ERY,467,Eryllium,"$77,151 ",$0.016235,"4,752,268","$6,168",-9.46%,74.52%,47.11%
BAY,132,BitBay,"$19,433,983 ",$0.019285,"1,007,730,553",*,"$287,393",2.57%,5.35%
OS76,804,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-1.27%,-13.96%
ERC,266,EuropeCoin,"$3,785,002 ",$0.381633,"9,917,911","$37,494",1.58%,2.79%,-13.25%
AXIOM,1029,Axiom,? ,$0.007150,?,Low Vol,1.29%,2.49%,-11.13%
ORLY,776,Orlycoin,"$30,183 ",$0.000824,"36,646,779",Low Vol,1.29%,3.02%,21.75%
STEX,934,STEX,? ,$0.133592,?,*,$602,2.82%,1.52%
TOA,207,ToaCoin,"$7,709,342 ",$0.004530,"1,701,709,995","$85,805",0.79%,5.65%,-13.05%
BLX,915,Blockchain Index,? ,$1.43,?,*,"$1,899",1.19%,6.10%
VAL,617,Valorbit,"$144,404 ",$0.000037,"3,857,252,751",Low Vol,1.29%,?,-9.34%
DASHS,1039,Dashs,? ,$0.022425,?,Low Vol,1.27%,3.71%,-7.92%
AGLC,774,AgrolifeCoin,"$30,837 ",$0.004867,"6,336,184",*,Low Vol,64.59%,378.32%
BTG,977,Bitgem,? ,$0.449269,?,Low Vol,1.27%,-17.16%,-20.12%
ETBS,253,Ethbits,"$4,314,792 ",$3.10,"1,391,604",*,"$2,527",1.12%,55.07%
GNO,44,Gnosis,"$119,591,750 ",$108.27,"1,104,590",*,"$182,322",1.53%,0.21%
BOST,594,BoostCoin,"$192,180 ",$0.016210,"11,855,487",Low Vol,1.29%,68.50%,146.83%
DYN,277,Dynamic,"$3,183,409 ",$1.77,"1,799,502",*,"$14,868",1.27%,3.69%
TODAY,1049,TodayCoin,? ,$0.000936,?,Low Vol,-2.61%,3.02%,-19.96%
BTCR,449,Bitcurrency,"$142,397 ",$0.000840,"169,598,616",*,$558,1.29%,-10.79%
PTOY,102,Patientory,"$29,141,140 ",$0.416302,"70,000,000",*,"$1,323,860",0.65%,0.95%
AIB,1031,Advanced Inte...,? ,$0.004518,?,**,Low Vol,1.31%,-9.90%
DNT,112,district0x,"$25,805,160 ",$0.043009,"600,000,000",*,"$305,353",1.14%,1.63%
DIBC,688,DIBCOIN,"$66,219 ",$0.013244,"5,000,000",*,Low Vol,2.06%,18.26%
XOT,926,Internet of T...,? ,$973.36,?,*,$973,1.29%,3.09%
ABC,916,Alphabit,? ,$12.43,?,*,"$1,542",1.29%,-3.40%
WCT,182,Waves Communi...,"$10,966,896 ",$1.22,"8,996,338",*,"$31,128",1.38%,8.54%
BTB,422,BitBar,"$398,306 ",$11.62,"34,268",$524,1.30%,18.67%,-36.46%
RAIN,256,Condensate,"$4,189,245 ",$0.069525,"60,255,232","$12,738",1.24%,-0.69%,-15.39%
ZRX,50,0x,"$105,383,000 ",$0.210766,"500,000,000",*,"$968,026",1.32%,4.39%
NEOS,184,NeosCoin,"$10,835,723 ",$3.11,"3,489,339","$19,909",1.24%,3.73%,-14.00%
HEAT,240,HEAT,"$5,007,715 ",$0.173733,"28,824,200",*,"$6,251",11.08%,-11.38%
SCORE,429,Scorecoin,"$295,532 ",$0.010173,"29,049,529","$1,567",1.04%,-1.59%,13.70%
ZRC,269,ZrCoin,"$3,587,589 ",$0.971442,"3,693,055",*,"$8,860",1.30%,12.09%
XOC,824,Xonecoin,"$14,277 ",$0.033993,"420,000",*,Low Vol,1.31%,-0.91%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-7.48%
STS,577,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,2.32%,?
FXE,585,FuturXe,"$219,271 ",$0.931397,"235,421",*,Low Vol,1.27%,25.90%
ABY,252,ArtByte,"$4,480,205 ",$0.005653,"792,537,250",**,"$51,224",0.19%,-1.87%
EXCL,242,ExclusiveCoin,"$4,937,963 ",$1.16,"4,241,180","$43,915",0.19%,2.36%,-16.77%
XPD,574,PetroDollar,"$268,047 ",$0.004189,"63,993,275",Low Vol,1.03%,229.61%,147.25%
STX,131,Stox,"$19,463,569 ",$0.657553,"29,600,000",*,"$359,050",0.64%,-0.89%
CACH,690,CacheCoin,"$65,020 ",$0.015499,"4,195,132",Low Vol,1.29%,2.77%,-49.92%
SMART,306,SmartCash,"$2,362,280 ",$0.005151,"458,631,902",*,"$6,221",-1.99%,-10.12%
TFL,262,TrueFlip,"$3,908,709 ",$0.625667,"6,247,267",*,$612,1.24%,-9.28%
ATX,781,Artex Coin,"$28,125 ",$0.001497,"18,781,750",Low Vol,1.31%,5.30%,?
CFI,71,Cofound.it,"$54,232,425 ",$0.166869,"325,000,000",*,"$847,829",0.01%,30.77%
SRC,753,SecureCoin,"$37,229 ",$0.004605,"8,084,856",Low Vol,1.29%,-12.66%,-33.10%
PRN,956,Protean,? ,$0.000021,?,*,Low Vol,79.44%,364.51%
BIRDS,1038,Birds,? ,$0.000075,?,Low Vol,1.29%,-15.74%,-40.98%
JINN,507,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,672,C-Bit,"$76,538 ",$0.000487,"157,223,250",Low Vol,1.62%,0.85%,-19.62%
IVZ,1040,InvisibleCoin,? ,$0.378301,?,*,Low Vol,1.29%,3.23%
CFT,571,CryptoForecast,"$275,537 ",$0.005990,"46,000,000",*,Low Vol,1.27%,6.35%
CALC,499,CaliphCoin,$142 ,$0.001633,"87,140",$691,1.28%,-6.18%,-1.55%
PND,527,Pandacoin,"$883,209 ",$0.000027,"32,514,916,898",Low Vol,-1.78%,15.89%,-35.03%
PIGGY,435,Piggycoin,"$224,351 ",$0.000463,"484,729,352",$850,0.62%,-16.91%,-33.34%
ACC,950,AdCoin,? ,$0.069258,?,Low Vol,1.27%,73.94%,-10.99%
SOJ,478,Sojourn,"$41,778 ",$0.086103,"485,214","$1,584",1.29%,-20.46%,-39.48%
IFLT,398,InflationCoin,"$580,056 ",$0.000038,"15,376,349,635",*,"$3,558",-43.89%,-21.98%
ECOB,190,Ecobit,"$10,162,533 ",$0.022866,"444,444,444",*,"$8,075",0.35%,3.55%
GAS,59,Gas,"$82,649,921 ",$9.84,"8,395,568",*,"$226,792",1.47%,-4.42%
ROYAL,996,RoyalCoin,? ,$0.002433,?,Low Vol,1.29%,9.78%,-27.73%
