symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NODC,876,NodeCoin,"$7,410",$0.004415,"1,678,439",Low Vol,0.11%,3.88%,23.11%
LINK,45,ChainLink,"$147,583,100",$0.421666,"350,000,000",*,"$5,029,360",0.48%,7.15%
LIR,851,LetItRide,"$17,153",$0.000476,"36,026,803",*,Low Vol,0.09%,26.94%
LINDA,374,Linda,"$1,559,529",$0.000260,"6,003,429,666","$7,556",0.61%,4.21%,-22.90%
EGC,332,EverGreenCoin,"$2,732,718",$0.205139,"13,321,301","$29,390",1.14%,0.26%,-11.34%
ZNY,757,Bitzeny,"$62,185",$0.000822,"75,614,500",Low Vol,0.09%,-6.01%,8.52%
GAP,759,Gapcoin,"$61,676",$0.005283,"11,674,257",Low Vol,0.66%,4.77%,31.33%
EGG,1091,EggCoin,?,$0.016448,?,*,Low Vol,0.09%,?
PONZI,769,PonziCoin,"$52,739",$0.061247,"861,099",Low Vol,0.09%,3.88%,?
MBRS,351,Embers,"$2,089,670",$0.041793,"50,000,000",*,"$4,776",-0.12%,-24.81%
IMPS,856,ImpulseCoin,"$15,773",$0.000779,"20,245,510",Low Vol,0.09%,?,-3.56%
BITOK,1001,Bitok,?,$0.000043,?,*,Low Vol,0.09%,4.72%
WTT,386,Giga Watt Token,"$1,377,558",$1.53,"900,000",*,"$21,376",-2.08%,-15.67%
SAN,162,Santiment Net...,"$17,075,242",$0.303663,"56,230,895",*,"$341,004",-0.01%,5.45%
PRC,752,PRCoin,"$66,251",$0.004848,"13,666,200",Low Vol,0.99%,-24.12%,-35.11%
COAL,820,BitCoal,"$29,022",$0.006449,"4,500,000",Low Vol,0.09%,3.19%,-4.02%
SAC,509,SACoin,"$143,099",$0.060597,"2,361,470","$1,562",-15.08%,13.62%,35.86%
PRO,246,Propy,"$6,471,378",$0.460360,"14,057,212",*,"$104,245",-1.28%,-4.71%
STRAT,20,Stratis,"$361,546,596",$3.67,"98,570,730",*,"$3,901,390",2.08%,4.74%
PLBT,161,Polybius,"$17,102,280",$4.49,"3,808,454",*,"$29,415",-1.48%,3.70%
PUTIC,694,Putin Classic,"$131,734",$0.003847,"34,245,789",?,?,?,-53.27%
VIDZ,670,PureVidz,"$173,347",$0.001384,"125,279,775",*,Low Vol,0.09%,18.58%
LBC,174,LBRY Credits,"$14,500,269",$0.211607,"68,524,524","$1,035,850",0.70%,8.42%,-6.80%
WTC,40,Walton,"$168,715,532",$6.78,"24,898,178",*,"$7,408,420",1.50%,3.89%
XZC,105,ZCoin,"$34,796,844",$11.05,"3,148,095","$638,304",-0.41%,2.32%,-14.58%
RC,613,RussiaCoin,"$479,318",$0.058336,"8,216,446",Low Vol,0.65%,-23.08%,50.71%
XAUR,145,Xaurum,"$21,524,471",$0.169338,"127,109,517",*,"$102,945",0.11%,6.18%
PRX,803,Printerium,"$37,668",$0.003186,"11,821,728",Low Vol,0.09%,62.15%,30.49%
BLRY,774,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,1.87%,?
V,642,Version,"$269,823",$0.000587,"459,538,143",Low Vol,0.08%,-7.61%,5.76%
CHC,310,ChainCoin,"$3,597,893",$0.229315,"15,689,743","$6,498",1.56%,5.42%,24.64%
XID,1029,International...,?,$0.004199,?,Low Vol,0.09%,10.22%,7.75%
MINEX,928,Minex,?,$0.043891,?,*,"$20,616",-11.80%,-67.10%
URC,739,Unrealcoin,"$77,531",$0.011037,"7,024,402",Low Vol,0.09%,?,16.43%
MRT,387,Miners' Rewar...,"$1,352,690",$0.135269,"10,000,000",*,"$8,489",1.92%,1.96%
URO,798,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,?
ACN,1021,Avoncoin,?,$0.000346,?,*,Low Vol,-11.03%,18.70%
GSR,953,GeyserCoin,?,$0.029779,?,"$3,349",31.25%,21.95%,45.96%
QBC,1078,Quebecoin,?,$0.000866,?,Low Vol,0.09%,-0.71%,5.00%
NEVA,551,NevaCoin,"$43,087",$0.018931,"2,275,990",$784,0.09%,-5.19%,17.57%
020,736,020LondonCoin,"$80,700",$5.2e-07,"156,493,500,248",Low Vol,-0.13%,1.93%,-51.26%
KEK,450,KekCoin,"$563,965",$0.055230,"10,211,190",*,"$5,566",0.09%,-13.27%
QBK,776,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,526,Tristar Coin,"$95,755",$0.019045,"5,027,857","$22,638",0.09%,-6.14%,-7.56%
BASH,590,LuckChain,"$1,781,543",$0.002510,"709,648,202",Low Vol,0.09%,0.03%,15.16%
MRC,1076,microCoin,?,$0.000043,?,*,Low Vol,0.09%,?
APX,289,APX,"$4,628,317",$6.58,"703,179",*,"$124,495",0.16%,0.06%
VIA,127,Viacoin,"$26,993,729",$1.18,"22,846,999","$862,633",-0.03%,0.35%,-4.55%
TRUMP,479,TrumpCoin,"$336,914",$0.051474,"6,545,302",$739,-0.24%,4.61%,0.76%
APW,574,AppleCoin,"$1,848",$0.042202,"43,799","$45,587",-1.59%,-24.88%,-91.94%
DBG,1090,Digital Bulli...,?,$0.002510,?,*,Low Vol,0.09%,3.88%
ARC,583,Arcade Token,"$3,893,753",$2.08,"1,875,947",*,Low Vol,0.18%,-48.32%
HONEY,704,Honey,"$111,604",$0.434463,"256,878",Low Vol,0.09%,-17.48%,-3.10%
MAY,501,Theresa May Coin,"$170,219",$0.008169,"20,837,600","$1,832",-8.92%,15.33%,88.30%
VIP,806,VIP Tokens,"$36,121",$0.000433,"83,450,403",*,Low Vol,0.09%,8.69%
TAAS,109,TaaS,"$32,831,234",$4.03,"8,146,001",*,"$162,434",-0.37%,3.98%
MONEY,1081,MoneyCoin,?,$0.000087,?,Low Vol,0.09%,107.76%,?
APC,984,AlpaCoin,?,$0.277460,?,$567,-2.81%,19.35%,18.27%
SFE,1114,SafeCoin,?,$0.000044,?,Low Vol,?,?,6.98%
SKR,1000,Sakuracoin,?,$0.001171,?,Low Vol,0.08%,2.62%,-51.57%
SFC,842,Solarflarecoin,"$20,052",$0.001424,"14,083,450",Low Vol,0.10%,33.62%,103.55%
KICK,74,KickCoin,"$78,960,716",$0.245878,"321,137,782",*,"$40,761",67.28%,-0.79%
IFT,182,InvestFeed,"$13,770,628",$0.071954,"191,381,257",*,"$200,327",0.01%,8.95%
XLM,23,Stellar Lumens,"$251,851,538",$0.015183,"16,587,513,694",*,"$12,955,300",-0.30%,28.05%
OCL,335,Oceanlab,"$2,704,133",$0.058153,"46,500,000",*,"$12,709",0.00%,25.74%
COLX,944,ColossusCoinXT,?,$0.000173,?,"$5,977",-10.94%,-22.91%,?
KORE,180,KoreCoin,"$13,858,952",$7.01,"1,977,689",*,"$558,820",-0.15%,-0.89%
XLC,969,LeviarCoin,?,$0.033497,?,*,$910,0.09%,8.57%
GOLOS,192,Golos,"$12,867,782",$0.103340,"124,518,891","$22,408",0.05%,6.23%,4.59%
VC,696,VirtualCoin,"$130,251",$0.012942,"10,064,287",Low Vol,0.09%,?,?
EFYT,971,Ergo,?,$6.98,?,*,$827,-0.01%,2.94%
IFC,392,Infinitecoin,"$1,292,075",$0.000014,"90,596,274,910",$538,0.75%,-2.50%,16.32%
FUN,60,FunFair,"$108,653,200",$0.027163,"4,000,000,000",*,"$1,124,880",-0.22%,0.46%
OCOW,1131,OCOW,?,$0.003340,?,Low Vol,?,4.09%,1.88%
OCT,305,OracleChain,"$3,697,980",$0.123266,"30,000,000",*,"$1,386",0.52%,8.84%
STA,321,Starta,"$2,999,114",$0.592268,"5,063,779",*,"$8,235",-1.24%,6.41%
BMC,134,Blackmoon Crypto,"$24,093,399",$0.801797,"30,049,251",*,"$429,179",-0.24%,4.50%
XMCC,364,MonacoCoin,"$1,705,761",$0.766080,"2,226,609","$18,647",-13.94%,34.33%,8.56%
SLING,747,Sling,"$69,643",$0.064839,"1,074,095",*,Low Vol,0.09%,?
TKN,103,TokenCard,"$35,773,457",$1.51,"23,644,056",*,"$391,602",-2.35%,-1.08%
PLNC,758,PLNcoin,"$62,135",$0.003636,"17,089,600",Low Vol,0.09%,-7.19%,-20.58%
OX,946,OX Fina,?,$0.014457,?,*,"$5,693",0.09%,0.13%
HMP,454,HempCoin,"$528,487",$0.000390,"1,356,645,470","$2,346",0.09%,22.63%,730.93%
HMQ,155,Humaniq,"$18,822,415",$0.115575,"162,858,880",*,"$160,670",-0.56%,0.96%
DENT,260,Dent,"$5,812,282",$0.000548,"10,614,760,961",*,"$5,730",0.05%,27.86%
PKB,370,ParkByte,"$1,608,845",$0.337707,"4,764,026",*,"$6,592",-0.37%,2.71%
TKR,381,Trackr,"$1,483,632",$0.127463,"11,639,704",*,"$181,301",0.26%,0.19%
TKS,356,Tokes,"$1,982,270",$2.06,"960,309",*,"$17,003",0.96%,2.29%
NLG,100,Gulden,"$39,842,938",$0.112574,"353,926,645","$130,600",-0.60%,-1.45%,-3.92%
DBTC,753,Debitcoin,"$65,443",$0.003636,"17,999,306",Low Vol,0.09%,17.24%,-24.55%
HMC,573,HarmonyCoin,"$3,098",$0.008217,"377,091","$9,664",-1.26%,91.79%,61.53%
DLC,719,Dollarcoin,"$98,543",$0.010821,"9,106,714",Low Vol,0.09%,-13.79%,26.45%
EL,514,Elcoin,"$130,617",$0.011653,"11,208,967",*,"$1,697",-3.16%,1.58%
GCC,754,GuccioneCoin,"$64,975",$0.003203,"20,285,537",*,Low Vol,-18.61%,-5.08%
HODL,683,HOdlcoin,"$152,277",$0.001125,"135,312,000",Low Vol,0.09%,9.68%,-24.79%
LAZ,1124,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,3.42%
PRM,1059,PrismChain,?,$0.000866,?,*,Low Vol,0.09%,3.86%
XQN,960,Quotient,?,$0.010258,?,*,"$1,662",0.09%,0.43%
SCRT,767,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,3.43%
CSC,353,CasinoCoin,"$2,017,175",$0.052257,"38,601,187","$1,052",0.09%,12.49%,-20.92%
GCN,452,GCoin,"$544,483",$0.000004,"144,966,485,000","$2,638",-48.09%,-57.29%,-73.10%
PHS,797,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,3.73%
LUNA,835,Luna Coin,"$23,371",$0.015154,"1,542,175",Low Vol,-0.17%,-30.35%,-2.68%
GCR,285,Global Curren...,"$4,826,106",$0.046746,"103,240,379",*,"$25,279",-2.88%,-2.26%
ENT,468,Eternity,"$418,543",$0.105371,"3,972,086","$1,001",-8.73%,-5.47%,-23.21%
ABN,577,Abncoin,$523,$0.007727,"67,700",$649,-5.55%,13.91%,-60.09%
ENV,896,Environ,$411,$0.000003,"132,656,584",*,Low Vol,-0.13%,-58.95%
DLT,156,Agrello,"$18,464,651",$0.214758,"85,978,873",*,"$28,011",-4.89%,-3.08%
POSW,243,PoSW Coin,"$6,784,917",$0.153853,"44,100,000",*,"$76,484",0.91%,1.61%
POST,475,PostCoin,"$355,488",$0.022402,"15,868,233",*,"$3,815",-3.50%,-24.58%
VEN,68,VeChain,"$87,708,580",$0.314696,"278,708,913",*,"$797,520",-2.31%,6.50%
CAGE,584,CageCoin,"$3,755,692",$0.000037,"101,168,328,395",Low Vol,-0.23%,405.26%,1205.97%
YES,1010,Yescoin,?,$0.000003,?,Low Vol,1.68%,-3.37%,-65.03%
INPAY,373,InPay,"$1,560,380",$0.156038,"10,000,000",*,$801,-38.85%,-3.47%
MGC,930,GulfCoin,?,$0.004545,?,"$14,744",-2.39%,-0.08%,-30.28%
BTDX,966,Bitcloud,?,$0.497764,?,$968,0.09%,18.37%,-7.16%
BTQ,828,BitQuark,"$26,636",$0.003722,"7,155,671",Low Vol,0.09%,-4.01%,42.63%
DGD,48,DigixDAO,"$138,564,400",$69.28,"2,000,000",*,"$236,762",-0.57%,1.66%
BTS,44,BitShares,"$152,650,831",$0.058710,"2,600,100,000",*,"$9,802,350",0.03%,13.81%
ARG,722,Argentum,"$95,966",$0.011671,"8,222,668",Low Vol,-24.03%,38.91%,41.23%
PAYP,998,PayPeer,?,$0.000087,?,Low Vol,0.09%,3.86%,-21.26%
DOGE,56,Dogecoin,"$115,699,049",$0.001039,"111,378,670,335","$2,571,360",2.16%,0.14%,-0.77%
MGO,89,MobileGo,"$53,793,940",$0.548756,"98,028,887",*,"$283,129",-0.03%,8.36%
BTX,268,Bitcore,"$5,524,938",$5.37,"1,029,762","$39,341",-0.39%,-8.57%,-5.45%
PULSE,819,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,22.39%
MOON,203,Mooncoin,"$11,217,912",$0.000050,"222,346,882,023","$25,964",7.18%,18.45%,-4.67%
XCP,130,Counterparty,"$25,387,794",$9.70,"2,617,695",*,"$132,535",0.45%,6.94%
PTOY,136,Patientory,"$23,941,680",$0.342024,"70,000,000",*,"$619,962",-0.25%,0.50%
BTC,1,Bitcoin,"$71,976,916,908",$4334.34,"16,606,200","$1,098,290,000",0.10%,3.75%,5.45%
TIME,189,Chronobank,"$13,417,013",$18.89,"710,113",*,"$360,426",-0.30%,4.36%
BTM,337,Bitmark,"$2,664,045",$0.390038,"6,830,220","$9,856",1.80%,-12.19%,-15.01%
MUSIC,224,Musicoin,"$8,187,888",$0.022243,"368,102,514","$72,562",-0.05%,2.70%,-9.84%
PROC,467,ProCurrency,"$418,860",$0.032685,"12,815,205",*,"$5,667",-4.16%,-5.13%
AMIS,1023,AMIS,?,$704.66,?,*,Low Vol,11.64%,?
STEEM,21,Steem,"$289,252,830",$1.19,"242,822,702","$1,109,880",0.73%,7.13%,-12.79%
ADST,352,AdShares,"$2,053,030",$0.165355,"12,415,895",*,"$5,153",0.16%,27.31%
ATB,902,ATBCoin,?,$0.904675,?,"$545,940",-1.22%,5.22%,-4.97%
GBG,925,Golos Gold,?,$0.082468,?,*,"$27,186",1.56%,-0.61%
HCC,1086,Happy Creator...,?,$0.000260,?,*,Low Vol,0.09%,3.88%
STS,658,Stress,"$195,689",$0.000346,"565,134,332",Low Vol,0.09%,3.88%,-6.67%
SWING,654,Swing,"$209,717",$0.080290,"2,611,983",Low Vol,0.10%,16.71%,28.13%
FDC,892,Future Digita...,"$1,905",$0.000692,"2,753,201",Low Vol,0.09%,-7.75%,-6.50%
CCM100,871,CCMiner,"$11,025",$0.003281,"3,360,417",*,Low Vol,0.98%,-4.66%
SPHR,236,Sphere,"$7,499,406",$2.43,"3,082,940",*,"$59,167",-0.18%,-0.17%
MUE,152,MonetaryUnit,"$19,323,147",$0.154006,"125,470,094","$107,797",-0.04%,3.81%,-2.53%
RED,751,RedCoin,"$67,382",$0.000909,"74,107,896",Low Vol,-2.54%,24.09%,16.05%
CURE,272,Curecoin,"$5,340,535",$0.224593,"23,778,725","$40,749",-0.67%,0.16%,-4.48%
TEAM,1130,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,775,IslaCoin,"$49,467",$0.032679,"1,513,704",*,Low Vol,0.09%,?
JOBS,783,JobsCoin,"$45,889",$0.000433,"106,019,270",Low Vol,0.09%,15.42%,402.26%
PEC,1064,Peacecoin,?,$0.011254,?,*,Low Vol,0.09%,3.88%
BRIA,513,BriaCoin,"$133,025",$0.391288,"339,968",*,"$1,573",-0.37%,8.10%
LUN,168,Lunyr,"$16,480,593",$7.17,"2,297,853",*,"$331,286",0.35%,-5.83%
GBC,793,GBCGoldCoin,"$39,844",$0.003507,"11,361,817",Low Vol,0.00%,11.04%,-3.56%
DGB,55,DigiByte,"$116,895,296",$0.013371,"8,742,253,657","$3,476,310",0.71%,4.87%,-8.12%
DGC,723,Digitalcoin,"$94,154",$0.003509,"26,830,360",Low Vol,0.12%,1.69%,-13.00%
ECC,245,E-Currency Coin,"$6,492,575",$0.000260,"25,000,000,000","$3,345",0.09%,6.25%,-16.62%
CRT,855,CRTCoin,"$16,469",$0.207762,"79,270",Low Vol,0.09%,3.88%,5.00%
SEQ,286,Sequence,"$4,814,963",$0.106911,"45,037,118","$40,986",-1.16%,-10.62%,-18.09%
BRAIN,552,Braincoin,"$42,782",$0.004415,"9,690,241",*,$786,-11.66%,-46.30%
ECO,504,EcoCoin,"$157,586",$0.151601,"1,039,478","$36,684",-0.89%,44.99%,-13.37%
ECN,175,E-coin,"$14,472,534",$3.49,"4,141,790","$52,037",2.17%,-1.79%,15.48%
ANTX,1104,Antimatter,?,$0.000038,?,Low Vol,?,-3.86%,-17.13%
EVO,505,Evotion,"$156,325",$0.050261,"3,110,258","$1,634",-15.73%,92.70%,135.43%
SPT,755,Spots,"$62,909",$0.002808,"22,406,021",Low Vol,-0.01%,-2.39%,4.53%
BITB,250,BitBean,"$6,154,258",$0.002856,"2,154,973,000",*,"$40,641",-1.26%,-1.03%
TRADE,814,Tradecoin,"$33,196",$0.005194,"6,391,250",Low Vol,0.09%,-9.94%,4.10%
ASC,977,AsicCoin,?,$0.000980,?,$720,-0.13%,13.59%,4.61%
RMC,339,Remicoin,"$2,621,185",$1.32,"1,979,224",*,"$4,228",0.09%,4.11%
STV,717,Sativacoin,"$100,743",$0.014220,"7,084,493",Low Vol,-0.09%,68.28%,66.16%
AMBER,632,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,3.99%,-35.01%
BITZ,619,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-60.73%
LNK,588,Link Platform,"$2,151,935",$45.30,"47,503",*,Low Vol,13.14%,77.82%
PCS,1006,Pabyosi Coin ...,?,$0.078041,?,Low Vol,0.09%,3.92%,-9.38%
RBIES,485,Rubies,"$314,154",$0.030163,"10,415,252",*,"$2,982",0.09%,2.00%
QTL,770,Quatloo,"$52,716",$0.006863,"7,680,917",Low Vol,0.09%,-1.87%,19.14%
BITCF,976,First Bitcoin...,?,$0.281431,?,*,$734,0.09%,0.81%
WYV,510,Wyvern,"$137,338",$0.086568,"1,586,477",*,$629,0.09%,3.88%
CRX,745,Chronos,"$72,880",$0.000988,"73,729,962",Low Vol,0.10%,0.22%,-2.64%
ZENGOLD,978,ZenGold,?,$0.050506,?,*,$702,-0.08%,-2.93%
VTA,543,Virtacoin,"$51,730",$0.000010,"5,201,310,113",$588,0.12%,-31.53%,64.88%
VTC,92,Vertcoin,"$50,974,103",$1.27,"40,070,200","$981,902",1.23%,11.60%,36.46%
GTC,772,Global Tour Coin,"$52,506",$0.001775,"29,587,114",Low Vol,0.09%,12.00%,27.91%
HERO,604,Sovereign Hero,"$765,561",$160.39,"4,773",*,Low Vol,-0.42%,0.92%
DUO,718,ParallelCoin,"$100,023",$0.333996,"299,472",Low Vol,0.09%,?,33.79%
FRK,742,Franko,"$76,062",$0.081720,"930,767",Low Vol,0.09%,?,1.40%
UNY,265,Unity Ingot,"$5,666,767",$0.028053,"202,000,000",*,"$4,430",-0.92%,-15.58%
TRIG,128,Triggers,"$26,400,609",$0.822306,"32,105,578",*,"$878,288",1.43%,-6.62%
MEN,1012,PeopleCoin,?,$0.000693,?,Low Vol,-1.96%,-5.77%,25.75%
SHORTY,436,Shorty,"$688,212",$0.006882,"100,000,000",*,"$2,393",8.63%,30.03%
EUC,750,Eurocoin,"$67,929",$0.005663,"11,994,503",Low Vol,0.11%,-18.54%,-36.68%
ATMS,330,Atmos,"$2,812,680",$0.028061,"100,235,187",*,"$2,227",0.07%,7.79%
X2,1103,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,443,UnbreakableCoin,"$620,040",$0.272168,"2,278,150","$5,195",0.14%,5.77%,-5.91%
VTR,344,vTorrent,"$2,387,592",$0.220747,"10,815,966","$49,005",0.06%,-2.09%,-12.45%
MAGN,974,Magnetcoin,?,$1.01,?,$782,0.11%,2.97%,5.77%
TLE,1128,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1106,PinkDog,?,$0.000167,?,Low Vol,?,-0.02%,?
UNI,500,Universe,"$170,832",$0.021685,"7,877,822",*,"$2,138",-10.46%,-13.57%
XP,422,XP,"$865,156",$0.000006,"150,125,099,771","$2,649",0.08%,-16.43%,43.93%
PDC,258,Project Decorum,"$5,856,300",$0.117126,"50,000,000",*,"$34,060",2.32%,-3.31%
TER,922,TerraNova,?,$21.64,?,"$30,984",0.09%,296.76%,78.01%
YAC,686,Yacoin,"$138,999",$0.001169,"118,938,834",Low Vol,0.09%,3.86%,9.25%
UNO,131,Unobtanium,"$25,063,205",$126.69,"197,823","$90,576",-0.10%,4.28%,16.83%
DSH,633,Dashcoin,"$325,017",$0.018493,"17,574,970",Low Vol,0.46%,0.63%,3.59%
ZEC,15,Zcash,"$612,725,953",$262.22,"2,336,669","$64,489,300",0.00%,14.12%,-9.06%
TES,603,TeslaCoin,"$791,605",$0.010824,"73,135,572",Low Vol,0.09%,-6.57%,15.30%
OMG,13,OmiseGO,"$848,580,235",$8.63,"98,312,024",*,"$18,209,000",1.18%,2.68%
HVN,239,Hive,"$7,210,950",$0.019229,"375,000,000",*,"$66,320",0.60%,7.49%
GPL,801,Gold Pressed ...,"$38,008",$0.157986,"240,581",Low Vol,0.09%,2.47%,-4.83%
BITS,646,Bitstar,"$252,518",$0.010941,"23,079,737",Low Vol,-0.68%,-0.29%,3.07%
CVCOIN,317,CVCoin,"$3,116,411",$0.382023,"8,157,653",*,"$15,343",-0.57%,16.75%
KED,675,Darsek,"$164,189",$0.012581,"13,050,780",Low Vol,1.57%,1.01%,0.13%
ZEN,170,ZenCash,"$15,667,791",$7.03,"2,229,310","$159,590",-0.49%,4.10%,-14.39%
VIVO,396,VIVO,"$1,270,262",$3.38,"375,766","$22,534",-0.05%,8.35%,-36.45%
ASN,1133,Aseancoin,?,$0.001734,?,Low Vol,?,?,-39.83%
ZER,478,Zero,"$341,910",$0.207762,"1,645,680","$4,895",-23.81%,6.21%,-9.82%
CRAVE,293,Crave,"$4,449,880",$3.20,"1,389,285",*,"$8,873",-0.73%,12.74%
EMV,1071,Ethereum Movi...,?,$0.192736,?,*,Low Vol,0.19%,-78.56%
ITZ,491,Interzone,"$254,887",$0.454579,"560,710","$15,241",28.83%,38.30%,-52.52%
ZET,432,Zetacoin,"$733,985",$0.004401,"166,768,972",$607,-1.41%,20.05%,9.93%
INFX,399,Influxcoin,"$1,250,461",$0.747265,"1,673,383","$32,393",0.23%,-1.19%,-3.57%
BITCNY,237,bitCNY,"$7,242,800",$0.149317,"48,506,200",*,"$531,161",1.66%,3.63%
FRC,684,Freicoin,"$143,112",$0.004934,"29,003,138",Low Vol,0.11%,3.88%,24.91%
BPC,586,Bitpark Coin,"$3,392,370",$0.045232,"75,000,000",*,Low Vol,-0.15%,14.51%
NBIT,1116,netBit,?,$0.024534,?,*,Low Vol,?,4.58%
DMC,900,DynamicCoin,?,$1.00,?,"$665,318",0.00%,0.00%,0.00%
SKC,1087,Skeincoin,?,$0.001645,?,Low Vol,0.09%,-33.10%,-0.03%
SLFI,883,Selfiecoin,"$4,667",$0.000043,"107,829,281",Low Vol,0.11%,?,5.01%
SHIFT,190,Shift,"$13,192,881",$1.17,"11,261,721",*,"$56,247",0.55%,-0.18%
888,529,OctoCoin,"$93,974",$0.001881,"49,971,340",$668,-2.72%,-1.89%,-26.67%
AGRS,188,Agoras Tokens,"$13,438,068",$0.319954,"42,000,000",*,"$45,032",1.39%,-4.11%
ZSE,1062,ZSEcoin,?,$0.004718,?,Low Vol,0.09%,-11.73%,-20.23%
WBB,270,Wild Beast Block,"$5,507,051",$2.27,"2,427,393","$9,043",32.72%,61.46%,58.19%
WBC,561,WalletBuilder...,"$32,399",$1.74,"18,669",*,$909,0.09%,15.68%
BRAT,1011,BRAT,?,$0.000182,?,*,Low Vol,0.17%,9.69%
ASAFE2,791,AllSafe,"$40,549",$0.005050,"8,030,000",*,Low Vol,-0.83%,-41.85%
SWT,185,Swarm City,"$13,550,196",$1.77,"7,646,320",*,"$54,165",1.10%,-0.24%
DP,429,DigitalPrice,"$739,940",$0.044919,"16,472,899",*,"$8,347",0.75%,21.73%
OFF,865,Cthulhu Offer...,"$13,620",$0.005194,"2,622,163",Low Vol,0.11%,-16.90%,-25.29%
XJO,725,Joulecoin,"$89,551",$0.002638,"33,946,388",Low Vol,-0.06%,-7.05%,-27.36%
CYP,693,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,438,Fujinto,"$684,280",$0.010399,"65,802,448",*,"$106,879",19.93%,-22.37%
TGT,914,Target Coin,?,$0.025626,?,*,"$58,218",0.14%,2.21%
POT,197,PotCoin,"$12,460,456",$0.057119,"218,150,964","$263,431",-4.42%,-9.34%,-26.35%
PIVX,37,PIVX,"$185,014,175",$3.40,"54,427,780",*,"$975,590",-0.69%,8.44%
FYN,415,FundYourselfNow,"$957,032",$1.13,"850,000",*,$718,-0.17%,-47.29%
PURA,906,Pura,?,$0.426345,?,"$203,933",0.09%,1.15%,-14.25%
POP,785,PopularCoin,"$44,956",$0.000013,"3,372,875,244",Low Vol,11.76%,13.61%,12.77%
CYC,1016,Cycling Coin,?,$0.001904,?,*,Low Vol,0.09%,?
TGC,715,Tigercoin,"$101,759",$0.002337,"43,536,800",Low Vol,0.09%,5.28%,1.27%
RPC,784,RonPaulCoin,"$45,255",$0.051550,"877,870",Low Vol,0.09%,4.89%,-8.99%
808,382,808Coin,"$1,450,243",$0.001593,"910,624,824","$29,247",0.13%,20.92%,21.36%
LBTC,572,LiteBitcoin,"$8,224",$0.002579,"3,188,280","$4,398",4.18%,12.71%,-5.84%
XC,210,XCurrency,"$9,363,287",$1.60,"5,852,420",*,"$1,744",0.03%,-3.71%
BTSR,616,BTSR,"$456,788",$0.139042,"3,285,250",*,Low Vol,14.21%,30.73%
TIPS,418,FedoraCoin,"$905,690",$0.000002,"443,168,182,458","$2,519",0.53%,2.79%,-6.35%
POE,138,Po.et,"$23,716,373",$0.011102,"2,136,283,004",*,"$19,572",-12.64%,27.27%
BIS,294,Bismuth,"$4,433,424",$0.907268,"4,886,565","$147,425",0.57%,9.73%,?
BIP,536,BipCoin,"$70,434",$0.043284,"1,627,261",$611,0.09%,22.21%,32.57%
VASH,329,VPNCoin,"$2,828,000",$0.007064,"400,339,746",*,"$1,496,620",-0.90%,4.50%
BITGOLD,520,bitGold,"$111,826",$1242.93,89.9694,*,$982,-5.65%,-6.29%
RBY,169,Rubycoin,"$16,200,219",$0.652200,"24,839,342",*,"$57,813",-0.50%,6.06%
RBX,650,Ripto Bux,"$228,482",$0.000599,"381,236,123",*,Low Vol,0.09%,66.57%
BITBTC,495,bitBTC,"$215,837",$4465.88,48.3302,*,"$17,645",-2.48%,4.71%
DOPE,309,DopeCoin,"$3,601,697",$0.032423,"111,085,648",*,"$236,312",-0.82%,-0.70%
RBT,540,Rimbit,"$62,092",$0.000538,"115,499,623",*,$803,0.04%,7.21%
MLN,99,Melon,"$40,189,830",$67.05,"599,400",*,"$185,765",0.03%,2.21%
SLR,231,SolarCoin,"$7,904,774",$0.215245,"36,724,543",*,"$48,218",0.95%,0.14%
SLS,176,SaluS,"$14,431,863",$14.37,"1,004,368",*,"$6,733",0.08%,2.32%
STORJ,96,Storj,"$44,439,781",$0.449310,"98,906,725",*,"$231,950",0.48%,3.20%
KARMA,1122,Karmacoin,?,$0.000043,?,Low Vol,?,?,4.18%
SKIN,377,SkinCoin,"$1,525,486",$0.017299,"88,183,483",*,"$65,631",-4.90%,-3.24%
VERI,46,Veritaseum,"$147,140,072",$72.98,"2,016,034",*,"$373,325",11.35%,11.72%
MILO,809,MiloCoin,"$34,560",$0.003203,"10,789,954",Low Vol,0.09%,18.36%,15.23%
HXX,545,Hexx,"$50,755",$0.035008,"1,449,837",*,$817,0.14%,64.81%
MCO,77,Monaco,"$70,859,375",$7.22,"9,814,875",*,"$3,237,160",0.10%,0.88%
