symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,51,SingularDTV,"$106,699,800",$0.177833,"600,000,000",*,"$516,044",-0.11%,0.59%
MAX,420,MaxCoin,"$655,674",$0.010863,"60,356,285",$989,0.32%,-13.26%,-53.68%
SNM,118,SONM,"$25,727,354",$0.077642,"331,360,000",*,"$347,245",-0.26%,3.52%
SDP,857,SydPak,"$8,707",$0.054671,"159,262",*,Low Vol,-0.07%,2.42%
SNT,61,Status,"$89,344,829",$0.025744,"3,470,483,788",*,"$2,455,350",-1.14%,14.95%
WGO,426,WavesGo,"$619,549",$0.061973,"9,997,009",*,$691,-0.13%,-2.43%
MAD,707,SatoshiMadness,"$78,747",$0.000039,"2,000,683,485",*,Low Vol,0.00%,?
AHT,557,Bowhead,"$1,467,336",$0.183417,"8,000,000",*,Low Vol,-2.32%,-9.62%
AXF,1063,AxFunds,?,$0.021648,?,Low Vol,0.00%,175.41%,55.40%
FEI,1070,Fuda Energy,?,$0.001508,?,Low Vol,0.00%,-0.11%,-68.21%
UGT,905,UG Token,?,$0.273131,?,*,"$59,988",-1.29%,-5.53%
FFC,991,FireFlyCoin,?,$0.000079,?,Low Vol,0.00%,0.14%,-3.31%
MAO,483,Mao Zedong,"$186,386",$0.035818,"5,203,745",$869,-1.66%,-8.74%,-11.39%
SPT,741,Spots,"$55,379",$0.002472,"22,406,021",Low Vol,-0.01%,-4.36%,-6.83%
GUC,1118,GoldUnionCoin,?,$0.435787,?,*,Low Vol,0.01%,-26.13%
MGM,855,Magnum,"$9,513",$0.002498,"3,808,505",Low Vol,?,?,19.66%
SHDW,600,Shadow Token,"$311,084",$0.044441,"7,000,000",*,Low Vol,-0.06%,23.39%
USDE,652,USDe,"$133,924",$0.000118,"1,134,180,110",Low Vol,-25.03%,0.14%,3.97%
DTB,188,Databits,"$11,724,562",$0.515415,"22,747,809",*,"$25,017",0.70%,-0.88%
CME,1090,Cashme,?,$0.000039,?,Low Vol,-0.07%,?,-50.75%
TSE,756,Tattoocoin (S...,"$45,646",$0.000505,"90,421,856",*,Low Vol,-1.28%,8.52%
GUN,696,Guncoin,"$90,514",$0.000472,"191,777,878",Low Vol,9.00%,9.21%,16.54%
GUP,177,Matchpool,"$13,580,775",$0.181077,"75,000,000",*,"$158,835",1.30%,4.39%
PCN,1122,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,402,Tychocoin,"$800,924",$0.159408,"5,024,368","$34,924",-2.36%,0.95%,25.67%
NYC,438,NewYorkCoin,"$570,618",$0.000004,"129,032,781,759",$813,2.78%,68.37%,3.44%
CARBON,430,Carboncoin,"$605,831",$0.000039,"15,391,996,534","$3,045",-0.04%,0.14%,-1.11%
YBC,332,YbCoin,"$2,291,425",$0.758608,"3,020,566",*,"$188,373",-2.84%,16.64%
XBG,953,BTCGold,?,$0.000827,?,"$1,394",-0.04%,0.93%,-48.32%
BET,969,BetaCoin,?,$0.009375,?,$608,-0.13%,-19.65%,-26.21%
CMP,157,Compcoin,"$16,395,975",$3.84,"4,268,118","$189,109",-1.15%,8.76%,126.65%
MRNG,962,MorningStar,?,$0.004723,?,*,$862,-0.04%,-13.78%
HUC,346,HunterCoin,"$1,955,064",$0.101037,"19,349,980","$14,314",-0.59%,3.95%,7.24%
BOST,730,BoostCoin,"$62,995",$0.005314,"11,855,487",Low Vol,-0.04%,-17.56%,-31.59%
LSK,14,Lisk,"$693,621,377",$6.15,"112,751,330",*,"$9,584,110",-0.61%,0.69%
VGC,1041,VegasCoin,?,$0.000590,?,Low Vol,-0.04%,-6.33%,-2.07%
XBTS,790,Beatcoin,"$31,733",$0.020813,"1,524,686",Low Vol,0.34%,39.84%,-14.15%
TTC,684,TittieCoin,"$101,128",$0.000080,"1,259,816,434",Low Vol,-0.70%,1.82%,-13.55%
SPORT,974,SportsCoin,?,$0.000630,?,*,Low Vol,-6.71%,6.81%
VLT,616,Veltor,"$254,251",$0.458230,"554,855",Low Vol,-0.04%,-13.67%,-16.18%
BUMBA,788,BumbaCoin,"$33,808",$0.001518,"22,269,580",Low Vol,0.47%,-42.35%,-38.78%
GRT,677,Grantcoin,"$110,240",$0.002598,"42,436,469",*,Low Vol,-0.04%,22.25%
GRS,196,Groestlcoin,"$10,928,280",$0.159619,"68,464,784","$359,616",1.06%,6.61%,-34.88%
BLZ,803,BlazeCoin,"$25,926",$0.000043,"608,557,394",Low Vol,0.44%,15.54%,47.01%
BLU,324,BlueCoin,"$2,575,376",$0.004481,"574,683,675","$7,176",-0.04%,10.55%,10.85%
PEPECASH,237,Pepe Cash,"$6,833,494",$0.009736,"701,884,009",*,"$2,367",0.46%,9.04%
1337,376,1337,"$1,212,974",$0.000052,"23,271,965,570",*,"$4,108",-1.85%,-0.66%
MARS,750,Marscoin,"$47,916",$0.001694,"28,279,074",Low Vol,-1.10%,-10.14%,-11.31%
DOLLAR,833,Dollar Online,"$15,635",$0.020743,"753,776",Low Vol,-0.04%,13.25%,-8.20%
FLAX,650,Flaxscript,"$141,702",$0.025426,"5,573,109",Low Vol,-0.07%,17.70%,-22.41%
RUSTBITS,424,Rustbits,"$626,696",$0.017753,"35,300,866",*,"$4,295",0.91%,-31.57%
GBRC,1119,Global Busine...,?,$0.000079,?,Low Vol,0.02%,-1.14%,-25.96%
SC,42,Siacoin,"$143,057,932",$0.004826,"29,642,554,347","$1,636,630",0.03%,1.09%,-0.39%
FTC,228,Feathercoin,"$7,477,907",$0.042364,"176,514,760","$39,435",2.36%,3.37%,-10.92%
GRE,435,Greencoin,"$579,131",$0.000171,"3,391,192,641",*,$750,3.84%,-30.10%
GRC,174,GridCoin,"$13,871,598",$0.035540,"390,312,753","$137,278",0.37%,7.51%,10.56%
BLK,170,BlackCoin,"$14,195,347",$0.185818,"76,393,820",*,"$1,489,340",-0.95%,2.80%
WGR,175,Wagerr,"$13,777,356",$0.075286,"183,000,000",*,"$37,989",0.62%,9.29%
GRN,1000,Granite,?,$0.010273,?,Low Vol,-0.04%,0.67%,?
SPRTS,545,Sprouts,"$19,106,059",$0.000031,"608,744,634,394",*,Low Vol,0.58%,2.80%
BLC,665,Blakecoin,"$122,389",$0.008093,"15,122,697",Low Vol,0.05%,-0.02%,41.20%
DCRE,1103,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,914,Mind Gene,?,$0.009446,?,"$20,068",-5.33%,9.23%,69.11%
XCXT,466,CoinonatX,"$282,276",$0.021623,"13,054,628","$3,104",-3.91%,-12.26%,-27.31%
TOP,1084,TopCoin,?,$0.000551,?,Low Vol,-0.04%,?,-12.84%
CBD,1092,CBD Crystals,?,$0.001535,?,*,Low Vol,?,18.35%
SHA,990,SHACoin,?,$0.000630,?,Low Vol,64.78%,-11.05%,-17.24%
WORM,508,HealthyWormCoin,"$72,919",$0.000669,"108,976,933","$1,335",6.20%,112.80%,110.15%
MARX,963,MarxCoin,?,$0.001707,?,$851,4.56%,7.76%,84.17%
MXT,207,MarteXcoin,"$10,107,643",$3.67,"2,752,799","$1,932",-7.53%,-11.59%,2.58%
MUSIC,222,Musicoin,"$7,849,889",$0.022310,"351,858,352","$132,541",0.46%,0.59%,-2.89%
TELL,1059,Tellurion,?,$0.000079,?,Low Vol,-0.02%,-32.91%,3.57%
RADS,166,Radium,"$14,635,296",$4.36,"3,353,627",*,"$75,567",-0.20%,0.17%
KASHH,994,KashhCoin,?,$0.000046,?,*,Low Vol,-40.51%,-37.30%
RUPX,492,Rupaya,"$107,609",$0.019995,"5,381,750","$1,618",6.09%,150.00%,-20.91%
BTCS,642,Bitcoin Scrypt,"$156,337",$0.009563,"16,348,075",Low Vol,-0.02%,10.98%,4.12%
EMC2,150,Einsteinium,"$18,139,399",$0.084718,"214,116,316","$4,107,050",3.13%,10.52%,52.86%
CBX,359,Crypto Bullion,"$1,573,728",$1.57,"1,001,845","$2,923",0.85%,4.08%,-22.09%
OPAL,1115,Opal,?,$0.010754,?,*,Low Vol,?,0.25%
LKC,1083,LinkedCoin,?,$0.000197,?,Low Vol,-0.07%,25.19%,35.43%
REX,329,REX,"$2,419,772",$0.279395,"8,660,756",*,"$1,313",-0.24%,-59.26%
DES,812,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.08%
CTR,893,Centra,?,$1.23,?,*,"$139,930",6.27%,-0.78%
FJC,446,FujiCoin,"$458,091",$0.000412,"1,111,740,341","$1,607",-1.10%,3.59%,-14.13%
CRYPT,564,CryptCoin,"$931,400",$0.153819,"6,055,170",Low Vol,-0.04%,44.73%,?
REP,32,Augur,"$204,349,200",$18.58,"11,000,000",*,"$366,927",-0.62%,-0.67%
GLC,585,GlobalCoin,"$379,640",$0.005825,"65,171,010",Low Vol,-0.04%,1.51%,-39.30%
GLD,261,GoldCoin,"$5,256,288",$0.129722,"40,519,636","$48,265",-0.12%,2.91%,1.22%
FUCK,380,FuckToken,"$1,151,342",$0.022403,"51,393,216",*,"$3,884",-1.17%,-10.30%
SUMO,427,Sumokoin,"$617,854",$0.380908,"1,622,055","$10,176",-3.13%,-13.73%,-34.72%
FC,966,Facecoin,?,$0.024698,?,*,$791,-4.10%,-23.89%
COSS,900,COSS,?,$0.038479,?,*,"$93,448",-6.27%,?
CTO,796,Crypto,"$29,424",$0.002598,"11,326,623",Low Vol,-0.07%,10.15%,-53.66%
GLT,506,GlobalToken,"$77,595",$0.003192,"24,306,700",$555,26.18%,-2.06%,51.94%
DOT,397,Dotcoin,"$895,514",$0.003545,"252,626,000",*,"$59,628",-2.46%,-1.11%
REE,543,ReeCoin,$487,$0.000039,"12,367,704","$21,926",-50.03%,-30.71%,-81.08%
PZM,224,PRIZM,"$7,702,702",$0.873324,"8,819,982",*,"$8,892",0.38%,5.43%
CLAM,135,Clams,"$22,504,708",$8.54,"2,633,963",*,"$412,845",-0.47%,-0.78%
FCT,40,Factom,"$152,658,873",$17.46,"8,745,102",*,"$1,956,120",-0.15%,2.27%
CONX,854,Concoin,"$9,621",$0.012926,"744,266",Low Vol,?,-0.34%,-20.76%
LTBC,686,LTBcoin,"$100,201",$0.000203,"493,863,915",*,Low Vol,0.91%,?
QTUM,15,Qtum,"$580,105,700",$9.83,"59,000,000",*,"$124,319,000",2.57%,8.91%
MDA,190,Moeda Loyalty...,"$11,622,600",$2.32,"5,000,000",*,"$137,346",1.48%,1.04%
TRUMP,605,TrumpCoin,"$290,257",$0.044347,"6,545,169",Low Vol,1.01%,9.52%,3.14%
FUZZ,832,FuzzBalls,"$15,779",$0.003267,"4,829,945",Low Vol,0.54%,21.17%,5.41%
SOIL,706,SOILcoin,"$79,263",$0.013901,"5,702,048",Low Vol,0.11%,15.77%,-1.26%
BSD,242,BitSend,"$6,400,445",$0.385770,"16,591,350","$96,432",-0.44%,-3.86%,8.82%
XDE2,1101,XDE II,?,$1.32,?,*,Low Vol,?,-0.33%
XFT,386,Footy Cash,"$1,067,532",$0.236160,"4,520,377","$12,769",-11.11%,?,?
FCN,433,Fantomcoin,"$584,750",$0.094464,"6,190,179",$777,-0.04%,5.87%,-9.61%
WOMEN,460,WomenCoin,"$325,068",$0.013618,"23,870,835","$8,173",-3.78%,-6.15%,-22.04%
BTU,945,Bitcoin Unlim...,?,$399.99,?,"$2,311",6.42%,4.74%,-5.02%
FC2,591,FuelCoin,"$347,773",$0.003424,"101,559,567",Low Vol,-0.04%,21.00%,-3.94%
RICHX,1080,RichCoin,?,$0.005077,?,Low Vol,-0.04%,-13.88%,?
JET,572,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,448,DraftCoin,"$421,366",$0.239112,"1,762,211",*,"$3,567",1.07%,1.29%
DFS,918,DFSCoin,?,$0.030588,?,"$14,201",-0.35%,-5.92%,?
GARY,960,President Joh...,?,$0.136028,?,*,$868,-0.04%,15.25%
LTC,5,Litecoin,"$2,781,317,850",$52.37,"53,108,382","$208,432,000",0.02%,1.29%,-2.78%
BENJI,519,BenjiRolls,"$51,320",$0.002538,"20,217,894",$893,0.07%,-2.50%,97.06%
UNITY,137,SuperNET,"$22,049,881",$27.02,"816,061",*,"$129,696",-0.08%,41.06%
AUR,262,Auroracoin,"$5,208,243",$0.601543,"8,658,139","$15,373",-1.17%,0.73%,-2.80%
XTC,502,TileCoin,"$86,268",$0.000863,"100,000,000",*,"$1,124",0.00%,4.58%
SPACE,655,SpaceCoin,"$132,515",$0.006733,"19,680,165",Low Vol,-2.45%,-64.19%,80.26%
1ST,111,FirstBlood,"$28,203,376",$0.329639,"85,558,371",*,"$1,180,740",-2.07%,5.44%
XTO,333,Tao,"$2,270,371",$0.074430,"30,503,273","$5,418",-0.04%,-20.96%,32.18%
WEC,1001,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,697,Catcoin,"$87,359",$0.014603,"5,982,450",Low Vol,-1.18%,11.03%,21.89%
611,747,SixEleven,"$49,860",$0.117612,"423,935",Low Vol,-0.09%,11.68%,19.12%
QORA,1007,Qora,?,$0.133132,?,*,Low Vol,-0.70%,5.83%
ALL,780,Allion,"$36,668",$0.005915,"6,199,359",Low Vol,-0.86%,-8.64%,-17.79%
EDG,66,Edgeless,"$81,039,498",$0.987729,"82,046,288",*,"$3,271,220",0.69%,3.82%
CTIC2,846,Coimatic 2.0,"$13,375",$0.001581,"8,462,000",Low Vol,-12.94%,-5.86%,-7.07%
RLC,87,iExec RLC,"$42,942,794",$0.543093,"79,070,793",*,"$198,808",-0.71%,1.11%
EDR,209,E-Dinar Coin,"$9,638,176",$0.010876,"886,211,988","$728,283",-0.34%,0.26%,-5.33%
LTCU,534,LiteCoin Ultra,"$13,295",$0.024426,"544,301","$1,630",-4.33%,1.94%,-16.10%
SH,865,Shilling,"$7,078",$0.001633,"4,334,350",*,Low Vol,-0.04%,-59.93%
SBD,299,Steem Dollars,"$3,514,712",$1.01,"3,468,649",*,"$205,081",1.32%,-2.87%
WAVES,17,Waves,"$454,802,000",$4.55,"100,000,000",*,"$5,443,790",-0.25%,7.04%
PUT,286,PutinCoin,"$3,769,883",$0.018787,"200,660,164","$15,175",0.04%,-6.10%,-19.24%
RLT,447,RouletteToken,"$441,223",$0.043621,"10,114,950",*,"$7,110",0.53%,1.75%
ALT,383,Altcoin,"$1,117,796",$9.15,"122,175",*,"$1,994",-24.52%,-27.18%
LMC,182,LoMoCoin,"$12,798,883",$0.059203,"216,186,761",*,"$971,107",0.58%,-2.65%
ORB,599,Orbitcoin,"$318,659",$0.104817,"3,040,146",Low Vol,0.00%,-9.28%,-23.34%
ZMC,811,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,0.34%
PING,348,CryptoPing,"$1,893,813",$0.190293,"9,952,089",*,"$76,005",-1.03%,-0.40%
CAB,801,Cabbage,"$27,276",$0.002598,"10,499,996",*,Low Vol,-0.07%,1.67%
I0C,576,I0Coin,"$490,940",$0.023398,"20,982,052",Low Vol,-0.06%,3.23%,-73.39%
BAT,1006,BatCoin,?,$0.000002,?,Low Vol,0.65%,25.18%,3.13%
FUTC,1046,FutCoin,?,$0.001063,?,Low Vol,-0.04%,0.14%,21.04%
BAS,455,BitAsean,"$348,156",$0.069631,"5,000,000",*,"$2,381",-6.08%,0.79%
OMNI,169,Omni,"$14,463,145",$25.84,"559,810",*,"$141,782",-0.80%,-5.41%
TOR,851,Torcoin,"$12,420",$0.039281,"316,179",Low Vol,-12.59%,-68.79%,-40.63%
BITEUR,497,bitEUR,"$97,395",$1.23,"79,172",*,"$6,715",-1.81%,8.61%
XHI,393,HiCoin,"$990,463",$0.005220,"189,729,990","$112,286",-2.25%,2.80%,1.84%
CAP,646,Bottlecaps,"$153,240",$0.000856,"179,110,962",Low Vol,0.06%,-6.87%,-0.95%
ERY,769,Eryllium,"$41,571",$0.008693,"4,782,123",Low Vol,1.37%,39.79%,-13.00%
BAY,121,BitBay,"$24,989,731",$0.024798,"1,007,747,958",*,"$184,681",0.77%,1.69%
OS76,524,OsmiumCoin,"$39,412",$0.044083,"894,026","$27,910",8.27%,-19.95%,?
ERC,270,EuropeCoin,"$4,726,943",$0.476454,"9,921,089","$86,028",-0.70%,-7.04%,15.34%
AXIOM,1049,Axiom,?,$0.007518,?,Low Vol,-0.04%,0.14%,-1.14%
OFF,800,Cthulhu Offer...,"$27,876",$0.010631,"2,622,096",Low Vol,-0.13%,35.24%,-5.16%
STEX,951,STEX,?,$0.135438,?,*,"$1,617",-0.08%,7.50%
TOA,220,ToaCoin,"$8,092,110",$0.004742,"1,706,425,798","$56,855",0.99%,0.99%,1.08%
BLX,931,Blockchain Index,?,$1.47,?,*,"$4,420",-0.24%,0.48%
VAL,647,Valorbit,"$152,060",$0.000039,"3,863,304,059",Low Vol,-0.07%,0.13%,?
ELE,736,Elementrem,"$57,364",$0.002244,"25,568,615",Low Vol,-0.07%,-9.48%,-24.15%
DASHS,1050,Dashs,?,$0.024600,?,Low Vol,-0.04%,-3.35%,2.62%
AGLC,743,AgrolifeCoin,"$52,116",$0.008064,"6,462,456",*,?,?,?
BTG,1021,Bitgem,?,$0.548364,?,Low Vol,0.00%,-10.18%,7.31%
ETBS,347,Ethbits,"$1,896,213",$1.36,"1,391,604",*,"$1,400",2.06%,12.12%
GNO,54,Gnosis,"$101,303,937",$91.71,"1,104,590",*,"$582,860",0.57%,-1.05%
JIN,630,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,0.75%
DYN,296,Dynamic,"$3,557,638",$1.97,"1,808,359",*,"$58,823",0.09%,-1.61%
TODAY,1002,TodayCoin,?,$0.001023,?,Low Vol,-0.07%,-12.34%,8.89%
BTCR,654,Bitcurrency,"$133,458",$0.000787,"169,598,616",*,Low Vol,0.02%,1.93%
PTOY,104,Patientory,"$33,240,340",$0.474862,"70,000,000",*,"$2,451,960",1.14%,5.04%
AIB,1052,Advanced Inte...,?,$0.005055,?,Low Vol,0.00%,10.62%,5.66%
MTLMC3,805,Metal Music Coin,"$25,102",$0.000315,"79,719,140",Low Vol,-0.04%,-22.39%,-20.35%
DIBC,704,DIBCOIN,"$81,636",$0.016327,"5,000,000",*,Low Vol,-4.78%,7.09%
XOT,964,Internet of T...,?,$857.17,?,*,$817,-0.04%,21.58%
ABC,961,Alphabit,?,$11.81,?,*,$863,-0.04%,-6.63%
WCT,187,Waves Communi...,"$11,858,478",$1.19,"9,994,840",*,"$24,625",0.02%,4.05%
BTB,574,BitBar,"$519,906",$15.12,"34,393",Low Vol,-0.05%,11.81%,-1.03%
RAIN,258,Condensate,"$5,392,398",$0.086115,"62,618,428","$30,565",-0.83%,10.03%,11.49%
EQT,252,EquiTrader,"$5,792,161",$0.616517,"9,394,974","$267,664",4.02%,14.70%,14.80%
NEOS,201,NeosCoin,"$10,367,666",$2.96,"3,501,076","$325,625",-1.25%,-4.48%,-11.07%
HEAT,264,HEAT,"$5,159,729",$0.177724,"29,032,256",*,$534,1.27%,-10.25%
SCORE,475,Scorecoin,"$223,389",$0.007571,"29,504,404","$3,616",-0.22%,5.23%,-26.02%
ZRC,281,ZrCoin,"$4,019,208",$1.08,"3,707,038",*,"$37,858",-0.55%,8.43%
XOC,831,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,0.05%
SMOKE,636,Smoke,"$165,343",$0.012358,"13,379,987",*,Low Vol,-0.21%,-51.92%
STS,623,Stress,"$200,194",$0.000354,"565,134,332",Low Vol,3.24%,28.74%,-44.63%
FXE,470,FuturXe,"$260,399",$1.11,"235,421",*,"$3,526",-0.04%,2.32%
ABY,249,ArtByte,"$6,020,913",$0.007597,"792,537,250","$956,610",-2.15%,5.47%,6.02%
EXCL,253,ExclusiveCoin,"$5,767,127",$1.36,"4,254,361","$76,381",-0.99%,-8.69%,1.73%
XPD,701,PetroDollar,"$83,383",$0.001303,"63,993,275",Low Vol,-17.64%,-32.29%,-77.62%
STX,162,Stox,"$14,984,734",$0.506241,"29,600,000",*,"$419,279",-1.27%,-3.01%
CACH,710,CacheCoin,"$76,567",$0.018252,"4,195,132",Low Vol,-0.04%,17.16%,18.07%
SMART,235,SmartCash,"$7,132,753",$0.013518,"527,656,348",*,"$30,175",-2.17%,-9.44%
TFL,310,TrueFlip,"$3,123,715",$0.500013,"6,247,267",*,"$12,265",0.07%,-12.58%
ATX,737,Artex Coin,"$56,922",$0.003031,"18,781,750",Low Vol,-0.04%,-3.12%,113.62%
CFI,85,Cofound.it,"$47,163,025",$0.145117,"325,000,000",*,"$532,274",0.34%,-0.25%
CHIPS,903,CHIPS,?,$0.178616,?,"$80,256",2.76%,96.29%,?
BIRDS,1014,Birds,?,$0.000107,?,Low Vol,-11.77%,35.82%,37.36%
JINN,546,Jinn,"$7,751,849",$132.05,"58,703",*,Low Vol,-0.08%,40.68%
XCT,468,C-Bit,"$274,697",$0.001747,"157,223,250","$7,870",-70.31%,384.63%,252.69%
IVZ,1045,InvisibleCoin,?,$0.434260,?,*,Low Vol,-0.07%,-4.23%
CFT,602,CryptoForecast,"$300,107",$0.006524,"46,000,000",*,Low Vol,-24.01%,-18.64%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,-1.38%,-57.80%
PND,429,Pandacoin,"$613,111",$0.000019,"32,514,916,898","$1,101",0.69%,11.27%,-50.49%
GB,499,GoldBlocks,"$92,401",$0.006116,"15,107,160","$2,476",-0.24%,20.03%,-28.62%
ACC,938,AdCoin,?,$0.152402,?,"$3,660",-0.03%,30.96%,186.60%
SOJ,533,Sojourn,"$15,374",$0.031685,"485,214","$5,058",-3.39%,-24.25%,-62.18%
IFLT,416,InflationCoin,"$720,787",$0.000039,"18,262,422,985",*,"$14,440",-41.26%,-15.61%
ECOB,191,Ecobit,"$11,386,089",$0.025619,"444,444,444",*,"$37,926",1.42%,5.17%
GAS,28,Gas,"$213,388,055",$25.22,"8,461,769",*,"$7,569,320",-2.90%,37.71%
ROYAL,1018,RoyalCoin,?,$0.002362,?,Low Vol,15.33%,-3.08%,18.03%
NODC,869,NodeCoin,"$5,748",$0.003424,"1,678,439",Low Vol,-0.07%,?,-8.89%
LINK,70,ChainLink,"$67,923,450",$0.194067,"350,000,000",*,"$1,250,880",1.20%,9.59%
LIR,828,LetItRide,"$16,989",$0.000472,"35,968,154",*,Low Vol,-0.07%,-14.17%
BNB,59,Binance Coin,"$90,522,300",$0.905223,"100,000,000",*,"$4,289,520",-0.43%,6.95%
EGC,323,EverGreenCoin,"$2,598,599",$0.195071,"13,321,301","$50,379",-1.69%,0.58%,-0.12%
