symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUC,1021,GoldUnionCoin,?,$0.952041,?,*,Low Vol,33.77%,79.36%
MGM,886,Magnum,"$10,572",$0.002761,"3,829,275",Low Vol,0.38%,2.08%,25.83%
CNNC,526,Cannation,"$133,569",$0.053926,"2,476,893","$15,883",-5.07%,33.86%,-53.31%
USDE,662,USDe,"$215,964",$0.000190,"1,134,219,428",Low Vol,0.35%,4.92%,0.27%
DTB,213,Databits,"$10,088,835",$0.443508,"22,747,809",*,"$157,962",-0.74%,7.62%
CME,1122,Cashme,?,$0.000048,?,Low Vol,0.40%,-1.45%,10.65%
TSE,528,Tattoocoin (S...,"$124,526",$0.001377,"90,421,856",*,$653,0.13%,-5.92%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,0.08%,-1.88%
GUN,719,Guncoin,"$113,083",$0.000586,"193,098,628",Low Vol,0.85%,-4.01%,-1.06%
EVX,117,Everex,"$29,293,110",$1.78,"16,500,000",*,"$1,833,650",3.40%,?
GUP,193,Matchpool,"$12,087,375",$0.161165,"75,000,000",*,"$212,023",-0.25%,-2.68%
PCN,1026,PeepCoin,?,$0.000005,?,*,Low Vol,4.56%,606.77%
TYCHO,443,Tychocoin,"$684,264",$0.136189,"5,024,368","$18,508",-6.05%,-3.82%,-9.34%
NYC,439,NewYorkCoin,"$724,880",$0.000006,"129,032,781,759","$1,214",-2.36%,76.80%,74.23%
CARBON,612,Carboncoin,"$732,690",$0.000048,"15,391,999,386",Low Vol,0.35%,-1.45%,10.65%
UNC,1121,UNCoin,?,$0.000048,?,*,Low Vol,0.43%,-1.44%
CMT,561,Comet,"$42,446",$0.048630,"872,830",$801,18.56%,-3.12%,14.24%
XBG,928,BTCGold,?,$0.004998,?,"$51,736",5.54%,8.05%,-40.50%
BET,1019,BetaCoin,?,$0.002543,?,Low Vol,-33.94%,-44.27%,-73.22%
CMP,139,Compcoin,"$21,612,844",$5.05,"4,283,724","$195,735",0.94%,1.78%,38.78%
MRNG,971,MorningStar,?,$0.002237,?,*,"$1,837",0.35%,40.36%
LKC,1146,LinkedCoin,?,$0.000145,?,Low Vol,?,0.14%,-5.51%
HUC,389,HunterCoin,"$1,348,614",$0.068928,"19,565,630","$11,487",0.84%,1.11%,-19.62%
BOST,803,BoostCoin,"$40,068",$0.003380,"11,855,487",Low Vol,0.40%,11.03%,-21.78%
LSK,15,Lisk,"$589,125,007",$5.20,"113,380,050",*,"$10,954,300",1.92%,10.17%
VGC,1061,VegasCoin,?,$0.000781,?,Low Vol,0.38%,1.06%,18.36%
POKE,1143,PokeCoin,?,$0.000097,?,Low Vol,?,0.15%,?
XBTS,659,Beatcoin,"$231,054",$0.151542,"1,524,686",Low Vol,-4.69%,42.10%,1089.70%
TTC,688,TittieCoin,"$160,996",$0.000128,"1,259,816,434",Low Vol,0.56%,-10.14%,48.91%
SPORT,1098,SportsCoin,?,$0.000809,?,*,Low Vol,0.35%,-1.44%
VLT,491,Veltor,"$324,870",$0.585505,"554,855",$790,0.38%,-18.03%,12.37%
BUMBA,786,BumbaCoin,"$53,031",$0.002377,"22,308,852",Low Vol,0.35%,22.62%,-18.63%
GRT,743,Grantcoin,"$85,122",$0.001999,"42,575,907",*,Low Vol,0.40%,-24.89%
GRS,238,Groestlcoin,"$7,420,505",$0.108227,"68,564,269","$73,033",0.19%,1.77%,-14.98%
BLZ,856,BlazeCoin,"$20,587",$0.000034,"608,557,394",Low Vol,-0.59%,-1.67%,-5.85%
BLU,337,BlueCoin,"$2,760,619",$0.004804,"574,683,675","$2,243",3.45%,-1.96%,9.74%
PEPECASH,233,Pepe Cash,"$7,910,794",$0.011271,"701,884,009",*,"$2,507",0.41%,14.29%
1337,401,1337,"$1,163,852",$0.000050,"23,271,965,570",*,"$3,133",-6.51%,1.02%
MARS,757,Marscoin,"$71,341",$0.002523,"28,279,074",Low Vol,0.40%,2.41%,-2.27%
DOLLAR,885,Dollar Online,"$11,303",$0.014995,"753,776",Low Vol,0.38%,-23.72%,-27.69%
FLAX,529,Flaxscript,"$123,975",$0.022229,"5,577,103",$681,0.35%,-11.50%,-14.04%
RUSTBITS,623,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1057,Global Busine...,?,$0.000143,?,Low Vol,0.40%,47.83%,-7.71%
SC,52,Siacoin,"$123,451,137",$0.004114,"30,010,121,622","$1,521,250",-0.89%,1.03%,-16.92%
FTC,254,Feathercoin,"$6,317,516",$0.035484,"178,040,440","$18,892",1.13%,-1.96%,-17.66%
BLN,521,Bolenum,"$161,847",$0.032369,"5,000,000",*,"$12,663",5.28%,15.43%
GRC,202,GridCoin,"$10,860,062",$0.027824,"390,312,753","$212,817",0.00%,-0.25%,-15.11%
BLK,185,BlackCoin,"$12,940,771",$0.169333,"76,422,025",*,"$212,124",0.40%,0.51%
WGR,224,Wagerr,"$9,037,748",$0.049387,"183,000,000",*,"$88,414",0.36%,-4.34%
GRN,1059,Granite,?,$0.011044,?,Low Vol,0.35%,3.93%,10.63%
SPRTS,125,Sprouts,"$25,714,005",$0.000035,"728,225,467,221",*,"$1,898",0.47%,469.71%
BLC,694,Blakecoin,"$147,622",$0.009762,"15,122,697",Low Vol,0.19%,-1.16%,10.90%
DCRE,1135,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,953,Mind Gene,?,$0.014757,?,"$6,358",-1.68%,1.47%,26.55%
XCXT,495,CoinonatX,"$290,165",$0.021327,"13,605,326","$16,325",1.75%,6.10%,-3.16%
TOP,1081,TopCoin,?,$0.000571,?,Low Vol,0.43%,-23.96%,-26.04%
CBD,1101,CBD Crystals,?,$0.001618,?,*,Low Vol,0.35%,?
SHA,1070,SHACoin,?,$0.000857,?,Low Vol,0.40%,10.87%,20.30%
WORM,753,HealthyWormCoin,"$72,999",$0.000666,"109,538,248",Low Vol,0.40%,-13.76%,9.19%
MARX,1032,MarxCoin,?,$0.001283,?,Low Vol,0.35%,1.20%,-19.95%
MXT,353,MarteXcoin,"$2,168,481",$0.784197,"2,765,225","$9,214",0.64%,-5.20%,-36.00%
TELL,1028,Tellurion,?,$0.000048,?,Low Vol,0.35%,-50.72%,-44.67%
UNIT,715,Universal Cur...,"$117,997",$0.009044,"13,046,431",Low Vol,0.40%,-61.02%,-8.37%
RADS,197,Radium,"$11,258,133",$3.35,"3,363,880",*,"$48,990",-0.60%,-2.55%
KASHH,1140,KashhCoin,?,$0.000079,?,*,Low Vol,?,64.16%
RUPX,510,Rupaya,"$191,359",$0.031882,"6,002,018","$1,057",0.43%,1.94%,-14.48%
IND,937,Indorse Token,?,$0.103877,?,*,"$25,376",4.03%,-1.64%
EMC2,163,Einsteinium,"$15,859,504",$0.073859,"214,725,304","$911,914",2.38%,7.96%,-20.90%
CBX,600,Crypto Bullion,"$1,475,887",$1.47,"1,002,600",Low Vol,0.24%,-18.60%,-16.84%
OPAL,685,Opal,"$163,337",$0.010787,"15,142,187",*,Low Vol,0.35%,-8.59%
GB,728,GoldBlocks,"$104,518",$0.006908,"15,129,161",Low Vol,0.43%,-8.95%,2.21%
REAL,225,REAL,"$8,743,332",$0.869480,"10,055,817",*,"$18,220",2.04%,11.81%
REX,598,REX,"$1,691,558",$0.195313,"8,660,756",*,Low Vol,0.23%,-10.13%
DES,842,Destiny,"$27,571",$0.017232,"1,600,000",Low Vol,0.35%,-10.13%,?
CTR,73,Centra,"$73,880,640",$1.09,"68,000,000",*,"$1,584,460",7.90%,7.11%
ORME,932,Ormeus Coin,?,$0.495135,?,*,"$34,468",-2.86%,-29.38%
FJC,617,FujiCoin,"$653,911",$0.000578,"1,131,205,214",Low Vol,-4.85%,-1.49%,-2.03%
SPT,544,Spots,"$84,100",$0.003753,"22,406,021","$1,186",0.52%,21.42%,24.62%
REP,28,Augur,"$206,174,100",$18.74,"11,000,000",*,"$646,301",0.23%,4.73%
GLC,634,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,0.93%,-7.74%
GLD,301,GoldCoin,"$3,956,688",$0.097570,"40,552,260","$32,882",-2.22%,-7.58%,-16.89%
FUCK,423,FuckToken,"$872,290",$0.016973,"51,393,084",*,"$2,387",-19.40%,-26.44%
SUMO,413,Sumokoin,"$965,558",$0.543472,"1,776,647","$4,679",0.07%,-0.33%,16.91%
FC,1011,Facecoin,?,$0.006696,?,*,Low Vol,0.16%,-71.14%
COSS,330,COSS,"$2,926,815",$0.195941,"14,937,226",*,"$2,339,680",3.61%,33.12%
BTCR,727,Bitcurrency,"$104,810",$0.000618,"169,598,616",*,Low Vol,0.40%,6.63%
REC,79,Regalcoin,"$63,663,079",$22.66,"2,810,000","$4,064,150",5.41%,25.07%,75.18%
CTO,522,Crypto,"$147,316",$0.012805,"11,504,693","$1,696",0.37%,67.79%,79.72%
SMC,432,SmartCoin,"$755,718",$0.032319,"23,383,294",$747,0.71%,12.10%,33.82%
DOT,408,Dotcoin,"$1,055,054",$0.004119,"256,112,250",*,"$3,421",-1.63%,-0.54%
REE,531,ReeCoin,"$121,447",$0.000047,"2,560,000,000","$5,729",-0.46%,-1.56%,-33.34%
PZM,231,PRIZM,"$8,058,256",$0.893460,"9,019,157",*,"$10,127",0.36%,-0.81%
CLAM,118,Clams,"$29,279,555",$11.02,"2,656,417",*,"$385,272",-0.52%,-2.29%
FCT,42,Factom,"$149,529,876",$17.10,"8,745,102",*,"$2,715,340",0.59%,7.21%
CONX,876,Concoin,"$14,207",$0.019088,"744,266",Low Vol,0.40%,-15.86%,-44.26%
GPU,554,GPU Coin,"$59,039",$0.001459,"40,477,042",$521,0.35%,-17.61%,-23.40%
WHL,933,WhaleCoin,?,$0.357011,?,"$32,791",5.74%,17.63%,?
QTUM,14,Qtum,"$704,047,000",$11.93,"59,000,000",*,"$47,703,000",0.31%,1.13%
MDA,101,Moeda Loyalty...,"$37,585,002",$1.91,"19,628,888",*,"$746,244",1.15%,-10.96%
FUZZ,867,FuzzBalls,"$17,009",$0.003522,"4,829,945",Low Vol,-6.08%,12.42%,-10.83%
BITEUR,545,bitEUR,"$79,919",$1.13,"70,689",*,"$18,121",-8.62%,-8.75%
BSD,244,BitSend,"$7,015,780",$0.418592,"16,760,425","$37,107",-0.91%,-3.42%,-3.98%
XFT,417,Footy Cash,"$939,545",$0.207556,"4,526,708","$2,321",0.33%,3.04%,-17.87%
FCN,448,Fantomcoin,"$648,260",$0.104724,"6,190,179",$726,0.35%,1.16%,-11.08%
WOMEN,478,WomenCoin,"$404,016",$0.016925,"23,870,835","$3,312",9.10%,13.64%,-12.69%
BTU,979,Bitcoin Unlim...,?,$373.12,?,"$1,183",-4.32%,-3.33%,-17.14%
FC2,645,FuelCoin,"$299,783",$0.002951,"101,575,521",Low Vol,0.40%,-13.11%,-12.52%
RICHX,1126,RichCoin,?,$0.005356,?,Low Vol,?,?,8.25%
JET,457,Jetcoin,"$521,895",$0.119378,"4,371,787",*,"$6,457",12.10%,2.37%
DFT,467,DraftCoin,"$478,518",$0.267559,"1,788,457",*,$760,0.42%,4.26%
XTZ,917,Tezos (Pre-La...,?,$2.28,?,"$663,387",-0.88%,6.22%,14.12%
DFS,951,DFSCoin,?,$0.023759,?,"$6,777",-5.11%,-24.63%,-10.21%
GARY,984,President Joh...,?,$0.142901,?,*,$969,0.35%,-1.48%
LTC,5,Litecoin,"$2,697,988,387",$50.60,"53,320,982","$80,509,100",0.17%,0.21%,-3.48%
LTB,704,LiteBar,"$130,105",$0.172179,"755,639",Low Vol,-0.03%,-1.52%,33.99%
UNITY,130,SuperNET,"$24,384,386",$29.88,"816,061",*,"$1,942",0.89%,0.15%
AUR,269,Auroracoin,"$5,387,181",$0.622210,"8,658,139","$29,000",0.40%,-7.71%,-9.16%
XTC,546,TileCoin,"$79,145",$0.000791,"100,000,000",*,$511,0.97%,-1.43%
HDLB,970,HODL Bucks,?,$0.128668,?,*,"$1,839",0.43%,-12.72%
SPACE,779,SpaceCoin,"$57,356",$0.002877,"19,937,377",Low Vol,-0.88%,-37.04%,-15.39%
1ST,123,FirstBlood,"$26,604,290",$0.310949,"85,558,371",*,"$453,853",2.28%,10.95%
XTO,292,Tao,"$4,445,089",$0.145725,"30,503,273","$11,813",0.35%,-3.11%,35.50%
WEC,1091,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,754,Catcoin,"$72,042",$0.011948,"6,029,550",Low Vol,-0.95%,-6.65%,4.57%
ALL,790,Allion,"$51,349",$0.008283,"6,199,359",Low Vol,0.35%,20.22%,?
EDG,87,Edgeless,"$48,961,369",$0.596753,"82,046,288",*,"$708,594",0.48%,-3.89%
FRN,663,Francs,"$213,718",$0.055266,"3,867,080",Low Vol,0.35%,-4.59%,-1.95%
CTIC2,846,Coimatic 2.0,"$25,523",$0.002843,"8,978,750",Low Vol,0.37%,-5.87%,-42.35%
RLC,98,iExec RLC,"$42,304,456",$0.535020,"79,070,793",*,"$174,532",2.63%,10.63%
EDR,230,E-Dinar Coin,"$8,060,825",$0.009096,"886,211,988","$667,760",-0.06%,-0.54%,-14.47%
LTCU,565,LiteCoin Ultra,"$35,183",$0.047074,"747,402","$13,910",7.42%,-11.10%,88.30%
SH,854,Shilling,"$21,069",$0.004861,"4,334,350",*,Low Vol,0.38%,31.70%
SBD,313,Steem Dollars,"$3,402,830",$0.952870,"3,571,138",*,"$62,197",1.53%,4.11%
WAVES,19,Waves,"$420,555,000",$4.21,"100,000,000",*,"$5,871,250",1.76%,1.58%
PUT,319,PutinCoin,"$3,294,223",$0.016414,"200,692,264","$2,449",-0.06%,-0.61%,1.31%
RLT,462,RouletteToken,"$493,315",$0.048745,"10,120,417",*,"$6,135",0.15%,-2.86%
ALT,403,Altcoin,"$1,143,308",$9.36,"122,175",*,"$1,326",0.35%,-16.78%
LMC,196,LoMoCoin,"$11,652,891",$0.053643,"217,229,202",*,"$911,032",7.83%,53.52%
ORB,642,Orbitcoin,"$303,813",$0.099584,"3,050,820",Low Vol,0.68%,-7.45%,13.31%
ZMC,839,ZetaMicron,"$28,578",$0.000048,"600,344,291",*,Low Vol,0.43%,-50.72%
BAC,1035,BitAlphaCoin,?,$0.002571,?,Low Vol,0.35%,?,?
VTY,1133,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,26.78%
I0C,647,I0Coin,"$297,864",$0.014196,"20,982,704",Low Vol,0.33%,-4.26%,-85.69%
BAT,996,BatCoin,?,$0.000002,?,$664,0.21%,15.34%,10.53%
FUTC,1053,FutCoin,?,$0.001761,?,Low Vol,0.35%,1.29%,13.73%
BAS,511,BitAsean,"$190,486",$0.038097,"5,000,000",*,$822,15.44%,-5.63%
OMNI,203,Omni,"$10,770,548",$19.24,"559,902",*,"$79,783",0.64%,-0.10%
TOR,712,Torcoin,"$119,977",$0.379459,"316,179",Low Vol,0.44%,792.24%,144.94%
XCN,481,Cryptonite,"$379,506",$0.001047,"362,369,587",$579,0.40%,-25.55%,-10.25%
XHI,418,HiCoin,"$921,209",$0.004855,"189,729,990","$47,279",-1.66%,-1.89%,-0.87%
CAP,690,Bottlecaps,"$158,990",$0.000857,"185,553,630",Low Vol,0.41%,3.44%,-1.78%
ERY,805,Eryllium,"$39,813",$0.008195,"4,858,078",Low Vol,0.56%,-44.64%,4.71%
BAY,128,BitBay,"$24,733,247",$0.024542,"1,007,776,227",*,"$114,069",2.23%,6.01%
SIFT,1037,Smart Investm...,?,$3.31,?,*,Low Vol,0.14%,22.65%
OS76,879,OsmiumCoin,"$13,363",$0.014947,"894,026",Low Vol,0.35%,-7.84%,-15.50%
ERC,305,EuropeCoin,"$3,883,449",$0.391146,"9,928,389","$35,208",-0.14%,-3.45%,-22.53%
AXIOM,1062,Axiom,?,$0.009235,?,Low Vol,0.40%,0.10%,12.38%
CAB,567,Cabbage,"$32,643",$0.003109,"10,499,996",*,"$8,104",-29.29%,3.81%
STEX,974,STEX,?,$0.132803,?,*,"$1,662",2.83%,0.32%
TOA,212,ToaCoin,"$10,103,878",$0.005894,"1,714,262,161","$21,283",0.66%,-0.79%,19.85%
BLX,1102,Blockchain Index,?,$1.48,?,*,Low Vol,0.16%,5.27%
VAL,677,Valorbit,"$180,523",$0.000046,"3,943,650,453",Low Vol,?,?,?
ELE,738,Elementrem,"$91,384",$0.003570,"25,596,821",Low Vol,0.35%,-23.80%,-40.29%
PGL,232,Prospectors Gold,"$7,934,855",$0.123021,"64,500,000",*,"$6,997",0.57%,-19.70%
AGLC,770,AgrolifeCoin,"$62,330",$0.009378,"6,646,687",*,Low Vol,0.35%,-1.45%
BTG,1058,Bitgem,?,$0.676425,?,Low Vol,0.40%,-2.73%,-1.91%
ETBS,372,Ethbits,"$1,800,457",$1.29,"1,391,604",*,"$1,260",0.35%,-0.04%
GNO,55,Gnosis,"$116,186,299",$105.19,"1,104,590",*,"$337,066",0.48%,1.15%
XPTX,668,PlatinumBAR,"$201,159",$0.623227,"322,770",Low Vol,-6.01%,3.15%,-7.68%
DYN,308,Dynamic,"$3,607,650",$1.98,"1,822,745",*,"$13,958",-2.28%,-3.67%
TODAY,1095,TodayCoin,?,$0.000762,?,Low Vol,0.43%,-7.23%,-39.80%
IXC,594,Ixcoin,"$2,004,378",$0.095451,"20,999,088",*,Low Vol,60.11%,63.35%
BTA,436,Bata,"$743,698",$0.149364,"4,979,095","$14,574",0.30%,-7.39%,-44.47%
AIB,1066,Advanced Inte...,?,$0.006467,?,Low Vol,0.35%,9.60%,-7.43%
MTLMC3,843,Metal Music Coin,"$26,564",$0.000333,"79,719,140",Low Vol,0.35%,-31.02%,25.92%
DIBC,759,DIBCOIN,"$70,186",$0.014037,"5,000,000",*,Low Vol,0.35%,2.62%
XOT,990,Internet of T...,?,$951.56,?,*,$940,0.35%,16.59%
ABC,982,Alphabit,?,$15.42,?,*,$992,0.35%,27.37%
WCT,219,Waves Communi...,"$9,694,594",$0.970057,"9,993,840",*,"$11,028",0.41%,0.01%
HODL,519,HOdlcoin,"$163,053",$0.001190,"137,013,865",$505,0.35%,-17.95%,-21.15%
RAIN,282,Condensate,"$4,828,341",$0.056890,"84,871,516","$16,226",0.66%,-7.85%,-31.83%
EQT,303,EquiTrader,"$3,893,909",$0.409859,"9,500,605","$30,755",-2.76%,-1.54%,-24.08%
NEOS,235,NeosCoin,"$7,725,397",$2.19,"3,520,521","$53,861",-0.63%,-2.33%,-6.76%
HEAT,247,HEAT,"$6,832,910",$0.232655,"29,369,280",*,"$5,798",0.40%,10.54%
SCORE,458,Scorecoin,"$520,031",$0.017136,"30,346,591","$3,929",6.86%,-9.30%,-4.26%
ZRC,316,ZrCoin,"$3,381,209",$0.931260,"3,630,790",*,"$41,794",0.84%,1.14%
XOC,878,Xonecoin,"$13,995",$0.033321,"420,000",*,Low Vol,0.43%,24.99%
SMOKE,714,Smoke,"$119,725",$0.008948,"13,379,987",*,Low Vol,5.10%,3.16%
CREA,367,Creativecoin,"$1,905,688",$0.152029,"12,535,032","$4,668",-8.19%,-4.52%,-16.01%
FXE,489,FuturXe,"$337,081",$1.43,"235,421",*,"$65,254",-5.31%,0.45%
ABY,272,ArtByte,"$5,245,249",$0.006618,"792,537,250","$70,568",1.82%,-2.07%,-6.97%
EXCL,299,ExclusiveCoin,"$4,003,662",$0.936441,"4,275,402","$44,333",5.89%,-2.77%,-25.07%
XPD,729,PetroDollar,"$103,109",$0.001611,"63,993,275",Low Vol,-12.92%,-20.83%,-13.35%
STX,149,Stox,"$19,546,804",$0.660365,"29,600,000",*,"$728,089",-0.04%,-6.52%
CACH,745,CacheCoin,"$79,105",$0.018856,"4,195,132",Low Vol,0.75%,-1.87%,9.58%
SMART,175,SmartCash,"$14,413,630",$0.022453,"641,935,288",*,"$23,801",3.62%,8.46%
TFL,285,TrueFlip,"$4,664,478",$0.746643,"6,247,267",*,"$21,626",0.37%,2.66%
ATX,820,Artex Coin,"$35,762",$0.001904,"18,781,750",Low Vol,0.35%,-2.63%,18.94%
CFI,111,Cofound.it,"$31,686,948",$0.097498,"325,000,000",*,"$328,135",0.69%,7.71%
CHIPS,344,CHIPS,"$2,394,864",$0.149470,"16,022,370","$17,238",-1.48%,-1.20%,-36.75%
BIRDS,1074,Birds,?,$0.000095,?,Low Vol,0.37%,-0.87%,-4.57%
JINN,216,Jinn,"$9,744,874",$166.00,"58,703",*,$664,0.85%,?
XCT,500,C-Bit,"$263,420",$0.001675,"157,223,250","$1,687",0.41%,11.15%,133.73%
IVZ,1118,InvisibleCoin,?,$0.289516,?,*,Low Vol,0.37%,-1.42%
GOLF,1131,Golfcoin,?,$0.000048,?,Low Vol,?,0.04%,?
CFT,676,CryptoForecast,"$181,392",$0.003943,"46,000,000",*,Low Vol,0.34%,-0.41%
CALC,913,CaliphCoin,$83,$0.000952,"87,140",Low Vol,0.43%,-54.20%,-29.50%
PND,379,Pandacoin,"$1,538,606",$0.000047,"32,514,916,898","$1,009",15.83%,152.79%,46.92%
