symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,899,Excelcoin,? ,$0.001170,?,"$3,133",-21.11%,-25.25%,-73.89%
TAJ,781,TajCoin,"$25,652 ",$0.003740,"6,858,707",Low Vol,-0.58%,-6.46%,-37.27%
VOYA,869,Voyacoin,? ,$3.55,?,"$84,324",-0.63%,27.38%,153.75%
XPM,215,Primecoin,"$7,312,113 ",$0.358974,"20,369,477","$818,760",-0.60%,2.22%,9.83%
GP,886,Goldpay Coin,? ,$0.004503,?,*,"$17,070",-0.02%,-1.29%
BTCS,600,Bitcoin Scrypt,"$203,401 ",$0.012491,"16,284,163",Low Vol,-0.77%,-7.67%,106.58%
IXC,325,Ixcoin,"$2,109,526 ",$0.100458,"20,999,088",*,"$2,549",1.45%,26.32%
MTLMC3,759,Metal Music Coin,"$34,595 ",$0.000434,"79,719,140",Low Vol,-0.63%,-5.24%,3.53%
CCRB,340,CryptoCarbon,"$1,876,549 ",$0.526808,"3,562,111",*,"$47,962",-0.11%,10.60%
NOBL,551,NobleCoin,"$605,020 ",$0.000263,"2,300,559,836",Low Vol,-0.55%,-3.33%,12.95%
PRIMU,952,Primulon,? ,$0.000229,?,Low Vol,-0.66%,-7.26%,4.84%
XPY,575,PayCoin,"$312,769 ",$0.026641,"11,740,014",**,Low Vol,0.08%,-24.40%
FEDS,905,FedoraShare,? ,$0.000020,?,*,"$1,906",0.00%,-2.51%
MIOTA,6,IOTA,"$2,384,147,659 ",$0.857752,"2,779,530,283",*,"$13,580,000",-2.48%,2.16%
FIMK,400,FIMKrypto,"$651,034 ",$0.001128,"577,004,618",*,$843,2.80%,12.97%
BYC,373,Bytecent,"$1,002,687 ",$0.574954,"1,743,942","$15,049",-4.55%,6.62%,14.34%
IXT,146,InsureX,"$17,916,972 ",$0.500770,"35,778,844",*,"$297,241",-1.64%,4.12%
BTCD,66,BitcoinDark,"$76,199,208 ",$59.12,"1,288,862","$88,217",-0.37%,6.68%,2.28%
JNS,312,Janus,"$2,434,522 ",$0.115090,"21,153,198",*,"$1,109",-4.09%,11.68%
UNITS,634,GameUnits,"$143,178 ",$0.041226,"3,472,983",*,Low Vol,-21.44%,-33.72%
MAR,700,Marijuanacoin,"$66,389 ",$0.058662,"1,131,712",Low Vol,-1.09%,-3.21%,26.99%
SNC,213,SunContract,"$7,443,211 ",$0.075823,"98,166,002",*,"$448,235",-0.14%,-2.39%
SNGLS,63,SingularDTV,"$82,801,200 ",$0.138002,"600,000,000",*,"$659,928",-0.70%,1.13%
MAX,266,MaxCoin,"$4,372,471 ",$0.072871,"60,003,141","$295,188",0.48%,-0.79%,-1.09%
SNM,127,SONM,"$23,398,887 ",$0.070615,"331,360,000",*,"$317,405",0.99%,1.12%
SDP,822,SydPak,"$8,134 ",$0.051134,"159,074",*,Low Vol,?,0.85%
TP1,1039,KolschCoin,? ,$0.038529,?,Low Vol,-0.66%,36.89%,-5.35%
SNT,42,Status,"$180,600,853 ",$0.052039,"3,470,483,788",*,"$8,392,040",-0.69%,2.72%
WGO,401,WavesGo,"$646,101 ",$0.064630,"9,996,949",*,"$2,966",-2.43%,-8.51%
MAD,673,SatoshiMadness,"$86,822 ",$0.000043,"2,000,683,485",*,Low Vol,-0.58%,4.67%
LAZ,945,Lazaruscoin,? ,$0.002430,?,*,Low Vol,-0.58%,27.43%
AXF,884,AxFunds,? ,$0.069452,?,"$18,568",1.57%,1.76%,-1.84%
FEI,906,Fuda Energy,? ,$0.018012,?,"$1,742",0.00%,-0.13%,-4.64%
FFC,977,FireFlyCoin,? ,$0.000128,?,Low Vol,-1.15%,14.63%,43.98%
MAO,478,Mao Zedong,"$96,976 ",$0.018636,"5,203,745","$1,162",26.32%,22.54%,10.99%
XDE2,1073,XDE II,? ,$2.52,?,*,Low Vol,?,2.41%
GUC,1069,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,807,Magnum,"$14,641 ",$0.003906,"3,748,760",Low Vol,-0.63%,135.51%,117.07%
SHDW,547,Shadow Token,"$701,715 ",$0.100245,"7,000,000",*,Low Vol,-3.02%,10.63%
EVO,715,Evotion,"$57,650 ",$0.023348,"2,469,220",Low Vol,-0.70%,-10.75%,-8.47%
DTB,139,Databits,"$20,498,482 ",$0.901119,"22,747,809",*,"$46,582",-0.08%,0.46%
CME,969,Cashme,? ,$0.000087,?,**,Low Vol,-0.57%,?
TSE,663,Tattoocoin (S...,"$92,454 ",$0.001022,"90,421,856",*,Low Vol,-0.58%,36.34%
GUN,688,Guncoin,"$73,966 ",$0.000391,"189,234,178",Low Vol,-9.98%,-20.36%,-23.53%
GUP,141,Matchpool,"$18,788,925 ",$0.250519,"75,000,000",*,"$476,281",0.59%,-5.19%
PCN,974,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.63%,10.09%
TYCHO,892,Tychocoin,? ,$0.130234,?,"$8,577",0.51%,-5.89%,19.64%
KLC,714,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-31.98%
NYC,459,NewYorkCoin,"$161,287 ",$0.000003,"59,719,935,819",$578,-1.42%,-2.52%,-76.55%
CARBON,538,Carboncoin,"$1,335,903 ",$0.000087,"15,391,984,506",Low Vol,-0.63%,4.67%,1.28%
YBC,154,YbCoin,"$16,370,916 ",$5.42,"3,020,475",*,"$162,165",-0.43%,0.81%
XBG,1052,BTCGold,? ,$0.016206,?,Low Vol,?,2.33%,335.25%
BET,978,BetaCoin,? ,$0.001904,?,Low Vol,-0.63%,-44.01%,-36.53%
CMP,279,Compcoin,"$3,777,756 ",$0.942628,"4,007,685","$41,666",0.82%,-6.47%,-61.07%
IMX,760,Impact,"$33,343 ",$0.000305,"109,474,053",Low Vol,-29.98%,-6.71%,42.16%
GRWI,858,Growers Inter...,? ,$0.866776,?,*,"$201,001",-0.63%,4.51%
HUC,339,HunterCoin,"$1,876,758 ",$0.099680,"18,827,790","$107,952",-1.14%,-10.71%,1.02%
LSK,19,Lisk,"$413,525,950 ",$3.71,"111,359,865",*,"$36,976,800",-3.91%,15.05%
VGC,998,VegasCoin,? ,$0.000781,?,Low Vol,-0.58%,17.76%,-33.95%
POKE,1026,PokeCoin,? ,$0.000130,?,Low Vol,-0.58%,?,51.92%
BDL,877,Bitdeal,? ,$0.084236,?,"$31,565",-7.97%,2.73%,-39.57%
TTC,611,TittieCoin,"$163,552 ",$0.000130,"1,259,816,434",Low Vol,-0.62%,48.34%,19.90%
SPORT,997,SportsCoin,? ,$0.001562,?,*,Low Vol,-0.58%,1.84%
TOKEN,834,SwapToken,"$2,424 ",$1.6e-07,"15,320,585,365",*,Low Vol,-0.46%,-15.82%
VLT,581,Veltor,"$287,570 ",$0.518279,"554,855",Low Vol,-0.58%,-22.24%,90.91%
BUMBA,751,BumbaCoin,"$36,571 ",$0.001649,"22,177,098",Low Vol,-0.58%,-41.51%,-18.81%
GRT,669,Grantcoin,"$89,634 ",$0.002126,"42,152,530",*,Low Vol,-0.63%,2.00%
GRS,212,Groestlcoin,"$7,506,531 ",$0.110003,"68,239,330","$348,557",-0.25%,-0.13%,-3.51%
BLZ,799,BlazeCoin,"$17,795 ",$0.000029,"608,557,394",Low Vol,-0.22%,-3.36%,14.86%
BLU,367,BlueCoin,"$1,158,700 ",$0.002016,"574,683,675",$824,-1.93%,16.53%,118.66%
PEPECASH,205,Pepe Cash,"$7,805,371 ",$0.011121,"701,884,009",*,"$6,974",-1.05%,-0.58%
1337,351,1337,"$1,587,517 ",$0.000068,"23,271,675,994",*,"$3,073",-18.56%,-28.25%
MARS,484,Marscoin,"$89,590 ",$0.003168,"28,279,074","$30,818",-0.58%,52.78%,-22.54%
DOLLAR,786,Dollar Online,"$23,486 ",$0.031158,"753,776",Low Vol,-0.58%,-7.56%,24.18%
FLAX,486,Flaxscript,"$84,262 ",$0.015159,"5,558,517","$1,362",-0.58%,-30.82%,-20.94%
RUSTBITS,542,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-17.56%
GBRC,1068,Global Busine...,? ,$0.000087,?,Low Vol,?,5.34%,1.94%
SC,34,Siacoin,"$201,285,772 ",$0.006975,"28,857,968,319","$4,963,430",0.16%,0.09%,-1.80%
FTC,193,Feathercoin,"$9,862,979 ",$0.056997,"173,044,440","$1,023,050",0.70%,-1.02%,6.11%
GRE,372,Greencoin,"$1,013,531 ",$0.000307,"3,298,212,641",*,$570,-63.84%,8.62%
GRC,163,GridCoin,"$15,331,719 ",$0.039281,"390,312,753","$693,840",0.11%,-10.71%,39.22%
BLK,125,BlackCoin,"$23,732,027 ",$0.310910,"76,330,858",*,"$4,842,300",-0.34%,11.60%
WGR,135,Wagerr,"$21,749,367 ",$0.118849,"183,000,000",*,"$115,983",-5.20%,4.15%
SPRTS,330,Sprouts,"$2,004,104 ",$0.000005,"411,369,961,638",*,"$9,147",-4.58%,-88.12%
BLC,646,Blakecoin,"$123,236 ",$0.008149,"15,122,697",Low Vol,0.40%,-4.70%,-20.10%
DCRE,1031,DeltaCredits,? ,$0.111007,?,*,Low Vol,-0.58%,4.71%
MG,881,Mind Gene,? ,$0.012585,?,"$24,360",-2.51%,-1.29%,35.52%
XCXT,434,CoinonatX,"$336,095 ",$0.029124,"11,540,167","$4,597",-5.93%,-14.34%,27.83%
CBD,1070,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,941,SHACoin,? ,$0.000868,?,Low Vol,-0.58%,11.50%,28.56%
WORM,676,HealthyWormCoin,"$84,228 ",$0.000781,"107,828,778",Low Vol,19.30%,17.76%,-12.75%
MARX,943,MarxCoin,? ,$0.001933,?,Low Vol,-1.51%,81.48%,68.16%
MXT,529,MarteXcoin,"$2,986,213 ",$1.09,"2,740,349",Low Vol,-0.58%,138.95%,113.71%
MUSIC,240,Musicoin,"$5,961,321 ",$0.019863,"300,115,862","$79,081",-1.19%,3.39%,14.01%
RADS,140,Radium,"$18,807,770 ",$5.65,"3,331,214",*,"$204,706",-1.38%,1.56%
KASHH,1015,KashhCoin,? ,$0.000043,?,*,Low Vol,-0.58%,-36.81%
RUPX,454,Rupaya,"$177,752 ",$0.033164,"5,359,742","$3,919",-20.34%,7.63%,-22.25%
EMC2,198,Einsteinium,"$9,301,694 ",$0.043500,"213,830,564","$443,427",-0.17%,2.77%,2.20%
CBX,540,Crypto Bullion,"$1,098,037 ",$1.10,"1,000,171",Low Vol,-0.58%,-0.85%,9.88%
HLB,857,Lepaoquan,? ,$0.018556,?,*,"$299,386",-0.82%,-2.88%
GB,598,GoldBlocks,"$204,516 ",$0.013595,"15,043,135",Low Vol,-0.47%,3.43%,-20.44%
LKC,1028,LinkedCoin,? ,$0.000217,?,Low Vol,-0.58%,30.84%,1.28%
DON,1002,Donationcoin,? ,$0.000520,?,**,Low Vol,0.92%,-6.95%
CTR,328,Centra,"$2,040,094 ",$0.621553,"3,282,252",*,"$30,402",3.71%,8.57%
FJC,405,FujiCoin,"$549,324 ",$0.000514,"1,068,805,739","$1,229",4.70%,11.23%,-7.39%
CRYPT,571,CryptCoin,"$350,012 ",$0.057847,"6,050,668",Low Vol,-0.58%,4.52%,2.80%
REP,24,Augur,"$272,860,500 ",$24.81,"11,000,000",*,"$3,065,400",3.31%,10.65%
GLC,374,GlobalCoin,"$995,513 ",$0.015275,"65,171,010","$1,227",18.23%,20.27%,59.99%
GLD,255,GoldCoin,"$4,949,665 ",$0.122370,"40,448,352","$49,347",-0.12%,11.13%,6.87%
FUCK,370,FuckToken,"$1,061,389 ",$0.024573,"43,193,633",*,"$3,006",0.00%,0.38%
SUMO,441,Sumokoin,"$253,957 ",$0.200620,"1,265,863",$805,-3.94%,-28.61%,-27.79%
AGLC,753,AgrolifeCoin,"$36,261 ",$0.006174,"5,873,534",*,Low Vol,?,?
CTO,776,Crypto,"$28,444 ",$0.002604,"10,924,224",Low Vol,49.13%,56.96%,3.77%
SMC,578,SmartCoin,"$301,589 ",$0.013006,"23,187,726",Low Vol,-0.58%,-1.37%,-20.90%
DOT,332,Dotcoin,"$1,939,896 ",$0.007923,"244,844,500",*,"$22,414",-2.07%,12.72%
REE,584,ReeCoin,"$268,354 ",$0.021698,"12,367,704",Low Vol,-0.63%,4.67%,24.11%
HSR,842,Hshare,? ,$26.30,?,*,"$11,723,700",-3.22%,24.49%
CLAM,143,Clams,"$18,627,932 ",$7.21,"2,583,847",*,"$364,145",-0.65%,5.22%
FCT,26,Factom,"$254,119,546 ",$29.06,"8,745,102",*,"$8,186,480",-1.60%,19.63%
CONX,810,Concoin,"$12,596 ",$0.016924,"744,266",Low Vol,-0.58%,-39.79%,-30.81%
LTBC,534,LTBcoin,"$1,459,862 ",$0.002956,"493,863,915",*,Low Vol,-1.18%,-1.80%
QTUM,14,Qtum,"$795,679,900 ",$13.49,"59,000,000",*,"$73,682,000",-1.10%,12.71%
FUZZ,770,FuzzBalls,"$31,120 ",$0.006443,"4,829,945",Low Vol,-0.58%,41.28%,15.31%
BITEUR,468,bitEUR,"$120,935 ",$1.19,"101,878",*,"$4,060",0.69%,-0.52%
INPAY,301,InPay,"$2,648,370 ",$0.264837,"10,000,000",*,"$120,920",0.30%,8.64%
TOP,942,TopCoin,? ,$0.001736,?,Low Vol,-0.63%,?,?
FCN,397,Fantomcoin,"$671,573 ",$0.108490,"6,190,179",$926,-0.58%,-3.08%,18.35%
BSC,797,BowsCoin,"$18,064 ",$0.003255,"5,550,102",Low Vol,-0.58%,6.09%,-6.22%
BTU,887,Bitcoin Unlim...,? ,$568.73,?,"$16,398",17.77%,17.29%,-8.10%
FC2,595,FuelCoin,"$211,479 ",$0.002083,"101,525,858",**,Low Vol,-0.58%,9.22%
RICHX,1076,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,493,JetCoin,"$70,147 ",$0.038222,"1,835,265",*,"$1,080",-0.46%,-3.00%
ZMC,780,ZetaMicron,"$26,053 ",$0.000043,"600,344,291",*,Low Vol,-0.58%,-47.66%
AUM,729,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,657,187,532 ",$50.51,"52,610,907","$288,043,000",-0.12%,-3.08%,11.51%
BENJI,505,BenjiRolls,"$37,332 ",$0.001886,"19,793,027",$521,1.62%,-2.96%,26.63%
UNITY,117,SuperNET,"$27,242,067 ",$33.38,"816,061",*,"$2,671",-4.09%,?
AUR,238,Auroracoin,"$6,014,524 ",$0.694667,"8,658,139",**,"$13,395",-0.58%,2.56%
XTC,380,TileCoin,"$956,084 ",$0.009561,"100,000,000",*,"$8,482",0.87%,1.24%
1ST,80,FirstBlood,"$57,157,954 ",$0.668058,"85,558,371",*,"$2,436,520",-0.23%,3.85%
XTO,537,Tao,"$1,354,161 ",$0.044481,"30,443,572",Low Vol,-0.58%,3.57%,8.96%
WEC,961,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.06%
BAY,123,BitBay,"$23,833,864 ",$0.023652,"1,007,684,904",*,"$88,985",-0.04%,12.56%
ALL,703,Allion,"$65,090 ",$0.010500,"6,199,359",Low Vol,-1.05%,56.33%,23.90%
EDG,79,Edgeless,"$58,998,583 ",$0.719089,"82,046,288",*,"$737,202",-0.22%,2.74%
CTIC2,514,Coimatic 2.0,"$27,214 ",$0.004545,"5,987,250","$1,370",-0.68%,3.35%,7.33%
RLC,82,iExec RLC,"$52,323,990 ",$0.661736,"79,070,793",*,"$306,966",-1.68%,4.67%
EDR,173,E-Dinar Coin,"$12,775,543 ",$0.014416,"886,211,988","$599,352",0.62%,-14.32%,-0.62%
SH,826,Shilling,"$7,270 ",$0.001779,"4,086,150",*,Low Vol,-0.63%,-49.44%
SBD,287,Steem Dollars,"$3,340,198 ",$0.961442,"3,474,155",*,"$289,609",-0.84%,2.81%
WAVES,16,Waves,"$503,012,000 ",$5.03,"100,000,000",*,"$4,364,840",-2.82%,9.77%
PUT,231,PutinCoin,"$6,292,303 ",$0.031372,"200,567,464","$8,619",-0.58%,26.24%,18.77%
RLT,406,RouletteToken,"$546,919 ",$0.054190,"10,092,684",*,"$10,735",-1.32%,34.86%
ALT,296,Altcoin,"$2,895,529 ",$23.70,"122,175",*,"$2,537",-5.37%,-4.58%
LMC,183,LoMoCoin,"$11,870,390 ",$0.055526,"213,780,360",*,"$158,854",-1.65%,0.38%
ORB,553,Orbitcoin,"$596,068 ",$0.197601,"3,016,521",Low Vol,-2.42%,-7.15%,-24.61%
VPRC,783,VapersCoin,"$24,631 ",$0.000032,"780,124,964",Low Vol,-0.25%,51.88%,105.03%
BAC,1014,BitAlphaCoin,? ,$0.002430,?,Low Vol,-0.57%,2.80%,-1.06%
VTY,1038,Victoriouscoin,? ,$0.000032,?,Low Vol,-0.64%,-23.04%,223.65%
I0C,560,I0Coin,"$464,764 ",$0.022152,"20,980,587",Low Vol,-0.61%,1.58%,24.22%
BAT,987,BatCoin,? ,$0.000001,?,Low Vol,0.68%,24.14%,10.06%
FUTC,1024,FutCoin,? ,$0.001302,?,Low Vol,-0.58%,4.66%,-2.00%
BAS,399,BitAsean,"$654,520 ",$0.130904,"5,000,000",*,"$32,039",-2.13%,-4.38%
OMNI,134,Omni,"$21,944,872 ",$39.22,"559,597",*,"$1,188,970",0.09%,27.35%
TOR,482,Torcoin,"$90,552 ",$0.286394,"316,179",$634,-1.82%,22.17%,64.91%
MGO,59,MobileGo,"$94,019,407 ",$0.959099,"98,028,887",*,"$342,926",0.32%,10.89%
XHI,446,HiCoin,"$238,007 ",$0.001254,"189,729,990","$89,034",1.13%,-10.71%,-35.31%
CAP,597,Bottlecaps,"$204,654 ",$0.001216,"168,368,944",Low Vol,-2.94%,0.99%,-4.38%
ERY,497,Eryllium,"$64,507 ",$0.013642,"4,728,697",$885,-4.17%,-15.86%,-17.53%
CAT,462,Catcoin,"$149,676 ",$0.025473,"5,875,750",$502,-0.63%,-5.76%,26.36%
OS76,784,OsmiumCoin,"$24,565 ",$0.027477,"894,026",Low Vol,-0.70%,4.82%,27.47%
ERC,261,EuropeCoin,"$4,527,701 ",$0.457229,"9,902,479","$648,525",-3.51%,-17.96%,123.46%
AXIOM,971,Axiom,? ,$0.008506,?,Low Vol,-0.63%,4.67%,1.80%
CAB,762,Cabbage,"$33,263 ",$0.003168,"10,499,996",*,Low Vol,-0.58%,4.67%
STEX,1041,STEX,? ,$0.243162,?,*,Low Vol,?,-0.07%
TOA,192,ToaCoin,"$10,030,379 ",$0.005937,"1,689,443,641","$19,647",-0.05%,2.84%,8.20%
VAL,628,Valorbit,"$149,013 ",$0.000042,"3,514,149,790",Low Vol,?,2.25%,-1.03%
ELE,633,Elementrem,"$143,520 ",$0.005634,"25,474,576",Low Vol,?,2.17%,-16.00%
DASHS,999,Dashs,? ,$0.029943,?,Low Vol,-0.58%,-4.69%,38.31%
SONG,737,SongCoin,"$42,874 ",$0.001317,"32,565,300",Low Vol,-0.49%,8.74%,46.47%
BTG,1007,Bitgem,? ,$0.965741,?,Low Vol,-0.59%,4.83%,-9.26%
GNO,44,Gnosis,"$173,941,996 ",$157.47,"1,104,590",*,"$898,453",-0.73%,-1.19%
BOST,661,BoostCoin,"$98,266 ",$0.008289,"11,855,487",Low Vol,-0.58%,42.80%,-55.22%
DYN,274,Dynamic,"$4,121,209 ",$2.32,"1,776,085",*,"$43,624",11.08%,18.56%
TODAY,985,TodayCoin,? ,$0.001736,?,Low Vol,-2.59%,10.18%,55.95%
BTCR,651,Bitcurrency,"$110,398 ",$0.000651,"169,598,616",*,Low Vol,-0.58%,11.84%
PTOY,119,Patientory,"$26,788,370 ",$0.382691,"70,000,000",*,"$3,251,680",2.59%,30.32%
AIB,1003,Advanced Inte...,? ,$0.007811,?,**,Low Vol,-0.58%,27.30%
DIBC,625,DIBCOIN,"$152,190 ",$0.030438,"5,000,000",*,Low Vol,8.66%,2.93%
XOT,917,Internet of T...,? ,$1301.88,?,*,$934,-0.63%,4.67%
ABC,911,Alphabit,? ,$7.50,?,*,"$1,256",-0.57%,-33.95%
WCT,171,Waves Communi...,"$13,184,403 ",$1.47,"8,996,338",*,"$17,835",2.53%,25.70%
611,499,SixEleven,"$61,952 ",$0.147313,"420,545","$2,002",0.02%,-40.43%,11.36%
RAIN,211,Condensate,"$7,514,005 ",$0.137257,"54,744,058","$203,089",-0.13%,36.76%,163.38%
ZRX,37,0x,"$194,360,500 ",$0.388721,"500,000,000",*,"$6,181,320",-0.90%,2.56%
NEOS,159,NeosCoin,"$15,889,944 ",$4.59,"3,458,840","$3,303,770",-0.12%,-4.87%,46.69%
HEAT,195,HEAT,"$9,810,625 ",$0.346913,"28,279,784",*,"$5,368",-0.64%,24.12%
SCORE,470,Scorecoin,"$114,016 ",$0.004120,"27,672,625","$1,235",6.08%,8.92%,6.12%
ZRC,277,ZrCoin,"$3,903,228 ",$1.23,"3,182,671",*,"$81,531",-2.29%,10.91%
XOC,798,Xonecoin,"$18,062 ",$0.043006,"420,000",*,Low Vol,-0.58%,4.67%
SMOKE,932,Smoke,? ,$0.005331,?,*,Low Vol,5.31%,-4.71%
STS,568,Stress,"$367,869 ",$0.000651,"565,134,332",Low Vol,-0.58%,?,1.99%
FXE,442,FuturXe,"$253,951 ",$1.08,"235,421",*,"$44,845",3.84%,4.45%
ABY,234,ArtByte,"$6,224,500 ",$0.007854,"792,537,250",**,"$169,578",0.52%,2.01%
EXCL,268,ExclusiveCoin,"$4,317,169 ",$1.03,"4,206,168","$80,244",-0.58%,9.09%,51.81%
XPD,674,PetroDollar,"$86,235 ",$0.001348,"63,993,275",Low Vol,-1.60%,-15.68%,-5.05%
STX,70,Stox,"$72,274,024 ",$2.44,"29,600,000",*,"$2,323,330",-1.12%,12.61%
CACH,421,CacheCoin,"$443,866 ",$0.105805,"4,195,132","$1,646",-0.58%,25.10%,46.89%
SMART,289,SmartCash,"$3,264,189 ",$0.010925,"298,789,850",*,"$4,292",-3.99%,9.31%
TFL,201,TrueFlip,"$8,349,222 ",$1.34,"6,247,267",*,"$98,514",-3.80%,-23.80%
ATX,692,Artex Coin,"$72,436 ",$0.003857,"18,781,750",Low Vol,-0.58%,10.43%,52.57%
CFI,64,Cofound.it,"$79,883,050 ",$0.245794,"325,000,000",*,"$882,776",0.57%,0.29%
PRN,874,Protean,? ,$0.000087,?,*,"$40,100",-0.66%,?
BIRDS,951,Birds,? ,$0.000046,?,Low Vol,-0.54%,-44.31%,-23.62%
JINN,527,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,624,C-Bit,"$152,579 ",$0.001047,"145,682,250",Low Vol,9.41%,15.50%,8.29%
IVZ,1034,InvisibleCoin,? ,$0.450234,?,*,Low Vol,-0.57%,4.68%
CFT,557,CryptoForecast,"$480,567 ",$0.010447,"46,000,000",*,Low Vol,-0.63%,-14.63%
CALC,841,CaliphCoin,$183 ,$0.002097,"87,140",Low Vol,-0.58%,70.31%,-18.73%
PND,356,Pandacoin,"$1,415,680 ",$0.000044,"32,514,916,898","$1,087",-35.57%,-16.62%,33.66%
XAU,1047,Xaucoin,? ,$0.022569,?,Low Vol,?,3.45%,11.35%
PIGGY,427,Piggycoin,"$395,966 ",$0.000817,"484,473,220",$793,-13.95%,21.34%,-0.42%
SOJ,472,Sojourn,"$106,900 ",$0.223284,"478,764","$10,046",-5.10%,-16.63%,134.31%
IFLT,415,InflationCoin,"$495,594 ",$0.000043,"11,397,763,774",*,"$4,463",-0.59%,-26.16%
ECOB,155,Ecobit,"$16,178,889 ",$0.036402,"444,444,444",*,$956,-0.72%,-0.16%
GAS,36,Gas,"$199,251,667 ",$24.16,"8,248,469",*,"$995,188",-1.13%,-1.72%
ROYAL,1032,RoyalCoin,? ,$0.001736,?,Low Vol,-0.58%,-12.77%,3.84%
FNC,338,FinCoin,"$1,882,642 ",$0.146183,"12,878,667",*,"$61,355",-0.64%,10.71%
LIR,804,LetItRide,"$17,074 ",$0.000477,"35,768,239",*,Low Vol,-0.63%,15.14%
LINDA,387,Linda,"$819,494 ",$0.000139,"5,907,836,244","$5,060",2.87%,-41.08%,-24.98%
EGC,311,EverGreenCoin,"$2,443,739 ",$0.183446,"13,321,301","$606,357",-2.30%,7.45%,-27.68%
ZNY,678,Bitzeny,"$82,034 ",$0.001085,"75,614,500",Low Vol,3.56%,6.94%,6.36%
GAP,685,Gapcoin,"$76,647 ",$0.006718,"11,409,901",Low Vol,-0.70%,1.86%,-6.70%
VEN,844,VeChain,? ,$0.239877,?,*,"$5,605,860",-1.36%,-13.72%
MBRS,196,Embers,"$9,710,250 ",$0.194205,"50,000,000",*,"$15,923",0.00%,0.48%
IMPS,800,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,5.74%,-2.56%
BITOK,862,Bitok,? ,$0.000390,?,*,"$153,424",4.31%,-51.04%
SAN,100,Santiment Net...,"$31,861,284 ",$0.533494,"59,721,917",*,"$4,455,220",-0.72%,16.55%
PRC,479,PRCoin,"$96,396 ",$0.007898,"12,205,000",**,"$10,605",-0.58%,-15.82%
