symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TTC,503,TittieCoin,"$163,413",$0.000130,"1,259,816,434","$1,957",1.05%,59.60%,53.16%
SPORT,1036,SportsCoin,?,$0.000782,?,*,Low Vol,0.87%,23.75%
VLT,464,Veltor,"$429,631",$0.774312,"554,855","$4,572",8.33%,34.93%,37.18%
BUMBA,766,BumbaCoin,"$55,179",$0.002475,"22,295,284",Low Vol,0.87%,83.09%,7.52%
GRT,690,Grantcoin,"$129,250",$0.003039,"42,524,183",*,Low Vol,0.87%,63.18%
GRS,229,Groestlcoin,"$8,049,597",$0.117466,"68,527,039","$78,520",0.50%,-2.51%,-20.07%
BLZ,835,BlazeCoin,"$21,464",$0.000035,"608,557,394",Low Vol,0.75%,9.54%,9.34%
BLU,331,BlueCoin,"$2,754,338",$0.004793,"574,683,675","$2,395",0.93%,5.57%,10.27%
PEPECASH,232,Pepe Cash,"$7,899,073",$0.011254,"701,884,009",*,$969,0.89%,9.08%
1337,366,1337,"$1,701,772",$0.000073,"23,271,965,570",*,"$2,125",1.30%,35.74%
MARS,736,Marscoin,"$73,673",$0.002605,"28,279,074",Low Vol,0.92%,1.50%,34.69%
DOLLAR,871,Dollar Online,"$10,211",$0.013547,"753,776",Low Vol,0.87%,-32.83%,-37.92%
FLAX,682,Flaxscript,"$136,778",$0.024533,"5,575,352",Low Vol,0.86%,1.25%,-1.40%
RUSTBITS,595,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-2.66%
SC,47,Siacoin,"$138,357,242",$0.004629,"29,886,065,547","$3,986,140",1.65%,-3.29%,-10.25%
FTC,243,Feathercoin,"$7,181,022",$0.040463,"177,470,440","$18,649",0.85%,-3.40%,-15.84%
GRE,612,Greencoin,"$445,135",$0.000130,"3,417,256,641",*,Low Vol,0.87%,3.12%
GRC,194,GridCoin,"$12,672,635",$0.032468,"390,312,753","$54,849",1.03%,1.51%,-8.12%
BLK,184,BlackCoin,"$13,475,318",$0.176352,"76,411,481",*,"$341,610",2.13%,-3.48%
WGR,210,Wagerr,"$9,718,325",$0.053106,"183,000,000",*,"$19,419",-1.47%,1.66%
GRN,1081,Granite,?,$0.009856,?,Low Vol,0.87%,-0.98%,-6.51%
SPRTS,142,Sprouts,"$23,055,209",$0.000034,"682,781,467,663",*,"$1,647",1.05%,-13.17%
BLC,683,Blakecoin,"$135,930",$0.008988,"15,122,697",Low Vol,0.84%,3.12%,1.64%
DCRE,1109,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,990,Mind Gene,?,$0.011723,?,$512,0.87%,-0.56%,22.93%
XCXT,487,CoinonatX,"$264,351",$0.019860,"13,310,730","$1,822",6.75%,-2.87%,-14.97%
TOP,1093,TopCoin,?,$0.000782,?,Low Vol,0.87%,9.19%,3.88%
CBD,1121,CBD Crystals,?,$0.001334,?,*,Low Vol,?,2.19%
SHA,1079,SHACoin,?,$0.000695,?,Low Vol,0.87%,-6.17%,22.72%
WORM,717,HealthyWormCoin,"$90,284",$0.000825,"109,437,448",Low Vol,0.87%,4.96%,38.50%
MARX,1020,MarxCoin,?,$0.001418,?,Low Vol,0.76%,-5.60%,-18.65%
MXT,330,MarteXcoin,"$2,788,046",$1.01,"2,760,879","$13,395",-0.15%,-9.89%,-76.01%
TELL,1061,Tellurion,?,$0.000084,?,Low Vol,0.84%,-0.02%,39.24%
RADS,175,Radium,"$14,660,767",$4.36,"3,360,126",*,"$89,889",1.28%,5.56%
KASHH,1058,KashhCoin,?,$0.000086,?,*,Low Vol,0.39%,-8.78%
RUPX,502,Rupaya,"$164,601",$0.030125,"5,463,887","$5,831",-0.40%,-12.69%,-35.68%
IND,931,Indorse Token,?,$0.108338,?,*,"$20,731",-43.97%,22.16%
EMC2,165,Einsteinium,"$17,054,724",$0.079634,"214,164,928","$3,986,390",0.26%,-9.80%,-42.52%
CBX,387,Crypto Bullion,"$1,436,791",$1.43,"1,002,317","$1,906",-2.75%,-14.82%,-13.37%
OPAL,669,Opal,"$166,139",$0.010972,"15,142,071",*,Low Vol,1.28%,3.83%
GB,707,GoldBlocks,"$101,260",$0.006696,"15,123,414",Low Vol,0.78%,-6.74%,-14.64%
FLT,651,FlutterCoin,"$202,142",$0.000627,"322,214,524",Low Vol,0.79%,11.18%,0.62%
REX,354,REX,"$2,086,393",$0.240902,"8,660,756",*,"$5,509",-4.66%,-5.84%
DES,824,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-3.14%
CTR,75,Centra,"$77,996,000",$1.15,"68,000,000",*,"$659,246",3.35%,11.95%
ORME,912,Ormeus Coin,?,$0.684676,?,*,"$85,050",0.34%,3.53%
FJC,441,FujiCoin,"$652,832",$0.000581,"1,123,888,849","$1,914",-0.19%,3.63%,21.51%
CRYPT,585,CryptCoin,"$1,012,696",$0.167212,"6,056,359",Low Vol,?,?,10.36%
REP,32,Augur,"$210,094,500",$19.10,"11,000,000",*,"$645,179",0.37%,0.66%
GLC,614,GlobalCoin,"$432,950",$0.006643,"65,171,010",Low Vol,0.87%,1.79%,16.29%
GLD,283,GoldCoin,"$4,909,579",$0.121108,"40,538,852","$11,915",0.34%,1.76%,-10.80%
FUCK,393,FuckToken,"$1,252,502",$0.024371,"51,393,126",*,$718,0.17%,-0.22%
SUMO,426,Sumokoin,"$818,791",$0.475933,"1,720,391","$15,382",0.87%,3.21%,-19.84%
FC,965,Facecoin,?,$0.033268,?,*,"$1,706",0.35%,99.55%
COSS,308,COSS,"$3,570,031",$0.168069,"21,241,463",*,"$1,796,850",16.07%,96.49%
REC,109,Regalcoin,"$34,577,893",$12.31,"2,810,000","$3,040,010",0.87%,-6.77%,?
CTO,725,Crypto,"$79,477",$0.006947,"11,440,149",Low Vol,0.87%,0.00%,92.19%
SMC,443,SmartCoin,"$613,986",$0.026269,"23,372,838",$525,1.71%,37.56%,58.31%
DOT,406,Dotcoin,"$1,137,341",$0.004463,"254,813,750",*,"$18,669",-1.99%,0.23%
REE,515,ReeCoin,"$116,853",$0.000046,"2,560,000,000","$2,007",-38.06%,-34.24%,-30.70%
PZM,238,PRIZM,"$7,638,812",$0.854287,"8,941,740",*,"$9,819",0.49%,1.91%
CLAM,137,Clams,"$24,609,334",$9.29,"2,648,016",*,"$246,609",1.32%,4.56%
FCT,44,Factom,"$152,570,548",$17.45,"8,745,102",*,"$1,875,200",0.74%,-1.48%
CONX,838,Concoin,"$19,336",$0.025980,"744,266",Low Vol,13.36%,5.45%,5.38%
LTBC,700,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$701,586,700",$11.89,"59,000,000",*,"$68,929,900",1.45%,2.29%
MDA,81,Moeda Loyalty...,"$63,346,151",$3.23,"19,628,888",*,"$1,764,980",1.46%,10.55%
FUZZ,850,FuzzBalls,"$16,777",$0.003474,"4,829,945",Low Vol,0.87%,-4.07%,2.45%
BITEUR,528,bitEUR,"$95,580",$1.19,"80,120",*,"$5,155",0.57%,0.24%
BSD,244,BitSend,"$7,047,106",$0.422038,"16,697,800","$39,353",0.68%,1.14%,5.09%
XFT,417,Footy Cash,"$962,604",$0.212759,"4,524,386","$3,027",0.87%,-11.11%,-39.47%
FCN,436,Fantomcoin,"$725,699",$0.117234,"6,190,179",$900,-2.73%,4.30%,-3.26%
WOMEN,462,WomenCoin,"$436,242",$0.018275,"23,870,835","$9,134",0.62%,6.54%,5.28%
BTU,959,Bitcoin Unlim...,?,$425.00,?,"$2,361",0.12%,1.19%,11.57%
FC2,468,FuelCoin,"$423,375",$0.004168,"101,569,293",$739,0.87%,25.31%,41.90%
RICHX,1088,RichCoin,?,$0.004733,?,Low Vol,0.87%,-2.26%,-16.14%
GEERT,879,GeertCoin,"$6,002",$0.001179,"5,091,200",Low Vol,-1.69%,-6.67%,-10.03%
JET,448,Jetcoin,"$529,063",$0.139085,"3,803,879",*,"$1,477",77.53%,9.95%
DFT,473,DraftCoin,"$409,540",$0.230301,"1,778,282",*,$573,0.87%,5.67%
XTZ,901,Tezos (Pre-La...,?,$2.14,?,"$481,331",0.83%,1.38%,?
DFS,924,DFSCoin,?,$0.029689,?,"$30,652",0.84%,13.18%,-18.41%
LTC,5,Litecoin,"$2,749,558,621",$51.64,"53,244,332","$76,098,000",0.32%,0.32%,-4.46%
LTB,678,LiteBar,"$142,600",$0.190071,"750,247",Low Vol,1.37%,38.46%,32.24%
UNITY,572,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,0.46%
AUR,264,Auroracoin,"$5,794,157",$0.669215,"8,658,139","$15,225",1.24%,1.96%,3.81%
XTC,529,TileCoin,"$82,814",$0.000828,"100,000,000",*,$546,0.06%,2.21%
HDLB,951,HODL Bucks,?,$0.161393,?,*,"$3,964",0.87%,-13.63%
SPACE,728,SpaceCoin,"$78,417",$0.003952,"19,842,857",Low Vol,3.01%,19.07%,2.57%
1ST,112,FirstBlood,"$32,810,095",$0.383482,"85,558,371",*,"$1,130,920",-0.30%,-8.24%
XTO,314,Tao,"$3,254,547",$0.106695,"30,503,273","$7,254",-7.87%,2.00%,-43.86%
CAT,744,Catcoin,"$69,713",$0.011593,"6,013,250",Low Vol,0.87%,1.76%,-16.35%
611,778,SixEleven,"$46,372",$0.109126,"424,942",Low Vol,-1.25%,7.98%,5.09%
QORA,1040,Qora,?,$0.114607,?,*,Low Vol,0.87%,7.83%
ALL,790,Allion,"$40,557",$0.006542,"6,199,359",Low Vol,0.92%,2.28%,-22.88%
EDG,89,Edgeless,"$55,624,430",$0.677964,"82,046,288",*,"$1,018,290",0.75%,-3.28%
CTIC2,556,Coimatic 2.0,"$30,643",$0.003495,"8,767,250","$3,397",-8.56%,-0.64%,96.84%
RLC,97,iExec RLC,"$44,057,772",$0.557194,"79,070,793",*,"$850,073",4.61%,13.99%
EDR,211,E-Dinar Coin,"$9,706,060",$0.010952,"886,211,988","$429,284",0.55%,-4.11%,5.26%
LTCU,560,LiteCoin Ultra,"$18,773",$0.029443,"637,601",$764,50.38%,17.35%,10.32%
SH,869,Shilling,"$11,292",$0.002605,"4,334,350",*,Low Vol,0.87%,-43.05%
SBD,303,Steem Dollars,"$3,800,274",$1.07,"3,566,993",*,"$205,487",2.05%,15.28%
WAVES,18,Waves,"$496,899,000",$4.97,"100,000,000",*,"$6,802,030",0.92%,0.27%
PUT,324,PutinCoin,"$2,936,600",$0.014633,"200,680,664","$2,338",14.64%,0.63%,-17.28%
RLT,458,RouletteToken,"$442,584",$0.043732,"10,120,417",*,"$5,953",0.88%,-1.50%
ALT,383,Altcoin,"$1,528,645",$12.51,"122,175",*,$761,0.87%,22.48%
LMC,208,LoMoCoin,"$10,320,022",$0.047588,"216,861,402",*,"$299,826",1.63%,-3.46%
ORB,635,Orbitcoin,"$286,411",$0.094004,"3,046,807",Low Vol,0.74%,5.83%,-13.38%
ZMC,827,ZetaMicron,"$26,067",$0.000043,"600,344,291",*,Low Vol,0.87%,?
PING,357,CryptoPing,"$1,969,290",$0.197877,"9,952,089",*,"$190,096",2.99%,-0.45%
CAB,832,Cabbage,"$22,340",$0.002128,"10,499,996",*,Low Vol,0.87%,-11.42%
I0C,626,I0Coin,"$322,800",$0.015384,"20,982,460",Low Vol,0.82%,-20.41%,-12.17%
BAT,1025,BatCoin,?,$0.000002,?,Low Vol,-0.85%,-3.21%,14.09%
FUTC,994,FutCoin,?,$0.001693,?,Low Vol,0.87%,11.72%,40.49%
BAS,645,BitAsean,"$223,465",$0.044693,"5,000,000",*,Low Vol,0.35%,-2.52%
OMNI,192,Omni,"$12,866,370",$22.98,"559,867",*,"$48,737",0.81%,-1.31%
TOR,846,Torcoin,"$17,411",$0.055067,"316,179",Low Vol,0.87%,-61.86%,-9.00%
XCN,454,Cryptonite,"$473,928",$0.001311,"361,594,638","$1,639",-0.89%,18.96%,-17.74%
XHI,424,HiCoin,"$864,941",$0.004559,"189,729,990","$42,560",1.51%,3.88%,-18.43%
CAP,671,Bottlecaps,"$159,714",$0.000873,"182,885,149",Low Vol,4.35%,6.02%,-4.59%
ERY,553,Eryllium,"$37,435",$0.007732,"4,841,711","$1,547",0.96%,-8.47%,-2.51%
BAY,124,BitBay,"$28,968,122",$0.028745,"1,007,765,635",*,"$978,086",-1.39%,-11.37%
SIFT,968,Smart Investm...,?,$3.97,?,*,"$1,472",-3.97%,-10.90%
MGM,839,Magnum,"$19,073",$0.004993,"3,819,745",Low Vol,0.87%,2.28%,45.66%
ERC,279,EuropeCoin,"$4,979,753",$0.501763,"9,924,513","$47,049",0.51%,0.95%,-4.18%
AXIOM,1076,Axiom,?,$0.008293,?,Low Vol,0.87%,3.12%,3.41%
ORLY,828,Orlycoin,"$23,868",$0.000651,"36,646,779",Low Vol,0.87%,?,3.72%
STEX,956,STEX,?,$0.127134,?,*,"$2,694",0.95%,1.36%
TOA,218,ToaCoin,"$8,660,670",$0.005061,"1,711,283,688","$19,196",0.13%,2.17%,7.52%
BLX,989,Blockchain Index,?,$1.65,?,*,$537,0.35%,34.20%
VAL,668,Valorbit,"$169,083",$0.000043,"3,941,292,799",Low Vol,?,?,2.68%
DASHS,1062,Dashs,?,$0.034476,?,Low Vol,0.87%,-16.52%,2.82%
AGLC,539,AgrolifeCoin,"$57,260",$0.008684,"6,593,706",*,$848,0.87%,-0.36%
BTG,1129,Bitgem,?,$0.772459,?,Low Vol,?,2.36%,32.90%
ETBS,378,Ethbits,"$1,580,500",$1.14,"1,391,604",*,"$1,022",2.81%,32.49%
GNO,49,Gnosis,"$133,976,826",$121.29,"1,104,590",*,"$828,025",0.21%,11.03%
BTCS,659,Bitcoin Scrypt,"$182,926",$0.011174,"16,370,713",Low Vol,0.70%,5.27%,17.72%
DYN,301,Dynamic,"$3,870,226",$2.13,"1,817,400",*,"$11,430",3.50%,1.30%
TODAY,992,TodayCoin,?,$0.001086,?,Low Vol,0.87%,-10.58%,18.52%
BTCR,748,Bitcurrency,"$65,160",$0.000384,"169,598,616",*,Low Vol,0.36%,-35.26%
BTA,402,Bata,"$1,209,008",$0.242864,"4,978,126","$70,801",-0.47%,-13.43%,-68.21%
AIB,1028,Advanced Inte...,?,$0.004993,?,Low Vol,0.87%,-21.22%,-6.16%
MTLMC3,837,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-0.05%,-15.47%
DIBC,537,DIBCOIN,"$63,577",$0.012715,"5,000,000",*,$650,0.52%,-9.85%
GBRC,1024,Global Busine...,?,$0.000087,?,Low Vol,-49.57%,3.12%,-18.92%
ABC,978,Alphabit,?,$14.10,?,*,$966,0.88%,10.19%
WCT,201,Waves Communi...,"$11,738,764",$1.17,"9,993,840",*,"$10,340",1.29%,0.45%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,0.10%
BTB,634,BitBar,"$290,634",$8.41,"34,540",Low Vol,-0.52%,3.04%,-43.94%
RAIN,291,Condensate,"$4,563,427",$0.072713,"62,759,702","$34,615",1.63%,1.24%,-16.54%
EQT,277,EquiTrader,"$5,129,220",$0.541936,"9,464,623","$128,610",-1.11%,-0.07%,-4.28%
NEOS,233,NeosCoin,"$7,890,828",$2.25,"3,513,171","$79,868",0.98%,1.59%,-26.75%
HEAT,258,HEAT,"$6,230,901",$0.213068,"29,243,720",*,"$2,524",1.90%,18.65%
SCORE,445,Scorecoin,"$571,730",$0.018840,"30,346,591","$13,931",-3.00%,7.30%,136.07%
ZRC,300,ZrCoin,"$4,016,634",$1.11,"3,630,790",*,"$44,074",0.19%,-7.75%
XOC,844,Xonecoin,"$18,054",$0.042986,"420,000",*,Low Vol,-0.24%,-0.20%
SMOKE,652,Smoke,"$201,477",$0.015058,"13,379,987",*,Low Vol,0.74%,31.46%
CREA,347,Creativecoin,"$2,216,929",$0.177198,"12,511,024","$3,929",1.19%,0.03%,-3.34%
FXE,482,FuturXe,"$331,193",$1.41,"235,421",*,"$3,422",0.87%,7.37%
ABY,263,ArtByte,"$5,815,274",$0.007338,"792,537,250","$190,485",1.26%,0.72%,-11.07%
EXCL,274,ExclusiveCoin,"$5,207,857",$1.22,"4,267,546","$12,075",2.66%,2.90%,-6.13%
XPD,691,PetroDollar,"$124,297",$0.001942,"63,993,275",Low Vol,-0.23%,54.89%,5.56%
STX,123,Stox,"$29,190,632",$0.986170,"29,600,000",*,"$943,546",2.29%,16.99%
CACH,533,CacheCoin,"$74,224",$0.017693,"4,195,132","$2,591",0.87%,-5.38%,3.98%
SMART,196,SmartCash,"$12,383,644",$0.020663,"599,309,088",*,"$30,403",2.09%,20.13%
TFL,286,TrueFlip,"$4,847,767",$0.775982,"6,247,267",*,"$23,595",3.24%,4.85%
ATX,823,Artex Coin,"$27,471",$0.001463,"18,781,750",Low Vol,4.84%,-9.44%,-27.50%
CFI,98,Cofound.it,"$42,482,700",$0.130716,"325,000,000",*,"$311,388",0.82%,-2.17%
SRC,763,SecureCoin,"$56,044",$0.006904,"8,117,776",Low Vol,6.92%,?,-3.51%
VOX,221,Voxels,"$8,572,872",$0.040823,"210,000,000",*,"$258,346",3.71%,-2.69%
BIRDS,1063,Birds,?,$0.000105,?,Low Vol,0.22%,9.54%,-45.35%
JINN,214,Jinn,"$9,321,449",$158.79,"58,703",*,"$4,605",17.30%,17.77%
XCT,492,C-Bit,"$222,884",$0.001418,"157,223,250","$8,118",0.66%,106.76%,46.83%
IVZ,1113,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,2.23%
GOLF,1102,Golfcoin,?,$0.000044,?,Low Vol,?,?,5.64%
CFT,655,CryptoForecast,"$191,744",$0.004168,"46,000,000",*,Low Vol,0.87%,-7.14%
CALC,897,CaliphCoin,$78,$0.000897,"87,140",Low Vol,-31.09%,-59.11%,26.54%
PND,588,Pandacoin,"$923,921",$0.000028,"32,514,916,898",Low Vol,2.10%,-15.65%,30.13%
XAU,1042,Xaucoin,?,$0.018063,?,Low Vol,0.87%,-15.39%,-2.48%
PIGGY,463,Piggycoin,"$431,956",$0.000890,"485,109,031",$589,21.71%,70.52%,-12.64%
ACC,953,AdCoin,?,$0.259597,?,"$3,537",0.82%,-1.45%,51.50%
VPRC,816,VapersCoin,"$30,918",$0.000040,"780,124,964",Low Vol,0.86%,10.18%,4.88%
IFLT,421,InflationCoin,"$888,511",$0.000042,"21,099,116,664",*,"$8,459",0.69%,3.51%
ECOB,237,Ecobit,"$7,688,311",$0.017299,"444,444,444",*,$742,1.41%,-0.53%
GAS,23,Gas,"$256,795,359",$30.13,"8,524,299",*,"$2,061,410",1.07%,10.59%
ROYAL,999,RoyalCoin,?,$0.002866,?,Low Vol,0.87%,-15.97%,13.09%
NODC,876,NodeCoin,"$7,434",$0.004429,"1,678,439",Low Vol,0.87%,8.44%,21.77%
