symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PEPE,320,PepeCoin,"$2,002,276 ",$0.141660,"14,134,378","$52,523",6.26%,6.49%,14.23%
LSK,26,Lisk,"$242,354,027 ",$2.18,"110,998,455",*,"$5,524,420",0.77%,0.27%
VGC,1014,VegasCoin,? ,$0.000998,?,Low Vol,61.59%,39.45%,276.58%
POKE,1022,PokeCoin,? ,$0.000125,?,Low Vol,1.00%,4.84%,25.54%
XBTS,770,Beatcoin,"$23,416 ",$0.015358,"1,524,686",Low Vol,1.02%,17.17%,7.49%
TTC,607,TittieCoin,"$157,926 ",$0.000125,"1,259,816,434",Low Vol,1.01%,5.07%,11.31%
SPORT,950,SportsCoin,? ,$0.001747,?,*,Low Vol,1.02%,-21.97%
VLT,636,Veltor,"$116,723 ",$0.210367,"554,855",Low Vol,0.99%,4.72%,-25.80%
BUMBA,688,BumbaCoin,"$65,334 ",$0.002949,"22,157,452",Low Vol,3.17%,19.70%,-27.55%
GRT,671,Grantcoin,"$80,961 ",$0.001924,"42,072,322",*,Low Vol,0.40%,7.77%
GRS,201,Groestlcoin,"$7,595,320 ",$0.111403,"68,178,773","$284,976",1.72%,2.46%,-11.39%
BLZ,795,BlazeCoin,"$15,489 ",$0.000025,"608,557,394",Low Vol,1.37%,-5.56%,-26.72%
BLU,403,BlueCoin,"$556,687 ",$0.000969,"574,683,675",$941,-6.51%,-5.74%,11.18%
PEPECASH,186,Pepe Cash,"$9,514,810 ",$0.013556,"701,884,009",*,"$45,554",1.01%,8.23%
1337,326,1337,"$1,911,681 ",$0.000082,"23,271,462,696",*,"$8,435",25.87%,1.70%
MARS,673,Marscoin,"$77,641 ",$0.002746,"28,279,074",Low Vol,1.00%,-2.54%,-12.60%
DOLLAR,762,Dollar Online,"$26,026 ",$0.034527,"753,776",Low Vol,-12.32%,-7.43%,11.72%
FLAX,488,Flaxscript,"$83,408 ",$0.015017,"5,554,159","$1,473",1.00%,3.31%,11.85%
RUSTBITS,530,Rustbits,"$876,726 ",$0.029922,"29,300,866",*,Low Vol,1.56%,74.47%
GBRC,926,Global Busine...,? ,$0.000083,?,Low Vol,1.02%,4.85%,25.53%
SC,29,Siacoin,"$219,598,932 ",$0.007668,"28,637,835,450","$12,357,000",-1.19%,-2.32%,-16.72%
FTC,191,Feathercoin,"$9,354,182 ",$0.054352,"172,104,040","$1,011,840",-0.98%,2.25%,1.12%
GRE,340,Greencoin,"$1,523,789 ",$0.000465,"3,273,796,641",*,$663,2.00%,-14.13%
GRC,167,GridCoin,"$12,042,515 ",$0.030853,"390,312,753","$78,600",0.31%,2.13%,-12.19%
BLK,137,BlackCoin,"$17,568,396 ",$0.230211,"76,314,320",*,"$473,109",2.21%,1.37%
WGR,128,Wagerr,"$19,674,879 ",$0.107513,"183,000,000",*,"$115,220",-0.04%,5.97%
SPRTS,259,Sprouts,"$4,080,549 ",$0.000011,"382,629,207,316",*,$925,595.14%,6.87%
BLC,621,Blakecoin,"$141,446 ",$0.009353,"15,122,697",Low Vol,1.00%,6.13%,13.84%
DCRE,908,DeltaCredits,? ,$0.124797,?,*,$565,-30.64%,32.78%
MG,901,Mind Gene,? ,$0.009568,?,$766,1.00%,-3.55%,-10.96%
XCXT,455,CoinonatX,"$167,448 ",$0.015392,"10,879,096","$4,612",-44.76%,-52.42%,?
CBD,1021,CBD Crystals,? ,$0.001498,?,*,Low Vol,1.02%,4.85%
SHA,967,SHACoin,? ,$0.000749,?,Low Vol,1.02%,-5.70%,-20.32%
MARX,896,MarxCoin,? ,$0.001498,?,"$1,142",1.02%,17.48%,-16.20%
MXT,520,MarteXcoin,"$1,367,515 ",$0.499148,"2,739,699",Low Vol,1.00%,4.84%,153.18%
MUSIC,233,Musicoin,"$5,734,505 ",$0.020000,"286,720,936","$270,407",8.47%,29.80%,18.37%
RADS,134,Radium,"$18,152,331 ",$5.46,"3,324,798",*,"$601,043",2.73%,-4.43%
KASHH,964,KashhCoin,? ,$0.000116,?,*,Low Vol,1.30%,75.11%
RUPX,481,Rupaya,"$101,804 ",$0.019150,"5,316,119","$6,942",1.00%,-14.26%,?
EMC2,179,Einsteinium,"$10,108,422 ",$0.047412,"213,204,776","$410,349",1.56%,-2.71%,-26.76%
CBX,370,Crypto Bullion,"$1,131,185 ",$1.13,"999,731","$2,363",6.07%,-5.97%,9.67%
HLB,845,Lepaoquan,? ,$0.021694,?,*,"$477,224",4.08%,4.65%
GB,578,GoldBlocks,"$240,439 ",$0.016002,"15,025,115",Low Vol,0.94%,2.36%,31.90%
LKC,982,LinkedCoin,? ,$0.000250,?,Low Vol,1.02%,4.84%,61.93%
DON,938,Donationcoin,? ,$0.000585,?,**,Low Vol,-5.70%,-26.22%
CTR,366,Centra,"$1,178,795 ",$0.359142,"3,282,252",*,"$7,319",0.46%,-38.93%
FJC,405,FujiCoin,"$526,462 ",$0.000498,"1,057,529,943","$1,603",0.84%,-2.06%,-31.33%
CRYPT,552,CryptCoin,"$422,516 ",$0.069845,"6,049,352",Low Vol,1.02%,4.77%,-25.29%
REP,27,Augur,"$228,587,700 ",$20.78,"11,000,000",*,"$1,288,170",1.95%,0.35%
GLC,542,GlobalCoin,"$572,033 ",$0.008777,"65,171,010",Low Vol,1.00%,-11.56%,-48.70%
GLD,254,GoldCoin,"$4,496,752 ",$0.111221,"40,430,784","$46,950",0.72%,6.73%,-36.31%
FUCK,368,FuckToken,"$1,157,049 ",$0.026787,"43,193,633",*,$986,-2.52%,-20.64%
SUMO,422,Sumokoin,"$379,994 ",$0.324057,"1,172,615","$2,857",1.02%,-0.07%,-11.35%
CTO,787,Crypto,"$17,112 ",$0.001581,"10,824,865",Low Vol,1.02%,-58.09%,-52.24%
GLT,494,GlobalToken,"$67,504 ",$0.002969,"22,733,500","$1,357",-14.46%,-5.99%,-31.48%
DOT,335,Dotcoin,"$1,640,889 ",$0.006759,"242,783,250",*,"$8,749",3.35%,-3.50%
REE,589,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,-0.38%,10.11%,-19.74%
CLAM,140,Clams,"$17,434,160 ",$6.78,"2,570,413",*,"$514,964",0.93%,2.47%
FCT,40,Factom,"$162,365,936 ",$18.57,"8,745,102",*,"$2,737,610",1.64%,3.47%
CONX,782,Concoin,"$19,041 ",$0.025583,"744,266",Low Vol,1.00%,36.60%,38.87%
GPU,451,GPU Coin,"$186,422 ",$0.004606,"40,477,042","$69,089",130.24%,226.85%,18.25%
QTUM,11,Qtum,"$849,777,000 ",$14.40,"59,000,000",*,"$62,777,600",0.33%,1.62%
FUZZ,746,FuzzBalls,"$31,183 ",$0.006456,"4,829,945",Low Vol,1.02%,22.97%,16.68%
BITEUR,471,bitEUR,"$123,025 ",$1.18,"104,414",*,"$2,170",-0.93%,-2.62%
BSD,238,BitSend,"$5,326,959 ",$0.330457,"16,119,975","$52,274",-0.27%,7.33%,12.67%
FCN,401,Fantomcoin,"$565,712 ",$0.091518,"6,181,421","$2,163",0.99%,-6.50%,12.26%
BSC,773,BowsCoin,"$22,857 ",$0.004118,"5,550,102",Low Vol,0.01%,29.67%,38.14%
BTU,870,Bitcoin Unlim...,? ,$567.99,?,"$13,902",-0.35%,-1.78%,127.26%
FC2,614,FuelCoin,"$147,803 ",$0.001456,"101,514,953",**,Low Vol,1.02%,-36.42%
RICHX,1044,RichCoin,? ,$0.006218,?,Low Vol,?,2.43%,20.33%
JET,420,JetCoin,"$390,830 ",$0.229466,"1,703,215",*,$547,0.55%,-22.51%
ZMC,706,ZetaMicron,"$49,948 ",$0.000083,"600,344,291",*,Low Vol,1.00%,109.68%
AUM,694,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,0.01%,3.80%
LTC,7,Litecoin,"$2,304,677,234 ",$43.92,"52,468,582","$120,929,000",1.05%,1.03%,-8.97%
LTB,620,LiteBar,"$143,273 ",$0.201787,"710,019",Low Vol,-1.12%,-15.07%,-12.07%
UNITY,153,SuperNET,"$14,687,707 ",$18.00,"816,061",*,"$2,044",0.27%,-35.25%
AUR,230,Auroracoin,"$5,755,230 ",$0.664719,"8,658,139",**,"$13,138",0.98%,3.59%
XTC,367,TileCoin,"$1,164,130 ",$0.011641,"100,000,000",*,"$18,653",1.34%,4.21%
SPACE,639,SpaceCoin,"$111,586 ",$0.005890,"18,943,641",Low Vol,1.42%,50.92%,52.26%
1ST,72,FirstBlood,"$64,323,981 ",$0.751814,"85,558,371",*,"$3,153,890",5.11%,-0.05%
UNITS,445,GameUnits,"$229,873 ",$0.066189,"3,472,983",*,"$1,409",1.00%,15.10%
WEC,963,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,877,BlockCAT,? ,$1.09,?,*,"$8,536",0.46%,8.85%
611,695,SixEleven,"$57,251 ",$0.136291,"420,064",Low Vol,18.60%,16.00%,-5.13%
ALL,723,Allion,"$38,425 ",$0.006198,"6,199,359",Low Vol,1.02%,-28.47%,-3.18%
EDG,70,Edgeless,"$66,174,680 ",$0.806553,"82,046,288",*,"$2,244,700",0.37%,3.10%
CTIC2,507,Coimatic 2.0,"$19,602 ",$0.003975,"4,931,750",$565,-0.02%,-10.82%,-36.31%
RLC,82,iExec RLC,"$50,592,340 ",$0.639836,"79,070,793",*,"$429,944",0.15%,4.19%
EDR,189,E-Dinar Coin,"$9,369,919 ",$0.010573,"886,211,988","$371,937",-0.47%,-25.40%,-25.95%
SH,791,Shilling,"$16,076 ",$0.004035,"3,984,050",*,Low Vol,1.02%,16.51%
SBD,272,Steem Dollars,"$3,376,996 ",$0.958515,"3,523,154",*,"$46,457",4.05%,7.96%
WAVES,17,Waves,"$471,255,000 ",$4.71,"100,000,000",*,"$3,281,760",1.00%,-1.88%
PUT,252,PutinCoin,"$4,544,453 ",$0.022658,"200,566,364","$13,113",-1.94%,11.79%,33.45%
RLT,402,RouletteToken,"$563,304 ",$0.055814,"10,092,596",*,"$7,933",1.44%,-11.76%
ALT,361,Altcoin,"$1,235,192 ",$10.11,"122,175",*,"$6,590",-25.35%,22.34%
LMC,158,LoMoCoin,"$14,087,300 ",$0.066079,"213,188,756",*,"$1,113,210",0.94%,3.15%
ORB,531,Orbitcoin,"$876,290 ",$0.291096,"3,010,312",Low Vol,1.02%,2.47%,12.57%
VPRC,743,VapersCoin,"$32,428 ",$0.000042,"780,124,964",Low Vol,8.29%,192.25%,79.65%
BAC,1023,BitAlphaCoin,? ,$0.002787,?,Low Vol,1.02%,4.84%,2.41%
I0C,406,I0Coin,"$521,018 ",$0.024834,"20,980,208",$513,21.55%,-7.67%,-46.93%
BAT,931,BatCoin,? ,$0.000001,?,Low Vol,46.87%,44.90%,-9.29%
FUTC,1019,FutCoin,? ,$0.001290,?,Low Vol,1.02%,4.85%,-9.79%
BAS,461,BitAsean,"$152,413 ",$0.030483,"5,000,000",*,"$1,612",-3.57%,2.80%
OMNI,149,Omni,"$15,949,652 ",$28.50,"559,539",*,"$236,833",1.61%,10.64%
TOR,726,Torcoin,"$37,269 ",$0.117872,"316,179",Low Vol,-23.18%,-29.29%,-63.72%
MGO,52,MobileGo,"$115,551,551 ",$1.18,"98,028,887",*,"$1,326,160",-0.36%,51.33%
XHI,433,HiCoin,"$273,130 ",$0.001440,"189,729,990","$72,048",-1.78%,-7.63%,-20.02%
CAP,587,Bottlecaps,"$213,827 ",$0.001290,"165,812,585",Low Vol,1.00%,6.20%,24.72%
ERY,496,Eryllium,"$59,417 ",$0.012623,"4,707,099",$679,-5.00%,-3.62%,-34.78%
BAY,131,BitBay,"$18,995,255 ",$0.018851,"1,007,668,404",*,"$81,479",0.71%,-1.27%
OS76,769,OsmiumCoin,"$23,579 ",$0.026374,"894,026",Low Vol,1.02%,31.88%,?
ERC,324,EuropeCoin,"$1,919,972 ",$0.194143,"9,889,471","$131,152",1.02%,12.75%,-2.38%
AXIOM,990,Axiom,? ,$0.008112,?,Low Vol,1.00%,4.84%,23.45%
CAB,775,Cabbage,"$21,298 ",$0.002028,"10,499,996",*,Low Vol,1.00%,-24.36%
STEX,882,STEX,? ,$0.223720,?,*,"$3,932",0.27%,-0.33%
TOA,185,ToaCoin,"$9,580,783 ",$0.005686,"1,685,081,424","$84,130",2.39%,5.62%,5.83%
VAL,618,Valorbit,"$144,452 ",$0.000041,"3,510,254,959",Low Vol,?,3.71%,24.04%
ELE,616,Elementrem,"$146,051 ",$0.005741,"25,441,330",Low Vol,0.99%,25.81%,-12.18%
DASHS,956,Dashs,? ,$0.021132,?,Low Vol,1.02%,-1.63%,52.64%
GP,863,Goldpay Coin,? ,$0.004678,?,*,"$27,946",-1.61%,0.49%
BTG,1059,Bitgem,? ,$1.01,?,Low Vol,?,5.69%,-19.94%
GNO,35,Gnosis,"$202,877,836 ",$183.67,"1,104,590",*,"$1,787,530",0.68%,8.89%
PASL,598,Pascal Lite,"$175,856 ",$0.060319,"2,915,450",Low Vol,26.57%,26.68%,-0.47%
DYN,271,Dynamic,"$3,501,059 ",$1.98,"1,767,739",*,"$40,972",-2.33%,5.35%
TODAY,937,TodayCoin,? ,$0.001955,?,Low Vol,1.02%,-0.28%,-20.95%
BTCR,644,Bitcurrency,"$105,691 ",$0.000623,"169,598,616",*,Low Vol,1.00%,5.19%
PTOY,127,Patientory,"$20,001,520 ",$0.285736,"70,000,000",*,"$645,724",1.05%,-1.70%
AIB,989,Advanced Inte...,? ,$0.007488,?,**,Low Vol,1.00%,30.42%
DIBC,687,DIBCOIN,"$65,736 ",$0.013147,"5,000,000",*,Low Vol,1.19%,-7.78%
XOT,883,Internet of T...,? ,$1247.97,?,*,"$3,537",1.00%,4.84%
ABC,881,Alphabit,? ,$11.32,?,*,"$4,415",0.79%,19.87%
WCT,164,Waves Communi...,"$12,377,162 ",$1.38,"8,996,338",*,"$52,820",1.17%,4.60%
BTB,428,BitBar,"$328,900 ",$9.74,"33,773",$582,1.01%,-8.51%,-30.70%
RAIN,282,Condensate,"$2,983,261 ",$0.056322,"52,967,769","$43,269",6.79%,26.95%,131.22%
ZRX,73,0x,"$62,548,800 ",$0.104248,"600,000,000",*,"$4,041,270",-4.91%,?
NEOS,160,NeosCoin,"$13,771,464 ",$3.99,"3,447,771","$906,785",1.77%,30.79%,2.50%
HEAT,190,HEAT,"$9,355,079 ",$0.333115,"28,083,632",*,"$8,791",0.95%,32.83%
SCORE,477,Scorecoin,"$109,848 ",$0.004019,"27,335,284",$589,0.56%,-5.32%,-11.88%
ZRC,280,ZrCoin,"$3,035,267 ",$1.12,"2,706,266",*,"$43,088",1.17%,3.43%
XOC,768,Xonecoin,"$23,761 ",$0.056575,"420,000",*,Low Vol,1.00%,4.79%
STS,554,Stress,"$376,145 ",$0.000666,"565,134,332",Low Vol,1.02%,28.96%,44.50%
FXE,439,FuturXe,"$249,240 ",$1.06,"235,421",*,"$44,701",2.02%,9.35%
ABY,218,ArtByte,"$6,507,880 ",$0.008211,"792,537,250",**,"$435,001",0.79%,3.07%
EXCL,283,ExclusiveCoin,"$2,973,933 ",$0.709065,"4,194,162","$37,879",-0.72%,14.16%,-7.80%
XPD,657,PetroDollar,"$97,128 ",$0.001518,"63,993,275",Low Vol,1.00%,52.61%,24.32%
STX,80,Stox,"$54,511,360 ",$1.84,"29,600,000",*,"$1,285,170",2.51%,13.94%
CACH,437,CacheCoin,"$251,182 ",$0.059875,"4,195,132","$1,109",1.15%,-15.46%,154.26%
SMART,264,SmartCash,"$3,736,360 ",$0.015412,"242,431,900",*,"$3,658",-0.74%,-22.34%
ATX,705,Artex Coin,"$50,571 ",$0.002694,"18,773,375",Low Vol,0.98%,53.25%,-1.75%
CFI,68,Cofound.it,"$68,557,450 ",$0.210946,"325,000,000",*,"$1,173,530",-4.79%,29.62%
JINN,174,Jinn,"$11,156,505 ",$190.05,"58,703",*,"$2,851",0.26%,1.15%
XCT,609,C-Bit,"$153,943 ",$0.001058,"145,525,750",Low Vol,-3.39%,-10.40%,32.19%
IVZ,970,InvisibleCoin,? ,$0.369899,?,*,Low Vol,1.02%,-6.96%
GOLF,1002,Golfcoin,? ,$0.000042,?,Low Vol,1.00%,4.84%,?
CFT,393,CryptoForecast,"$670,395 ",$0.014574,"46,000,000",*,"$4,501",19.76%,74.69%
CALC,834,CaliphCoin,$29 ,$0.000333,"87,140",Low Vol,1.02%,-72.78%,-75.57%
PND,371,Pandacoin,"$1,101,654 ",$0.000034,"32,514,916,898",$608,1.66%,1.21%,1.77%
XAU,1006,Xaucoin,? ,$0.019926,?,Low Vol,1.02%,4.78%,?
PIGGY,421,Piggycoin,"$385,503 ",$0.000796,"484,426,397","$1,760",-1.83%,28.64%,11.05%
SOJ,501,Sojourn,"$50,867 ",$0.117934,"431,314","$11,502",8.41%,35.04%,?
ZNE,799,Zonecoin,"$13,856 ",$0.005366,"2,581,970",Low Vol,1.00%,5.66%,2.51%
ECOB,146,Ecobit,"$16,413,867 ",$0.036931,"444,444,444",*,"$8,515",1.06%,5.28%
GAS,59,Gas,"$96,363,013 ",$32.92,"2,927,312",*,"$4,215,030",0.08%,2.85%
ROYAL,904,RoyalCoin,? ,$0.001955,?,$659,1.02%,12.11%,8.04%
FNC,329,FinCoin,"$1,827,959 ",$0.141937,"12,878,667",*,"$74,353",-5.93%,-6.74%
LIR,800,LetItRide,"$13,372 ",$0.000374,"35,715,829",*,Low Vol,1.02%,17.94%
LINDA,365,Linda,"$1,193,839 ",$0.000206,"5,790,865,776","$21,446",0.66%,0.86%,-14.48%
EGC,247,EverGreenCoin,"$4,765,695 ",$0.357750,"13,321,301","$2,228,070",32.91%,167.80%,167.27%
MNY,563,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,678,Bitzeny,"$75,492 ",$0.000998,"75,614,500",Low Vol,0.99%,8.80%,27.34%
GAP,675,Gapcoin,"$77,010 ",$0.006781,"11,357,335",Low Vol,1.00%,9.47%,1.00%
MIU,969,MIYUCoin,? ,$0.000042,?,Low Vol,1.02%,4.85%,25.54%
MBRS,299,Embers,"$2,468,100 ",$0.049362,"50,000,000",*,"$35,427",7.83%,18.35%
IMPS,793,ImpulseCoin,"$16,002 ",$0.000790,"20,245,510",Low Vol,1.00%,4.84%,25.32%
BITOK,902,Bitok,? ,$0.004539,?,*,$700,3.98%,4.27%
SAN,132,Santiment Net...,"$18,221,763 ",$0.310306,"58,721,917",*,"$1,196,830",1.59%,8.63%
PRC,468,PRCoin,"$124,985 ",$0.010483,"11,922,600",**,"$38,776",23.55%,18.02%
COAL,749,BitCoal,"$30,139 ",$0.006697,"4,500,000",Low Vol,1.02%,9.84%,-16.61%
MEOW,708,Kittehcoin,"$48,157 ",$0.000002,"23,905,669,976",Low Vol,-6.92%,11.72%,-6.98%
STRAT,15,Stratis,"$630,332,935 ",$6.40,"98,505,374",*,"$19,330,400",-0.43%,-0.20%
PLBT,124,Polybius,"$21,330,582 ",$5.65,"3,772,687",*,"$198,414",3.16%,54.10%
PUTIC,651,Putin Classic,"$99,535 ",$0.002912,"34,181,849",Low Vol,1.02%,109.68%,16.29%
VIDZ,592,PureVidz,"$198,913 ",$0.001588,"125,279,775",*,Low Vol,0.15%,14.81%
LBC,116,LBRY Credits,"$25,735,002 ",$0.375559,"68,524,524","$1,772,820",1.81%,-3.72%,-24.54%
XZC,107,ZCoin,"$29,436,470 ",$10.57,"2,784,960","$1,002,360",-0.48%,1.80%,6.31%
RC,529,RussiaCoin,"$966,599 ",$0.117642,"8,216,446",Low Vol,1.02%,4.96%,14.53%
