symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,930,FedoraShare,? ,$0.000008,?,*,"$2,141",0.00%,-8.34%
MIOTA,8,IOTA,"$1,552,175,875 ",$0.558431,"2,779,530,283",*,"$10,902,300",2.02%,-2.40%
FID,931,BITFID,? ,$0.117235,?,*,"$2,060",1.19%,31.00%
FIMK,415,FIMKrypto,"$586,260 ",$0.001016,"577,004,618",*,$535,-4.33%,-3.04%
BYC,379,Bytecent,"$967,742 ",$0.543227,"1,781,468","$12,005",0.73%,-2.23%,-5.47%
IXT,194,iXledger,"$10,492,897 ",$0.293271,"35,778,844",*,"$74,064",0.32%,0.84%
BTCD,47,BitcoinDark,"$115,837,907 ",$89.88,"1,288,862","$83,007",0.96%,-7.37%,7.28%
JNS,550,Janus,"$1,135,183 ",$0.052860,"21,475,398",*,Low Vol,1.75%,0.28%
UNITS,624,GameUnits,"$167,911 ",$0.048348,"3,472,983",*,Low Vol,1.22%,27.39%
MAR,736,Marijuanacoin,"$46,389 ",$0.037752,"1,228,785",Low Vol,1.21%,-0.99%,-33.12%
SNC,281,SunContract,"$3,723,067 ",$0.035555,"104,712,011",*,"$12,390",1.55%,0.19%
TOPAZ,1053,Topaz Coin,? ,$0.023447,?,Low Vol,1.22%,-0.44%,-23.66%
SNGLS,49,SingularDTV,"$110,697,000 ",$0.184495,"600,000,000",*,"$942,226",-0.37%,6.19%
MAX,363,MaxCoin,"$1,243,895 ",$0.020633,"60,285,813","$8,006",2.58%,17.97%,-36.74%
SNM,117,SONM,"$25,426,147 ",$0.076733,"331,360,000",*,"$383,734",0.19%,0.13%
SDP,848,SydPak,"$7,660 ",$0.048105,"159,224",*,Low Vol,1.18%,-0.76%
TP1,1078,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-2.38%
SNT,61,Status,"$81,376,945 ",$0.023448,"3,470,483,788",*,"$2,458,040",0.33%,-7.66%
WGO,409,WavesGo,"$611,417 ",$0.061160,"9,997,009",*,$733,1.45%,-1.09%
MAD,685,SatoshiMadness,"$78,183 ",$0.000039,"2,000,683,485",*,Low Vol,1.22%,?
AHT,1017,Bowhead,? ,$0.292974,?,*,Low Vol,1.19%,2.35%
AXF,1038,AxFunds,? ,$0.013677,?,Low Vol,1.22%,-12.92%,-28.28%
FEI,957,Fuda Energy,? ,$0.003493,?,Low Vol,0.00%,-53.47%,-76.83%
UGT,894,UG Token,? ,$0.282263,?,*,"$47,899",3.00%,11.55%
FFC,982,FireFlyCoin,? ,$0.000078,?,Low Vol,-8.48%,-0.44%,-3.55%
MAO,459,Mao Zedong,"$213,115 ",$0.040954,"5,203,745",$820,1.48%,2.29%,38.59%
XDE2,1096,XDE II,? ,$1.57,?,*,Low Vol,?,-0.15%
GUC,959,GoldUnionCoin,? ,$0.636976,?,*,Low Vol,1.22%,-9.30%
MGM,850,Magnum,"$7,566 ",$0.001993,"3,796,090",Low Vol,1.22%,-21.88%,?
SHDW,592,Shadow Token,"$324,365 ",$0.046338,"7,000,000",*,Low Vol,1.28%,1.79%
PBT,534,Primalbase Token,"$3,646,020 ",$3646.02,"1,000",*,Low Vol,1.40%,-0.49%
DTB,188,Databits,"$11,379,386 ",$0.500241,"22,747,809",*,"$242,932",1.14%,2.70%
CME,1073,Cashme,? ,$0.000078,?,**,Low Vol,1.18%,-0.48%
TSE,721,Tattoocoin (S...,"$56,100 ",$0.000620,"90,421,856",*,Low Vol,1.22%,5.61%
XNG,861,Enigma,"$3,379 ",$0.203207,"16,627",Low Vol,1.22%,-6.33%,-2.99%
GUN,688,Guncoin,"$77,299 ",$0.000404,"191,316,028",Low Vol,0.99%,2.74%,12.33%
GUP,177,Matchpool,"$12,670,575 ",$0.168941,"75,000,000",*,"$179,908",0.60%,-5.56%
PCN,999,PeepCoin,? ,$0.000017,?,*,Low Vol,1.72%,?
TYCHO,406,Tychocoin,"$632,030 ",$0.125793,"5,024,368","$12,810",1.19%,-3.25%,55.56%
NYC,448,NewYorkCoin,"$315,988 ",$0.000005,"59,719,935,819","$1,034",1.02%,-4.64%,18.61%
CARBON,414,Carboncoin,"$601,493 ",$0.000039,"15,391,995,013",$554,1.22%,-0.44%,-2.51%
YBC,294,YbCoin,"$3,156,568 ",$1.05,"3,020,524",*,"$891,113",1.54%,-4.60%
XBG,928,BTCGold,? ,$0.001368,?,"$2,246",1.22%,-34.02%,51.65%
BET,954,BetaCoin,? ,$0.013910,?,$571,1.19%,52.27%,1096.56%
CMP,232,Compcoin,"$6,335,583 ",$1.49,"4,261,192","$31,663",1.19%,-30.22%,81.32%
MRNG,908,MorningStar,? ,$0.018562,?,*,"$9,891",1.19%,-6.55%
HUC,343,HunterCoin,"$1,743,537 ",$0.090466,"19,272,780","$119,671",-1.72%,5.41%,-0.23%
LSK,14,Lisk,"$687,480,955 ",$6.11,"112,474,450",*,"$9,675,890",-0.14%,-2.21%
VGC,1026,VegasCoin,? ,$0.000592,?,Low Vol,1.20%,-0.28%,-1.59%
POKE,1063,PokeCoin,? ,$0.000078,?,Low Vol,1.22%,-1.52%,94.98%
XBTS,692,Beatcoin,"$73,614 ",$0.048281,"1,524,686",Low Vol,42.50%,141.20%,162.72%
TTC,634,TittieCoin,"$147,695 ",$0.000117,"1,259,816,434",Low Vol,1.22%,43.82%,43.79%
SPORT,1052,SportsCoin,? ,$0.000625,?,*,Low Vol,1.22%,-0.44%
VLT,594,Veltor,"$295,992 ",$0.533458,"554,855",Low Vol,1.22%,0.68%,-2.93%
BUMBA,715,BumbaCoin,"$59,129 ",$0.002657,"22,251,528",Low Vol,1.22%,1.05%,27.54%
GRT,681,Grantcoin,"$81,141 ",$0.001915,"42,374,800",*,Low Vol,1.22%,-0.42%
GRS,150,Groestlcoin,"$16,716,802 ",$0.244323,"68,420,909","$6,196,810",4.37%,16.70%,42.03%
BLZ,817,BlazeCoin,"$17,203 ",$0.000028,"608,557,394",Low Vol,0.55%,7.89%,-1.49%
BLU,542,BlueCoin,"$2,246,720 ",$0.003909,"574,683,675",Low Vol,1.05%,-1.31%,-11.61%
PEPECASH,236,Pepe Cash,"$6,141,682 ",$0.008750,"701,884,009",*,"$21,396",1.01%,-14.38%
1337,361,1337,"$1,292,232 ",$0.000056,"23,271,965,570",*,"$4,958",11.36%,-15.48%
MARS,725,Marscoin,"$54,011 ",$0.001910,"28,279,074",Low Vol,1.19%,1.37%,-2.45%
DOLLAR,822,Dollar Online,"$16,348 ",$0.021688,"753,776",Low Vol,-0.57%,-0.44%,-30.46%
FLAX,465,Flaxscript,"$152,385 ",$0.027355,"5,570,721","$1,351",1.22%,-18.17%,5.58%
RUSTBITS,558,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,4.84%
SC,42,Siacoin,"$134,210,141 ",$0.004550,"29,493,752,540","$4,475,970",1.36%,-8.38%,-18.57%
FTC,217,Feathercoin,"$7,552,389 ",$0.042953,"175,830,360","$255,539",1.47%,-11.04%,-5.94%
GRE,182,Greencoin,"$11,861,999 ",$0.003517,"3,372,712,641",*,"$4,874",1.22%,281.99%
GRC,180,GridCoin,"$12,186,774 ",$0.031223,"390,312,753","$118,045",0.38%,0.79%,2.11%
BLK,151,BlackCoin,"$16,666,039 ",$0.218195,"76,381,397",*,"$10,928,500",0.50%,0.72%
WGR,172,Wagerr,"$13,608,685 ",$0.074364,"183,000,000",*,"$55,973",1.57%,-6.82%
SPRTS,269,Sprouts,"$4,349,399 ",$0.000008,"566,129,026,086",*,"$5,141",1.75%,-78.87%
BLC,680,Blakecoin,"$82,916 ",$0.005483,"15,122,697",Low Vol,-0.05%,-14.70%,-28.98%
DCRE,1044,DeltaCredits,? ,$0.166083,?,*,Low Vol,1.22%,?
MG,918,Mind Gene,? ,$0.005862,?,"$6,029",3.95%,3.38%,8.89%
XCXT,445,CoinonatX,"$361,563 ",$0.028182,"12,829,763","$5,612",1.18%,-3.86%,-22.97%
CBD,1103,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1087,SHACoin,? ,$0.000764,?,Low Vol,?,2.42%,-4.75%
WORM,728,HealthyWormCoin,"$51,024 ",$0.000469,"108,807,828",Low Vol,32.88%,24.74%,32.23%
MARX,956,MarxCoin,? ,$0.000975,?,Low Vol,1.16%,24.76%,43.02%
MXT,193,MarteXcoin,"$10,664,475 ",$3.88,"2,748,420","$3,264",0.96%,9.84%,23.66%
MI,812,Xiaomicoin,"$18,028 ",$0.000044,"406,141,855",*,Low Vol,0.84%,21.01%
TELL,1008,Tellurion,? ,$0.000061,?,Low Vol,0.55%,-19.97%,-36.11%
RADS,157,Radium,"$15,389,324 ",$4.59,"3,349,342",*,"$165,277",1.05%,-3.77%
KASHH,1035,KashhCoin,? ,$0.000054,?,*,Low Vol,1.29%,-19.34%
RUPX,464,Rupaya,"$156,572 ",$0.029093,"5,381,750","$2,968",1.19%,213.44%,238.61%
BTCS,652,Bitcoin Scrypt,"$120,949 ",$0.007409,"16,324,688",Low Vol,1.05%,-3.53%,-3.50%
EMC2,183,Einsteinium,"$11,773,799 ",$0.054997,"214,081,924","$1,506,680",1.30%,-2.90%,88.70%
CBX,329,Crypto Bullion,"$2,143,019 ",$2.14,"1,001,514","$5,626",3.73%,8.18%,22.85%
HLB,893,Lepaoquan,? ,$0.002521,?,*,"$49,445",6.18%,-5.69%
LKC,989,LinkedCoin,? ,$0.000156,?,Low Vol,1.22%,32.75%,-20.62%
REX,283,REX,"$3,663,872 ",$0.423043,"8,660,756",*,"$14,681",0.93%,3.62%
DES,762,Destiny,"$36,890 ",$0.023056,"1,600,000",Low Vol,1.22%,?,?
CTR,885,Centra,? ,$1.18,?,*,"$166,365",0.38%,-23.49%
FJC,425,FujiCoin,"$501,639 ",$0.000455,"1,103,238,996","$1,967",0.97%,-6.51%,-8.11%
CRYPT,564,CryptCoin,"$721,974 ",$0.119251,"6,054,242",Low Vol,?,?,-37.29%
REP,27,Augur,"$202,451,700 ",$18.40,"11,000,000",*,"$735,134",0.53%,-0.91%
GLC,578,GlobalCoin,"$430,404 ",$0.006604,"65,171,010",Low Vol,1.22%,-30.18%,-20.02%
GLD,245,GoldCoin,"$5,557,427 ",$0.137196,"40,507,212","$572,218",-0.51%,28.09%,15.95%
FUCK,311,FuckToken,"$2,538,632 ",$0.049396,"51,393,480",*,"$3,874",1.23%,-1.91%
SUMO,374,Sumokoin,"$1,030,099 ",$0.664433,"1,550,343","$81,078",0.12%,26.50%,289.30%
FC,933,Facecoin,? ,$0.014113,?,*,"$1,687",0.94%,-83.41%
CTO,505,Crypto,"$47,905 ",$0.004260,"11,246,540","$23,881",1.22%,-27.02%,-7.06%
SMC,605,SmartCoin,"$237,429 ",$0.010183,"23,315,510",Low Vol,2.19%,-18.92%,7.46%
DOT,375,Dotcoin,"$1,029,793 ",$0.004101,"251,094,250",*,"$5,097",-0.11%,-7.26%
REE,528,ReeCoin,"$1,450 ",$0.000117,"12,367,704","$131,343",-24.08%,-41.27%,-99.32%
PZM,209,PRIZM,"$8,555,954 ",$0.978437,"8,744,512",*,"$10,010",0.99%,-25.37%
CLAM,132,Clams,"$19,807,391 ",$7.55,"2,624,298",*,"$3,979,350",3.44%,11.20%
FCT,38,Factom,"$160,861,779 ",$18.39,"8,745,102",*,"$519,233",1.28%,0.03%
CONX,844,Concoin,"$8,929 ",$0.011997,"744,266",Low Vol,1.22%,-28.92%,-23.73%
LTBC,554,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,0.21%
QTUM,15,Qtum,"$512,270,450 ",$8.68,"59,000,000",*,"$55,511,600",1.84%,-4.13%
MDA,886,Moeda Loyalty...,? ,$2.96,?,*,"$140,952",0.94%,-7.22%
TRUMP,451,TrumpCoin,"$272,711 ",$0.041667,"6,545,038","$1,357",0.99%,-20.31%,-28.06%
FUZZ,824,FuzzBalls,"$15,469 ",$0.003203,"4,829,945",Low Vol,?,7.60%,-7.43%
BITEUR,677,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,244,BitSend,"$5,655,301 ",$0.342386,"16,517,325","$60,427",1.06%,-6.04%,1.15%
TOP,1064,TopCoin,? ,$0.000703,?,Low Vol,1.22%,19.47%,-7.62%
FCN,412,Fantomcoin,"$604,754 ",$0.097696,"6,190,179",$589,1.22%,-5.39%,-26.85%
WOMEN,443,WomenCoin,"$376,550 ",$0.015775,"23,870,835","$6,572",0.63%,2.30%,-1.49%
BTU,917,Bitcoin Unlim...,? ,$419.84,?,"$6,040",0.00%,-1.46%,-21.15%
FC2,584,FuelCoin,"$349,230 ",$0.003439,"101,553,249",**,Low Vol,?,-1.56%
RICHX,1108,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,674,Jetcoin,"$91,610 ",$0.168974,"542,154",*,Low Vol,0.94%,?
DFT,576,DraftCoin,"$440,469 ",$0.250062,"1,761,441",*,Low Vol,1.22%,4.47%
GARY,1097,President Joh...,? ,$0.140563,?,*,Low Vol,?,2.29%
LTC,5,Litecoin,"$2,773,215,224 ",$52.31,"53,010,957","$244,587,000",1.20%,-0.87%,-15.67%
BENJI,511,BenjiRolls,"$44,266 ",$0.002190,"20,214,243",$515,71.61%,77.48%,53.62%
UNITY,128,SuperNET,"$20,845,946 ",$25.54,"816,061",*,"$12,772",2.20%,?
AUR,251,Auroracoin,"$5,160,389 ",$0.596016,"8,658,139",**,"$29,812",1.15%,-4.57%
XTC,478,TileCoin,"$107,862 ",$0.001079,"100,000,000",*,"$3,555",1.19%,-21.13%
SPACE,695,SpaceCoin,"$72,345 ",$0.003691,"19,598,304",Low Vol,2.14%,-1.44%,-10.67%
1ST,105,FirstBlood,"$28,806,562 ",$0.336689,"85,558,371",*,"$899,248",2.11%,-7.68%
XTO,342,Tao,"$1,749,595 ",$0.057358,"30,503,273","$25,298",1.22%,-23.67%,61.19%
CAT,699,Catcoin,"$70,107 ",$0.011763,"5,960,150",Low Vol,1.19%,-0.94%,-27.51%
611,504,SixEleven,"$47,929 ",$0.113243,"423,240",$947,1.22%,15.14%,6.87%
QORA,1118,Qora,? ,$0.104443,?,*,?,?,?
ALL,510,Allion,"$45,611 ",$0.007357,"6,199,359","$1,050",1.51%,-8.53%,-22.86%
EDG,66,Edgeless,"$68,336,517 ",$0.832902,"82,046,288",*,"$7,223,230",-1.98%,-10.84%
FRN,627,Francs,"$161,710 ",$0.041817,"3,867,080",Low Vol,1.37%,-0.98%,-12.93%
CTIC2,829,Coimatic 2.0,"$14,344 ",$0.001703,"8,422,000",Low Vol,1.19%,-0.56%,-11.28%
RLC,83,iExec RLC,"$41,543,478 ",$0.525396,"79,070,793",*,"$170,772",1.56%,2.02%
EDR,199,E-Dinar Coin,"$10,106,627 ",$0.011404,"886,211,988","$993,509",-2.04%,1.70%,-9.20%
LTCU,522,LiteCoin Ultra,"$14,615 ",$0.026881,"543,701","$2,321",-1.71%,-20.57%,-34.22%
SH,845,Shilling,"$7,959 ",$0.001836,"4,334,350",*,Low Vol,1.22%,-30.85%
SBD,290,Steem Dollars,"$3,327,070 ",$0.961698,"3,459,579",*,"$215,316",1.35%,-10.76%
WAVES,19,Waves,"$405,747,000 ",$4.06,"100,000,000",*,"$3,392,590",1.75%,-0.76%
PUT,262,PutinCoin,"$4,636,174 ",$0.023107,"200,639,364","$20,359",2.39%,19.75%,7.33%
RLT,440,RouletteToken,"$390,000 ",$0.038570,"10,111,529",*,"$5,930",1.06%,-11.18%
ALT,545,Altcoin,"$1,821,890 ",$14.91,"122,175",*,Low Vol,1.19%,-3.44%
LMC,187,LoMoCoin,"$11,392,668 ",$0.052834,"215,631,791",*,"$1,669,590",-0.84%,-11.01%
ORB,579,Orbitcoin,"$418,492 ",$0.137864,"3,035,545",Low Vol,0.90%,9.16%,-19.86%
ZMC,794,ZetaMicron,"$23,460 ",$0.000039,"600,344,291",*,Low Vol,1.22%,-0.44%
PING,348,CryptoPing,"$1,606,695 ",$0.161443,"9,952,089",*,"$116,077",0.57%,0.97%
CAB,790,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,0.06%
I0C,553,I0Coin,"$990,902 ",$0.047227,"20,981,765",Low Vol,1.19%,-87.08%,148.40%
BAT,988,BatCoin,? ,$0.000002,?,Low Vol,0.39%,3.27%,-37.72%
FUTC,1086,FutCoin,? ,$0.000854,?,Low Vol,?,-1.09%,-21.07%
BAS,593,BitAsean,"$307,205 ",$0.061441,"5,000,000",*,Low Vol,3.31%,4.71%
OMNI,161,Omni,"$14,215,282 ",$25.39,"559,769",*,"$115,491",0.40%,0.48%
TOR,806,Torcoin,"$19,581 ",$0.061929,"316,179",Low Vol,1.22%,4.72%,-28.87%
XCN,378,Cryptonite,"$987,129 ",$0.002749,"359,112,532","$217,791",0.93%,-12.84%,-35.73%
XHI,382,HiCoin,"$932,293 ",$0.004914,"189,729,990","$107,362",1.39%,-6.59%,14.95%
CAP,629,Bottlecaps,"$154,077 ",$0.000870,"177,079,283",Low Vol,5.32%,-5.14%,-15.67%
ERY,512,Eryllium,"$39,752 ",$0.008345,"4,763,486",$754,1.24%,-20.52%,-6.69%
BAY,129,BitBay,"$20,476,883 ",$0.020320,"1,007,735,499",*,"$76,733",2.73%,-3.52%
OS76,805,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-8.94%
ERC,279,EuropeCoin,"$3,948,269 ",$0.398052,"9,918,978","$26,141",0.08%,-4.44%,-12.00%
AXIOM,1030,Axiom,? ,$0.007464,?,Low Vol,1.19%,-0.42%,-2.45%
OFF,785,Cthulhu Offer...,"$28,279 ",$0.010786,"2,621,937",Low Vol,1.18%,-9.91%,-2.74%
STEX,968,STEX,? ,$0.134800,?,*,Low Vol,2.21%,-2.61%
TOA,212,ToaCoin,"$7,831,603 ",$0.004599,"1,703,029,587","$38,614",1.19%,0.16%,0.04%
BLX,987,Blockchain Index,? ,$1.52,?,*,Low Vol,0.94%,-2.51%
VAL,632,Valorbit,"$150,775 ",$0.000039,"3,858,278,113",Low Vol,1.22%,-0.13%,-2.51%
ELE,742,Elementrem,"$44,935 ",$0.001759,"25,552,812",Low Vol,1.19%,-25.33%,-59.33%
DASHS,1020,Dashs,? ,$0.024150,?,Low Vol,1.22%,3.76%,-13.66%
AGLC,760,AgrolifeCoin,"$37,428 ",$0.005868,"6,378,219",*,Low Vol,?,0.33%
BTG,1072,Bitgem,? ,$0.493755,?,Low Vol,1.18%,4.19%,3.75%
ETBS,339,Ethbits,"$1,827,301 ",$1.31,"1,391,604",*,$700,1.02%,-42.11%
GNO,46,Gnosis,"$119,022,886 ",$107.75,"1,104,590",*,"$316,955",0.34%,-5.01%
JIN,622,Jin Coin,"$172,033 ",$0.017468,"9,848,485",Low Vol,1.22%,-0.44%,29.74%
DYN,291,Dynamic,"$3,303,864 ",$1.83,"1,802,042",*,"$21,447",2.03%,-0.71%
TODAY,1045,TodayCoin,? ,$0.000977,?,Low Vol,1.22%,3.36%,-9.71%
BTCR,657,Bitcurrency,"$113,066 ",$0.000667,"169,598,616",*,Low Vol,-3.70%,17.37%
PTOY,100,Patientory,"$30,505,510 ",$0.435793,"70,000,000",*,"$2,593,340",2.60%,-4.11%
AIB,990,Advanced Inte...,? ,$0.004896,?,**,Low Vol,1.18%,13.33%
MTLMC3,797,Metal Music Coin,"$21,807 ",$0.000274,"79,719,140",Low Vol,1.22%,-33.79%,-37.14%
DIBC,703,DIBCOIN,"$66,680 ",$0.013336,"5,000,000",*,Low Vol,0.76%,-1.63%
GBRC,940,Global Busine...,? ,$0.000156,?,"$1,043",1.22%,-0.44%,47.28%
ABC,961,Alphabit,? ,$18.07,?,*,Low Vol,1.22%,16.00%
WCT,185,Waves Communi...,"$11,441,394 ",$1.14,"9,994,841",*,"$46,980",-5.69%,-4.03%
BTB,436,BitBar,"$428,656 ",$12.50,"34,306","$1,042",1.19%,-10.01%,-69.66%
RAIN,261,Condensate,"$4,708,486 ",$0.077286,"60,922,484","$36,631",4.15%,0.63%,-2.17%
ZRX,52,0x,"$100,970,500 ",$0.201941,"500,000,000",*,"$2,207,780",0.66%,-8.43%
NEOS,184,NeosCoin,"$11,649,754 ",$3.34,"3,492,677","$66,251",2.64%,-0.41%,-6.14%
HEAT,258,HEAT,"$4,864,760 ",$0.168426,"28,883,664",*,"$8,915",1.22%,4.35%
SCORE,453,Scorecoin,"$262,877 ",$0.008982,"29,268,029","$2,419",1.22%,-9.87%,26.74%
ZRC,265,ZrCoin,"$4,402,011 ",$1.19,"3,693,055",*,"$3,955",1.54%,8.32%
XOC,840,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,1.50%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,332,Creativecoin,"$2,079,735 ",$0.168057,"12,375,176","$5,185",1.52%,2.58%,-8.42%
FXE,457,FuturXe,"$228,892 ",$0.972268,"235,421",*,"$4,848",1.22%,0.79%
ABY,247,ArtByte,"$5,482,670 ",$0.006918,"792,537,250",**,"$731,550",1.57%,10.16%
EXCL,248,ExclusiveCoin,"$5,408,006 ",$1.27,"4,244,969","$55,627",-1.75%,6.59%,10.46%
XPD,442,PetroDollar,"$378,336 ",$0.005912,"63,993,275","$197,401",-5.47%,274.33%,314.10%
STX,143,Stox,"$17,729,571 ",$0.598972,"29,600,000",*,"$530,344",-0.30%,-10.73%
CACH,708,CacheCoin,"$65,667 ",$0.015653,"4,195,132",Low Vol,1.22%,0.29%,-51.17%
SMART,207,SmartCash,"$8,786,023 ",$0.018355,"478,661,473",*,"$44,862",-1.28%,-3.66%
TFL,243,TrueFlip,"$5,674,518 ",$0.908320,"6,247,267",*,"$16,209",1.64%,14.38%
ATX,787,Artex Coin,"$27,891 ",$0.001485,"18,781,750",Low Vol,1.22%,-0.44%,-12.34%
CFI,74,Cofound.it,"$56,707,950 ",$0.174486,"325,000,000",*,"$1,669,190",0.88%,3.30%
SRC,738,SecureCoin,"$45,824 ",$0.005666,"8,087,061",Low Vol,1.22%,14.02%,-41.34%
PRN,951,Protean,? ,$0.000004,?,*,$622,-38.29%,-89.90%
BIRDS,1034,Birds,? ,$0.000064,?,Low Vol,-15.53%,2.65%,-46.95%
JINN,268,Jinn,"$4,352,240 ",$74.14,"58,703",*,"$2,224",2.27%,-2.86%
XCT,679,C-Bit,"$85,195 ",$0.000542,"157,223,250",Low Vol,1.22%,4.55%,19.30%
IVZ,1059,InvisibleCoin,? ,$0.429861,?,*,Low Vol,1.22%,-0.44%
CFT,580,CryptoForecast,"$413,448 ",$0.008988,"46,000,000",*,Low Vol,1.19%,-8.04%
CALC,871,CaliphCoin,$93 ,$0.001068,"87,140",Low Vol,1.19%,38.34%,13.63%
PND,551,Pandacoin,"$1,112,859 ",$0.000034,"32,514,916,898",Low Vol,1.37%,34.85%,2.56%
GB,469,GoldBlocks,"$132,832 ",$0.008804,"15,087,478",$804,1.08%,8.40%,-4.54%
ACC,998,AdCoin,? ,$0.052795,?,Low Vol,1.19%,16.63%,-34.74%
SOJ,513,Sojourn,"$39,051 ",$0.080483,"485,214","$1,657",1.18%,-7.20%,-27.18%
IFLT,373,InflationCoin,"$1,058,282 ",$0.000064,"16,505,586,299",*,"$2,555",1.24%,39.04%
ECOB,197,Ecobit,"$10,389,822 ",$0.023377,"444,444,444",*,"$4,286",2.34%,2.49%
GAS,63,Gas,"$77,544,353 ",$9.22,"8,414,923",*,"$250,748",-0.72%,-4.00%
ROYAL,1058,RoyalCoin,? ,$0.001759,?,Low Vol,1.22%,-10.40%,-15.32%
