symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,380,Bytecent,"$1,245,558 ",$0.708786,"1,757,311","$16,823",0.54%,-1.80%,16.65%
IXT,163,iXledger,"$18,244,706 ",$0.509930,"35,778,844",*,"$186,128",0.32%,-11.36%
BTCD,59,BitcoinDark,"$117,877,789 ",$91.46,"1,288,862","$1,357,060",3.40%,46.42%,52.44%
JNS,534,Janus,"$2,837,913 ",$0.134160,"21,153,198",*,Low Vol,22.60%,7.10%
UNITS,632,GameUnits,"$151,497 ",$0.043622,"3,472,983",*,Low Vol,0.50%,11.57%
MAR,671,Marijuanacoin,"$99,891 ",$0.085722,"1,165,289",Low Vol,0.55%,-0.61%,19.94%
SNC,271,SunContract,"$5,251,475 ",$0.050966,"103,039,388",*,"$96,505",-0.21%,-14.70%
SNGLS,67,SingularDTV,"$87,173,400 ",$0.145289,"600,000,000",*,"$766,040",2.06%,0.66%
MAX,294,MaxCoin,"$3,880,181 ",$0.064559,"60,102,773","$199,648",0.69%,-11.07%,-15.67%
SNM,133,SONM,"$24,380,607 ",$0.073577,"331,360,000",*,"$250,963",-1.24%,1.89%
SDP,822,SydPak,"$12,700 ",$0.079809,"159,125",*,Low Vol,?,?
TP1,1056,KolschCoin,? ,$0.033407,?,Low Vol,0.54%,-0.64%,15.47%
SNT,52,Status,"$144,712,580 ",$0.041698,"3,470,483,788",*,"$6,168,010",1.59%,-5.64%
WGO,555,WavesGo,"$755,931 ",$0.075616,"9,996,979",*,Low Vol,0.64%,3.88%
MAD,676,SatoshiMadness,"$94,537 ",$0.000047,"2,000,683,485",*,Low Vol,0.54%,-0.50%
LAZ,982,Lazaruscoin,? ,$0.001748,?,*,Low Vol,0.54%,2.33%
AXF,895,AxFunds,? ,$0.060703,?,"$19,648",0.06%,-3.65%,-9.17%
FEI,935,Fuda Energy,? ,$0.017533,?,"$1,114",-3.04%,3.79%,-4.56%
UGT,860,UG Token,? ,$0.458646,?,*,"$1,867,200",1.38%,-7.93%
FFC,962,FireFlyCoin,? ,$0.000095,?,Low Vol,0.50%,-0.43%,-0.37%
MAO,480,Mao Zedong,"$131,797 ",$0.025327,"5,203,745","$1,182",-0.20%,-8.31%,-1.32%
XDE2,1094,XDE II,? ,$1.27,?,*,Low Vol,?,-0.68%
GUC,967,GoldUnionCoin,? ,$1.13,?,*,Low Vol,0.54%,155.58%
MGM,836,Magnum,"$6,050 ",$0.001614,"3,748,760",Low Vol,?,-2.84%,-53.11%
CNNC,477,Cannation,"$151,903 ",$0.061328,"2,476,893","$4,292",2.36%,-20.12%,14.38%
EVO,714,Evotion,"$61,953 ",$0.025090,"2,469,220",Low Vol,1.77%,9.66%,16.12%
DTB,164,Databits,"$18,159,166 ",$0.798282,"22,747,809",*,"$89,153",5.85%,-6.21%
CME,995,Cashme,? ,$0.000047,?,**,Low Vol,0.54%,-0.43%
TSE,716,Tattoocoin (S...,"$59,817 ",$0.000662,"90,421,856",*,Low Vol,0.54%,-16.25%
GUN,690,Guncoin,"$82,308 ",$0.000433,"190,079,878",Low Vol,0.59%,1.09%,-1.37%
GUP,153,Matchpool,"$19,277,250 ",$0.257030,"75,000,000",*,"$387,496",-0.05%,-7.20%
PCN,972,PeepCoin,? ,$4.4e-07,?,*,Low Vol,1.40%,-0.61%
TYCHO,906,Tychocoin,? ,$0.113406,?,"$7,154",-8.98%,-11.68%,-16.07%
NYC,605,NewYorkCoin,"$218,337 ",$0.000004,"59,719,935,819",Low Vol,1.34%,-4.89%,26.77%
CARBON,540,Carboncoin,"$1,454,617 ",$0.000095,"15,391,988,781",Low Vol,0.55%,-0.50%,8.61%
YBC,157,YbCoin,"$18,786,279 ",$6.22,"3,020,482",*,"$5,007,010",0.53%,-3.80%
XBG,1064,BTCGold,? ,$0.010443,?,Low Vol,?,-37.13%,64.53%
BET,946,BetaCoin,? ,$0.004570,?,$600,0.54%,43.97%,137.79%
CMP,306,Compcoin,"$3,297,984 ",$0.789628,"4,176,630","$69,159",1.11%,22.68%,-12.61%
FBC,885,FiboCoins,? ,$0.029272,?,"$43,910",-3.41%,-3.49%,-32.11%
GRWI,900,Growers Inter...,? ,$1.24,?,*,"$14,677",-0.27%,-7.94%
HUC,339,HunterCoin,"$2,435,126 ",$0.128385,"18,967,370","$33,809",-0.49%,-0.42%,22.24%
BOST,723,BoostCoin,"$56,020 ",$0.004725,"11,855,487",Low Vol,0.50%,?,-55.50%
LSK,16,Lisk,"$778,693,527 ",$6.97,"111,745,265",*,"$23,319,800",0.89%,-0.99%
VGC,1008,VegasCoin,? ,$0.000753,?,Low Vol,0.63%,5.76%,7.10%
POKE,1079,PokeCoin,? ,$0.000093,?,Low Vol,?,-2.26%,-28.77%
BDL,894,Bitdeal,? ,$0.088031,?,"$23,418",10.00%,9.35%,-5.78%
TTC,617,TittieCoin,"$178,953 ",$0.000142,"1,259,816,434",Low Vol,0.57%,13.36%,10.73%
SPORT,1054,SportsCoin,? ,$0.001040,?,*,Low Vol,0.54%,3.13%
TOKEN,846,SwapToken,"$2,289 ",$1.5e-07,"15,320,585,365",*,Low Vol,1.40%,-20.61%
VLT,434,Veltor,"$393,273 ",$0.708786,"554,855",$572,25.62%,28.44%,18.10%
BUMBA,684,BumbaCoin,"$86,039 ",$0.003875,"22,205,428",Low Vol,0.54%,-2.80%,59.15%
GRT,678,Grantcoin,"$90,147 ",$0.002136,"42,212,900",*,Low Vol,0.01%,-2.25%
GRS,202,Groestlcoin,"$10,854,708 ",$0.158920,"68,302,972","$439,645",8.16%,-2.15%,38.55%
BLZ,775,BlazeCoin,"$31,948 ",$0.000052,"608,557,394",Low Vol,3.22%,6.99%,62.44%
BLU,369,BlueCoin,"$1,560,025 ",$0.002715,"574,683,675","$1,255",9.07%,6.97%,79.48%
PEPECASH,222,Pepe Cash,"$8,059,313 ",$0.011482,"701,884,009",*,"$5,961",0.10%,0.74%
1337,345,1337,"$2,269,716 ",$0.000098,"23,271,739,296",*,"$7,656",-1.18%,-0.68%
MARS,682,Marscoin,"$87,003 ",$0.003077,"28,279,074",Low Vol,2.48%,-1.70%,8.11%
DOLLAR,790,Dollar Online,"$26,001 ",$0.034494,"753,776",Low Vol,0.54%,1.94%,?
FLAX,450,Flaxscript,"$296,131 ",$0.053233,"5,562,973","$7,324",6.50%,84.32%,211.22%
GBRC,1021,Global Busine...,? ,$0.000095,?,Low Vol,0.50%,-0.50%,-3.12%
SC,35,Siacoin,"$248,994,405 ",$0.008561,"29,085,888,785","$16,558,200",0.75%,1.48%,19.10%
FTC,200,Feathercoin,"$11,000,842 ",$0.063207,"174,044,120","$667,321",-0.02%,-3.11%,0.11%
GRE,535,Greencoin,"$1,907,787 ",$0.000574,"3,324,220,641",*,Low Vol,113.29%,117.27%
GRC,174,GridCoin,"$16,153,835 ",$0.041387,"390,312,753","$109,200",0.58%,-0.88%,5.09%
BLK,145,BlackCoin,"$21,428,268 ",$0.280664,"76,348,472",*,"$1,166,430",0.82%,-4.73%
WGR,171,Wagerr,"$17,078,786 ",$0.093327,"183,000,000",*,"$129,278",-4.52%,7.84%
SPRTS,156,Sprouts,"$18,810,631 ",$0.000043,"442,184,836,285",*,"$3,034",0.44%,-9.52%
BLC,627,Blakecoin,"$155,731 ",$0.010298,"15,122,697",Low Vol,5.36%,5.28%,26.80%
DCRE,1065,DeltaCredits,? ,$0.183670,?,*,Low Vol,?,?
MG,916,Mind Gene,? ,$0.009450,?,"$2,655",-4.27%,-17.03%,-27.21%
XCXT,405,CoinonatX,"$742,971 ",$0.061303,"12,119,743","$6,798",-0.42%,23.87%,87.45%
CBD,1019,CBD Crystals,? ,$0.002315,?,*,Low Vol,0.54%,44.72%
SHA,1022,SHACoin,? ,$0.000756,?,Low Vol,0.55%,-30.79%,-17.34%
WORM,701,HealthyWormCoin,"$71,481 ",$0.000662,"108,053,531",Low Vol,0.54%,13.03%,-4.74%
MARX,942,MarxCoin,? ,$0.001273,?,$741,0.65%,0.12%,-10.01%
MXT,541,MarteXcoin,"$1,451,520 ",$0.529416,"2,741,738",Low Vol,-53.05%,-1.35%,10.62%
MI,503,Xiaomicoin,"$82,357 ",$0.000203,"406,141,855",*,"$14,735",0.00%,-1.68%
RADS,131,Radium,"$24,706,176 ",$7.40,"3,337,540",*,"$680,410",5.10%,15.57%
KASHH,1015,KashhCoin,? ,$0.000091,?,*,Low Vol,17.17%,3.59%
RUPX,633,Rupaya,"$149,642 ",$0.027806,"5,381,750",Low Vol,0.55%,10.65%,-23.06%
EMC2,208,Einsteinium,"$10,090,191 ",$0.047166,"213,927,964","$156,962",0.68%,-0.58%,14.00%
CBX,401,Crypto Bullion,"$860,616 ",$0.860067,"1,000,638",$862,0.43%,-6.82%,-29.57%
HLB,871,Lepaoquan,? ,$0.017174,?,*,"$238,619",-0.56%,-5.72%
GB,463,GoldBlocks,"$229,261 ",$0.015224,"15,059,314","$3,146",1.08%,0.54%,13.41%
LKC,1017,LinkedCoin,? ,$0.000236,?,Low Vol,0.50%,-0.50%,33.15%
DON,1013,Donationcoin,? ,$0.000831,?,**,Low Vol,0.09%,2.33%
CTR,872,Centra,? ,$1.71,?,*,"$205,470",23.38%,108.68%
FJC,417,FujiCoin,"$560,197 ",$0.000518,"1,080,687,053","$3,105",2.35%,11.37%,-43.78%
CRYPT,545,CryptCoin,"$1,252,243 ",$0.206918,"6,051,882",Low Vol,-0.91%,-0.44%,212.56%
REP,30,Augur,"$284,850,500 ",$25.90,"11,000,000",*,"$2,739,410",0.53%,-1.50%
GLC,552,GlobalCoin,"$862,258 ",$0.013231,"65,171,010",Low Vol,0.51%,-0.92%,3.52%
GLD,273,GoldCoin,"$5,181,165 ",$0.128030,"40,468,368","$150,471",-8.34%,4.35%,9.48%
RUSTBITS,381,Rustbits,"$1,227,189 ",$0.034764,"35,300,866",*,$983,-1.31%,23.59%
SUMO,589,Sumokoin,"$315,596 ",$0.231537,"1,363,047",Low Vol,0.58%,-2.49%,-2.80%
AGLC,807,AgrolifeCoin,"$21,139 ",$0.003469,"6,093,594",*,Low Vol,?,-2.53%
USDE,921,USDe,? ,$0.000236,?,"$2,037",-44.14%,-76.66%,-92.02%
CTO,778,Crypto,"$30,770 ",$0.002788,"11,037,014",Low Vol,0.54%,43.19%,45.63%
GLT,512,GlobalToken,"$33,034 ",$0.001412,"23,402,000","$1,084",-26.97%,-46.49%,-37.84%
DOT,363,Dotcoin,"$1,843,343 ",$0.007463,"247,013,750",*,"$12,592",-3.27%,-12.31%
REE,599,ReeCoin,"$233,762 ",$0.018901,"12,367,704",Low Vol,-4.29%,4.53%,11.32%
PZM,205,PRIZM,"$10,614,284 ",$1.24,"8,562,392",*,"$13,788",0.49%,-4.04%
CLAM,147,Clams,"$21,299,986 ",$8.20,"2,597,825",*,"$522,132",0.92%,-5.36%
FCT,32,Factom,"$257,959,521 ",$29.50,"8,745,102",*,"$4,521,920",1.16%,-0.49%
SBD,300,Steem Dollars,"$3,620,044 ",$1.03,"3,513,651",*,"$119,725",3.32%,4.85%
CONX,819,Concoin,"$16,213 ",$0.021783,"744,266",Low Vol,0.54%,15.93%,20.11%
GPU,692,GPU Coin,"$81,693 ",$0.002018,"40,477,042",Low Vol,0.56%,-10.67%,-12.52%
QTUM,13,Qtum,"$973,553,100 ",$16.50,"59,000,000",*,"$105,269,000",0.90%,-4.53%
FUZZ,809,FuzzBalls,"$20,837 ",$0.004314,"4,829,945",Low Vol,1.41%,-1.44%,-7.48%
BITEUR,479,bitEUR,"$134,013 ",$1.29,"103,642",*,"$2,389",3.14%,10.67%
INPAY,336,InPay,"$2,497,370 ",$0.249737,"10,000,000",*,"$27,030",1.61%,-12.22%
TOP,1037,TopCoin,? ,$0.001559,?,Low Vol,-7.88%,-8.73%,-7.06%
FCN,383,Fantomcoin,"$1,199,254 ",$0.193735,"6,190,179","$4,988",0.55%,-2.52%,10.43%
BSC,810,BowsCoin,"$20,718 ",$0.003733,"5,550,102",Low Vol,0.55%,6.22%,15.87%
BTU,896,Bitcoin Unlim...,? ,$789.00,?,"$19,452",-0.13%,-6.19%,55.14%
FC2,593,FuelCoin,"$273,473 ",$0.002693,"101,534,737",**,Low Vol,0.55%,-0.50%
RICHX,1029,RichCoin,? ,$0.007182,?,Low Vol,0.50%,?,18.55%
JET,468,JetCoin,"$190,662 ",$0.094142,"2,025,265",*,"$3,080",0.55%,-5.06%
ZMC,785,ZetaMicron,"$27,768 ",$0.000046,"600,344,291",*,Low Vol,?,-2.54%
AUM,721,Alexium,"$56,587 ",$0.002788,"20,297,336",*,Low Vol,0.54%,8.79%
LTC,5,Litecoin,"$4,370,005,604 ",$82.83,"52,758,857","$1,075,600,000",2.53%,1.05%,52.18%
LTB,604,LiteBar,"$223,139 ",$0.307140,"726,506",Low Vol,0.55%,48.18%,93.38%
UNITY,167,SuperNET,"$17,950,971 ",$22.00,"816,061",*,$550,-2.58%,-23.50%
AUR,252,Auroracoin,"$6,460,565 ",$0.746184,"8,658,139",**,"$15,453",0.39%,-2.32%
XTC,402,TileCoin,"$847,728 ",$0.008477,"100,000,000",*,"$17,998",3.10%,-9.55%
SPACE,679,SpaceCoin,"$89,656 ",$0.004646,"19,298,249",Low Vol,0.58%,-9.08%,9.26%
1ST,86,FirstBlood,"$50,138,317 ",$0.586013,"85,558,371",*,"$2,037,850",0.24%,-3.48%
XTO,392,Tao,"$1,008,245 ",$0.033106,"30,455,409","$1,700",0.54%,-8.64%,-3.31%
WEC,1006,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
BAY,139,BitBay,"$23,349,273 ",$0.023171,"1,007,702,494",*,"$92,199",0.25%,-1.78%
ALL,673,Allion,"$98,298 ",$0.015856,"6,199,359",Low Vol,0.31%,-1.48%,17.31%
EDG,78,Edgeless,"$64,637,378 ",$0.787816,"82,046,288",*,"$936,007",1.85%,-3.89%
CTIC2,513,Coimatic 2.0,"$32,566 ",$0.004586,"7,100,500","$1,864",-0.76%,5.36%,2.69%
RLC,82,iExec RLC,"$57,191,193 ",$0.723291,"79,070,793",*,"$1,051,390",4.96%,9.33%
EDR,185,E-Dinar Coin,"$13,836,871 ",$0.015614,"886,211,988","$795,361",0.16%,5.67%,24.04%
SH,743,Shilling,"$43,498 ",$0.010387,"4,187,650",*,Low Vol,0.42%,163.71%
NTO,134,Fujinto,"$24,028,980 ",$0.434249,"55,334,567",*,"$597,174",1.54%,?
WAVES,19,Waves,"$548,731,000 ",$5.49,"100,000,000",*,"$6,520,760",0.64%,-1.02%
PUT,230,PutinCoin,"$7,538,943 ",$0.037584,"200,589,164","$5,779",-0.23%,-1.15%,-19.25%
RLT,451,RouletteToken,"$289,382 ",$0.028672,"10,092,695",*,"$4,985",-4.11%,-21.52%
ALT,359,Altcoin,"$2,024,701 ",$16.57,"122,175",*,"$5,884",39.07%,-27.24%
LMC,211,LoMoCoin,"$10,026,932 ",$0.046776,"214,358,315",*,"$424,448",0.80%,-3.52%
ORB,559,Orbitcoin,"$657,483 ",$0.217480,"3,023,188",Low Vol,0.58%,-0.57%,-0.20%
VPRC,780,VapersCoin,"$29,878 ",$0.000038,"780,124,964",Low Vol,4.99%,-6.55%,72.91%
BAC,1076,BitAlphaCoin,? ,$0.002564,?,Low Vol,?,-1.83%,-12.12%
CAB,776,Cabbage,"$31,333 ",$0.002984,"10,499,996",*,Low Vol,?,-4.80%
I0C,567,I0Coin,"$537,340 ",$0.025611,"20,980,998",Low Vol,-1.50%,-3.57%,?
BAT,939,BatCoin,? ,$0.000003,?,$837,1.67%,13.11%,157.82%
FUTC,958,FutCoin,? ,$0.001890,?,Low Vol,0.55%,-0.50%,60.90%
BAS,425,BitAsean,"$459,330 ",$0.091866,"5,000,000",*,"$5,207",2.08%,-9.35%
OMNI,162,Omni,"$18,323,648 ",$32.74,"559,658",*,"$191,354",1.42%,-6.65%
TOR,731,Torcoin,"$50,763 ",$0.160552,"316,179",Low Vol,0.54%,-0.72%,-6.25%
MGO,71,MobileGo,"$81,257,615 ",$0.828915,"98,028,887",*,"$334,037",1.08%,4.52%
XHI,428,HiCoin,"$443,054 ",$0.002335,"189,729,990","$188,780",11.58%,42.67%,95.41%
CAP,601,Bottlecaps,"$227,455 ",$0.001323,"171,934,396",Low Vol,0.52%,7.15%,-1.83%
ERY,507,Eryllium,"$54,330 ",$0.011480,"4,732,613",$639,-0.44%,-7.14%,-12.97%
CAT,659,Catcoin,"$117,439 ",$0.019893,"5,903,450",Low Vol,-5.21%,-14.16%,-18.55%
OS76,804,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,4.54%
ERC,240,EuropeCoin,"$6,812,150 ",$0.687664,"9,906,219","$2,157,690",-6.49%,66.13%,31.19%
AXIOM,1033,Axiom,? ,$0.009025,?,Low Vol,-1.01%,-2.04%,6.93%
HAL,729,Halcyon,"$52,374 ",$0.010537,"4,970,387",Low Vol,0.55%,11.03%,-16.73%
STEX,937,STEX,? ,$0.213460,?,*,"$1,032",?,-40.13%
TOA,209,ToaCoin,"$10,073,686 ",$0.005946,"1,694,175,453","$128,313",1.91%,1.17%,3.87%
BLX,881,Blockchain Index,? ,$2.41,?,*,"$54,993",-5.79%,?
VAL,619,Valorbit,"$169,925 ",$0.000047,"3,596,109,451",Low Vol,0.54%,?,8.61%
ELE,640,Elementrem,"$145,933 ",$0.005725,"25,490,595",Low Vol,?,-2.78%,32.92%
DASHS,1049,Dashs,? ,$0.028351,?,Low Vol,6.65%,-12.14%,-16.52%
SONG,756,SongCoin,"$38,470 ",$0.001181,"32,565,300",Low Vol,0.50%,-15.42%,-8.05%
BTG,1071,Bitgem,? ,$1.92,?,Low Vol,1.53%,156.15%,98.98%
CVC,49,Civic,"$154,579,640 ",$0.454646,"340,000,000",*,"$3,879,910",3.75%,-0.47%
XPTX,635,PlatinumBAR,"$147,253 ",$0.554965,"265,337",Low Vol,3.84%,29.74%,55.89%
DYN,277,Dynamic,"$4,996,957 ",$2.80,"1,784,398",*,"$12,454",0.54%,-5.98%
TODAY,1001,TodayCoin,? ,$0.001843,?,Low Vol,0.55%,-0.84%,15.37%
BTCR,663,Bitcurrency,"$111,266 ",$0.000656,"169,598,616",*,Low Vol,6.35%,4.69%
PTOY,122,Patientory,"$27,615,560 ",$0.394508,"70,000,000",*,"$693,870",0.04%,2.02%
AIB,938,Advanced Inte...,? ,$0.008222,?,**,"$1,025",0.50%,0.40%
DIBC,497,DIBCOIN,"$90,252 ",$0.018050,"5,000,000",*,"$1,622",-0.35%,-20.83%
XOT,920,Internet of T...,? ,$1417.52,?,*,"$2,171",0.54%,-0.43%
ABC,912,Alphabit,? ,$13.03,?,*,"$4,400",-24.22%,-50.57%
WCT,173,Waves Communi...,"$16,965,744 ",$1.89,"8,996,338",*,"$5,938",-0.15%,-0.50%
HODL,440,HOdlcoin,"$369,495 ",$0.002977,"124,120,710",$570,0.55%,-4.95%,134.44%
RAIN,310,Condensate,"$3,196,469 ",$0.056326,"56,749,543","$38,137",-1.03%,2.05%,-50.85%
ZRX,47,0x,"$162,554,000 ",$0.325108,"500,000,000",*,"$4,687,940",2.76%,-7.65%
NEOS,182,NeosCoin,"$14,349,748 ",$4.13,"3,470,566","$360,526",0.47%,-9.20%,4.57%
HEAT,207,HEAT,"$10,142,329 ",$0.356004,"28,489,368",*,"$3,179",0.51%,12.03%
SCORE,399,Scorecoin,"$896,408 ",$0.031932,"28,072,500","$42,161",2.79%,4.04%,468.87%
ZRC,260,ZrCoin,"$5,746,825 ",$1.59,"3,603,093",*,"$29,041",0.67%,1.98%
XOC,812,Xonecoin,"$19,548 ",$0.046544,"420,000",*,Low Vol,0.50%,-21.68%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-9.50%
CREA,319,Creativecoin,"$3,006,575 ",$0.281970,"10,662,748","$4,950",0.54%,8.68%,52.81%
FXE,457,FuturXe,"$265,301 ",$1.13,"235,421",*,"$60,786",0.55%,2.17%
ABY,245,ArtByte,"$6,588,949 ",$0.008314,"792,537,250",**,"$71,722",1.25%,-2.83%
EXCL,259,ExclusiveCoin,"$5,839,998 ",$1.38,"4,219,743","$62,378",4.49%,1.11%,15.64%
XPD,642,PetroDollar,"$139,282 ",$0.002177,"63,993,275",Low Vol,0.51%,5.46%,-14.55%
STX,112,Stox,"$34,246,016 ",$1.16,"29,600,000",*,"$1,082,250",1.30%,-5.05%
CACH,452,CacheCoin,"$289,362 ",$0.068976,"4,195,132",$527,0.76%,-5.13%,-20.73%
SMART,283,SmartCash,"$4,428,298 ",$0.012321,"359,410,600",*,"$2,706",-1.09%,-11.78%
TFL,248,TrueFlip,"$6,543,887 ",$1.05,"6,247,267",*,"$18,844",7.33%,-20.22%
ATX,757,Artex Coin,"$38,343 ",$0.002042,"18,781,750",Low Vol,-1.44%,-10.71%,?
CFI,74,Cofound.it,"$76,430,575 ",$0.235171,"325,000,000",*,"$445,767",6.27%,0.89%
PRN,927,Protean,? ,$0.000035,?,*,"$1,403",0.59%,-20.56%
BIRDS,1023,Birds,? ,$0.000178,?,Low Vol,0.52%,-7.06%,54.04%
JINN,533,Jinn,"$3,164,015 ",$53.90,"58,703",*,Low Vol,-2.44%,-52.15%
XCT,644,C-Bit,"$136,055 ",$0.000866,"157,166,500",Low Vol,1.21%,19.86%,16.99%
IVZ,1066,InvisibleCoin,? ,$0.477533,?,*,Low Vol,?,-0.50%
CFT,573,CryptoForecast,"$467,328 ",$0.010159,"46,000,000",*,Low Vol,-1.28%,-10.27%
CALC,853,CaliphCoin,$82 ,$0.000940,"87,140",Low Vol,0.62%,-39.80%,-58.77%
PND,539,Pandacoin,"$1,527,128 ",$0.000047,"32,514,916,898",Low Vol,-0.97%,1.36%,12.93%
PIGGY,441,Piggycoin,"$365,213 ",$0.000754,"484,623,138","$1,300",-9.12%,-16.16%,9.47%
ACC,940,AdCoin,? ,$0.114776,?,$783,4.23%,-5.50%,-14.82%
SOJ,506,Sojourn,"$63,869 ",$0.132588,"481,714","$1,328",0.54%,-20.19%,-49.94%
IFLT,385,InflationCoin,"$1,138,526 ",$0.000089,"12,815,187,981",*,"$25,300",-0.94%,3.65%
LINX,413,Linx,"$640,028 ",$0.104908,"6,100,850","$11,265",-3.98%,-17.43%,-33.74%
GAS,56,Gas,"$120,471,555 ",$14.53,"8,291,971",*,"$550,157",-0.04%,-4.83%
ROYAL,1004,RoyalCoin,? ,$0.001937,?,Low Vol,0.50%,-0.43%,5.89%
FNC,374,FinCoin,"$1,381,070 ",$0.107237,"12,878,667",*,"$64,409",-4.80%,-12.21%
LIR,817,LetItRide,"$16,928 ",$0.000473,"35,824,207",*,Low Vol,0.50%,-0.43%
BNB,45,Binance Coin,"$191,045,000 ",$1.91,"100,000,000",*,"$15,715,500",9.16%,-19.90%
EGC,330,EverGreenCoin,"$2,706,262 ",$0.203153,"13,321,301","$37,853",-0.78%,2.17%,5.37%
ZNY,702,Bitzeny,"$71,459 ",$0.000945,"75,614,500",Low Vol,0.54%,-6.34%,-10.66%
GAP,708,Gapcoin,"$66,490 ",$0.005799,"11,466,683",Low Vol,0.55%,-2.39%,0.22%
VEN,854,VeChain,? ,$0.134151,?,*,"$7,389,570",4.28%,-14.97%
