symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
iEthereum,979,IETH,IETH,?,$0.023166,?,*,"$54,127",13.14%
LiteBitcoin,930,LBTC,LBTC,"$3,903",$0.001224,"3,188,280",Low Vol,-0.18%,-0.25%
SkinCoin,414,SKIN,SKIN,"$1,308,652",$0.014840,"88,183,483",*,"$26,853",-0.12%
AquariusCoin,770,ARCO,ARCO,"$70,571",$0.049221,"1,433,746",*,Low Vol,0.48%
WomenCoin,450,WOMEN,WOMEN,"$759,149",$0.017167,"44,220,400","$61,697",1.57%,46.61%
Clinton,1184,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,179,TIME,TIME,"$14,443,979",$20.34,"710,113",*,"$547,745",0.01%
Ripto Bux,721,RBX,RBX,"$111,759",$0.000293,"381,236,123",*,Low Vol,15.47%
FujiCoin,610,FJC,FJC,"$560,573",$0.000486,"1,153,331,650",Low Vol,-1.01%,-8.49%
Gapcoin,745,GAP,GAP,"$92,274",$0.007818,"11,802,867",Low Vol,0.45%,17.62%
Capricoin,445,CPC,CPC,"$802,967",$0.403492,"1,990,045",*,"$52,409",-0.85%
I0Coin,644,I0C,I0C,"$283,679",$0.013519,"20,983,427",Low Vol,0.48%,-5.21%
Bolivarcoin,684,BOLI,BOLI,"$159,586",$0.019966,"7,993,100",Low Vol,0.84%,-4.00%
Dutch Coin,1043,DUTCH,DUTCH,?,$0.000764,?,"$1,027",0.48%,-0.64%
Nuls,982,NULS,NULS,?,$0.104690,?,*,"$49,618",1.85%
Animecoin,1107,ANI,ANI,?,$0.000174,?,Low Vol,0.47%,6.70%
Paccoin,1026,PAC,PAC,?,$2.7e-07,?,"$2,461",-2.80%,-7.07%
PetroDollar,695,XPD,XPD,"$146,058",$0.002282,"63,993,275",Low Vol,-2.23%,-5.40%
Ammo Rewards,840,AMMO,AMMO,"$32,003",$0.000411,"77,777,777",*,Low Vol,0.48%
DNotes,295,NOTE,NOTE,"$4,609,690",$0.035904,"128,388,251","$9,328",2.39%,-3.00%
Jewels,814,JWL,JWL,"$45,080",$0.002234,"20,181,636",*,Low Vol,0.51%
Hush,305,HUSH,HUSH,"$4,241,442",$1.89,"2,242,500","$64,571",1.69%,5.85%
GoldUnionCoin,1115,GUC,GUC,?,$0.517394,?,*,Low Vol,0.48%
Ethbits,588,ETBS,ETBS,"$978,367",$0.703050,"1,391,604",*,Low Vol,-0.27%
Pesobit,660,PSB,PSB,"$230,164",$0.006877,"33,466,613",*,Low Vol,0.45%
FundYourselfNow,404,FYN,FYN,"$1,435,149",$1.69,"850,000",*,"$1,845",-3.74%
Verge,74,XVG,XVG,"$73,279,413",$0.005175,"14,160,957,217","$1,811,890",1.02%,-5.78%
ChainCoin,369,CHC,CHC,"$2,212,514",$0.139502,"15,860,088","$7,020",0.47%,-0.47%
Dix Asset,914,DIX,DIX,"$8,408",$8.4e-08,"100,000,000,000",*,Low Vol,0.74%
Steem Dollars,332,SBD,SBD,"$3,243,587",$0.984898,"3,293,323",*,"$43,151",1.07%
Dashs,1141,DASHS,DASHS,?,$0.019986,?,Low Vol,0.48%,2.54%
REAL,304,REAL,REAL,"$4,257,382",$0.423375,"10,055,817",*,"$11,362",0.07%
Metaverse ETP,65,ETP,ETP,"$88,904,106",$3.93,"22,600,000","$8,485,510",-8.18%,-17.15%
REX,419,REX,REX,"$1,251,878",$0.144546,"8,660,756",*,"$3,831",-0.41%
MyBit Token,268,MYB,MYB,"$6,190,847",$2.37,"2,616,334",*,"$35,855",-0.69%
TurboCoin,1207,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,266,VOISE,VOISE,"$6,291,995",$0.009785,"643,012,000",*,"$45,319",-0.78%
Darsek,728,KED,KED,"$105,532",$0.007935,"13,299,065",Low Vol,0.48%,-8.58%
Breakout,357,BRK,BRK,"$2,532,744",$0.139606,"18,142,083","$91,502",-1.05%,-1.76%
COSS,239,COSS,COSS,"$8,185,203",$0.098617,"83,000,000",*,"$385,073",-0.12%
Ethereum Classic,12,ETC,ETC,"$1,012,028,429",$10.45,"96,855,021","$22,006,100",0.07%,-1.12%
Sterlingcoin,694,SLG,SLG,"$146,457",$0.034939,"4,191,767",Low Vol,0.44%,-3.36%
SaluS,110,SLS,SLS,"$34,499,333",$34.34,"1,004,555",*,"$5,851,300",22.25%
Primecoin,348,XPM,XPM,"$2,730,385",$0.129431,"21,095,290","$389,980",-0.18%,-7.42%
Status,60,SNT,SNT,"$106,345,341",$0.030643,"3,470,483,788",*,"$3,354,280",0.00%
EOT Token,356,EOT,EOT,"$2,534,825",$0.306846,"8,260,903",*,"$22,258",1.57%
42-coin,481,42,42,"$470,946",$11213.00,41.999999,"$4,980",1.35%,2.82%
Storjcoin X,953,SJCX,SJCX,?,$0.517277,?,*,"$471,273",0.11%
Minex,973,MINEX,MINEX,?,$0.086647,?,*,"$86,104",8.26%
Walton,36,WTC,WTC,"$168,715,781",$6.78,"24,898,178",*,"$6,959,030",0.63%
Kore,221,KORE,KORE,"$9,863,899",$4.88,"2,021,763",*,"$169,234",1.45%
WeTrust,123,TRST,TRST,"$28,088,770",$0.304824,"92,147,500",*,"$778,254",-1.20%
LandCoin,1135,LDCN,LDCN,?,$0.001587,?,*,Low Vol,0.45%
Evotion,737,EVO,EVO,"$96,978",$0.030934,"3,135,013",Low Vol,0.50%,-2.85%
Expanse,187,EXP,EXP,"$13,734,360",$1.74,"7,906,397","$244,736",1.01%,-5.98%
PutinCoin,331,PUT,PUT,"$3,256,745",$0.016224,"200,732,565","$2,567",4.73%,-8.19%
TenX,34,PAY,PAY,"$183,941,206",$1.76,"104,661,310",*,"$1,893,640",-0.28%
FirstCoin,27,FRST,FRST,"$195,270,814",$15.75,"12,400,981","$3,040,740",0.89%,7.39%
Yescoin,1071,YES,YES,?,$0.000037,?,Low Vol,-7.95%,163.66%
Maecenas,189,ART,ART,"$13,195,454",$0.437658,"30,150,150",*,"$12,253",-0.31%
BowsCoin,867,BSC,BSC,"$24,794",$0.004467,"5,550,102",Low Vol,0.48%,?
Polybius,199,PLBT,PLBT,"$11,961,972",$3.14,"3,808,454",*,"$32,137",-0.65%
DaxxCoin,514,DAXX,DAXX,"$210,130",$0.000427,"492,190,720","$1,098",-9.51%,-32.22%
Breakout Stake,340,BRX,BRX,"$2,947,572",$0.470251,"6,268,082",*,"$40,027",-0.71%
OKCash,181,OK,OK,"$14,391,568",$0.196905,"73,088,889",*,"$1,080,910",0.02%
Magnetcoin,1090,MAGN,MAGN,?,$0.910584,?,Low Vol,51.70%,27.08%
CannabisCoin,377,CANN,CANN,"$1,946,372",$0.025202,"77,231,176","$45,460",1.82%,-2.79%
President Joh...,1013,GARY,GARY,?,$0.083999,?,*,"$6,608",0.45%
MaxCoin,472,MAX,MAX,"$531,569",$0.008758,"60,692,253",$641,7.10%,11.50%
VIP Tokens,833,VIP,VIP,"$34,337",$0.000411,"83,450,403",*,Low Vol,0.48%
Advanced Inte...,976,AIB,AIB,?,$0.004173,?,"$66,202",6.07%,2.58%
Neptune Classic,1199,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$74,282,821",$1.94,"38,295,641",*,"$862,733",-0.65%
Santiment Net...,201,SAN,SAN,"$11,726,688",$0.209525,"55,967,968",*,"$281,092",0.10%
LottoCoin,696,LOT,LOT,"$144,765",$0.000010,"14,491,014,421",Low Vol,-0.77%,-6.21%
Aion,959,AION,AION,?,$0.680380,?,*,"$263,850",-1.34%
Argentum,777,ARG,ARG,"$66,578",$0.007981,"8,342,479",Low Vol,-0.11%,-3.31%
TAGRcoin,850,TAGR,TAGR,"$29,550",$0.000764,"38,669,634",*,Low Vol,0.39%
Interzone,491,ITZ,ITZ,"$408,093",$0.411466,"991,802","$13,180",1.91%,7.99%
Cardano,15,ADA,ADA,"$691,905,361",$0.026687,"25,927,070,538",*,"$2,607,340",-0.06%
Primulon,1076,PRIMU,PRIMU,?,$0.000118,?,Low Vol,-4.49%,39.28%
Wyvern,738,WYV,WYV,"$96,864",$0.058781,"1,647,871",*,Low Vol,0.45%
Bata,451,BTA,BTA,"$758,390",$0.152250,"4,981,215","$2,678",0.82%,2.84%
Burst,204,BURST,BURST,"$11,589,364",$0.006437,"1,800,339,818","$121,449",1.82%,-3.92%
PeopleCoin,1060,MEN,MEN,?,$0.000411,?,Low Vol,0.48%,-26.59%
DECENT,133,DCT,DCT,"$22,968,966",$0.447685,"51,306,089",*,"$121,250",0.37%
Wild Beast Block,459,WBB,WBB,"$683,272",$2.33,"293,289","$3,037",0.31%,-1.65%
Crown,144,CRW,CRW,"$20,716,709",$1.31,"15,762,662","$53,414",0.49%,-2.75%
Bitmark,349,BTM,BTM,"$2,686,069",$0.382583,"7,020,880","$46,592",-0.47%,-9.50%
Deutsche eMark,641,DEM,DEM,"$287,801",$0.010355,"27,793,416",Low Vol,-0.20%,9.47%
Zeitcoin,372,ZEIT,ZEIT,"$2,126,174",$0.000058,"36,971,144,403","$1,063",0.23%,-33.05%
Feathercoin,230,FTC,FTC,"$8,684,349",$0.048315,"179,745,480","$60,980",0.39%,4.35%
MiloCoin,868,MILO,MILO,"$24,725",$0.002291,"10,789,954",Low Vol,0.41%,34.61%
CryptoEscudo,865,CESC,CESC,"$25,412",$0.000176,"144,105,100",Low Vol,0.48%,2.56%
Crypto Bullion,409,CBX,CBX,"$1,370,059",$1.37,"1,003,434",$695,-4.70%,23.38%
President Trump,1030,PRES,PRES,?,$0.002820,?,*,"$2,388",0.46%
BestChain,1158,BEST,BEST,?,$0.001319,?,Low Vol,0.33%,-21.80%
Global Busine...,1122,GBRC,GBRC,?,$0.000118,?,Low Vol,0.51%,2.56%
SIBCoin,155,SIB,SIB,"$17,829,455",$1.14,"15,693,699","$62,836",0.46%,-4.10%
Elcoin,692,EL,EL,"$149,373",$0.013326,"11,208,967",*,Low Vol,0.00%
Mineum,687,MNM,MNM,"$158,804",$0.016829,"9,436,367",Low Vol,2.41%,7.16%
Creativecoin,371,CREA,CREA,"$2,154,280",$0.170942,"12,602,403","$2,096",0.06%,9.75%
Binance Coin,55,BNB,BNB,"$116,121,639",$1.17,"99,014,000",*,"$2,333,680",2.33%
Vertcoin,39,VTC,VTC,"$160,355,528",$3.94,"40,684,400","$15,107,300",0.02%,15.41%
Moeda Loyalty...,125,MDA,MDA,"$26,188,862",$1.33,"19,628,888",*,"$214,518",-0.13%
Stress,640,STS,STS,"$298,975",$0.000529,"565,134,332",Low Vol,0.45%,31.84%
Shilling,700,SH,SH,"$135,395",$0.003527,"38,389,375",*,Low Vol,0.48%
Sync,1171,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,872,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,501,PROC,PROC,"$292,393",$0.022816,"12,815,205",*,"$2,739",-0.16%
SatoshiMadness,717,MAD,MAD,"$117,603",$0.000059,"2,000,683,485",*,Low Vol,0.48%
NeosCoin,248,NEOS,NEOS,"$7,712,152",$2.18,"3,542,348","$245,003",0.47%,-4.89%
SixEleven,543,611,611,"$62,241",$0.145690,"427,217","$12,696",0.63%,3.96%
Neblio,77,NEBL,NEBL,"$72,009,048",$5.76,"12,495,865",*,"$510,038",-1.34%
bitUSD,329,BITUSD,BITUSD,"$3,293,726",$1.00,"3,283,220",*,"$54,189",0.67%
STEX,1029,STEX,STEX,?,$0.120613,?,*,"$2,415",0.74%
Bitcoin Unlim...,1021,BTU,BTU,?,$210.00,?,"$2,864",4.47%,-1.42%
Propy,296,PRO,PRO,"$4,558,192",$0.324260,"14,057,212",*,"$109,209",0.16%
CryptoInsight,415,TKR,TKR,"$1,302,166",$0.103926,"12,529,747",*,"$17,418",-2.72%
FuelCoin,643,FC2,FC2,"$286,639",$0.002822,"101,590,613",Low Vol,0.51%,-24.25%
T-coin,1049,TCOIN,TCOIN,?,$0.000064,?,$670,-36.51%,11.22%
UltraCoin,608,UTC,UTC,"$591,251",$0.013343,"44,310,398",Low Vol,-1.26%,5.82%
Circuits of V...,320,COVAL,COVAL,"$3,703,230",$0.003703,"1,000,000,000",*,"$47,819",0.52%
SecureCoin,727,SRC,SRC,"$105,653",$0.012988,"8,134,826",Low Vol,0.48%,29.49%
Prospectors Gold,568,PGL,PGL,"$4,362,722",$0.067639,"64,500,000",*,Low Vol,0.11%
MIYUCoin,1205,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,803,MAR,MAR,"$49,306",$0.036077,"1,366,701",Low Vol,0.35%,0.96%
UGAIN,1189,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1176,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1082,RUBIT,RUBIT,?,$0.002704,?,Low Vol,0.48%,9.71%
Slimcoin,699,SLM,SLM,"$140,487",$0.009405,"14,937,439",Low Vol,0.45%,-6.24%
8Bit,651,8BIT,8BIT,"$269,468",$0.231419,"1,164,415",*,Low Vol,0.46%
Bitcoin Plus,317,XBC,XBC,"$3,811,996",$37.33,"102,129",*,"$56,339",-0.89%
ZCoin,93,XZC,XZC,"$47,576,056",$14.42,"3,299,745","$2,028,040",1.90%,15.89%
PlatinumBAR,677,XPTX,XPTX,"$180,563",$0.520485,"346,913",Low Vol,0.09%,-13.61%
Cabbage,838,CAB,CAB,"$32,712",$0.003115,"10,499,996",*,Low Vol,0.48%
Xonecoin,902,XOC,XOC,"$13,035",$0.031037,"420,000",*,Low Vol,0.48%
eBTC,360,EBTC,EBTC,"$2,516,659",$0.122380,"20,564,300",*,"$44,986",-4.98%
Etheriya,657,RIYA,RIYA,"$239,664",$0.151539,"1,581,531",*,Low Vol,-0.88%
Dimecoin,312,DIME,DIME,"$3,970,549",$0.000007,"536,472,180,560","$6,622",0.92%,-61.12%
Macro,1012,MCR,MCR,?,$3.10,?,*,"$6,972",0.48%
Rupee,358,RUP,RUP,"$2,532,104",$0.114947,"22,028,450","$21,439",0.83%,-1.87%
Uro,819,URO,URO,"$42,722",$0.035386,"1,207,310",Low Vol,0.45%,-3.38%
Dinastycoin,589,DCY,DCY,"$971,391",$0.000684,"1,420,858,063",Low Vol,0.44%,10.33%
E-Dinar Coin,247,EDR,EDR,"$7,809,832",$0.008813,"886,211,988","$681,881",-1.94%,-9.34%
Hive,172,HVN,HVN,"$15,528,600",$0.041410,"375,000,000",*,"$828,424",-0.42%
PRIZM,225,PZM,PZM,"$9,471,429",$0.969880,"9,765,568",*,"$10,605",-7.75%
StrongHands,1053,SHND,SHND,?,$1.4e-08,?,$572,-0.90%,-18.07%
Bottlecaps,691,CAP,CAP,"$151,199",$0.000779,"193,991,641",Low Vol,0.35%,-10.52%
HEAT,257,HEAT,HEAT,"$6,820,986",$0.229353,"29,740,120",*,"$8,037",0.45%
Lisk,17,LSK,LSK,"$568,692,886",$4.99,"114,074,870",*,"$9,656,450",0.26%
Environ,942,ENV,ENV,$389,$0.000003,"132,717,518",*,Low Vol,-0.84%
CampusCoin,835,CMPCO,CMPCO,"$33,668",$0.000234,"144,067,527",Low Vol,0.45%,-9.11%
Crystal Clear ,1000,CCT,CCT,?,$0.521589,?,*,"$15,650",-6.30%
Global Curren...,289,GCR,GCR,"$4,922,070",$0.047645,"103,306,295",*,"$41,585",0.23%
FuturXe,484,FXE,FXE,"$442,801",$1.88,"235,421",*,"$9,631",0.48%
Theresa May Coin,521,MAY,MAY,"$157,432",$0.007035,"22,379,200",$874,-30.17%,-3.89%
RSGPcoin,881,RSGP,RSGP,"$21,511",$12.46,"1,726",*,Low Vol,0.48%
FuckToken,475,FUCK,FUCK,"$518,283",$0.010085,"51,393,013",*,"$3,295",-0.43%
MojoCoin,515,MOJO,MOJO,"$198,876",$0.016411,"12,118,534",*,"$1,507",-0.96%
VirtualCoin,719,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,462,XLR,XLR,"$649,020",$1.09,"596,822","$7,738",16.14%,11.42%
Rupaya,698,RUPX,RUPX,"$141,456",$0.023336,"6,061,655",Low Vol,0.48%,2.23%
Civic,57,CVC,CVC,"$109,507,717",$0.321137,"341,000,000",*,"$2,429,650",0.64%
CHIPS,420,CHIPS,CHIPS,"$1,207,198",$0.068833,"17,538,049","$6,213",0.48%,-20.87%
AdEx,85,ADX,ADX,"$54,909,899",$0.974863,"56,325,759",*,"$3,959,420",-1.71%
Sharkcoin,1161,SAK,SAK,?,$0.002410,?,Low Vol,0.48%,23.46%
Sphere,236,SPHR,SPHR,"$8,238,048",$2.67,"3,082,940",*,"$6,442",0.48%
