symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,120,MonaCoin,"$25,805,298 ",$0.477691,"54,020,900","$89,810",1.26%,13.77%,-6.29%
CYDER,936,Cyder,? ,$0.000492,?,*,"$1,039",36.85%,69.35%
SPR,151,SpreadCoin,"$16,598,136 ",$1.89,"8,770,852","$86,319",2.36%,28.63%,7.12%
BLITZ,231,Blitzcash,"$6,416,440 ",$1.57,"4,089,640",*,"$18,383",4.14%,15.21%
OPES,1062,Opescoin,? ,$0.001435,?,Low Vol,2.64%,12.90%,12.96%
MANA,872,Decentraland,? ,$0.025319,?,*,"$473,635",2.13%,5.11%
TAG,403,TagCoin,"$671,554 ",$0.117288,"5,725,688","$68,380",3.55%,7.35%,-36.03%
LDOGE,382,LiteDoge,"$968,885 ",$0.000065,"14,845,666,004",*,"$1,090",3.81%,53.02%
EXL,1034,Excelcoin,? ,$0.000410,?,Low Vol,2.64%,12.90%,-27.15%
TAJ,770,TajCoin,"$32,376 ",$0.004530,"7,146,780",Low Vol,23.29%,39.11%,39.34%
SNAKE,951,SnakeEyes,? ,$0.050946,?,*,Low Vol,3.01%,17.19%
PWR,861,Powercoin,"$2,050 ",$0.000041,"49,983,870",Low Vol,2.30%,12.88%,-2.76%
XPM,303,Primecoin,"$2,721,967 ",$0.131828,"20,647,869","$211,982",2.89%,18.50%,-32.43%
AGLC,757,AgrolifeCoin,"$39,128 ",$0.006151,"6,361,064",*,Low Vol,2.30%,78.11%
XPTX,461,PlatinumBAR,"$169,421 ",$0.590212,"287,050","$4,093",10.63%,1.19%,-24.45%
IXC,538,Ixcoin,"$1,423,337 ",$0.067781,"20,999,088",*,Low Vol,1.72%,13.91%
MTLMC3,767,Metal Music Coin,"$32,812 ",$0.000412,"79,719,140",Low Vol,-14.32%,25.91%,2.44%
CCRB,344,CryptoCarbon,"$1,732,098 ",$0.486256,"3,562,111",*,"$50,642",2.63%,5.25%
NOBL,422,NobleCoin,"$557,614 ",$0.000242,"2,303,934,942",$641,21.50%,32.69%,14.82%
PRIMU,1026,Primulon,? ,$0.000174,?,Low Vol,-7.19%,139.38%,37.45%
XPY,635,PayCoin,"$128,101 ",$0.010857,"11,799,223",**,Low Vol,2.92%,-4.45%
FEDS,1106,FedoraShare,? ,$0.000007,?,*,?,?,-26.97%
MIOTA,8,IOTA,"$1,661,202,951 ",$0.597656,"2,779,530,283",*,"$23,662,700",-0.46%,24.96%
FID,942,BITFID,? ,$0.082015,?,*,$726,2.64%,12.91%
FIMK,410,FIMKrypto,"$638,865 ",$0.001107,"577,004,618",*,$805,-1.03%,14.32%
BYC,378,Bytecent,"$1,036,011 ",$0.582309,"1,779,143","$30,275",2.51%,20.20%,0.38%
IXT,204,iXledger,"$9,284,073 ",$0.259485,"35,778,844",*,"$123,810",2.24%,4.00%
BTCD,48,BitcoinDark,"$128,740,448 ",$99.89,"1,288,862","$525,088",0.65%,23.10%,3.99%
JNS,356,Janus,"$1,468,934 ",$0.068401,"21,475,398",*,$601,25.17%,22.26%
UNITS,634,GameUnits,"$128,143 ",$0.036897,"3,472,983",*,Low Vol,2.41%,-14.75%
MAR,726,Marijuanacoin,"$51,586 ",$0.042197,"1,222,501",Low Vol,2.43%,13.34%,-33.14%
SNC,269,SunContract,"$4,025,182 ",$0.038441,"104,712,011",*,"$50,220",1.57%,22.56%
SNGLS,47,SingularDTV,"$130,186,200 ",$0.216977,"600,000,000",*,"$754,119",2.58%,28.83%
MAX,462,MaxCoin,"$156,077 ",$0.002590,"60,266,861","$52,376",2.66%,-11.73%,-71.80%
SNM,123,SONM,"$24,279,609 ",$0.073273,"331,360,000",*,"$460,927",2.64%,0.77%
SDP,842,SydPak,"$9,141 ",$0.057411,"159,215",*,Low Vol,2.64%,?
TP1,1081,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-7.10%
SNT,62,Status,"$88,788,510 ",$0.025584,"3,470,483,788",*,"$2,245,940",1.45%,24.80%
WGO,412,WavesGo,"$620,947 ",$0.062114,"9,996,979",*,"$1,895",2.98%,15.78%
MAD,684,SatoshiMadness,"$82,043 ",$0.000041,"2,000,683,485",*,Low Vol,2.64%,?
AHT,905,Bowhead,? ,$0.567600,?,*,"$7,953",4.20%,10.69%
AXF,1039,AxFunds,? ,$0.014353,?,Low Vol,2.64%,12.27%,-8.44%
FEI,950,Fuda Energy,? ,$0.014313,?,Low Vol,235.72%,212.62%,-4.90%
UGT,899,UG Token,? ,$0.260980,?,*,"$15,067",1.82%,22.02%
FFC,1016,FireFlyCoin,? ,$0.000090,?,Low Vol,2.16%,24.27%,3.15%
MAO,455,Mao Zedong,"$206,138 ",$0.039613,"5,203,745","$7,880",2.43%,14.34%,50.05%
XDE2,1085,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,889,GoldUnionCoin,? ,$0.697090,?,*,"$54,229",9.03%,?
SHDW,576,Shadow Token,"$344,873 ",$0.049267,"7,000,000",*,Low Vol,3.00%,-4.91%
USDE,666,USDe,"$93,018 ",$0.000082,"1,134,156,911",Low Vol,2.43%,-24.75%,-34.87%
DTB,184,Databits,"$11,709,867 ",$0.514769,"22,747,809",*,"$87,560",2.44%,6.71%
CME,1007,Cashme,? ,$0.000082,?,**,Low Vol,2.30%,?
TSE,723,Tattoocoin (S...,"$52,644 ",$0.000582,"90,421,856",*,Low Vol,3.43%,14.43%
XNG,857,Enigma,"$3,470 ",$0.208688,"16,627",Low Vol,2.25%,12.55%,-8.31%
GUN,689,Guncoin,"$77,881 ",$0.000407,"191,174,728",Low Vol,14.01%,24.62%,7.38%
GUP,162,Matchpool,"$15,001,950 ",$0.200026,"75,000,000",*,"$317,626",2.83%,29.67%
PCN,1097,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,424,Tychocoin,"$535,904 ",$0.106661,"5,024,368","$24,305",-3.95%,12.44%,18.79%
NYC,458,NewYorkCoin,"$183,623 ",$0.000003,"59,719,935,819","$2,032",2.42%,-17.08%,-40.93%
CARBON,554,Carboncoin,"$631,190 ",$0.000041,"15,391,994,615",Low Vol,2.50%,-40.30%,-2.76%
UNC,1032,UNCoin,? ,$0.000041,?,*,Low Vol,2.30%,12.88%
YBC,281,YbCoin,"$3,436,873 ",$1.14,"3,020,524",*,"$1,472,010",5.59%,7.83%
XBG,925,BTCGold,? ,$0.001476,?,"$2,028",2.64%,23.89%,85.26%
BET,906,BetaCoin,? ,$0.014938,?,"$7,498",45.08%,52.10%,1045.80%
CMP,258,Compcoin,"$4,649,544 ",$1.09,"4,259,384","$73,157",-12.06%,-62.37%,12.37%
FBC,907,FiboCoins,? ,$0.003335,?,"$6,617",0.00%,52.91%,11.47%
HUC,342,HunterCoin,"$1,757,725 ",$0.091324,"19,247,110","$24,725",2.12%,14.98%,-0.54%
ALTC,843,Antilitecoin,"$9,046 ",$0.000287,"31,512,613",Low Vol,2.64%,11.56%,-15.47%
LSK,14,Lisk,"$721,672,643 ",$6.42,"112,401,315",*,"$11,796,000",3.01%,19.29%
VGC,1028,VegasCoin,? ,$0.000615,?,Low Vol,2.64%,12.88%,-16.27%
XBTS,793,Beatcoin,"$24,384 ",$0.015993,"1,524,686",Low Vol,2.64%,-26.02%,-6.05%
TTC,637,TittieCoin,"$119,591 ",$0.000095,"1,259,816,434",Low Vol,2.64%,31.25%,9.77%
SPORT,1060,SportsCoin,? ,$0.000697,?,*,Low Vol,2.64%,1.02%
TOKEN,569,SwapToken,"$387,419 ",$0.000025,"15,320,585,365",*,Low Vol,?,9943.39%
VLT,583,Veltor,"$307,238 ",$0.553727,"554,855",Low Vol,1.49%,12.69%,-3.69%
BUMBA,709,BumbaCoin,"$61,123 ",$0.002748,"22,246,854",Low Vol,2.30%,14.63%,-20.04%
GRT,669,Grantcoin,"$90,325 ",$0.002132,"42,358,576",*,Low Vol,2.64%,9.50%
GRS,186,Groestlcoin,"$11,400,464 ",$0.166651,"68,409,216","$226,923",1.83%,17.25%,33.40%
BLZ,819,BlazeCoin,"$16,843 ",$0.000028,"608,557,394",Low Vol,1.29%,15.20%,-17.74%
BLU,317,BlueCoin,"$2,443,388 ",$0.004252,"574,683,675","$2,961",-4.93%,0.00%,-1.74%
PEPECASH,220,Pepe Cash,"$7,360,517 ",$0.010487,"701,884,009",*,$603,2.68%,3.27%
1337,355,1337,"$1,512,211 ",$0.000065,"23,271,873,064",*,"$3,796",17.40%,13.56%
MARS,708,Marscoin,"$62,611 ",$0.002214,"28,279,074",Low Vol,4.58%,23.44%,0.22%
DOLLAR,811,Dollar Online,"$19,319 ",$0.025630,"753,776",Low Vol,8.73%,17.61%,-15.71%
FLAX,601,Flaxscript,"$223,392 ",$0.040106,"5,570,120",Low Vol,-0.12%,25.22%,153.47%
RUSTBITS,556,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,1031,Global Busine...,? ,$0.000123,?,Low Vol,2.43%,-15.32%,45.86%
SC,43,Siacoin,"$140,943,228 ",$0.004784,"29,461,684,959","$4,122,970",3.75%,20.62%,-16.04%
FTC,203,Feathercoin,"$9,417,279 ",$0.053613,"175,653,560","$447,183",10.80%,63.74%,6.57%
GRE,528,Greencoin,"$3,625,376 ",$0.001076,"3,367,868,641",*,Low Vol,2.43%,770.79%
GRC,177,GridCoin,"$12,809,284 ",$0.032818,"390,312,753","$139,718",2.92%,13.43%,-0.13%
BLK,170,BlackCoin,"$13,585,680 ",$0.177874,"76,378,108",*,"$1,999,140",1.15%,49.88%
WGR,159,Wagerr,"$15,596,706 ",$0.085228,"183,000,000",*,"$33,271",-0.83%,8.07%
SPRTS,143,Sprouts,"$18,103,586 ",$0.000033,"555,931,805,768",*,"$2,051",3.91%,158.98%
BLC,480,Blakecoin,"$100,450 ",$0.006642,"15,122,697",$729,0.79%,0.19%,-19.68%
DCRE,1102,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,900,Mind Gene,? ,$0.006151,?,"$13,205",-3.78%,1.79%,1.96%
XCXT,432,CoinonatX,"$459,144 ",$0.036022,"12,746,114","$5,058",0.76%,7.29%,-11.93%
CBD,1036,CBD Crystals,? ,$0.001435,?,*,Low Vol,2.30%,-1.23%
SHA,1074,SHACoin,? ,$0.000779,?,Low Vol,2.30%,?,-11.96%
WORM,761,HealthyWormCoin,"$35,688 ",$0.000328,"108,783,635",Low Vol,2.43%,11.15%,-18.45%
MARX,1008,MarxCoin,? ,$0.000829,?,Low Vol,4.93%,41.22%,4.23%
MXT,195,MarteXcoin,"$10,366,099 ",$3.77,"2,747,653","$6,979",3.38%,13.74%,-36.82%
MUSIC,209,Musicoin,"$8,428,277 ",$0.024879,"338,776,170","$171,477",2.21%,14.32%,-7.51%
TELL,1050,Tellurion,? ,$0.000081,?,Low Vol,2.76%,57.86%,-3.59%
RADS,148,Radium,"$17,138,630 ",$5.12,"3,348,167",*,"$224,141",2.44%,16.21%
KASHH,1015,KashhCoin,? ,$0.000077,?,*,Low Vol,3.25%,8.22%
RUPX,706,Rupaya,"$64,575 ",$0.011999,"5,381,750",Low Vol,2.64%,31.90%,-2.50%
BTCS,633,Bitcoin Scrypt,"$131,823 ",$0.008079,"16,317,763",Low Vol,9.89%,16.11%,-20.51%
EMC2,160,Einsteinium,"$15,261,481 ",$0.071291,"214,072,732","$8,555,690",5.15%,94.29%,110.18%
CBX,329,Crypto Bullion,"$2,045,222 ",$2.04,"1,001,426","$9,630",-3.43%,41.40%,26.84%
HLB,878,Lepaoquan,? ,$0.002771,?,*,"$149,783",5.20%,16.38%
LKC,988,LinkedCoin,? ,$0.000123,?,Low Vol,2.64%,12.90%,-42.01%
REX,285,REX,"$3,311,553 ",$0.382363,"8,660,756",*,"$10,606",29.34%,58.65%
DES,746,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.56%
CTR,875,Centra,? ,$1.82,?,*,"$275,077",3.78%,41.73%
FJC,408,FujiCoin,"$648,329 ",$0.000589,"1,100,967,489","$4,953",4.61%,26.82%,34.43%
CRYPT,549,CryptCoin,"$721,945 ",$0.119251,"6,053,999",Low Vol,?,5.85%,1.03%
REP,31,Augur,"$208,434,600 ",$18.95,"11,000,000",*,"$1,213,690",1.83%,16.81%
GLC,561,GlobalCoin,"$470,362 ",$0.007217,"65,171,010",Low Vol,2.64%,-19.59%,-8.97%
GLD,261,GoldCoin,"$4,579,375 ",$0.113060,"40,503,932","$58,538",2.66%,14.27%,1.75%
FUCK,305,FuckToken,"$2,716,489 ",$0.052857,"51,393,564",*,"$28,741",2.74%,28.40%
SUMO,416,Sumokoin,"$597,634 ",$0.390311,"1,531,175","$61,194",2.46%,36.95%,81.79%
FC,926,Facecoin,? ,$0.032997,?,*,"$1,967",2.79%,20.10%
CTO,783,Crypto,"$27,620 ",$0.002460,"11,225,423",Low Vol,-10.16%,23.14%,-33.33%
SMC,605,SmartCoin,"$205,296 ",$0.008808,"23,309,102",Low Vol,8.75%,20.42%,-11.94%
DOT,373,Dotcoin,"$1,146,882 ",$0.004575,"250,686,750",*,"$13,243",3.62%,15.93%
REE,520,ReeCoin,"$1,014 ",$0.000082,"12,367,704","$35,121",2.64%,37.41%,-99.60%
PZM,194,PRIZM,"$10,399,257 ",$1.19,"8,729,042",*,"$7,269",2.93%,25.61%
CLAM,139,Clams,"$18,916,972 ",$7.22,"2,621,666",*,"$601,916",2.35%,15.21%
FCT,39,Factom,"$171,520,309 ",$19.61,"8,745,102",*,"$1,374,490",1.53%,18.22%
CONX,824,Concoin,"$15,944 ",$0.021422,"744,266",Low Vol,-21.87%,90.80%,22.40%
GPU,647,GPU Coin,"$111,233 ",$0.002748,"40,477,042",Low Vol,10.19%,38.71%,-4.65%
QTUM,15,Qtum,"$597,723,100 ",$10.13,"59,000,000",*,"$174,744,000",-0.47%,25.21%
MDA,871,Moeda Loyalty...,? ,$4.09,?,*,"$474,353",27.86%,47.32%
TRUMP,446,TrumpCoin,"$324,454 ",$0.049573,"6,545,007","$1,660",14.04%,28.99%,-4.32%
FUZZ,822,FuzzBalls,"$16,121 ",$0.003338,"4,829,945",Low Vol,-13.49%,67.08%,-11.19%
BITEUR,676,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,234,BitSend,"$6,027,754 ",$0.365376,"16,497,400","$182,776",4.94%,27.09%,2.09%
TOP,1070,TopCoin,? ,$0.000615,?,Low Vol,2.43%,12.90%,-15.20%
FCN,398,Fantomcoin,"$736,148 ",$0.118922,"6,190,179","$2,743",6.09%,31.81%,-23.38%
WOMEN,428,WomenCoin,"$482,765 ",$0.021180,"22,793,232","$7,627",6.34%,50.53%,17.91%
BTU,910,Bitcoin Unlim...,? ,$469.67,?,"$5,641",5.54%,17.42%,-23.20%
FC2,573,FuelCoin,"$370,631 ",$0.003650,"101,551,630",**,Low Vol,3.80%,40.75%
RICHX,1094,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,697,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,430,DraftCoin,"$464,033 ",$0.263474,"1,761,211",*,"$14,576",2.64%,13.79%
GARY,932,President Joh...,? ,$0.163416,?,*,"$1,286",2.30%,112.78%
LTC,5,Litecoin,"$2,840,307,317 ",$53.60,"52,986,557","$380,991,000",2.48%,11.50%,-18.25%
LTB,596,LiteBar,"$230,652 ",$0.311576,"740,275",Low Vol,2.64%,71.36%,301.95%
UNITY,521,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,12.52%
AUR,237,Auroracoin,"$5,725,870 ",$0.661328,"8,658,139",**,"$473,181",0.85%,21.20%
XTC,464,TileCoin,"$148,115 ",$0.001481,"100,000,000",*,"$3,534",1.94%,14.22%
SPACE,682,SpaceCoin,"$82,955 ",$0.004238,"19,576,040",Low Vol,7.39%,15.81%,-5.59%
1ST,99,FirstBlood,"$33,679,283 ",$0.393641,"85,558,371",*,"$1,769,320",9.78%,44.04%
XTO,341,Tao,"$1,814,078 ",$0.059472,"30,503,273","$7,798",-7.13%,11.35%,0.46%
WEC,1044,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,690,Catcoin,"$77,348 ",$0.012999,"5,950,150",Low Vol,2.30%,14.48%,-28.27%
611,735,SixEleven,"$48,296 ",$0.114153,"423,083",Low Vol,26.38%,10.46%,-2.07%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,?
ALL,715,Allion,"$57,708 ",$0.009309,"6,199,359",Low Vol,?,-6.40%,-5.51%
EDG,50,Edgeless,"$118,164,705 ",$1.44,"82,046,288",*,"$9,393,220",3.88%,7.27%
CTIC2,827,Coimatic 2.0,"$14,695 ",$0.001745,"8,422,000",Low Vol,7.40%,17.20%,-10.77%
RLC,90,iExec RLC,"$41,484,887 ",$0.524655,"79,070,793",*,"$219,626",2.26%,16.41%
EDR,200,E-Dinar Coin,"$10,192,147 ",$0.011501,"886,211,988","$1,003,910",1.96%,4.69%,-13.33%
AVT,888,Aventus,? ,$2.32,?,*,"$73,704",1.48%,29.65%
SH,851,Shilling,"$5,758 ",$0.001329,"4,334,350",*,Low Vol,2.64%,-42.10%
SBD,275,Steem Dollars,"$3,764,789 ",$1.09,"3,465,699",*,"$49,658",3.58%,15.50%
WAVES,19,Waves,"$410,029,000 ",$4.10,"100,000,000",*,"$3,570,210",3.32%,14.01%
PUT,255,PutinCoin,"$4,873,089 ",$0.024288,"200,639,364","$1,614",5.48%,9.82%,-27.13%
RLT,431,RouletteToken,"$459,813 ",$0.045526,"10,100,038",*,"$7,326",2.09%,4.99%
ALT,322,Altcoin,"$2,318,007 ",$18.97,"122,175",*,"$3,390",2.59%,58.41%
LMC,172,LoMoCoin,"$13,379,555 ",$0.062086,"215,501,744",*,"$1,812,970",1.73%,14.25%
ORB,563,Orbitcoin,"$456,239 ",$0.150359,"3,034,331",Low Vol,6.08%,23.28%,1.16%
ZMC,794,ZetaMicron,"$23,691 ",$0.000039,"600,344,291",*,Low Vol,?,8.65%
OS76,809,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-16.55%
CAB,788,Cabbage,"$26,696 ",$0.002542,"10,499,996",*,Low Vol,2.64%,?
I0C,592,I0Coin,"$246,938 ",$0.011769,"20,981,680",Low Vol,6.80%,32.84%,-26.12%
BAT,963,BatCoin,? ,$0.000002,?,Low Vol,2.58%,6.70%,-45.90%
FUTC,1048,FutCoin,? ,$0.000861,?,Low Vol,2.64%,3.09%,-31.94%
BAS,445,BitAsean,"$325,012 ",$0.065002,"5,000,000",*,"$1,937",3.77%,26.58%
OMNI,163,Omni,"$14,974,261 ",$26.75,"559,758",*,"$53,073",3.27%,14.28%
TOR,802,Torcoin,"$22,012 ",$0.069619,"316,179",Low Vol,2.54%,10.59%,-32.56%
XCN,364,Cryptonite,"$1,283,149 ",$0.003578,"358,651,020","$972,892",6.40%,21.03%,-20.21%
XHI,379,HiCoin,"$1,029,663 ",$0.005427,"189,729,990","$111,229",5.01%,30.07%,15.08%
CAP,614,Bottlecaps,"$174,111 ",$0.000986,"176,505,602",Low Vol,6.69%,17.56%,-7.18%
ERY,495,Eryllium,"$57,608 ",$0.012113,"4,755,773","$4,356",3.42%,5.79%,62.61%
BAY,131,BitBay,"$21,369,365 ",$0.021205,"1,007,732,218",*,"$103,991",-0.49%,12.23%
PULSE,782,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,3.84%,?
ERC,265,EuropeCoin,"$4,290,906 ",$0.432631,"9,918,166","$43,388",4.93%,17.69%,-5.80%
AXIOM,1051,Axiom,? ,$0.007832,?,Low Vol,2.64%,12.90%,-2.28%
HAL,737,Halcyon,"$45,126 ",$0.008981,"5,024,741",Low Vol,10.10%,11.68%,9.83%
STEX,927,STEX,? ,$0.154252,?,*,"$1,951",3.62%,21.24%
TOA,211,ToaCoin,"$8,287,054 ",$0.004869,"1,702,153,542","$78,765",2.75%,11.74%,-2.86%
BLX,966,Blockchain Index,? ,$1.66,?,*,Low Vol,2.79%,20.08%
VAL,623,Valorbit,"$158,190 ",$0.000041,"3,857,562,608",Low Vol,2.43%,12.90%,-3.38%
ELE,663,Elementrem,"$96,400 ",$0.003773,"25,551,989",Low Vol,2.64%,14.14%,-14.27%
DASHS,1021,Dashs,? ,$0.025097,?,Low Vol,2.64%,15.35%,3.03%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1042,Bitgem,? ,$0.598261,?,Low Vol,1.32%,38.03%,4.32%
ETBS,309,Ethbits,"$2,638,286 ",$1.90,"1,391,604",*,"$1,122",2.79%,20.46%
GNO,45,Gnosis,"$133,100,886 ",$120.50,"1,104,590",*,"$624,613",1.52%,15.32%
JIN,628,Jin Coin,"$137,904 ",$0.014003,"9,848,485",Low Vol,?,-4.62%,319.52%
DYN,277,Dynamic,"$3,561,455 ",$1.98,"1,800,379",*,"$6,647",4.44%,15.20%
TODAY,987,TodayCoin,? ,$0.001025,?,Low Vol,1.30%,12.27%,-5.97%
BTCR,661,Bitcurrency,"$97,427 ",$0.000574,"169,598,616",*,Low Vol,2.30%,-31.86%
PTOY,98,Patientory,"$34,376,370 ",$0.491091,"70,000,000",*,"$1,524,580",6.56%,19.54%
AIB,949,Advanced Inte...,? ,$0.003562,?,**,Low Vol,2.90%,-18.27%
DIBC,704,DIBCOIN,"$67,086 ",$0.013417,"5,000,000",*,Low Vol,2.61%,20.99%
XOT,935,Internet of T...,? ,$615.12,?,*,"$1,104",2.64%,-34.86%
ABC,934,Alphabit,? ,$12.30,?,*,"$1,130",2.30%,1.97%
WCT,192,Waves Communi...,"$10,704,653 ",$1.19,"8,996,338",*,"$30,033",1.93%,3.92%
BTB,557,BitBar,"$526,039 ",$15.35,"34,280",Low Vol,5.45%,38.15%,-74.28%
RAIN,251,Condensate,"$4,996,183 ",$0.082601,"60,485,666","$37,848",5.72%,21.37%,1.34%
ZRX,51,0x,"$117,995,500 ",$0.235991,"500,000,000",*,"$1,520,330",2.70%,17.03%
NEOS,176,NeosCoin,"$12,861,550 ",$3.68,"3,490,443","$272,129",2.83%,22.95%,-2.35%
HEAT,252,HEAT,"$4,969,059 ",$0.172272,"28,844,264",*,"$6,960",2.30%,12.44%
SCORE,444,Scorecoin,"$331,509 ",$0.011382,"29,126,279","$4,308",8.86%,13.44%,30.77%
ZRC,268,ZrCoin,"$4,201,246 ",$1.13,"3,722,529",*,"$12,972",3.46%,18.54%
XOC,830,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,3.75%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,?
STS,572,Stress,"$370,798 ",$0.000656,"565,134,332",Low Vol,2.64%,?,?
FXE,452,FuturXe,"$240,184 ",$1.02,"235,421",*,"$35,746",2.64%,12.90%
ABY,248,ArtByte,"$5,200,328 ",$0.006562,"792,537,250",**,"$94,753",2.69%,18.89%
EXCL,243,ExclusiveCoin,"$5,344,264 ",$1.26,"4,242,456","$27,722",4.39%,13.16%,2.45%
XPD,658,PetroDollar,"$100,135 ",$0.001565,"63,993,275",Low Vol,11.01%,-61.46%,-17.59%
STX,132,Stox,"$21,258,335 ",$0.718187,"29,600,000",*,"$477,694",2.11%,12.26%
CACH,694,CacheCoin,"$71,910 ",$0.017141,"4,195,132",Low Vol,4.18%,14.64%,-44.37%
SMART,236,SmartCash,"$5,881,356 ",$0.012631,"465,621,302",*,"$35,666",4.16%,145.14%
TFL,254,TrueFlip,"$4,877,504 ",$0.780742,"6,247,267",*,"$11,951",-9.38%,27.43%
ATX,778,Artex Coin,"$29,267 ",$0.001558,"18,781,750",Low Vol,2.64%,7.26%,-18.83%
CFI,73,Cofound.it,"$56,656,275 ",$0.174327,"325,000,000",*,"$1,153,520",-2.79%,10.32%
SRC,736,SecureCoin,"$47,750 ",$0.005905,"8,086,246",Low Vol,2.43%,30.72%,?
PRN,1025,Protean,? ,$0.000041,?,*,Low Vol,2.43%,496.80%
BIRDS,1058,Birds,? ,$0.000082,?,Low Vol,2.47%,12.49%,-49.69%
JINN,527,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,678,C-Bit,"$85,819 ",$0.000546,"157,223,250",Low Vol,6.01%,21.89%,4.59%
IVZ,1006,InvisibleCoin,? ,$0.451084,?,*,Low Vol,2.50%,22.87%
CFT,440,CryptoForecast,"$377,703 ",$0.008211,"46,000,000",*,"$1,963",-13.12%,41.29%
CALC,865,CaliphCoin,$157 ,$0.001802,"87,140",Low Vol,2.64%,13.93%,-6.58%
PND,547,Pandacoin,"$736,645 ",$0.000023,"32,514,916,898",Low Vol,9.55%,-14.35%,-44.02%
GB,469,GoldBlocks,"$130,786 ",$0.008669,"15,086,076","$1,529",2.49%,22.18%,-16.73%
ACC,953,AdCoin,? ,$0.099851,?,Low Vol,2.18%,37.51%,37.98%
SOJ,499,Sojourn,"$47,344 ",$0.097574,"485,214","$1,920",11.35%,28.66%,-44.01%
IFLT,361,InflationCoin,"$1,315,607 ",$0.000082,"16,125,542,623",*,"$17,726",2.71%,72.94%
ECOB,182,Ecobit,"$11,729,022 ",$0.026390,"444,444,444",*,"$2,472",2.59%,19.12%
GAS,60,Gas,"$91,434,551 ",$10.88,"8,405,147",*,"$253,167",-0.56%,11.47%
ROYAL,1045,RoyalCoin,? ,$0.002624,?,Low Vol,2.64%,11.17%,8.80%
NODC,852,NodeCoin,"$5,711 ",$0.003403,"1,678,439",Low Vol,?,?,-7.81%
FNC,358,FinCoin,"$1,376,086 ",$0.106850,"12,878,667",*,"$19,551",2.10%,9.62%
LIR,812,LetItRide,"$19,148 ",$0.000533,"35,918,318",*,Low Vol,2.30%,?
BNB,58,Binance Coin,"$93,702,900 ",$0.937029,"100,000,000",*,"$2,540,100",3.35%,22.67%
EGC,294,EverGreenCoin,"$3,001,928 ",$0.225348,"13,321,301","$404,475",1.60%,38.63%,43.35%
