symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,731,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,0.94%
AHT,593,Bowhead,"$1,491,512",$0.186439,"8,000,000",*,Low Vol,12.79%,17.68%
AXF,1132,AxFunds,?,$0.068043,?,Low Vol,?,?,219.11%
UGT,953,UG Token,?,$0.299155,?,*,"$3,509",0.02%,1.03%
FFC,994,FireFlyCoin,?,$0.000087,?,Low Vol,-30.13%,-17.38%,3.66%
MAO,420,Mao Zedong,"$842,805",$0.135621,"6,214,412","$1,875",-0.21%,-15.22%,242.38%
GAIN,1084,UGAIN,?,$0.000782,?,Low Vol,-0.16%,-14.46%,16.62%
GUC,945,GoldUnionCoin,?,$0.868531,?,*,"$5,651",-0.19%,69.34%
CNNC,512,Cannation,"$128,158",$0.051741,"2,476,893","$2,855",36.54%,67.02%,49.39%
EVO,513,Evotion,"$127,404",$0.040952,"3,111,059","$1,950",-0.11%,40.36%,74.80%
DTB,205,Databits,"$11,063,033",$0.486334,"22,747,809",*,"$34,655",0.15%,-3.21%
CME,1116,Cashme,?,$0.000044,?,Low Vol,?,1.82%,-17.89%
TSE,514,Tattoocoin (S...,"$122,713",$0.001357,"90,421,856",*,"$4,193",-0.23%,108.55%
XNG,886,Enigma,"$4,108",$0.247097,"16,627",Low Vol,-0.16%,1.72%,8.55%
GUN,706,Guncoin,"$114,595",$0.000595,"192,736,228",Low Vol,-0.15%,0.56%,11.17%
GUP,178,Matchpool,"$14,214,525",$0.189527,"75,000,000",*,"$563,038",1.86%,7.51%
PCN,1009,PeepCoin,?,$4.9e-07,?,*,Low Vol,0.13%,-96.91%
TYCHO,427,Tychocoin,"$769,125",$0.153079,"5,024,368","$28,162",-1.67%,1.26%,-9.79%
NYC,625,NewYorkCoin,"$400,860",$0.000003,"129,032,781,759",Low Vol,1.50%,50.99%,-9.91%
CARBON,604,Carboncoin,"$678,464",$0.000044,"15,391,998,665",Low Vol,?,1.64%,5.22%
UNC,1032,UNCoin,?,$0.000043,?,*,Low Vol,-0.18%,0.11%
CMT,813,Comet,"$33,422",$0.038292,"872,830",Low Vol,0.61%,-3.27%,-38.60%
XBG,909,BTCGold,?,$0.005819,?,"$129,686",-12.70%,5.39%,144.10%
BET,966,BetaCoin,?,$0.008453,?,"$1,738",-2.28%,-4.38%,-25.38%
CMP,164,Compcoin,"$16,926,360",$3.96,"4,278,958","$443,681",3.20%,9.34%,5.19%
MRNG,970,MorningStar,?,$0.001390,?,*,"$1,420",-3.23%,2.81%
HUC,364,HunterCoin,"$1,697,580",$0.087070,"19,496,680","$8,962",0.17%,3.37%,-21.25%
LSK,15,Lisk,"$599,244,833",$5.29,"113,188,930",*,"$8,545,590",-0.22%,-3.96%
VGC,1085,VegasCoin,?,$0.000665,?,Low Vol,-0.15%,4.34%,-0.84%
BAC,1023,BitAlphaCoin,?,$0.002475,?,Low Vol,-0.19%,-7.94%,-3.13%
XBTS,846,Beatcoin,"$18,738",$0.012290,"1,524,686",Low Vol,-22.85%,-36.96%,-45.20%
TTC,708,TittieCoin,"$109,417",$0.000087,"1,259,816,434",Low Vol,-0.17%,-32.94%,-5.55%
SPORT,1063,SportsCoin,?,$0.000782,?,*,Low Vol,-0.21%,0.12%
VLT,476,Veltor,"$338,637",$0.610317,"554,855","$1,348",-10.19%,-22.22%,7.91%
BUMBA,759,BumbaCoin,"$62,379",$0.002798,"22,297,024",Low Vol,-0.19%,12.59%,10.79%
GRT,522,Grantcoin,"$100,160",$0.002355,"42,533,891",*,$597,-0.21%,-22.43%
GRS,237,Groestlcoin,"$7,513,185",$0.109627,"68,534,079","$80,135",-2.25%,-6.94%,-19.57%
BLZ,842,BlazeCoin,"$20,684",$0.000034,"608,557,394",Low Vol,0.07%,-3.32%,-12.14%
BLU,344,BlueCoin,"$2,376,053",$0.004135,"574,683,675","$2,486",-4.07%,-13.27%,-2.82%
PEPECASH,233,Pepe Cash,"$7,759,047",$0.011055,"701,884,009",*,"$2,152",-0.31%,-2.11%
1337,370,1337,"$1,652,703",$0.000071,"23,271,965,570",*,"$1,673",-0.99%,-3.88%
MARS,751,Marscoin,"$69,898",$0.002472,"28,279,074",Low Vol,-0.22%,-4.99%,42.72%
DOLLAR,863,Dollar Online,"$14,665",$0.019455,"753,776",Low Vol,19.27%,19.00%,-8.03%
FLAX,509,Flaxscript,"$134,628",$0.024145,"5,575,771",$873,-0.21%,-1.51%,-0.10%
RUSTBITS,601,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$137,677,432",$0.004603,"29,908,485,489","$1,478,350",-0.04%,-0.67%,-7.50%
FTC,246,Feathercoin,"$6,928,981",$0.039020,"177,574,200","$23,205",-0.89%,-3.30%,-20.32%
GRE,611,Greencoin,"$540,700",$0.000158,"3,420,184,641",*,Low Vol,-1.78%,21.49%
GRC,201,GridCoin,"$12,037,753",$0.030841,"390,312,753","$58,581",-1.20%,-4.86%,-15.06%
BLK,183,BlackCoin,"$13,971,133",$0.182836,"76,413,469",*,"$270,532",-0.23%,4.17%
WGR,215,Wagerr,"$9,003,124",$0.049197,"183,000,000",*,"$42,067",-4.38%,-8.17%
GRN,1082,Granite,?,$0.009858,?,Low Vol,-0.21%,0.14%,-10.12%
SPRTS,144,Sprouts,"$21,195,671",$0.000031,"691,333,777,141",*,$644,-0.25%,-9.05%
BLC,692,Blakecoin,"$135,945",$0.008989,"15,122,697",Low Vol,-0.19%,0.13%,2.49%
DCRE,1068,DeltaCredits,?,$0.130497,?,*,Low Vol,-0.16%,?
MG,952,Mind Gene,?,$0.010857,?,"$3,510",-0.19%,-7.30%,28.16%
XCXT,470,CoinonatX,"$400,449",$0.030046,"13,327,744","$9,387",2.35%,57.45%,12.14%
TOP,1083,TopCoin,?,$0.000825,?,Low Vol,-0.19%,5.68%,?
CBD,1125,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1123,SHACoin,?,$0.000702,?,Low Vol,?,1.20%,25.09%
WORM,533,HealthyWormCoin,"$80,799",$0.000738,"109,446,726",$517,13.15%,-10.42%,29.68%
MARX,975,MarxCoin,?,$0.001415,?,"$1,091",-0.19%,-0.77%,-19.52%
MXT,333,MarteXcoin,"$2,754,374",$0.997309,"2,761,806","$9,753",-0.56%,-3.53%,-72.88%
TELL,1064,Tellurion,?,$0.000087,?,Low Vol,-0.23%,3.63%,3.68%
UNIT,704,Universal Cur...,"$116,271",$0.008912,"13,046,431",Low Vol,-0.19%,0.74%,-47.66%
RADS,177,Radium,"$14,534,316",$4.32,"3,360,831",*,"$51,003",-0.40%,-1.36%
KASHH,1126,KashhCoin,?,$0.000067,?,*,Low Vol,0.65%,-22.01%
RUPX,505,Rupaya,"$151,986",$0.027816,"5,463,887","$3,785",-19.67%,-7.31%,-12.87%
IND,934,Indorse Token,?,$0.103077,?,*,"$24,579",3.67%,-15.85%
EMC2,150,Einsteinium,"$20,013,694",$0.093448,"214,170,456","$5,246,660",1.48%,18.20%,-25.01%
CBX,591,Crypto Bullion,"$1,520,786",$1.52,"1,002,370",Low Vol,-0.66%,4.89%,-5.82%
OPAL,688,Opal,"$142,540",$0.009413,"15,142,113",*,Low Vol,-0.21%,-4.86%
LKC,1098,LinkedCoin,?,$0.000174,?,Low Vol,-0.21%,33.48%,?
REX,329,REX,"$2,848,479",$0.328895,"8,660,756",*,"$3,766",-1.94%,35.07%
DES,828,Destiny,"$27,862",$0.017414,"1,600,000",Low Vol,-0.21%,?,-1.96%
CTR,69,Centra,"$86,179,800",$1.27,"68,000,000",*,"$1,281,030",2.31%,8.14%
ORME,918,Ormeus Coin,?,$0.666592,?,*,"$56,797",-0.21%,-3.18%
FJC,445,FujiCoin,"$619,081",$0.000550,"1,125,225,432",$828,-2.14%,-5.22%,-11.82%
CRYPT,597,CryptCoin,"$996,034",$0.164456,"6,056,538",Low Vol,-0.19%,?,1.98%
REP,33,Augur,"$209,988,900",$19.09,"11,000,000",*,"$572,351",0.00%,-0.01%
GLC,630,GlobalCoin,"$365,089",$0.005602,"65,171,010",Low Vol,-2.43%,-15.57%,-1.47%
GLD,287,GoldCoin,"$4,816,233",$0.118797,"40,541,704","$11,933",0.12%,-1.74%,-7.50%
FUCK,404,FuckToken,"$1,163,037",$0.022630,"51,393,120",*,"$3,648",-8.88%,-7.14%
SUMO,412,Sumokoin,"$1,011,266",$0.584528,"1,730,055","$18,376",-0.97%,21.84%,14.60%
FC,976,Facecoin,?,$0.018932,?,*,"$1,084",4.44%,-43.12%
COSS,306,COSS,"$3,897,843",$0.175659,"22,189,826",*,"$1,815,590",0.26%,3.74%
REC,105,Regalcoin,"$34,168,195",$12.16,"2,810,000","$1,712,430",0.33%,-1.09%,?
USDE,684,USDe,"$147,765",$0.000130,"1,134,208,201",Low Vol,-0.19%,-24.90%,2.55%
CTO,541,Crypto,"$55,691",$0.004864,"11,450,265","$1,594",-0.16%,-29.03%,31.13%
SMC,465,SmartCoin,"$424,689",$0.018168,"23,375,550",$698,-13.47%,-30.51%,7.92%
DOT,408,Dotcoin,"$1,085,142",$0.004255,"255,054,500",*,"$61,990",-1.49%,-5.46%
REE,498,ReeCoin,"$199,031",$0.000078,"2,560,000,000","$10,405",-0.71%,24.28%,7.36%
PZM,235,PRIZM,"$7,681,247",$0.857035,"8,962,583",*,"$9,422",-0.21%,0.38%
CLAM,134,Clams,"$24,228,327",$9.14,"2,649,538",*,"$133,584",0.08%,-1.25%
FCT,45,Factom,"$149,112,734",$17.05,"8,745,102",*,"$1,950,800",-2.97%,-2.20%
CONX,858,Concoin,"$15,708",$0.021105,"744,266",Low Vol,-0.19%,-13.44%,-2.14%
GPU,540,GPU Coin,"$59,042",$0.001459,"40,477,042",$644,-0.30%,-16.15%,-45.53%
QTUM,14,Qtum,"$693,368,000",$11.75,"59,000,000",*,"$25,036,800",0.39%,-0.92%
MDA,91,Moeda Loyalty...,"$50,456,449",$2.57,"19,628,888",*,"$1,274,500",-1.57%,-20.85%
FUZZ,843,FuzzBalls,"$19,925",$0.004125,"4,829,945",Low Vol,-0.21%,0.89%,21.44%
BITEUR,528,bitEUR,"$92,809",$1.16,"79,721",*,"$3,887",0.96%,-2.03%
BSD,242,BitSend,"$7,211,794",$0.431581,"16,710,175","$71,723",-1.85%,2.68%,2.64%
XFT,402,Footy Cash,"$1,191,170",$0.263252,"4,524,829",$811,-0.21%,23.38%,-20.70%
FCN,430,Fantomcoin,"$752,689",$0.121594,"6,190,179","$1,256",3.51%,2.77%,1.15%
WOMEN,469,WomenCoin,"$405,083",$0.016970,"23,870,835","$3,920",2.77%,-7.15%,11.64%
BTU,959,Bitcoin Unlim...,?,$420.00,?,"$2,880",0.00%,-1.15%,10.18%
FC2,622,FuelCoin,"$432,263",$0.004256,"101,570,426",Low Vol,9.39%,2.20%,36.27%
RICHX,1052,RichCoin,?,$0.004733,?,Low Vol,-0.16%,0.11%,-2.69%
JET,419,Jetcoin,"$848,123",$0.219222,"3,868,787",*,"$13,406",1.32%,81.62%
DFT,627,DraftCoin,"$394,240",$0.221692,"1,778,324",*,Low Vol,-0.19%,-3.64%
XTZ,904,Tezos (Pre-La...,?,$2.14,?,"$542,672",-1.36%,-0.70%,?
DFS,915,DFSCoin,?,$0.033763,?,"$64,089",3.65%,13.82%,-6.36%
GARY,1029,President Joh...,?,$0.065140,?,*,Low Vol,-0.21%,-45.02%
LTC,5,Litecoin,"$2,773,916,098",$52.08,"53,258,507","$62,546,500",-0.09%,0.89%,-1.97%
BENJI,556,BenjiRolls,"$36,413",$0.001800,"20,225,245",$713,-0.36%,-11.50%,-19.03%
UNITY,579,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,263,Auroracoin,"$5,788,416",$0.668552,"8,658,139","$43,104",0.68%,0.12%,3.40%
XTC,532,TileCoin,"$84,425",$0.000844,"100,000,000",*,$536,-4.91%,1.95%
HDLB,955,HODL Bucks,?,$0.195289,?,*,"$3,224",15.15%,21.12%
SPACE,727,SpaceCoin,"$88,897",$0.004480,"19,844,745",Low Vol,8.33%,13.83%,15.98%
1ST,116,FirstBlood,"$30,605,085",$0.357710,"85,558,371",*,"$724,763",-0.70%,-6.82%
XTO,254,Tao,"$6,200,034",$0.203258,"30,503,273","$17,843",15.65%,69.22%,80.04%
CAT,752,Catcoin,"$68,679",$0.011421,"6,013,250",Low Vol,-0.57%,-1.36%,-14.92%
611,783,SixEleven,"$51,286",$0.120659,"425,046",Low Vol,-0.19%,10.32%,15.40%
QORA,1065,Qora,?,$0.117360,?,*,Low Vol,-0.19%,2.53%
ALL,789,Allion,"$47,524",$0.007666,"6,199,359",Low Vol,-0.21%,17.31%,30.56%
EDG,88,Edgeless,"$53,053,755",$0.646632,"82,046,288",*,"$773,028",-1.18%,-4.91%
FRN,494,Francs,"$216,181",$0.055903,"3,867,080",$590,-4.89%,-3.42%,15.00%
CTIC2,559,Coimatic 2.0,"$30,364",$0.003435,"8,839,250","$1,427",-12.19%,-1.83%,73.98%
RLC,95,iExec RLC,"$43,627,468",$0.551752,"79,070,793",*,"$435,597",-0.44%,0.15%
EDR,232,E-Dinar Coin,"$7,880,711",$0.008893,"886,211,988","$597,836",-0.79%,-18.43%,-14.69%
LTCU,566,LiteCoin Ultra,"$15,903",$0.024234,"656,201","$1,433",31.75%,-6.91%,1.59%
SH,562,Shilling,"$23,569",$0.005438,"4,334,350",*,"$1,023",-0.21%,108.93%
SBD,314,Steem Dollars,"$3,456,939",$0.967548,"3,572,886",*,"$82,760",-1.37%,-7.49%
WAVES,18,Waves,"$493,178,000",$4.93,"100,000,000",*,"$6,364,620",0.05%,-0.93%
PUT,325,PutinCoin,"$2,925,810",$0.014579,"200,682,464","$3,738",6.37%,2.06%,-17.53%
RLT,475,RouletteToken,"$341,722",$0.033766,"10,120,417",*,"$3,748",-23.57%,-19.00%
ALT,595,Altcoin,"$1,188,481",$9.73,"122,175",*,Low Vol,-0.21%,-22.18%
LMC,211,LoMoCoin,"$10,210,748",$0.047072,"216,916,745",*,"$233,242",0.66%,-0.75%
ORB,651,Orbitcoin,"$236,450",$0.077587,"3,047,545",Low Vol,-0.14%,-17.38%,-18.34%
ZMC,835,ZetaMicron,"$26,071",$0.000043,"600,344,291",*,Low Vol,-0.21%,0.11%
PING,356,CryptoPing,"$1,986,666",$0.199623,"9,952,089",*,"$165,303",-3.41%,0.27%
VTY,1115,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.88%
I0C,646,I0Coin,"$277,934",$0.013246,"20,982,507",Low Vol,3.18%,-13.89%,-16.77%
BAT,1004,BatCoin,?,$0.000002,?,Low Vol,0.78%,13.92%,31.87%
FUTC,983,FutCoin,?,$0.001346,?,$644,-0.21%,-20.40%,11.29%
BAS,490,BitAsean,"$241,741",$0.048348,"5,000,000",*,$688,-4.15%,22.41%
OMNI,199,Omni,"$12,229,331",$21.84,"559,874",*,"$75,333",-0.37%,-4.73%
TOR,800,Torcoin,"$39,283",$0.124242,"316,179",Low Vol,-32.30%,125.84%,-14.75%
XCN,446,Cryptonite,"$618,309",$0.001710,"361,690,209","$3,138",-1.15%,28.23%,57.67%
XHI,421,HiCoin,"$823,931",$0.004343,"189,729,990","$49,665",-3.43%,-6.25%,-22.04%
CAP,679,Bottlecaps,"$159,049",$0.000868,"183,330,557",Low Vol,-0.20%,0.97%,-2.58%
ERY,549,Eryllium,"$43,963",$0.009074,"4,844,851","$1,699",-0.23%,17.70%,18.30%
BAY,114,BitBay,"$31,508,459",$0.031266,"1,007,767,626",*,"$269,299",0.21%,8.35%
SIFT,1017,Smart Investm...,?,$5.12,?,*,Low Vol,52.86%,42.70%
PULSE,820,Pulse,"$30,427",$0.002128,"14,298,972",Low Vol,-0.16%,?,-14.07%
ERC,281,EuropeCoin,"$4,989,236",$0.502706,"9,924,759","$25,026",0.02%,-0.65%,-2.70%
AXIOM,1096,Axiom,?,$0.008294,?,Low Vol,-0.21%,0.14%,3.66%
CAB,824,Cabbage,"$29,183",$0.002779,"10,499,996",*,Low Vol,-0.19%,30.77%
STEX,956,STEX,?,$0.131491,?,*,"$3,094",-0.33%,3.64%
TOA,226,ToaCoin,"$8,274,333",$0.004834,"1,711,854,150","$23,451",-0.08%,-4.56%,-1.88%
BLX,1100,Blockchain Index,?,$1.68,?,*,Low Vol,0.02%,2.05%
VAL,672,Valorbit,"$169,102",$0.000043,"3,941,727,938",Low Vol,?,?,2.41%
ELE,683,Elementrem,"$152,286",$0.005949,"25,596,821",Low Vol,-0.19%,11.51%,53.65%
DASHS,1073,Dashs,?,$0.029139,?,Low Vol,-9.03%,-1.18%,-6.99%
AGLC,774,AgrolifeCoin,"$55,610",$0.008425,"6,600,844",*,Low Vol,-0.21%,-2.75%
BTG,1060,Bitgem,?,$0.604280,?,Low Vol,-0.16%,-12.30%,-3.49%
ETBS,368,Ethbits,"$1,665,249",$1.20,"1,391,604",*,"$4,344",16.69%,6.70%
GNO,48,Gnosis,"$140,259,734",$126.98,"1,104,590",*,"$420,949",-0.08%,3.92%
BTCS,666,Bitcoin Scrypt,"$188,874",$0.011535,"16,373,575",Low Vol,28.71%,3.48%,22.84%
DYN,307,Dynamic,"$3,771,592",$2.07,"1,818,388",*,"$11,279",0.02%,-1.90%
TODAY,1002,TodayCoin,?,$0.000999,?,Low Vol,-0.19%,-8.41%,11.33%
BTCR,726,Bitcurrency,"$89,430",$0.000527,"169,598,616",*,Low Vol,0.05%,38.74%
BTA,388,Bata,"$1,341,869",$0.269543,"4,978,310","$194,020",5.05%,10.40%,-65.46%
AIB,1043,Advanced Inte...,?,$0.005106,?,Low Vol,5.11%,2.38%,-7.14%
MTLMC3,841,Metal Music Coin,"$20,772",$0.000261,"79,719,140",Low Vol,-0.21%,?,-31.69%
DIBC,772,DIBCOIN,"$56,234",$0.011247,"5,000,000",*,Low Vol,-2.81%,-11.68%
GBRC,1010,Global Busine...,?,$0.000130,?,Low Vol,-0.21%,19.61%,-12.60%
ABC,1119,Alphabit,?,$14.13,?,*,Low Vol,?,0.38%
WCT,204,Waves Communi...,"$11,323,221",$1.13,"9,993,840",*,"$17,475",-4.30%,-3.41%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-13.77%
BTB,642,BitBar,"$300,132",$8.69,"34,556",Low Vol,-0.19%,3.25%,-31.56%
RAIN,291,Condensate,"$4,517,092",$0.071974,"62,759,702","$20,429",0.48%,-0.03%,-15.75%
EQT,272,EquiTrader,"$5,314,694",$0.561166,"9,470,805","$49,575",-1.51%,2.93%,0.20%
NEOS,230,NeosCoin,"$7,934,995",$2.26,"3,514,543","$107,583",-0.88%,0.61%,-23.56%
HEAT,236,HEAT,"$7,533,415",$0.257401,"29,267,232",*,"$3,763",-0.22%,20.29%
SCORE,460,Scorecoin,"$462,482",$0.015240,"30,346,591","$6,023",-9.93%,-22.40%,82.90%
ZRC,305,ZrCoin,"$3,924,957",$1.08,"3,630,790",*,"$37,784",0.37%,-2.59%
XOC,848,Xonecoin,"$18,239",$0.043426,"420,000",*,Low Vol,-0.19%,0.75%
SMOKE,659,Smoke,"$209,255",$0.015639,"13,379,987",*,Low Vol,0.59%,11.14%
CREA,346,Creativecoin,"$2,285,553",$0.182616,"12,515,624","$4,901",0.50%,2.28%,-12.88%
FXE,479,FuturXe,"$331,242",$1.41,"235,421",*,"$3,934",-0.19%,0.11%
ABY,267,ArtByte,"$5,645,671",$0.007124,"792,537,250","$101,526",0.09%,-2.15%,-12.16%
EXCL,276,ExclusiveCoin,"$5,140,389",$1.20,"4,269,001","$30,683",0.29%,0.03%,-8.20%
XPD,732,PetroDollar,"$85,508",$0.001336,"63,993,275",Low Vol,0.04%,-31.26%,-14.34%
STX,128,Stox,"$27,291,910",$0.922024,"29,600,000",*,"$929,990",-0.55%,-5.21%
CACH,747,CacheCoin,"$73,802",$0.017592,"4,195,132",Low Vol,-0.19%,-0.44%,-56.68%
SMART,193,SmartCash,"$12,879,925",$0.021225,"606,825,188",*,"$26,855",1.27%,3.20%
TFL,294,TrueFlip,"$4,471,306",$0.715722,"6,247,267",*,"$79,929",3.87%,-6.49%
ATX,817,Artex Coin,"$31,611",$0.001683,"18,781,750",Low Vol,-0.21%,16.00%,-16.54%
CFI,97,Cofound.it,"$41,121,275",$0.126527,"325,000,000",*,"$226,321",0.38%,-3.60%
SRC,786,SecureCoin,"$49,416",$0.006080,"8,128,056",Low Vol,-2.28%,-10.05%,-32.55%
VOX,222,Voxels,"$8,654,121",$0.041210,"210,000,000",*,"$145,837",-0.34%,2.55%
BIRDS,1027,Birds,?,$0.000115,?,Low Vol,-0.14%,9.62%,-5.59%
JINN,581,Jinn,"$9,615,845",$163.81,"58,703",*,?,-0.59%,6.72%
XCT,481,C-Bit,"$320,635",$0.002039,"157,223,250","$17,374",-10.54%,43.98%,91.32%
IVZ,1121,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,?
GOLF,1074,Golfcoin,?,$0.000043,?,Low Vol,-0.16%,?,3.67%
CFT,649,CryptoForecast,"$253,096",$0.005502,"46,000,000",*,Low Vol,-0.19%,32.13%
CALC,899,CaliphCoin,$106,$0.001216,"87,140",Low Vol,3.33%,29.02%,11.23%
PND,450,Pandacoin,"$543,636",$0.000017,"32,514,916,898","$1,566",-0.17%,-40.55%,-50.12%
XAU,1103,Xaucoin,?,$0.018022,?,Low Vol,-0.19%,-0.10%,-2.11%
GB,530,GoldBlocks,"$87,100",$0.005759,"15,124,291","$1,488",-18.89%,-14.34%,-21.90%
ACC,954,AdCoin,?,$0.201802,?,"$3,398",5.59%,-22.17%,-2.05%
