symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYC,445,NewYorkCoin,"$217,481 ",$0.000004,"59,719,935,819","$2,260",0.56%,-21.60%,-6.77%
CARBON,548,Carboncoin,"$561,520 ",$0.000036,"15,391,994,195",Low Vol,0.16%,1.25%,-15.22%
YBC,269,YbCoin,"$3,593,426 ",$1.19,"3,020,523",*,"$5,150,380",-1.92%,-1.34%
XBG,918,BTCGold,? ,$0.001021,?,"$3,505",20.91%,-70.82%,4.27%
BET,937,BetaCoin,? ,$0.008217,?,"$1,334",74.71%,316.12%,362.50%
CMP,170,Compcoin,"$11,649,026 ",$2.74,"4,257,436","$28,543",-5.94%,14.05%,164.41%
FBC,948,FiboCoins,? ,$0.002182,?,$785,0.00%,-0.09%,-7.11%
HUC,356,HunterCoin,"$1,388,172 ",$0.072233,"19,218,000","$11,409",-1.68%,-0.83%,-27.82%
ALTC,837,Antilitecoin,"$9,197 ",$0.000292,"31,512,613",Low Vol,0.16%,30.74%,-21.94%
LSK,14,Lisk,"$605,818,828 ",$5.39,"112,323,460",*,"$12,509,100",0.98%,1.73%
VGC,1036,VegasCoin,? ,$0.000547,?,Low Vol,0.16%,-4.89%,-15.22%
XBTS,781,Beatcoin,"$25,859 ",$0.016960,"1,524,686",Low Vol,-20.13%,-17.81%,-33.94%
TTC,654,TittieCoin,"$92,606 ",$0.000074,"1,259,816,434",Low Vol,3.87%,2.39%,-20.40%
SPORT,1016,SportsCoin,? ,$0.000693,?,*,Low Vol,54.90%,1.25%
TOKEN,862,SwapToken,$843 ,$5.5e-08,"15,320,585,365",*,Low Vol,-0.10%,-32.98%
VLT,578,Veltor,"$273,305 ",$0.492570,"554,855",Low Vol,0.16%,1.30%,-6.01%
BUMBA,712,BumbaCoin,"$53,553 ",$0.002408,"22,241,922",Low Vol,4.93%,6.07%,-26.81%
GRT,681,Grantcoin,"$75,688 ",$0.001788,"42,341,308",*,Low Vol,0.19%,24.09%
GRS,181,Groestlcoin,"$10,424,010 ",$0.152405,"68,396,774","$379,142",3.15%,16.37%,24.17%
BLZ,828,BlazeCoin,"$13,210 ",$0.000022,"608,557,394",Low Vol,0.51%,4.09%,-41.68%
BLU,301,BlueCoin,"$2,439,429 ",$0.004245,"574,683,675","$4,944",-0.45%,8.13%,1.93%
PEPECASH,233,Pepe Cash,"$5,530,151 ",$0.007879,"701,884,009",*,$987,-0.04%,-10.81%
1337,373,1337,"$1,017,705 ",$0.000044,"23,271,873,064",*,"$6,350",-3.54%,-10.14%
MARS,727,Marscoin,"$46,659 ",$0.001650,"28,279,074",Low Vol,0.20%,-14.32%,-22.45%
DOLLAR,815,Dollar Online,"$16,087 ",$0.021341,"753,776",Low Vol,0.68%,4.66%,-30.46%
FLAX,616,Flaxscript,"$144,258 ",$0.025902,"5,569,425",Low Vol,0.19%,-22.62%,17.45%
RUSTBITS,546,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,-0.52%,2.14%
GBRC,996,Global Busine...,? ,$0.000109,?,Low Vol,0.16%,1.25%,27.18%
SC,43,Siacoin,"$120,857,428 ",$0.004107,"29,427,466,560","$5,977,270",0.52%,11.74%,-31.11%
FTC,237,Feathercoin,"$5,352,747 ",$0.030506,"175,462,520","$96,389",0.24%,-5.54%,-35.06%
GRE,556,Greencoin,"$430,200 ",$0.000128,"3,362,748,641",*,Low Vol,-3.49%,-78.81%
GRC,172,GridCoin,"$11,400,216 ",$0.029208,"390,312,753","$146,715",12.13%,13.90%,-13.34%
BLK,200,BlackCoin,"$8,728,550 ",$0.114286,"76,374,625",*,"$628,575",1.08%,0.29%
WGR,154,Wagerr,"$14,169,031 ",$0.077426,"183,000,000",*,"$83,949",-1.53%,-7.57%
SPRTS,135,Sprouts,"$17,198,067 ",$0.000032,"543,850,228,708",*,"$1,236",-1.14%,233.81%
BLC,646,Blakecoin,"$102,069 ",$0.006749,"15,122,697",Low Vol,0.19%,-4.28%,-20.98%
DCRE,1104,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-0.51%
MG,901,Mind Gene,? ,$0.005472,?,"$17,975",-6.10%,19.24%,-5.27%
XCXT,430,CoinonatX,"$410,498 ",$0.032421,"12,661,478","$5,147",-8.45%,0.26%,-37.50%
CBD,1072,CBD Crystals,? ,$0.001313,?,*,Low Vol,0.16%,?
SHA,1069,SHACoin,? ,$0.000730,?,Low Vol,0.18%,1.30%,-27.58%
WORM,748,HealthyWormCoin,"$39,662 ",$0.000365,"108,718,377",Low Vol,0.19%,1.25%,-24.80%
MARX,955,MarxCoin,? ,$0.000797,?,$579,0.21%,22.30%,-14.11%
MXT,174,MarteXcoin,"$11,133,580 ",$4.05,"2,746,679","$2,605",0.16%,-2.83%,-16.79%
MUSIC,205,Musicoin,"$7,834,267 ",$0.023326,"335,854,086","$384,489",1.84%,10.04%,-19.48%
TELL,1020,Tellurion,? ,$0.000072,?,Low Vol,0.23%,-27.15%,-8.03%
RADS,145,Radium,"$15,435,465 ",$4.61,"3,346,725",*,"$99,345",-0.40%,3.33%
KASHH,970,KashhCoin,? ,$0.000078,?,*,Low Vol,-2.16%,-22.09%
AV,871,AvatarCoin,? ,$0.112946,?,*,"$399,938",4.90%,12.52%
RUPX,473,Rupaya,"$105,044 ",$0.019519,"5,381,750",$682,24.37%,190.51%,37.11%
BTCS,631,Bitcoin Scrypt,"$118,997 ",$0.007296,"16,309,050",Low Vol,0.08%,-25.96%,-30.63%
EMC2,204,Einsteinium,"$7,973,632 ",$0.037249,"214,062,988","$588,810",0.92%,3.84%,6.13%
CBX,530,Crypto Bullion,"$1,428,773 ",$1.43,"1,001,333",Low Vol,-2.23%,8.52%,-6.73%
HLB,874,Lepaoquan,? ,$0.002945,?,*,"$279,194",6.28%,19.58%
GB,474,GoldBlocks,"$102,304 ",$0.006782,"15,084,609","$1,065",-10.29%,-16.44%,-38.44%
LKC,989,LinkedCoin,? ,$0.000109,?,Low Vol,0.16%,-24.03%,-43.46%
REX,343,REX,"$1,581,264 ",$0.182578,"8,660,756",*,"$6,428",-6.99%,-26.30%
DES,738,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,877,Centra,? ,$1.20,?,*,"$150,296",-1.29%,11.19%
FJC,425,FujiCoin,"$440,656 ",$0.000401,"1,098,593,800","$4,082",0.17%,7.63%,5.66%
CRYPT,535,CryptCoin,"$904,596 ",$0.149427,"6,053,767",Low Vol,0.19%,?,2.51%
REP,28,Augur,"$188,505,900 ",$17.14,"11,000,000",*,"$782,923",0.19%,-2.79%
GLC,549,GlobalCoin,"$558,718 ",$0.008573,"65,171,010",Low Vol,0.16%,27.23%,5.98%
GLD,254,GoldCoin,"$4,278,882 ",$0.105651,"40,500,156","$70,587",-0.94%,-9.64%,-16.13%
FUCK,329,FuckToken,"$1,903,089 ",$0.037030,"51,393,582",*,"$17,120",0.97%,39.73%
SUMO,444,Sumokoin,"$236,962 ",$0.156833,"1,510,919","$1,670",0.16%,1.01%,-26.05%
FC,913,Facecoin,? ,$0.034793,?,*,"$5,261",0.96%,-31.00%
AGLC,846,AgrolifeCoin,"$6,453 ",$0.001021,"6,317,344",*,Low Vol,0.16%,-78.18%
CTO,734,Crypto,"$43,731 ",$0.003903,"11,202,911",Low Vol,0.16%,8.33%,123.29%
SMC,597,SmartCoin,"$180,197 ",$0.007734,"23,300,102",Low Vol,0.27%,2.34%,-27.61%
DOT,376,Dotcoin,"$973,610 ",$0.003891,"250,252,000",*,"$14,941",-0.15%,0.46%
REE,519,ReeCoin,$451 ,$0.000036,"12,367,704","$6,915",0.18%,?,-99.80%
PZM,188,PRIZM,"$9,746,161 ",$1.12,"8,713,366",*,"$5,083",-0.66%,2.67%
CLAM,142,Clams,"$15,880,043 ",$6.06,"2,619,034",*,"$95,112",0.27%,1.67%
FCT,38,Factom,"$152,979,818 ",$17.49,"8,745,102",*,"$1,465,870",2.19%,1.87%
CONX,830,Concoin,"$12,408 ",$0.016672,"744,266",Low Vol,0.19%,54.23%,-0.37%
LTBC,648,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,-1.57%
QTUM,15,Qtum,"$472,107,970 ",$8.00,"59,000,000",*,"$105,603,000",0.50%,-4.77%
MDA,878,Moeda Loyalty...,? ,$2.49,?,*,"$140,440",14.10%,20.72%
FUZZ,831,FuzzBalls,"$12,334 ",$0.002554,"4,829,945",Low Vol,0.16%,-16.66%,-34.03%
BITEUR,478,bitEUR,"$89,481 ",$1.15,"77,775",*,"$36,600",-0.26%,0.76%
BSD,240,BitSend,"$4,960,676 ",$0.301069,"16,476,875","$26,614",0.56%,1.63%,-19.43%
TOP,1028,TopCoin,? ,$0.000547,?,Low Vol,0.19%,-21.25%,-36.41%
FCN,399,Fantomcoin,"$654,896 ",$0.105796,"6,190,179","$2,374",0.18%,-6.32%,-36.01%
WOMEN,435,WomenCoin,"$323,063 ",$0.014701,"21,974,951","$1,793",1.87%,8.89%,-16.43%
BTU,917,Bitcoin Unlim...,? ,$459.00,?,"$3,700",0.00%,14.00%,-31.34%
FC2,575,FuelCoin,"$285,258 ",$0.002809,"101,549,287",**,Low Vol,0.16%,5.41%
RICHX,1071,RichCoin,? ,$0.005472,?,Low Vol,0.16%,1.29%,2.14%
JET,688,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,434,DraftCoin,"$367,856 ",$0.211591,"1,738,525",*,"$1,390",0.33%,1.00%
LTC,5,Litecoin,"$2,544,562,321 ",$48.05,"52,959,307","$668,372,000",-0.44%,3.16%,-27.21%
LTB,475,LiteBar,"$100,057 ",$0.135382,"739,071",$941,2.03%,53.98%,128.01%
UNITY,520,SuperNET,"$20,757,567 ",$25.44,"816,061",*,Low Vol,1.76%,1.97%
AUR,244,Auroracoin,"$4,752,080 ",$0.548857,"8,658,139",**,"$6,104",0.13%,-0.60%
XTC,462,TileCoin,"$157,844 ",$0.001578,"100,000,000",*,"$14,634",1.01%,-15.54%
SPACE,675,SpaceCoin,"$78,665 ",$0.004024,"19,547,825",Low Vol,6.64%,18.03%,-26.24%
1ST,111,FirstBlood,"$23,463,185 ",$0.274236,"85,558,371",*,"$800,879",0.26%,-7.50%
XTO,335,Tao,"$1,701,534 ",$0.055782,"30,503,273","$8,343",0.81%,8.47%,43.35%
CAT,678,Catcoin,"$77,660 ",$0.013060,"5,946,300",Low Vol,0.44%,-0.41%,-35.09%
ALL,737,Allion,"$43,054 ",$0.006945,"6,199,359",Low Vol,0.20%,-3.93%,-24.42%
EDG,46,Edgeless,"$107,398,591 ",$1.31,"82,046,288",*,"$8,897,140",5.61%,31.38%
CTIC2,834,Coimatic 2.0,"$11,298 ",$0.001341,"8,422,000",Low Vol,4.52%,5.29%,-50.15%
RLC,89,iExec RLC,"$35,417,627 ",$0.447923,"79,070,793",*,"$245,918",-0.47%,-3.17%
EDR,185,E-Dinar Coin,"$10,035,287 ",$0.011324,"886,211,988","$888,675",0.56%,0.62%,-9.19%
AVT,882,Aventus,? ,$1.80,?,*,"$81,109",-2.43%,4.86%
SH,836,Shilling,"$9,705 ",$0.002239,"4,334,350",*,Low Vol,0.16%,?
SBD,273,Steem Dollars,"$3,365,409 ",$0.949406,"3,544,752",*,"$78,366",1.56%,-0.25%
WAVES,19,Waves,"$361,691,000 ",$3.62,"100,000,000",*,"$4,365,980",0.39%,-0.63%
PUT,255,PutinCoin,"$4,251,970 ",$0.021192,"200,636,564","$6,966",0.09%,-0.97%,-28.66%
RLT,428,RouletteToken,"$418,131 ",$0.041428,"10,092,921",*,"$5,424",-0.58%,-1.66%
ALT,360,Altcoin,"$1,351,222 ",$11.06,"122,175",*,"$1,379",-1.30%,-5.75%
LMC,159,LoMoCoin,"$13,218,134 ",$0.061397,"215,289,920",*,"$2,324,630",-0.13%,18.05%
ORB,567,Orbitcoin,"$344,718 ",$0.113654,"3,033,049",Low Vol,-2.28%,-7.02%,-21.93%
VPRC,774,VapersCoin,"$28,344 ",$0.000036,"780,124,964",Low Vol,0.16%,1.31%,16.36%
PING,351,CryptoPing,"$1,475,537 ",$0.148264,"9,952,089",*,"$362,643",-0.18%,-6.20%
CAB,785,Cabbage,"$23,749 ",$0.002262,"10,499,996",*,Low Vol,0.18%,?
I0C,559,I0Coin,"$415,299 ",$0.019793,"20,981,604",Low Vol,8.92%,55.57%,0.14%
BAT,944,BatCoin,? ,$0.000002,?,$991,0.53%,-21.89%,-50.89%
FUTC,986,FutCoin,? ,$0.000839,?,Low Vol,0.16%,-13.75%,-64.61%
BAS,440,BitAsean,"$280,911 ",$0.056182,"5,000,000",*,$799,4.92%,4.50%
OMNI,162,Omni,"$12,742,855 ",$22.77,"559,747",*,"$141,575",-0.04%,-1.21%
TOR,798,Torcoin,"$20,523 ",$0.064909,"316,179",Low Vol,-30.23%,-23.78%,-51.81%
XCN,357,Cryptonite,"$1,381,687 ",$0.003858,"358,140,193","$1,761,850",-1.56%,37.40%,-24.24%
XHI,379,HiCoin,"$908,296 ",$0.004787,"189,729,990","$94,986",1.90%,29.20%,-1.78%
CAP,614,Bottlecaps,"$148,945 ",$0.000846,"176,019,892",Low Vol,0.46%,-3.34%,-22.53%
ERY,489,Eryllium,"$50,425 ",$0.010623,"4,746,803","$2,453",14.71%,37.47%,-4.38%
BAY,131,BitBay,"$18,419,568 ",$0.018278,"1,007,728,716",*,"$82,976",-0.12%,-0.36%
OS76,800,OsmiumCoin,"$20,058 ",$0.022436,"894,026",Low Vol,0.16%,1.25%,?
ERC,267,EuropeCoin,"$3,655,658 ",$0.368789,"9,912,601","$48,145",-0.61%,-1.53%,-25.70%
AXIOM,1042,Axiom,? ,$0.007004,?,Low Vol,0.16%,1.82%,-14.35%
ORLY,770,Orlycoin,"$29,412 ",$0.000803,"36,646,779",Low Vol,0.19%,31.02%,16.01%
STEX,943,STEX,? ,$0.134228,?,*,"$1,051",1.39%,1.67%
TOA,208,ToaCoin,"$7,517,725 ",$0.004419,"1,701,223,702","$77,087",4.30%,6.56%,-10.36%
BLX,923,Blockchain Index,? ,$1.35,?,*,"$2,493",0.59%,-0.48%
VAL,618,Valorbit,"$142,883 ",$0.000037,"3,856,857,125",Low Vol,?,2.81%,-13.90%
ELE,666,Elementrem,"$84,816 ",$0.003320,"25,548,496",Low Vol,7.26%,18.93%,-13.19%
DASHS,993,Dashs,? ,$0.021706,?,Low Vol,0.19%,10.94%,-8.82%
SONG,809,SongCoin,"$17,820 ",$0.000547,"32,565,300",Low Vol,0.18%,-2.64%,-37.48%
BTG,974,Bitgem,? ,$0.547474,?,Low Vol,0.18%,-11.01%,-20.27%
ETBS,286,Ethbits,"$2,804,332 ",$2.02,"1,391,604",*,"$6,834",0.96%,56.33%
GNO,44,Gnosis,"$120,100,966 ",$108.73,"1,104,590",*,"$350,290",0.51%,0.48%
JIN,607,Jin Coin,"$160,600 ",$0.016307,"9,848,485",Low Vol,0.19%,20.75%,441.42%
DYN,280,Dynamic,"$3,040,722 ",$1.69,"1,798,595",*,"$8,981",-1.07%,-3.88%
TODAY,1055,TodayCoin,? ,$0.000912,?,Low Vol,0.16%,10.05%,-26.09%
IXC,531,Ixcoin,"$1,280,957 ",$0.061001,"20,999,088",*,Low Vol,0.16%,-9.78%
PTOY,100,Patientory,"$28,370,580 ",$0.405294,"70,000,000",*,"$2,805,700",-1.74%,-9.07%
AIB,1033,Advanced Inte...,? ,$0.005030,?,**,Low Vol,0.16%,-6.59%
DIBC,706,DIBCOIN,"$56,915 ",$0.011383,"5,000,000",*,Low Vol,2.15%,3.93%
XOT,945,Internet of T...,? ,$948.51,?,*,$948,?,1.35%
ABC,933,Alphabit,? ,$11.32,?,*,"$1,462",-39.84%,-2.88%
WCT,183,Waves Communi...,"$10,280,475 ",$1.14,"8,996,338",*,"$16,372",0.51%,3.49%
BTB,432,BitBar,"$372,555 ",$10.88,"34,257","$1,199",16.78%,23.88%,-56.78%
RAIN,253,Condensate,"$4,290,509 ",$0.071483,"60,021,052","$13,588",2.70%,5.59%,-6.53%
ZRX,49,0x,"$102,654,500 ",$0.205309,"500,000,000",*,"$1,567,070",1.30%,2.34%
NEOS,180,NeosCoin,"$10,439,214 ",$2.99,"3,488,098","$51,161",-0.17%,0.38%,-22.00%
HEAT,235,HEAT,"$5,500,791 ",$0.190986,"28,802,064",*,"$5,557",-1.34%,-1.46%
SCORE,438,Scorecoin,"$300,082 ",$0.010358,"28,970,752","$3,761",-0.76%,-1.21%,-4.47%
ZRC,278,ZrCoin,"$3,217,245 ",$0.871161,"3,693,055",*,"$14,519",0.32%,-10.21%
XOC,821,Xonecoin,"$14,464 ",$0.034438,"420,000",*,Low Vol,0.16%,1.46%
SMOKE,912,Smoke,? ,$0.023055,?,*,"$5,368",-0.66%,-17.06%
STS,586,Stress,"$247,402 ",$0.000438,"565,134,332",Low Vol,0.16%,-6.14%,-36.41%
FXE,457,FuturXe,"$163,447 ",$0.694275,"235,421",*,"$37,466",0.16%,-8.69%
ABY,246,ArtByte,"$4,632,214 ",$0.005845,"792,537,250",**,"$64,999",1.22%,0.24%
EXCL,245,ExclusiveCoin,"$4,746,214 ",$1.12,"4,239,773","$51,406",-0.76%,2.57%,-27.86%
XPD,671,PetroDollar,"$81,520 ",$0.001274,"63,993,275",Low Vol,0.05%,5.53%,-12.18%
STX,124,Stox,"$19,476,978 ",$0.658006,"29,600,000",*,"$410,090",-0.86%,-1.89%
CACH,696,CacheCoin,"$63,513 ",$0.015140,"4,195,132",Low Vol,0.16%,-16.15%,-55.36%
SMART,295,SmartCash,"$2,569,304 ",$0.005695,"451,131,002",*,"$6,471",-0.39%,-5.93%
TFL,251,TrueFlip,"$4,347,523 ",$0.695908,"6,247,267",*,"$3,347",0.77%,4.84%
ATX,778,Artex Coin,"$26,815 ",$0.001428,"18,781,750",Low Vol,0.16%,1.23%,-51.20%
CFI,80,Cofound.it,"$42,771,950 ",$0.131606,"325,000,000",*,"$264,248",4.16%,10.61%
SRC,739,SecureCoin,"$42,765 ",$0.005290,"8,084,531",Low Vol,0.18%,16.38%,-31.13%
PRN,931,Protean,? ,$0.000004,?,*,"$1,539",0.30%,-31.49%
BIRDS,1021,Birds,? ,$0.000080,?,Low Vol,0.22%,-25.72%,-6.48%
JINN,526,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,4.27%
XCT,679,C-Bit,"$76,188 ",$0.000485,"157,223,250",Low Vol,0.18%,0.21%,-23.78%
IVZ,1064,InvisibleCoin,? ,$0.367914,?,*,Low Vol,0.16%,1.40%
CFT,581,CryptoForecast,"$260,112 ",$0.005655,"46,000,000",*,Low Vol,0.18%,18.17%
CALC,865,CaliphCoin,$150 ,$0.001720,"87,140",Low Vol,-2.16%,14.00%,-2.07%
PND,541,Pandacoin,"$753,504 ",$0.000023,"32,514,916,898",Low Vol,-0.22%,-16.82%,-44.19%
PIGGY,443,Piggycoin,"$272,591 ",$0.000562,"484,656,276",$951,-1.88%,12.37%,-21.51%
ACC,969,AdCoin,? ,$0.037184,?,Low Vol,0.23%,-42.70%,-47.77%
SOJ,487,Sojourn,"$55,875 ",$0.115155,"485,214","$1,266",4.10%,15.25%,-1.98%
IFLT,392,InflationCoin,"$747,924 ",$0.000049,"15,376,349,635",*,"$1,752",0.28%,-14.29%
ECOB,186,Ecobit,"$9,859,422 ",$0.022184,"444,444,444",*,"$5,087",0.85%,-9.80%
GAS,55,Gas,"$86,677,806 ",$10.33,"8,392,263",*,"$463,230",0.16%,-10.55%
ROYAL,981,RoyalCoin,? ,$0.002225,?,Low Vol,0.16%,2.93%,-24.75%
NODC,848,NodeCoin,"$5,756 ",$0.003429,"1,678,439",Low Vol,0.19%,4.58%,?
FNC,364,FinCoin,"$1,222,576 ",$0.094930,"12,878,667",*,"$19,208",0.19%,-6.29%
LIR,822,LetItRide,"$14,328 ",$0.000399,"35,907,203",*,Low Vol,?,0.68%
