symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,993,SnakeEyes,?,$0.049696,?,*,Low Vol,-0.88%,-8.11%
CPC,410,Capricoin,"$1,046,059",$0.525646,"1,990,045",*,"$18,594",-0.20%,-7.39%
PWR,892,Powercoin,"$2,154",$0.000043,"49,983,870",Low Vol,0.05%,-2.05%,9.42%
XPM,316,Primecoin,"$3,224,523",$0.154802,"20,829,982","$800,603",-1.27%,-13.04%,15.24%
GP,741,GoldPieces,"$68,403",$0.056061,"1,220,161",*,Low Vol,0.05%,-3.14%
XPTX,494,PlatinumBAR,"$216,895",$0.695871,"311,689","$5,957",0.20%,8.21%,17.22%
IXC,571,Ixcoin,"$1,432,192",$0.068203,"20,999,088",*,Low Vol,0.08%,3.39%
XPA,176,XPlay,"$14,706,700",$0.014707,"1,000,000,000",*,"$15,016",0.15%,-1.63%
CCRB,381,CryptoCarbon,"$1,365,037",$0.383210,"3,562,111",*,"$63,470",0.08%,-23.09%
NOBL,587,NobleCoin,"$587,019",$0.000255,"2,306,168,478",Low Vol,0.05%,-3.56%,61.02%
PRIMU,1076,Primulon,?,$0.000086,?,Low Vol,0.05%,?,-21.97%
XPY,640,PayCoin,"$223,000",$0.018891,"11,804,575",Low Vol,0.05%,23.22%,40.07%
FEDS,1149,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,547,728,627",$0.556831,"2,779,530,283",*,"$14,180,200",0.82%,-2.94%
FID,1143,BITFID,?,$0.086262,?,*,Low Vol,?,-1.95%
FIMK,589,FIMKrypto,"$546,935",$0.000948,"577,004,618",*,Low Vol,7.75%,72.06%
BYC,403,Bytecent,"$1,143,951",$0.634868,"1,801,872","$33,379",1.77%,5.02%,9.65%
IXT,207,iXledger,"$10,245,522",$0.286357,"35,778,844",*,"$48,173",-1.24%,-0.56%
BTCD,50,BitcoinDark,"$126,285,681",$97.98,"1,288,862","$75,392",-0.35%,-1.97%,4.63%
JNS,572,Janus,"$1,396,298",$0.063105,"22,126,408",*,Low Vol,-0.19%,-2.78%
UNITS,665,GameUnits,"$139,973",$0.040303,"3,472,983",*,Low Vol,0.05%,49.84%
MAR,771,Marijuanacoin,"$48,357",$0.037627,"1,285,196",Low Vol,0.10%,-2.79%,5.00%
SNC,308,SunContract,"$3,408,816",$0.032554,"104,712,011",*,"$50,870",0.13%,-3.05%
XBL,448,Billionaire T...,"$554,920",$0.167378,"3,315,372",*,"$7,843",0.05%,-7.65%
SNGLS,57,SingularDTV,"$117,868,800",$0.196448,"600,000,000",*,"$1,114,770",-3.35%,26.93%
MAX,421,MaxCoin,"$846,332",$0.014003,"60,439,733","$1,795",0.05%,7.18%,23.02%
SNM,74,SONM,"$76,685,651",$0.231427,"331,360,000",*,"$8,107,550",4.07%,71.01%
SDP,873,SydPak,"$8,374",$0.052565,"159,316",*,Low Vol,0.05%,-7.44%
SNT,65,Status,"$95,191,900",$0.027429,"3,470,483,788",*,"$1,716,050",0.03%,-8.30%
WGO,443,WavesGo,"$589,242",$0.058924,"10,000,000",*,"$3,523",0.80%,-26.08%
MAD,711,SatoshiMadness,"$86,201",$0.000043,"2,000,683,485",*,Low Vol,0.05%,-2.05%
AHT,568,Bowhead,"$1,718,216",$0.214777,"8,000,000",*,Low Vol,0.05%,33.89%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,?,217.77%
FEI,1130,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-28.55%
UGT,943,UG Token,?,$0.293663,?,*,"$12,063",-1.50%,-3.36%
FFC,1034,FireFlyCoin,?,$0.000086,?,Low Vol,0.05%,-2.22%,3.76%
MAO,411,Mao Zedong,"$1,009,345",$0.162433,"6,213,913","$13,519",1.33%,12.66%,347.58%
GAIN,1110,UGAIN,?,$0.000172,?,Low Vol,?,-2.35%,-82.94%
GUC,937,GoldUnionCoin,?,$0.483465,?,*,"$16,766",0.05%,-7.14%
MGM,872,Magnum,"$8,382",$0.002197,"3,814,435",Low Vol,0.06%,-32.50%,8.97%
SHDW,599,Shadow Token,"$419,526",$0.059932,"7,000,000",*,Low Vol,0.05%,29.86%
USDE,487,USDe,"$244,340",$0.000215,"1,134,200,726",$645,0.05%,63.25%,95.59%
DTB,201,Databits,"$11,492,716",$0.505223,"22,747,809",*,"$78,329",-0.92%,-10.80%
CME,1053,Cashme,?,$0.000043,?,Low Vol,0.05%,?,10.19%
TSE,760,Tattoocoin (S...,"$59,087",$0.000653,"90,421,856",*,Low Vol,11.96%,-23.52%
XNG,886,Enigma,"$3,525",$0.211982,"16,627",Low Vol,0.05%,-1.65%,-0.13%
GUN,684,Guncoin,"$113,884",$0.000592,"192,501,178",Low Vol,-0.53%,-4.00%,23.00%
GUP,186,Matchpool,"$13,512,075",$0.180161,"75,000,000",*,"$369,783",-0.85%,4.72%
PCN,1064,PeepCoin,?,$0.000043,?,*,Low Vol,0.05%,-2.05%
TYCHO,429,Tychocoin,"$750,530",$0.149378,"5,024,368","$7,699",-0.87%,-7.00%,-8.82%
NYC,601,NewYorkCoin,"$401,235",$0.000003,"129,032,781,759",Low Vol,0.24%,-7.56%,-26.75%
CARBON,582,Carboncoin,"$663,175",$0.000043,"15,391,998,311",Low Vol,0.05%,-2.05%,9.42%
UNC,1029,UNCoin,?,$0.000043,?,*,Low Vol,0.05%,-2.05%
YBC,561,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
XBG,916,BTCGold,?,$0.007799,?,"$69,715",-5.11%,-35.66%,1118.22%
BET,1017,BetaCoin,?,$0.009505,?,Low Vol,-6.16%,13.85%,-3.27%
CMP,169,Compcoin,"$15,939,601",$3.73,"4,276,206","$350,009",-0.71%,2.94%,9.43%
MRNG,969,MorningStar,?,$0.003188,?,*,"$1,211",8.89%,88.55%
LKC,1078,LinkedCoin,?,$0.000129,?,Low Vol,0.05%,-2.05%,-33.90%
HUC,365,HunterCoin,"$1,704,643",$0.087550,"19,470,460","$8,497",1.60%,-7.97%,-13.34%
LSK,15,Lisk,"$653,095,104",$5.78,"113,076,355",*,"$11,620,000",-0.11%,6.64%
VGC,1080,VegasCoin,?,$0.000646,?,Low Vol,0.05%,-8.07%,9.42%
POKE,1112,PokeCoin,?,$0.000132,?,Low Vol,?,?,?
XBTS,840,Beatcoin,"$18,460",$0.012107,"1,524,686",Low Vol,0.06%,-44.86%,-33.15%
TTC,686,TittieCoin,"$108,269",$0.000086,"1,259,816,434",Low Vol,0.05%,-2.30%,6.33%
SPORT,1074,SportsCoin,?,$0.000689,?,*,Low Vol,0.05%,-2.05%
VLT,480,Veltor,"$289,554",$0.521855,"554,855",$559,0.06%,-3.43%,-2.29%
BUMBA,748,BumbaCoin,"$64,937",$0.002913,"22,291,016",Low Vol,0.71%,-4.02%,16.84%
GRT,680,Grantcoin,"$121,268",$0.002853,"42,508,409",*,Low Vol,?,-1.68%
CYC,1089,Cycling Coin,?,$0.001336,?,*,Low Vol,0.05%,-25.94%
GRS,217,Groestlcoin,"$8,747,740",$0.127674,"68,516,219","$107,640",-2.60%,5.62%,-20.63%
BLZ,833,BlazeCoin,"$22,200",$0.000036,"608,557,394",Low Vol,0.48%,-4.56%,-1.93%
BLU,564,BlueCoin,"$2,574,491",$0.004480,"574,683,675",Low Vol,0.05%,-3.91%,5.97%
PEPECASH,236,Pepe Cash,"$7,620,776",$0.010858,"701,884,009",*,"$5,738",0.06%,-7.26%
1337,387,1337,"$1,345,687",$0.000058,"23,271,965,570",*,"$3,014",0.09%,2.24%
MARS,731,Marscoin,"$73,105",$0.002585,"28,279,074",Low Vol,0.05%,-12.33%,45.35%
DOLLAR,854,Dollar Online,"$15,654",$0.020767,"753,776",Low Vol,0.05%,-13.38%,-1.61%
FLAX,509,Flaxscript,"$144,299",$0.025885,"5,574,684","$1,694",0.00%,-13.20%,6.52%
RUSTBITS,577,Rustbits,"$859,248",$0.024341,"35,300,866",*,Low Vol,0.43%,?
GBRC,1055,Global Busine...,?,$0.000172,?,Low Vol,33.40%,30.60%,118.84%
SC,45,Siacoin,"$151,091,447",$0.005063,"29,842,394,559","$1,984,970",1.38%,-1.50%,3.77%
FTC,235,Feathercoin,"$7,627,659",$0.043020,"177,304,120","$32,715",-0.51%,-2.79%,2.12%
GRE,583,Greencoin,"$662,208",$0.000194,"3,412,720,641",*,Low Vol,0.06%,7.82%
GRC,191,GridCoin,"$13,085,899",$0.033527,"390,312,753","$76,415",-0.03%,-0.65%,-2.95%
BLK,182,BlackCoin,"$14,200,732",$0.185853,"76,408,408",*,"$336,254",-0.09%,-4.43%
WGR,210,Wagerr,"$9,696,749",$0.052988,"183,000,000",*,"$35,305",-0.14%,-10.12%
GRN,1022,Granite,?,$0.009780,?,Low Vol,0.06%,-11.63%,-1.37%
SPRTS,136,Sprouts,"$24,302,467",$0.000036,"670,638,574,718",*,"$3,261",0.05%,2.05%
BLC,672,Blakecoin,"$131,547",$0.008699,"15,122,697",Low Vol,0.10%,-4.85%,0.83%
DCRE,1114,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,990,Mind Gene,?,$0.011633,?,$532,0.05%,-2.05%,18.07%
XCXT,481,CoinonatX,"$286,902",$0.021586,"13,291,132","$2,234",-0.45%,-20.25%,-8.77%
TOP,1107,TopCoin,?,$0.000776,?,Low Vol,0.05%,32.44%,33.64%
CBD,1140,CBD Crystals,?,$0.001403,?,*,Low Vol,?,?
SHA,1067,SHACoin,?,$0.000689,?,Low Vol,0.05%,-2.05%,17.97%
WORM,535,HealthyWormCoin,"$56,561",$0.000517,"109,395,480",$770,0.05%,-21.64%,15.01%
MARX,1081,MarxCoin,?,$0.001662,?,Low Vol,4.15%,3.91%,-8.48%
MXT,309,MarteXcoin,"$3,377,804",$1.22,"2,759,598","$13,755",-5.31%,-13.15%,-68.67%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1056,Tellurion,?,$0.000086,?,Low Vol,0.05%,-28.90%,9.42%
RADS,185,Radium,"$14,089,208",$4.19,"3,359,028",*,"$245,824",0.06%,-9.30%
KASHH,1073,KashhCoin,?,$0.000067,?,*,Low Vol,1.12%,-23.90%
RUPX,489,Rupaya,"$226,644",$0.041480,"5,463,887","$7,520",8.25%,10.16%,131.22%
IND,928,Indorse Token,?,$0.114095,?,*,"$27,955",0.34%,-10.58%
EMC2,147,Einsteinium,"$20,527,553",$0.095853,"214,156,384","$10,425,600",-2.20%,-16.05%,16.28%
CBX,359,Crypto Bullion,"$1,855,286",$1.85,"1,002,235","$4,635",0.05%,-10.86%,18.48%
OPAL,1095,Opal,?,$0.011671,?,*,Low Vol,0.05%,-1.80%
FLT,659,FlutterCoin,"$153,788",$0.000477,"322,214,524",Low Vol,0.18%,-22.46%,-19.53%
REX,343,REX,"$2,472,464",$0.285479,"8,660,756",*,"$1,528",0.15%,-16.60%
DES,821,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,-2.38%,?
CTR,77,Centra,"$69,527,960",$1.02,"68,000,000",*,"$917,446",6.37%,-12.43%
FJC,435,FujiCoin,"$682,724",$0.000609,"1,121,790,064","$1,684",0.16%,2.28%,45.60%
CRYPT,575,CryptCoin,"$1,012,662",$0.167212,"6,056,157",Low Vol,?,?,?
REP,30,Augur,"$211,406,800",$19.22,"11,000,000",*,"$793,910",0.19%,-0.20%
GLC,597,GlobalCoin,"$435,231",$0.006678,"65,171,010",Low Vol,0.05%,13.35%,26.68%
GLD,286,GoldCoin,"$4,698,172",$0.115902,"40,535,732","$23,332",-0.37%,-5.15%,-8.45%
FUCK,322,FuckToken,"$3,114,096",$0.060594,"51,393,144",*,"$39,548",154.36%,112.38%
SUMO,426,Sumokoin,"$775,312",$0.455079,"1,703,687","$12,364",-3.71%,1.20%,-17.80%
FC,950,Facecoin,?,$0.038734,?,*,"$5,931",0.15%,79.54%
COSS,415,COSS,"$939,555",$0.065481,"14,348,584",*,"$169,367",-5.05%,-2.45%
REC,106,Regalcoin,"$34,409,574",$12.25,"2,810,000","$3,982,230",-1.13%,-17.19%,?
CTO,526,Crypto,"$82,666",$0.007238,"11,420,404",$973,0.05%,39.45%,180.35%
SMC,446,SmartCoin,"$566,593",$0.024247,"23,367,550","$1,049",0.68%,-30.14%,53.80%
DOT,398,Dotcoin,"$1,180,047",$0.004638,"254,433,500",*,"$52,569",1.24%,-5.07%
REE,496,ReeCoin,"$196,209",$0.000077,"2,560,000,000","$5,040",-8.94%,22.61%,1.90%
PZM,238,PRIZM,"$7,605,104",$0.852193,"8,924,157",*,"$9,703",0.04%,-4.65%
CLAM,137,Clams,"$23,968,369",$9.06,"2,645,577",*,"$308,114",-0.37%,-4.95%
FCT,44,Factom,"$152,140,289",$17.40,"8,745,102",*,"$2,756,780",0.57%,2.23%
CONX,829,Concoin,"$25,526",$0.034296,"744,266",Low Vol,0.05%,-12.40%,102.56%
LTBC,687,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,-3.21%
QTUM,14,Qtum,"$709,722,800",$12.03,"59,000,000",*,"$110,427,000",1.49%,3.78%
MDA,181,Moeda Loyalty...,"$14,254,450",$2.85,"5,000,000",*,"$179,630",0.83%,-0.85%
FUZZ,839,FuzzBalls,"$18,931",$0.003919,"4,829,945",Low Vol,0.05%,9.60%,35.69%
SOIL,533,SOILcoin,"$61,946",$0.010864,"5,702,048",$772,0.07%,-5.50%,-11.56%
BSD,240,BitSend,"$7,403,953",$0.443908,"16,679,025","$629,308",0.94%,-0.74%,14.60%
XFT,397,Footy Cash,"$1,212,315",$0.267993,"4,523,681","$1,038",0.05%,4.96%,-15.47%
FCN,579,Fantomcoin,"$773,457",$0.124949,"6,190,179",Low Vol,3.62%,1.36%,19.78%
WOMEN,456,WomenCoin,"$499,886",$0.020941,"23,870,835","$13,311",23.26%,12.31%,21.72%
BTU,955,Bitcoin Unlim...,?,$449.00,?,"$3,704",0.00%,4.80%,23.53%
FC2,610,FuelCoin,"$345,713",$0.003404,"101,567,595",Low Vol,0.05%,-6.77%,-1.77%
RICHX,1043,RichCoin,?,$0.004955,?,Low Vol,0.05%,-21.78%,-2.45%
JET,454,Jetcoin,"$513,271",$0.135575,"3,785,879",*,"$10,561",0.05%,-70.65%
DFT,463,DraftCoin,"$439,008",$0.246881,"1,778,218",*,$695,0.06%,-1.19%
XTZ,904,Tezos (Pre-La...,?,$1.99,?,"$486,616",-0.48%,5.95%,?
DFS,930,DFSCoin,?,$0.028338,?,"$25,040",8.14%,1.84%,-21.14%
GARY,982,President Joh...,?,$0.123354,?,*,$866,0.05%,117.72%
LTC,5,Litecoin,"$2,779,044,053",$52.22,"53,220,957","$84,958,200",0.13%,-1.95%,-0.05%
LTB,715,LiteBar,"$83,260",$0.111214,"748,651",Low Vol,-17.82%,-23.83%,-67.69%
UNITY,557,SuperNET,"$28,857,215",$35.36,"816,061",*,Low Vol,-0.26%,-3.97%
AUR,256,Auroracoin,"$5,933,172",$0.685271,"8,658,139","$26,831",0.03%,-1.67%,13.50%
XTC,528,TileCoin,"$81,179",$0.000812,"100,000,000",*,$674,0.00%,-8.75%
HDLB,961,HODL Bucks,?,$0.284883,?,*,"$2,850",0.05%,-23.54%
SPACE,743,SpaceCoin,"$68,293",$0.003446,"19,815,273",Low Vol,5.24%,-14.14%,-12.82%
1ST,101,FirstBlood,"$36,890,203",$0.431170,"85,558,371",*,"$1,344,380",-1.16%,-3.14%
XTO,312,Tao,"$3,285,630",$0.107714,"30,503,273","$1,700",0.05%,6.75%,-5.24%
WEC,1028,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,742,Catcoin,"$68,345",$0.011375,"6,008,550",Low Vol,-0.33%,-1.39%,-17.15%
611,772,SixEleven,"$48,348",$0.113827,"424,749",Low Vol,0.06%,-1.71%,1.44%
QORA,995,Qora,?,$0.112010,?,*,Low Vol,0.13%,-10.33%
ALL,791,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-2.84%,5.21%
EDG,82,Edgeless,"$61,100,937",$0.744713,"82,046,288",*,"$1,389,060",-0.68%,3.57%
CTIC2,542,Coimatic 2.0,"$29,911",$0.003440,"8,693,750",$547,0.00%,10.16%,96.08%
RLC,97,iExec RLC,"$41,013,941",$0.518699,"79,070,793",*,"$265,057",1.31%,4.08%
EDR,209,E-Dinar Coin,"$9,777,311",$0.011033,"886,211,988","$430,555",9.13%,13.00%,3.78%
LTCU,547,LiteCoin Ultra,"$14,984",$0.024682,"607,101",$704,0.05%,-2.55%,-5.94%
SH,870,Shilling,"$10,548",$0.002434,"4,334,350",*,Low Vol,0.05%,-49.73%
SBD,314,Steem Dollars,"$3,280,316",$0.925673,"3,543,710",*,"$74,462",0.22%,-0.07%
WAVES,18,Waves,"$486,478,000",$4.86,"100,000,000",*,"$6,974,220",0.74%,-2.13%
PUT,313,PutinCoin,"$3,284,284",$0.016366,"200,678,464","$3,565",-1.12%,3.46%,-14.55%
RLT,460,RouletteToken,"$460,464",$0.045498,"10,120,417",*,"$4,921",-0.49%,-5.59%
ALT,396,Altcoin,"$1,219,000",$9.98,"122,175",*,"$1,098",0.57%,-6.64%
LMC,204,LoMoCoin,"$10,422,778",$0.048085,"216,759,180",*,"$541,182",1.44%,-5.70%
ORB,625,Orbitcoin,"$276,316",$0.090725,"3,045,646",Low Vol,0.02%,-7.06%,-13.32%
VPRC,819,VapersCoin,"$28,072",$0.000036,"780,124,964",Low Vol,0.12%,-17.82%,134.75%
PING,354,CryptoPing,"$2,088,456",$0.209851,"9,952,089",*,"$185,869",-0.39%,-2.58%
CAB,820,Cabbage,"$27,940",$0.002661,"10,499,996",*,Low Vol,0.05%,-8.35%
I0C,566,I0Coin,"$2,196,080",$0.104663,"20,982,389",Low Vol,5.55%,57.18%,364.42%
BAT,975,BatCoin,?,$0.000002,?,"$1,031",0.25%,6.00%,11.43%
FUTC,1007,FutCoin,?,$0.001551,?,Low Vol,0.05%,-13.90%,46.22%
BAS,631,BitAsean,"$253,022",$0.050604,"5,000,000",*,Low Vol,0.15%,-3.46%
OMNI,195,Omni,"$12,632,856",$22.56,"559,858",*,"$105,315",0.02%,-6.87%
TOR,770,Torcoin,"$49,061",$0.155168,"316,179",Low Vol,0.05%,-29.45%,277.96%
BITEUR,522,bitEUR,"$94,855",$1.18,"80,692",*,"$5,713",-0.15%,-1.33%
XHI,418,HiCoin,"$923,725",$0.004869,"189,729,990","$42,759",0.51%,5.16%,-11.98%
CAP,656,Bottlecaps,"$164,487",$0.000904,"181,926,400",Low Vol,0.07%,-1.31%,-1.77%
ERY,807,Eryllium,"$34,052",$0.007043,"4,835,260",Low Vol,-4.52%,-16.72%,-11.03%
BAY,127,BitBay,"$25,927,413",$0.025728,"1,007,762,565",*,"$236,932",1.34%,-8.07%
SIFT,963,Smart Investm...,?,$4.70,?,*,"$2,335",-18.93%,-17.18%
OS76,855,OsmiumCoin,"$15,524",$0.017364,"894,026",Low Vol,-0.69%,-15.11%,-33.90%
ERC,283,EuropeCoin,"$4,918,049",$0.495572,"9,923,985","$834,431",-1.61%,1.08%,3.26%
AXIOM,1086,Axiom,?,$0.008229,?,Low Vol,0.05%,-2.05%,9.42%
ORLY,810,Orlycoin,"$33,158",$0.000905,"36,646,779",Low Vol,0.05%,-2.05%,?
STEX,964,STEX,?,$0.133440,?,*,"$2,082",-0.26%,-3.97%
TOA,220,ToaCoin,"$8,614,780",$0.005037,"1,710,421,996","$20,831",-0.48%,-1.90%,6.79%
BLX,1044,Blockchain Index,?,$1.23,?,*,Low Vol,0.15%,-16.41%
VAL,655,Valorbit,"$168,219",$0.000043,"3,921,132,795",Low Vol,?,-2.41%,8.92%
DASHS,997,Dashs,?,$0.035460,?,Low Vol,3.83%,-2.06%,19.00%
SONG,849,SongCoin,"$16,846",$0.000517,"32,565,300",Low Vol,0.05%,-7.25%,-14.82%
BTG,1077,Bitgem,?,$0.689421,?,Low Vol,0.27%,-1.46%,25.83%
ETBS,366,Ethbits,"$1,701,514",$1.22,"1,391,604",*,"$1,497",0.12%,72.53%
GNO,55,Gnosis,"$120,327,407",$108.93,"1,104,590",*,"$435,961",-0.38%,-11.03%
BTCS,646,Bitcoin Scrypt,"$189,606",$0.011582,"16,370,575",Low Vol,0.10%,3.27%,29.51%
DYN,299,Dynamic,"$3,970,401",$2.19,"1,815,821",*,"$109,472",0.47%,-4.52%
HLB,1151,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,714,Bitcurrency,"$83,519",$0.000492,"169,598,616",*,Low Vol,0.05%,-24.03%
BTA,378,Bata,"$1,404,180",$0.282086,"4,977,843","$720,841",0.47%,-64.84%,-59.25%
AIB,980,Advanced Inte...,?,$0.006859,?,$918,0.01%,17.90%,48.86%
MTLMC3,837,Metal Music Coin,"$20,609",$0.000259,"79,719,140",Low Vol,0.05%,-21.09%,-22.51%
DIBC,725,DIBCOIN,"$75,408",$0.015082,"5,000,000",*,Low Vol,6.75%,-7.81%
XOT,979,Internet of T...,?,$775.54,?,*,$930,0.05%,-10.50%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,637,727",$1.16,"9,993,840",*,"$29,058",0.77%,-4.38%
BTB,612,BitBar,"$316,148",$9.16,"34,496",Low Vol,-1.20%,-16.79%,-35.14%
RAIN,269,Condensate,"$5,457,345",$0.086956,"62,759,702","$27,411",0.08%,13.75%,4.97%
EQT,275,EquiTrader,"$5,198,617",$0.549993,"9,452,152","$69,345",0.05%,-9.72%,-2.19%
NEOS,225,NeosCoin,"$8,339,325",$2.38,"3,511,043","$231,941",1.34%,-5.18%,-20.32%
HEAT,262,HEAT,"$5,673,865",$0.194266,"29,206,680",*,"$3,580",0.04%,0.23%
SCORE,451,Scorecoin,"$541,228",$0.017835,"30,346,591","$10,371",-3.62%,-4.96%,96.04%
ZRC,292,ZrCoin,"$4,281,905",$1.17,"3,666,642",*,"$39,287",0.20%,2.71%
XOC,842,Xonecoin,"$18,055",$0.042989,"420,000",*,Low Vol,?,-2.27%
SMOKE,651,Smoke,"$174,872",$0.013070,"13,379,987",*,Low Vol,0.21%,-1.55%
CREA,349,Creativecoin,"$2,249,151",$0.179870,"12,504,312","$6,469",-1.68%,-6.65%,1.86%
FXE,474,FuturXe,"$328,643",$1.40,"235,421",*,"$5,120",0.05%,1.81%
ABY,263,ArtByte,"$5,602,557",$0.007069,"792,537,250","$106,783",0.68%,-1.76%,-14.52%
EXCL,273,ExclusiveCoin,"$5,261,448",$1.23,"4,265,290","$17,491",-2.07%,-2.31%,-8.83%
XPD,683,PetroDollar,"$117,513",$0.001836,"63,993,275",Low Vol,0.05%,-1.70%,18.38%
STX,135,Stox,"$24,312,108",$0.821355,"29,600,000",*,"$644,991",0.03%,1.05%
CACH,733,CacheCoin,"$72,300",$0.017234,"4,195,132",Low Vol,0.05%,-14.14%,12.13%
SMART,228,SmartCash,"$8,277,506",$0.014127,"585,935,148",*,"$20,199",-0.64%,24.18%
TFL,297,TrueFlip,"$4,111,389",$0.658110,"6,247,267",*,"$25,489",-0.05%,2.04%
ATX,814,Artex Coin,"$30,691",$0.001634,"18,781,750",Low Vol,4.55%,-7.19%,-32.66%
CFI,95,Cofound.it,"$42,598,400",$0.131072,"325,000,000",*,"$299,948",-0.40%,-3.62%
VOX,206,Voxels,"$10,260,348",$0.048859,"210,000,000",*,"$118,968",2.53%,-2.51%
BIRDS,1063,Birds,?,$0.000086,?,Low Vol,0.05%,-2.05%,-10.02%
JINN,223,Jinn,"$8,420,828",$143.45,"58,703",*,"$1,578",-0.32%,-1.69%
XCT,513,C-Bit,"$118,775",$0.000755,"157,223,250","$2,859",0.16%,-18.16%,-1.52%
IVZ,1065,InvisibleCoin,?,$0.387987,?,*,Low Vol,0.06%,?
CFT,638,CryptoForecast,"$227,924",$0.004955,"46,000,000",*,Low Vol,0.05%,-18.92%
CALC,900,CaliphCoin,$114,$0.001304,"87,140",Low Vol,0.05%,17.79%,-17.22%
PND,574,Pandacoin,"$1,253,561",$0.000039,"32,514,916,898",Low Vol,0.06%,36.02%,80.97%
XAU,1097,Xaucoin,?,$0.021844,?,Low Vol,0.05%,-2.25%,13.41%
GB,519,GoldBlocks,"$103,388",$0.006837,"15,122,400",$742,4.12%,-17.54%,-2.91%
ACC,942,AdCoin,?,$0.288456,?,"$12,186",0.46%,5.38%,97.34%
SOJ,551,Sojourn,"$5,873",$0.012104,"485,214",$621,0.07%,-8.14%,-27.16%
