symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,491,Mao Zedong,"$138,314 ",$0.026580,"5,203,745","$2,108",-3.12%,-2.83%,1.79%
XDE2,1088,XDE II,? ,$1.43,?,*,Low Vol,?,4.03%
GUC,1086,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,?
MGM,842,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,0.09%,-32.64%
SHDW,451,Shadow Token,"$373,541 ",$0.053363,"7,000,000",*,$704,-4.66%,6.40%
USDE,485,USDe,"$157,525 ",$0.000139,"1,134,123,528","$3,674",-0.43%,5.38%,-93.34%
DTB,175,Databits,"$14,558,051 ",$0.639976,"22,747,809",*,"$49,999",-1.33%,-5.10%
CME,1038,Cashme,? ,$0.000046,?,**,Low Vol,-0.48%,4.46%
TSE,735,Tattoocoin (S...,"$50,237 ",$0.000556,"90,421,856",*,Low Vol,6.50%,-7.84%
GUN,700,Guncoin,"$72,376 ",$0.000380,"190,386,628",Low Vol,-0.57%,2.26%,-13.36%
GUP,159,Matchpool,"$16,789,200 ",$0.223856,"75,000,000",*,"$313,005",-2.57%,16.19%
PCN,982,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.46%,4.47%
TYCHO,918,Tychocoin,? ,$0.121858,?,"$4,394",4.76%,3.70%,-11.22%
NYC,609,NewYorkCoin,"$212,856 ",$0.000004,"59,719,935,819",Low Vol,3.60%,21.57%,-6.23%
CARBON,414,Carboncoin,"$712,629 ",$0.000046,"15,391,990,438","$2,035",-0.46%,-18.63%,-34.72%
UNC,1075,UNCoin,? ,$0.000045,?,*,Low Vol,?,2.31%
YBC,164,YbCoin,"$16,053,265 ",$5.31,"3,020,500",*,"$4,470,920",-1.15%,6.75%
XBG,942,BTCGold,? ,$0.000880,?,$963,-0.46%,?,?
BET,1027,BetaCoin,? ,$0.001945,?,Low Vol,-0.43%,4.65%,-34.32%
CMP,311,Compcoin,"$3,181,818 ",$0.749900,"4,242,990","$24,927",16.06%,12.92%,18.37%
FBC,901,FiboCoins,? ,$0.010098,?,"$15,788",0.07%,-34.71%,-70.37%
SOUL,1084,SoulCoin,? ,$0.000046,?,Low Vol,?,4.61%,?
HUC,343,HunterCoin,"$2,260,413 ",$0.118849,"19,019,200","$71,279",-2.68%,14.20%,-5.55%
LSK,14,Lisk,"$774,355,171 ",$6.92,"111,893,760",*,"$26,967,500",-1.15%,14.92%
VGC,1015,VegasCoin,? ,$0.000741,?,Low Vol,-0.46%,4.46%,8.04%
XBTS,779,Beatcoin,"$29,614 ",$0.019423,"1,524,686",Low Vol,-0.43%,-2.46%,-1.13%
TTC,660,TittieCoin,"$116,673 ",$0.000093,"1,259,816,434",Low Vol,-0.43%,-21.05%,-21.47%
SPORT,1029,SportsCoin,? ,$0.001111,?,*,Low Vol,-0.43%,?
TOKEN,855,SwapToken,"$1,202 ",$7.8e-08,"15,320,585,365",*,Low Vol,4.51%,-14.83%
VLT,457,Veltor,"$309,990 ",$0.558686,"554,855","$1,668",-0.46%,4.46%,1.12%
BUMBA,688,BumbaCoin,"$82,271 ",$0.003703,"22,214,798",Low Vol,-1.68%,4.34%,-14.87%
GRT,655,Grantcoin,"$121,429 ",$0.002874,"42,245,847",*,Low Vol,3.00%,46.73%
GRS,223,Groestlcoin,"$7,847,031 ",$0.114844,"68,327,738","$271,833",-0.53%,-1.42%,-22.02%
BLZ,793,BlazeCoin,"$25,998 ",$0.000043,"608,557,394",Low Vol,-1.14%,6.74%,12.76%
BLU,373,BlueCoin,"$1,768,583 ",$0.003077,"574,683,675","$2,400",0.49%,12.15%,-11.13%
PEPECASH,218,Pepe Cash,"$8,129,993 ",$0.011583,"701,884,009",*,"$19,273",-1.70%,9.84%
1337,351,1337,"$2,162,454 ",$0.000093,"23,271,791,812",*,"$6,736",0.55%,5.69%
MARS,694,Marscoin,"$78,545 ",$0.002778,"28,279,074",Low Vol,-4.66%,-8.65%,-10.54%
DOLLAR,788,Dollar Online,"$26,872 ",$0.035650,"753,776",Low Vol,-0.48%,11.25%,-16.27%
FLAX,620,Flaxscript,"$174,092 ",$0.031286,"5,564,513",Low Vol,-0.49%,-4.48%,63.77%
RUSTBITS,565,Rustbits,"$671,694 ",$0.019028,"35,300,866",*,Low Vol,-1.97%,-25.64%
GBRC,1064,Global Busine...,? ,$0.000093,?,Low Vol,-0.48%,4.47%,-32.57%
SC,34,Siacoin,"$237,914,402 ",$0.008154,"29,178,346,559","$7,372,680",-0.65%,9.82%,-0.31%
FTC,203,Feathercoin,"$10,220,849 ",$0.058596,"174,429,720","$131,518",0.26%,15.14%,2.46%
GRE,401,Greencoin,"$926,253 ",$0.000278,"3,334,340,641",*,$515,-0.46%,9.47%
GRC,172,GridCoin,"$15,018,688 ",$0.038479,"390,312,753","$125,976",-1.61%,3.03%,-5.46%
BLK,146,BlackCoin,"$20,032,129 ",$0.262354,"76,355,339",*,"$1,771,770",0.98%,20.97%
WGR,177,Wagerr,"$14,308,605 ",$0.078189,"183,000,000",*,"$52,716",2.41%,-1.29%
SPRTS,544,Sprouts,"$21,473,328 ",$0.000043,"494,003,124,812",*,Low Vol,0.36%,-1.92%
BLC,634,Blakecoin,"$146,952 ",$0.009717,"15,122,697",Low Vol,-0.96%,1.35%,-4.75%
DCRE,1067,DeltaCredits,? ,$0.263902,?,*,Low Vol,-0.46%,19.09%
MG,899,Mind Gene,? ,$0.007871,?,"$17,278",-0.48%,-3.21%,-39.93%
XCXT,436,CoinonatX,"$474,934 ",$0.038745,"12,257,845","$6,264",0.10%,24.87%,-25.46%
CBD,1050,CBD Crystals,? ,$0.002037,?,*,Low Vol,-0.43%,-0.09%
SHA,1062,SHACoin,? ,$0.001065,?,Low Vol,-0.43%,-14.21%,12.75%
WORM,721,HealthyWormCoin,"$60,100 ",$0.000556,"108,174,635",Low Vol,-0.46%,-10.46%,-15.60%
MARX,972,MarxCoin,? ,$0.001256,?,Low Vol,-0.50%,4.77%,-2.73%
MXT,248,MarteXcoin,"$6,347,566 ",$2.31,"2,742,012","$16,815",-0.43%,16.05%,103.24%
MI,522,Xiaomicoin,"$51,474 ",$0.000127,"406,141,855",*,$815,-0.32%,70.38%
RADS,122,Radium,"$26,323,798 ",$7.88,"3,339,999",*,"$501,511",3.13%,14.65%
KASHH,980,KashhCoin,? ,$0.000046,?,*,Low Vol,-0.46%,0.53%
RUPX,473,Rupaya,"$216,527 ",$0.040233,"5,381,750","$1,714",-4.88%,123.75%,72.01%
EMC2,217,Einsteinium,"$8,320,209 ",$0.038886,"213,965,788","$714,549",-0.35%,-3.66%,-20.47%
CBX,381,Crypto Bullion,"$1,406,842 ",$1.41,"1,000,820","$7,688",-36.30%,9.13%,45.04%
HLB,862,Lepaoquan,? ,$0.016713,?,*,"$1,739,080",7.18%,83.26%
GB,474,GoldBlocks,"$209,321 ",$0.013894,"15,065,372","$1,612",-0.97%,4.83%,-1.38%
LKC,1055,LinkedCoin,? ,$0.000231,?,Low Vol,-0.46%,30.58%,68.61%
DES,789,Destiny,"$26,816 ",$0.016760,"1,600,000",Low Vol,-0.45%,?,?
CTR,877,Centra,? ,$1.29,?,*,"$261,534",13.21%,26.44%
FJC,439,FujiCoin,"$439,454 ",$0.000405,"1,085,321,058","$5,536",4.81%,-10.84%,-26.39%
CRYPT,556,CryptCoin,"$1,323,749 ",$0.218715,"6,052,393",Low Vol,-0.43%,10.42%,82.76%
REP,30,Augur,"$258,091,900 ",$23.46,"11,000,000",*,"$1,985,230",-1.79%,2.23%
GLC,569,GlobalCoin,"$573,293 ",$0.008797,"65,171,010",Low Vol,-0.43%,-1.27%,-35.43%
GLD,285,GoldCoin,"$4,332,273 ",$0.107034,"40,475,672","$32,714",-4.91%,1.86%,-12.27%
FUCK,369,FuckToken,"$1,844,636 ",$0.042706,"43,193,633",*,"$17,772",-15.40%,13.93%
SUMO,461,Sumokoin,"$290,429 ",$0.207325,"1,400,839","$2,164",-13.46%,-10.00%,-20.27%
CTO,777,Crypto,"$30,778 ",$0.002778,"11,079,396",Low Vol,-0.43%,-36.70%,23.04%
SMC,599,SmartCoin,"$285,248 ",$0.012267,"23,252,742",Low Vol,3.95%,13.91%,-0.98%
DOT,364,Dotcoin,"$1,949,235 ",$0.007864,"247,863,750",*,"$13,693",-0.74%,2.17%
REE,601,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,14.03%
PZM,204,PRIZM,"$10,169,092 ",$1.18,"8,599,800",*,"$14,141",-0.37%,12.11%
CLAM,145,Clams,"$20,443,709 ",$7.85,"2,603,942",*,"$225,547",0.00%,5.98%
FCT,35,Factom,"$234,247,177 ",$26.79,"8,745,102",*,"$1,681,290",-0.59%,2.04%
SBD,298,Steem Dollars,"$3,656,539 ",$1.03,"3,559,368",*,"$214,253",-1.22%,0.38%
CONX,840,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-21.23%,-51.35%
GPU,497,GPU Coin,"$117,751 ",$0.002909,"40,477,042","$2,118",17.53%,38.14%,10.14%
QTUM,15,Qtum,"$680,134,300 ",$11.53,"59,000,000",*,"$152,281,000",-0.25%,0.68%
FUZZ,810,FuzzBalls,"$19,615 ",$0.004061,"4,829,945",Low Vol,-0.43%,13.37%,-13.35%
BITEUR,496,bitEUR,"$118,945 ",$1.18,"100,479",*,"$11,867",-0.13%,1.21%
BSD,243,BitSend,"$6,581,675 ",$0.402258,"16,361,825","$49,005",-1.14%,3.53%,4.38%
TOP,1031,TopCoin,? ,$0.000972,?,Low Vol,-0.43%,-3.16%,-52.23%
FCN,399,Fantomcoin,"$1,003,088 ",$0.162045,"6,190,179",$978,-0.43%,-0.98%,-11.82%
BSC,823,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,?,-14.28%
BTU,915,Bitcoin Unlim...,? ,$750.00,?,"$5,317",0.00%,9.12%,25.53%
FC2,605,FuelCoin,"$258,561 ",$0.002546,"101,538,754",**,Low Vol,-0.43%,0.78%
RICHX,1063,RichCoin,? ,$0.006945,?,Low Vol,-0.46%,4.46%,?
JET,482,JetCoin,"$173,094 ",$0.085467,"2,025,265",*,"$1,132",-0.48%,-34.34%
ZMC,784,ZetaMicron,"$27,795 ",$0.000046,"600,344,291",*,Low Vol,-0.48%,4.01%
AUM,745,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,3.04%
LTC,5,Litecoin,"$4,190,928,251 ",$79.36,"52,810,007","$867,770,000",-0.57%,13.40%,27.08%
LTB,733,LiteBar,"$52,310 ",$0.071763,"728,927",Low Vol,176.57%,213.20%,-57.72%
UNITY,543,SuperNET,"$25,310,778 ",$31.02,"816,061",*,Low Vol,0.06%,28.42%
AUR,255,Auroracoin,"$6,050,420 ",$0.698813,"8,658,139",**,"$8,742",-0.96%,1.53%
XTC,428,TileCoin,"$539,288 ",$0.005393,"100,000,000",*,"$35,886",-0.05%,4.31%
SPACE,677,SpaceCoin,"$94,675 ",$0.004885,"19,381,665",Low Vol,-0.40%,12.64%,-6.04%
1ST,99,FirstBlood,"$36,701,889 ",$0.428969,"85,558,371",*,"$1,124,210",-2.89%,22.63%
XTO,393,Tao,"$1,132,368 ",$0.037140,"30,489,267","$3,541",-0.43%,11.66%,-26.17%
CAT,657,Catcoin,"$120,190 ",$0.020325,"5,913,400",Low Vol,-10.31%,5.21%,-13.88%
ALL,508,Allion,"$93,277 ",$0.015046,"6,199,359","$1,435",-0.49%,7.01%,16.17%
EDG,77,Edgeless,"$55,439,907 ",$0.675715,"82,046,288",*,"$841,085",-0.82%,6.30%
CTIC2,526,Coimatic 2.0,"$35,794 ",$0.004758,"7,522,250","$20,757",0.71%,-0.55%,-3.42%
RLC,83,iExec RLC,"$48,582,677 ",$0.614420,"79,070,793",*,"$346,170",-2.20%,6.83%
EDR,191,E-Dinar Coin,"$12,194,986 ",$0.013761,"886,211,988","$621,863",-0.38%,4.92%,1.15%
AVT,868,Aventus,? ,$4.47,?,*,"$829,388",-0.74%,?
SH,791,Shilling,"$26,685 ",$0.006327,"4,217,550",*,Low Vol,-0.48%,191.86%
NTO,171,Fujinto,"$15,177,109 ",$0.257926,"58,842,882",*,"$443,626",6.65%,3.31%
WAVES,18,Waves,"$518,290,000 ",$5.18,"100,000,000",*,"$5,674,820",0.13%,3.97%
PUT,228,PutinCoin,"$7,411,161 ",$0.036943,"200,609,064","$7,087",-2.34%,5.15%,-11.25%
RLT,453,RouletteToken,"$347,660 ",$0.034446,"10,092,844",*,"$5,181",-0.39%,5.23%
ALT,357,Altcoin,"$1,981,536 ",$16.22,"122,175",*,"$1,882",-0.45%,25.72%
LMC,224,LoMoCoin,"$7,747,322 ",$0.036103,"214,590,017",*,"$642,255",1.80%,7.54%
ORB,568,Orbitcoin,"$624,406 ",$0.206362,"3,025,780",Low Vol,-0.94%,3.86%,-5.07%
VPRC,778,VapersCoin,"$29,696 ",$0.000038,"780,124,964",Low Vol,-0.89%,-14.03%,-14.16%
BAC,997,BitAlphaCoin,? ,$0.001898,?,Low Vol,-0.46%,-35.11%,-34.21%
CAB,774,Cabbage,"$32,571 ",$0.003102,"10,499,996",*,Low Vol,-0.46%,6.25%
I0C,576,I0Coin,"$504,309 ",$0.024036,"20,981,157",Low Vol,?,0.86%,-21.88%
BAT,941,BatCoin,? ,$0.000004,?,$999,-4.30%,41.10%,166.70%
FUTC,1008,FutCoin,? ,$0.001343,?,Low Vol,-0.46%,0.98%,12.82%
BAS,438,BitAsean,"$439,630 ",$0.087926,"5,000,000",*,"$26,508",4.50%,-4.88%
OMNI,156,Omni,"$17,234,605 ",$30.79,"559,681",*,"$161,851",-0.31%,5.41%
TOR,525,Torcoin,"$38,514 ",$0.121812,"316,179","$1,081",-0.42%,-27.81%,-25.75%
MGO,73,MobileGo,"$65,231,558 ",$0.665432,"98,028,887",*,"$381,731",1.26%,3.81%
XHI,400,HiCoin,"$927,070 ",$0.004886,"189,729,990","$498,514",-1.39%,41.48%,405.81%
CAP,476,Bottlecaps,"$197,249 ",$0.001138,"173,353,702",$930,-1.21%,10.50%,-13.64%
ERY,519,Eryllium,"$60,039 ",$0.012680,"4,734,863","$3,103",-13.89%,19.58%,-0.71%
BAY,128,BitBay,"$24,167,390 ",$0.023983,"1,007,709,364",*,"$92,830",4.68%,11.40%
OS76,797,OsmiumCoin,"$24,835 ",$0.027779,"894,026",Low Vol,-0.46%,?,?
ERC,275,EuropeCoin,"$4,814,420 ",$0.485858,"9,909,109","$194,729",-5.43%,4.84%,2.16%
AXIOM,1033,Axiom,? ,$0.008843,?,Low Vol,-0.46%,4.47%,1.10%
HAL,726,Halcyon,"$56,528 ",$0.011343,"4,983,451",Low Vol,-0.43%,4.45%,-6.20%
STEX,940,STEX,? ,$0.208160,?,*,"$1,064",0.06%,13.34%
TOA,208,ToaCoin,"$9,458,912 ",$0.005577,"1,696,027,018","$112,809",0.16%,11.18%,1.29%
BLX,896,Blockchain Index,? ,$1.82,?,*,"$24,349",-0.79%,9.77%
VAL,621,Valorbit,"$169,127 ",$0.000046,"3,652,947,054",Low Vol,-0.48%,4.36%,1.08%
DASHS,1010,Dashs,? ,$0.029585,?,Low Vol,-0.46%,18.57%,12.50%
GP,883,Goldpay Coin,? ,$0.003221,?,*,"$58,437",0.08%,6.70%
BTG,1024,Bitgem,? ,$0.567344,?,Low Vol,-0.46%,-39.58%,-40.58%
CVC,50,Civic,"$150,784,900 ",$0.443485,"340,000,000",*,"$3,167,620",-1.33%,2.94%
BTCS,602,Bitcoin Scrypt,"$276,599 ",$0.016985,"16,284,725",Low Vol,-0.46%,24.03%,44.28%
DYN,277,Dynamic,"$4,743,880 ",$2.65,"1,788,928",*,"$11,960",0.28%,10.42%
TODAY,1043,TodayCoin,? ,$0.001204,?,Low Vol,-0.48%,12.49%,-38.98%
BTCR,676,Bitcurrency,"$94,784 ",$0.000559,"169,598,616",*,Low Vol,-0.48%,-0.46%
PTOY,124,Patientory,"$25,908,610 ",$0.370123,"70,000,000",*,"$602,857",0.01%,9.00%
AIB,933,Advanced Inte...,? ,$0.007281,?,**,"$1,639",5.65%,19.10%
DIBC,686,DIBCOIN,"$84,958 ",$0.016992,"5,000,000",*,Low Vol,-3.56%,5.68%
XOT,910,Internet of T...,? ,$1388.91,?,*,"$6,545",-0.46%,4.46%
ABC,925,Alphabit,? ,$18.55,?,*,"$2,388",-0.48%,26.50%
WCT,188,Waves Communi...,"$12,478,820 ",$1.39,"8,996,338",*,"$21,496",-3.93%,-13.88%
THS,875,TechShares,? ,$0.811339,?,*,"$351,333",-0.42%,3.72%
611,520,SixEleven,"$52,761 ",$0.125064,"421,875",$529,-0.46%,-22.60%,-11.11%
RAIN,286,Condensate,"$4,327,380 ",$0.075171,"57,567,531","$30,864",7.89%,12.95%,-4.84%
ZRX,54,0x,"$127,271,000 ",$0.254542,"500,000,000",*,"$3,883,180",1.37%,4.34%
NEOS,176,NeosCoin,"$14,517,574 ",$4.18,"3,475,199","$137,061",-1.11%,8.48%,2.55%
HEAT,207,HEAT,"$9,697,567 ",$0.339417,"28,571,248",*,"$8,198",-0.40%,20.33%
SCORE,403,Scorecoin,"$845,856 ",$0.029964,"28,229,250","$9,034",6.15%,16.70%,62.66%
ZRC,273,ZrCoin,"$4,868,739 ",$1.32,"3,693,055",*,"$14,550",9.54%,-11.68%
XOC,811,Xonecoin,"$19,426 ",$0.046252,"420,000",*,Low Vol,-0.48%,4.36%
SMOKE,1013,Smoke,? ,$0.006382,?,*,Low Vol,4.62%,30.20%
CREA,548,Creativecoin,"$2,660,441 ",$0.249504,"10,662,918",Low Vol,-0.48%,6.32%,-8.51%
FXE,477,FuturXe,"$190,745 ",$0.810227,"235,421",*,"$38,613",-0.48%,-11.93%
ABY,246,ArtByte,"$6,424,901 ",$0.008107,"792,537,250",**,"$76,520",-0.12%,3.15%
EXCL,264,ExclusiveCoin,"$5,445,691 ",$1.29,"4,225,003","$24,998",-0.72%,5.84%,-28.72%
XPD,637,PetroDollar,"$142,226 ",$0.002223,"63,993,275",Low Vol,-0.43%,6.74%,2.39%
STX,108,Stox,"$31,711,960 ",$1.07,"29,600,000",*,"$995,330",14.56%,18.84%
CACH,635,CacheCoin,"$143,943 ",$0.034312,"4,195,132",Low Vol,11.76%,7.82%,-62.91%
SMART,305,SmartCash,"$3,463,495 ",$0.009035,"383,355,600",*,"$7,482",-1.33%,2.27%
TFL,252,TrueFlip,"$6,250,516 ",$1.00,"6,247,267",*,"$21,859",-1.49%,5.45%
ATX,776,Artex Coin,"$31,304 ",$0.001667,"18,781,750",Low Vol,-0.43%,-3.92%,-36.01%
CFI,75,Cofound.it,"$57,489,250 ",$0.176890,"325,000,000",*,"$644,901",-0.46%,3.67%
SRC,722,SecureCoin,"$59,796 ",$0.007411,"8,068,356",Low Vol,1.28%,-32.51%,-41.05%
PRN,950,Protean,? ,$0.000025,?,*,Low Vol,1.17%,164.13%
BIRDS,1003,Birds,? ,$0.000093,?,Low Vol,-0.48%,-58.22%,-25.29%
JINN,545,Jinn,"$6,048,698 ",$103.04,"58,703",*,Low Vol,0.10%,?
XCT,486,C-Bit,"$156,688 ",$0.000997,"157,223,000","$1,154",-0.46%,-38.76%,18.43%
IVZ,1017,InvisibleCoin,? ,$0.467848,?,*,Low Vol,-0.46%,4.47%
CFT,442,CryptoForecast,"$402,825 ",$0.008757,"46,000,000",*,$677,-0.48%,7.49%
CALC,859,CaliphCoin,$104 ,$0.001189,"87,140",Low Vol,-0.48%,1.14%,-33.75%
PND,555,Pandacoin,"$1,484,979 ",$0.000046,"32,514,916,898",Low Vol,-0.59%,7.04%,0.82%
XAU,1054,Xaucoin,? ,$0.016806,?,Low Vol,-0.43%,15.94%,-46.15%
PIGGY,450,Piggycoin,"$377,469 ",$0.000779,"484,630,646","$4,224",24.24%,-1.11%,10.52%
ACC,963,AdCoin,? ,$0.098368,?,Low Vol,-12.06%,-7.97%,-33.56%
SOJ,513,Sojourn,"$75,767 ",$0.157075,"482,364",$624,-0.60%,34.09%,-22.19%
IFLT,385,InflationCoin,"$1,210,635 ",$0.000090,"13,523,883,915",*,"$5,986",-0.13%,28.55%
ECOB,174,Ecobit,"$14,821,778 ",$0.033349,"444,444,444",*,"$8,948",-0.48%,3.17%
GAS,69,Gas,"$74,836,828 ",$8.99,"8,325,768",*,"$473,791",-0.38%,-18.85%
ROYAL,960,RoyalCoin,? ,$0.001941,?,Low Vol,-0.60%,-12.38%,0.94%
FNC,371,FinCoin,"$1,797,733 ",$0.139590,"12,878,667",*,"$95,124",-0.81%,27.11%
LIR,808,LetItRide,"$21,575 ",$0.000602,"35,845,981",*,Low Vol,-7.57%,28.81%
BNB,64,Binance Coin,"$90,423,200 ",$0.904232,"100,000,000",*,"$12,728,900",-0.57%,-11.75%
EGC,332,EverGreenCoin,"$2,560,474 ",$0.192209,"13,321,301","$56,277",0.85%,6.06%,3.03%
