symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,881,Decentraland,? ,$0.023088,?,*,"$294,044",-2.61%,-13.57%
TAG,401,TagCoin,"$662,142 ",$0.115632,"5,726,285","$73,703",5.12%,2.39%,-41.05%
LDOGE,384,LiteDoge,"$866,428 ",$0.000058,"14,846,084,004",*,"$1,420",-0.90%,30.33%
EXL,1022,Excelcoin,? ,$0.000397,?,Low Vol,-0.60%,4.11%,-39.09%
TAJ,791,TajCoin,"$25,962 ",$0.003628,"7,156,762",Low Vol,-0.54%,5.32%,6.11%
VOYA,952,Voyacoin,? ,$3.49,?,$601,-0.68%,3.37%,-21.01%
PWR,863,Powercoin,"$1,983 ",$0.000040,"49,983,870",Low Vol,-0.68%,4.05%,-7.43%
XPM,291,Primecoin,"$3,141,259 ",$0.152094,"20,653,408","$322,411",0.36%,23.00%,-26.09%
AGLC,762,AgrolifeCoin,"$37,650 ",$0.005912,"6,368,874",*,Low Vol,-0.60%,3.42%
XPTX,461,PlatinumBAR,"$163,300 ",$0.567306,"287,851","$1,442",-0.52%,10.58%,-25.86%
IXC,547,Ixcoin,"$1,425,277 ",$0.067873,"20,999,088",*,Low Vol,-0.73%,7.26%
XPA,166,XPlay,"$14,311,800 ",$0.014312,"1,000,000,000",*,"$23,713",-1.02%,?
BLOCKPAY,543,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
PLU,221,Pluton,"$7,349,572 ",$8.65,"850,000",*,"$92,490",-0.34%,4.23%
NOBL,570,NobleCoin,"$456,720 ",$0.000198,"2,304,024,773",Low Vol,-0.64%,18.09%,-13.44%
PRIMU,994,Primulon,? ,$0.000119,?,Low Vol,-0.60%,-34.78%,-28.95%
XPY,457,PayCoin,"$204,034 ",$0.017292,"11,799,405",**,$595,-0.63%,48.70%
FEDS,871,FedoraShare,? ,$0.000009,?,*,"$4,252,590",0.17%,30.15%
MIOTA,8,IOTA,"$1,605,364,967 ",$0.577567,"2,779,530,283",*,"$24,417,700",-0.36%,5.73%
FID,947,BITFID,? ,$0.079350,?,*,$761,-0.60%,4.11%
FIMK,415,FIMKrypto,"$618,105 ",$0.001071,"577,004,618",*,$779,-1.15%,2.84%
BYC,377,Bytecent,"$982,070 ",$0.551723,"1,780,006","$11,660",-2.38%,3.18%,-7.69%
IXT,201,iXledger,"$9,779,217 ",$0.273324,"35,778,844",*,"$102,306",4.56%,1.00%
BTCD,45,BitcoinDark,"$129,173,635 ",$100.22,"1,288,862","$229,277",-0.94%,12.48%,4.85%
JNS,548,Janus,"$1,144,291 ",$0.053284,"21,475,398",*,Low Vol,-0.60%,24.08%
UNITS,655,GameUnits,"$107,477 ",$0.030947,"3,472,983",*,Low Vol,-0.60%,-9.95%
MAR,740,Marijuanacoin,"$47,037 ",$0.038400,"1,224,920",Low Vol,-0.60%,-1.94%,-41.42%
SNC,277,SunContract,"$3,777,088 ",$0.036071,"104,712,011",*,"$47,880",0.19%,-1.49%
SNGLS,51,SingularDTV,"$106,224,600 ",$0.177041,"600,000,000",*,"$730,034",-0.23%,-6.90%
MAX,373,MaxCoin,"$1,030,685 ",$0.017100,"60,273,957","$4,727",-0.76%,560.02%,67.11%
SNM,112,SONM,"$26,623,881 ",$0.080347,"331,360,000",*,"$583,890",-1.82%,5.56%
SDP,847,SydPak,"$7,802 ",$0.048999,"159,218",*,Low Vol,-0.68%,-8.75%
TP1,1083,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,58,Status,"$89,877,548 ",$0.025898,"3,470,483,788",*,"$3,540,030",-0.65%,12.59%
WGO,414,WavesGo,"$620,395 ",$0.062058,"9,997,009",*,"$1,257",-2.36%,8.48%
MAD,683,SatoshiMadness,"$80,467 ",$0.000040,"2,000,683,485",*,Low Vol,?,5.48%
AHT,970,Bowhead,? ,$0.292319,?,*,Low Vol,-1.09%,-41.26%
AXF,1039,AxFunds,? ,$0.015870,?,Low Vol,-0.60%,18.97%,-22.61%
FEI,986,Fuda Energy,? ,$0.003499,?,Low Vol,0.00%,-21.91%,-76.68%
UGT,899,UG Token,? ,$0.255159,?,*,"$20,805",-1.57%,5.58%
FFC,1012,FireFlyCoin,? ,$0.000079,?,Low Vol,-0.63%,4.11%,-8.81%
MAO,456,Mao Zedong,"$210,589 ",$0.040469,"5,203,745","$3,440",-0.60%,4.98%,29.56%
XDE2,1058,XDE II,? ,$1.59,?,*,Low Vol,-0.60%,?
GUC,892,GoldUnionCoin,? ,$0.709868,?,*,"$52,684",5.24%,?
SHDW,586,Shadow Token,"$305,887 ",$0.043698,"7,000,000",*,Low Vol,-31.49%,-7.91%
USDE,674,USDe,"$89,996 ",$0.000079,"1,134,158,777",Low Vol,-33.75%,-30.59%,-36.81%
DTB,189,Databits,"$11,462,052 ",$0.503875,"22,747,809",*,"$69,434",-1.09%,7.94%
CME,1007,Cashme,? ,$0.000079,?,**,Low Vol,-0.60%,?
TSE,725,Tattoocoin (S...,"$53,715 ",$0.000594,"90,421,856",*,Low Vol,-0.81%,4.44%
XNG,859,Enigma,"$3,646 ",$0.219285,"16,627",Low Vol,-0.60%,12.74%,-6.52%
GUN,678,Guncoin,"$82,470 ",$0.000431,"191,233,678",Low Vol,8.99%,25.81%,12.69%
GUP,169,Matchpool,"$13,982,850 ",$0.186438,"75,000,000",*,"$332,948",-0.28%,3.97%
PCN,1110,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,408,Tychocoin,"$643,677 ",$0.128111,"5,024,368","$29,272",-8.11%,22.89%,44.52%
NYC,441,NewYorkCoin,"$339,309 ",$0.000006,"59,719,935,819","$3,005",92.44%,98.33%,14.32%
CARBON,417,Carboncoin,"$610,680 ",$0.000040,"15,391,994,770",$673,-50.31%,4.05%,-7.42%
YBC,285,YbCoin,"$3,337,648 ",$1.10,"3,020,524",*,"$1,857,460",-0.64%,6.68%
XBG,924,BTCGold,? ,$0.002182,?,"$2,913",-0.60%,69.01%,218.23%
BET,911,BetaCoin,? ,$0.009426,?,"$6,618",-30.71%,-2.67%,595.72%
CMP,206,Compcoin,"$9,235,448 ",$2.17,"4,260,070","$79,982",-0.60%,33.53%,113.64%
FBC,914,FiboCoins,? ,$0.002900,?,"$5,670",-6.93%,32.83%,1.60%
HUC,345,HunterCoin,"$1,685,481 ",$0.087524,"19,257,470","$15,559",1.35%,3.47%,-8.67%
LSK,14,Lisk,"$712,914,838 ",$6.34,"112,428,870",*,"$14,543,200",-1.15%,10.12%
VGC,1029,VegasCoin,? ,$0.000600,?,Low Vol,-0.65%,4.89%,-30.27%
POKE,1105,PokeCoin,? ,$0.000079,?,Low Vol,-0.71%,3.59%,-32.15%
XBTS,797,Beatcoin,"$23,592 ",$0.015473,"1,524,686",Low Vol,-0.60%,8.22%,-11.95%
TTC,656,TittieCoin,"$104,681 ",$0.000083,"1,259,816,434",Low Vol,-1.07%,8.99%,-21.95%
SPORT,1010,SportsCoin,? ,$0.000635,?,*,Low Vol,-0.68%,-2.07%
TOKEN,564,SwapToken,"$607,847 ",$0.000040,"15,320,585,365",*,Low Vol,-0.68%,?
VLT,589,Veltor,"$297,255 ",$0.535734,"554,855",Low Vol,-0.60%,4.11%,-9.23%
BUMBA,713,BumbaCoin,"$59,141 ",$0.002658,"22,248,626",Low Vol,-0.60%,10.55%,-23.00%
GRT,679,Grantcoin,"$82,361 ",$0.001944,"42,364,862",*,Low Vol,-0.63%,-1.90%
GRS,176,Groestlcoin,"$12,874,962 ",$0.188193,"68,413,606","$539,658",2.95%,20.61%,16.55%
BLZ,821,BlazeCoin,"$16,118 ",$0.000026,"608,557,394",Low Vol,-2.35%,0.01%,-15.27%
BLU,319,BlueCoin,"$2,303,246 ",$0.004008,"574,683,675","$1,368",-0.63%,-3.66%,-13.80%
PEPECASH,223,Pepe Cash,"$7,181,958 ",$0.010232,"701,884,009",*,"$8,234",-0.68%,-1.28%
1337,352,1337,"$1,531,819 ",$0.000066,"23,271,964,690",*,"$4,386",5.17%,22.80%
MARS,724,Marscoin,"$53,855 ",$0.001904,"28,279,074",Low Vol,-0.63%,-19.53%,-18.75%
DOLLAR,820,Dollar Online,"$16,598 ",$0.022020,"753,776",Low Vol,-0.63%,-2.08%,-34.74%
FLAX,611,Flaxscript,"$188,286 ",$0.033801,"5,570,351",Low Vol,-0.63%,4.18%,83.06%
RUSTBITS,554,Rustbits,"$809,915 ",$0.022943,"35,300,866",*,Low Vol,-0.77%,?
GBRC,1042,Global Busine...,? ,$0.000159,?,Low Vol,-0.60%,38.81%,85.15%
SC,41,Siacoin,"$150,103,883 ",$0.005093,"29,470,850,505","$3,611,180",0.26%,20.72%,-16.29%
FTC,209,Feathercoin,"$8,602,546 ",$0.048956,"175,719,240","$1,877,200",-5.59%,25.32%,-8.19%
GRE,292,Greencoin,"$3,138,125 ",$0.000931,"3,369,700,641",*,"$1,135",-39.96%,311.23%
GRC,181,GridCoin,"$12,134,784 ",$0.031090,"390,312,753","$86,249",-1.16%,1.25%,-7.94%
BLK,147,BlackCoin,"$16,532,540 ",$0.216453,"76,379,354",*,"$25,454,600",-5.94%,62.94%
WGR,160,Wagerr,"$14,946,873 ",$0.081677,"183,000,000",*,"$73,715",2.20%,1.35%
SPRTS,136,Sprouts,"$19,601,098 ",$0.000035,"559,200,547,581",*,"$6,103",-1.00%,-3.48%
BLC,661,Blakecoin,"$98,845 ",$0.006536,"15,122,697",Low Vol,-0.09%,1.44%,-23.93%
DCRE,1086,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,904,Mind Gene,? ,$0.005951,?,"$12,631",-0.68%,-3.57%,-7.76%
XCXT,438,CoinonatX,"$388,390 ",$0.030396,"12,777,572","$5,763",-1.00%,-2.20%,-29.31%
CBD,1100,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,3.82%
SHA,1079,SHACoin,? ,$0.000754,?,Low Vol,-0.63%,4.09%,-1.32%
WORM,738,HealthyWormCoin,"$47,482 ",$0.000436,"108,796,250",Low Vol,-0.60%,43.15%,27.29%
MARX,1013,MarxCoin,? ,$0.000841,?,Low Vol,-1.34%,31.02%,5.14%
MXT,200,MarteXcoin,"$9,812,384 ",$3.57,"2,747,974","$10,860",-0.60%,-14.58%,-29.74%
MI,824,Xiaomicoin,"$14,966 ",$0.000037,"406,141,855",*,Low Vol,-8.17%,-59.24%
TELL,1021,Tellurion,? ,$0.000078,?,Low Vol,-0.68%,2.44%,-22.07%
RADS,149,Radium,"$16,146,955 ",$4.82,"3,348,573",*,"$111,113",-0.46%,1.16%
KASHH,1009,KashhCoin,? ,$0.000069,?,*,Low Vol,-0.64%,14.81%
RUPX,732,Rupaya,"$50,493 ",$0.009382,"5,381,750",Low Vol,-0.49%,-25.33%,-7.66%
BTCS,644,Bitcoin Scrypt,"$124,992 ",$0.007658,"16,320,925",Low Vol,-13.56%,-15.56%,-11.98%
EMC2,178,Einsteinium,"$12,312,399 ",$0.057514,"214,076,180","$5,699,710",0.02%,-12.84%,67.31%
CBX,326,Crypto Bullion,"$2,059,922 ",$2.06,"1,001,459","$8,852",7.34%,17.39%,3.34%
HLB,885,Lepaoquan,? ,$0.002799,?,*,"$171,145",-1.16%,11.76%
LKC,1016,LinkedCoin,? ,$0.000119,?,Low Vol,-0.68%,-8.10%,-40.26%
REX,284,REX,"$3,355,619 ",$0.387451,"8,660,756",*,"$35,153",4.49%,75.70%
DES,746,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-2.45%
CTR,882,Centra,? ,$1.43,?,*,"$261,575",-6.00%,-2.05%
FJC,421,FujiCoin,"$543,236 ",$0.000493,"1,101,801,009","$1,611",-11.94%,-3.51%,29.88%
CRYPT,557,CryptCoin,"$721,954 ",$0.119251,"6,054,074",Low Vol,?,3.86%,-14.03%
REP,30,Augur,"$206,578,900 ",$18.78,"11,000,000",*,"$919,865",-0.40%,4.64%
GLC,412,GlobalCoin,"$623,147 ",$0.009562,"65,171,010",$779,-0.63%,3.64%,2.31%
GLD,262,GoldCoin,"$4,410,612 ",$0.108890,"40,505,208","$43,115",-0.96%,0.28%,-1.71%
FUCK,299,FuckToken,"$2,774,510 ",$0.053986,"51,393,516",*,"$16,598",-0.86%,-4.37%
SUMO,386,Sumokoin,"$834,745 ",$0.542513,"1,538,663","$69,299",-2.91%,43.68%,180.18%
FC,920,Facecoin,? ,$0.086008,?,*,"$3,614",-10.96%,122.88%
CTO,486,Crypto,"$74,429 ",$0.006626,"11,233,328","$23,998",-0.60%,153.78%,61.50%
GLT,508,GlobalToken,"$34,517 ",$0.001449,"23,820,300",$806,-0.67%,28.59%,18.19%
DOT,368,Dotcoin,"$1,102,285 ",$0.004394,"250,845,500",*,"$8,230",-3.32%,4.79%
REE,522,ReeCoin,"$2,944 ",$0.000238,"12,367,704","$411,149",-0.60%,212.33%,-98.87%
PZM,188,PRIZM,"$11,558,895 ",$1.32,"8,734,307",*,"$2,414",-0.62%,43.32%
CLAM,141,Clams,"$18,160,190 ",$6.92,"2,622,626",*,"$249,427",0.18%,0.88%
FCT,39,Factom,"$163,374,247 ",$18.68,"8,745,102",*,"$1,146,660",-1.53%,-0.17%
CONX,833,Concoin,"$12,697 ",$0.017060,"744,266",Low Vol,-0.60%,46.78%,-6.89%
LTBC,550,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,-0.83%,-4.84%
QTUM,15,Qtum,"$539,698,960 ",$9.15,"59,000,000",*,"$156,852,000",-1.28%,2.71%
MDA,883,Moeda Loyalty...,? ,$3.27,?,*,"$211,596",-1.72%,-9.14%
FUZZ,826,FuzzBalls,"$14,533 ",$0.003009,"4,829,945",Low Vol,-0.60%,?,-25.13%
BITEUR,676,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,236,BitSend,"$5,945,989 ",$0.360250,"16,505,175","$205,925",-1.68%,15.52%,0.20%
TOP,1055,TopCoin,? ,$0.000595,?,Low Vol,-0.63%,4.05%,-18.11%
FCN,561,Fantomcoin,"$638,548 ",$0.103155,"6,190,179",Low Vol,-0.63%,-5.58%,-28.13%
WOMEN,436,WomenCoin,"$399,008 ",$0.016997,"23,474,658","$4,074",3.68%,-0.54%,-5.09%
BTU,913,Bitcoin Unlim...,? ,$421.03,?,"$5,858",0.00%,0.32%,-30.52%
FC2,582,FuelCoin,"$358,590 ",$0.003531,"101,552,217",**,Low Vol,-0.63%,7.32%
RICHX,1107,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,701,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,572,DraftCoin,"$426,269 ",$0.242019,"1,761,305",*,Low Vol,-0.60%,-1.17%
GARY,938,President Joh...,? ,$0.138903,?,*,$968,-0.60%,-8.55%
LTC,5,Litecoin,"$2,836,958,659 ",$53.53,"52,996,457","$403,684,000",-0.91%,6.13%,-21.44%
LTB,643,LiteBar,"$126,529 ",$0.170921,"740,275",Low Vol,-0.63%,6.71%,107.77%
UNITY,525,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,0.20%
AUR,242,Auroracoin,"$5,481,589 ",$0.633114,"8,658,139",**,"$69,865",-1.27%,1.87%
XTC,464,TileCoin,"$136,922 ",$0.001369,"100,000,000",*,"$6,048",-5.06%,2.52%
SPACE,694,SpaceCoin,"$74,167 ",$0.003787,"19,584,936",Low Vol,-1.84%,0.63%,-11.25%
1ST,101,FirstBlood,"$32,683,298 ",$0.382000,"85,558,371",*,"$1,549,880",4.25%,8.06%
XTO,317,Tao,"$2,322,165 ",$0.076128,"30,503,273","$13,650",4.30%,13.36%,54.66%
WEC,1037,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,697,Catcoin,"$71,117 ",$0.011942,"5,955,100",Low Vol,-0.60%,-8.07%,-35.58%
QORA,1115,Qora,? ,$0.104443,?,*,?,?,?
ALL,719,Allion,"$55,833 ",$0.009006,"6,199,359",Low Vol,-0.60%,-17.14%,-13.09%
EDG,64,Edgeless,"$82,212,022 ",$1.00,"82,046,288",*,"$24,430,600",3.39%,-24.11%
FRN,624,Francs,"$164,927 ",$0.042649,"3,867,080",Low Vol,-0.83%,1.87%,-16.09%
CTIC2,825,Coimatic 2.0,"$14,577 ",$0.001731,"8,422,000",Low Vol,-1.03%,12.13%,-17.00%
RLC,86,iExec RLC,"$41,578,902 ",$0.525844,"79,070,793",*,"$338,548",-2.03%,9.39%
EDR,198,E-Dinar Coin,"$9,939,931 ",$0.011216,"886,211,988","$946,487",-0.71%,0.62%,-15.44%
LTCU,512,LiteCoin Ultra,"$19,177 ",$0.035270,"543,701","$4,509",0.60%,6.21%,-34.69%
SH,836,Shilling,"$11,634 ",$0.002684,"4,334,350",*,Low Vol,-2.56%,114.25%
SBD,274,Steem Dollars,"$3,796,027 ",$1.10,"3,453,351",*,"$293,357",0.95%,10.25%
WAVES,18,Waves,"$416,728,000 ",$4.17,"100,000,000",*,"$4,025,790",-1.25%,9.89%
PUT,271,PutinCoin,"$3,968,526 ",$0.019779,"200,639,364","$12,011",-0.63%,-14.44%,-34.61%
RLT,430,RouletteToken,"$438,408 ",$0.043373,"10,107,826",*,"$7,842",-0.57%,-1.98%
ALT,332,Altcoin,"$1,897,871 ",$15.53,"122,175",*,"$1,010",-0.60%,-12.13%
LMC,177,LoMoCoin,"$12,863,060 ",$0.059672,"215,564,546",*,"$1,650,800",-0.48%,5.24%
ORB,575,Orbitcoin,"$390,629 ",$0.128718,"3,034,769",Low Vol,-2.43%,-3.29%,-16.70%
VPRC,781,VapersCoin,"$30,952 ",$0.000040,"780,124,964",Low Vol,-0.60%,182.81%,25.57%
PING,349,CryptoPing,"$1,636,522 ",$0.164440,"9,952,089",*,"$37,812",-0.48%,-3.77%
CAB,789,Cabbage,"$26,245 ",$0.002500,"10,499,996",*,Low Vol,-0.63%,5.79%
I0C,529,I0Coin,"$8,312,684 ",$0.396187,"20,981,717",Low Vol,-0.94%,3707.13%,2351.80%
BAT,979,BatCoin,? ,$0.000002,?,Low Vol,-1.47%,-7.57%,-50.65%
FUTC,1036,FutCoin,? ,$0.000873,?,Low Vol,-0.63%,9.07%,-32.11%
BAS,445,BitAsean,"$299,594 ",$0.059919,"5,000,000",*,"$2,283",-1.02%,3.45%
OMNI,165,Omni,"$14,433,026 ",$25.78,"559,762",*,"$135,290",0.07%,4.23%
TOR,810,Torcoin,"$18,903 ",$0.059787,"316,179",Low Vol,-0.29%,36.78%,-39.61%
XCN,365,Cryptonite,"$1,173,361 ",$0.003270,"358,819,428","$776,293",-0.27%,0.01%,-31.15%
XHI,372,HiCoin,"$1,061,661 ",$0.005596,"189,729,990","$165,311",2.65%,13.83%,23.88%
CAP,625,Bottlecaps,"$164,708 ",$0.000932,"176,740,280",Low Vol,-0.88%,0.71%,-11.58%
ERY,501,Eryllium,"$44,109 ",$0.009269,"4,758,779",$883,-0.71%,-13.12%,-15.71%
BAY,130,BitBay,"$21,192,735 ",$0.021030,"1,007,733,454",*,"$78,432",-1.54%,5.53%
PULSE,785,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-26.19%
ERC,268,EuropeCoin,"$4,183,019 ",$0.421747,"9,918,314","$70,866",-1.34%,7.91%,-13.25%
AXIOM,1035,Axiom,? ,$0.007578,?,Low Vol,-0.63%,4.11%,-6.94%
HAL,761,Halcyon,"$38,295 ",$0.007618,"5,027,132",Low Vol,-0.68%,-4.36%,-21.60%
STEX,973,STEX,? ,$0.142122,?,*,Low Vol,?,-2.88%
TOA,216,ToaCoin,"$7,832,463 ",$0.004601,"1,702,479,902","$31,539",-0.80%,-0.08%,-7.38%
BLX,948,Blockchain Index,? ,$1.57,?,*,$717,8.52%,0.09%
VAL,628,Valorbit,"$153,060 ",$0.000040,"3,857,826,782",Low Vol,-0.60%,4.11%,-7.42%
ELE,710,Elementrem,"$60,829 ",$0.002381,"25,552,812",Low Vol,-0.63%,-32.11%,-46.59%
DASHS,1015,Dashs,? ,$0.023527,?,Low Vol,9.15%,14.33%,-2.84%
GP,1116,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1059,Bitgem,? ,$0.478840,?,Low Vol,-0.68%,-11.75%,-34.02%
ETBS,290,Ethbits,"$3,191,726 ",$2.29,"1,391,604",*,"$1,552",-1.02%,27.68%
GNO,46,Gnosis,"$126,847,802 ",$114.84,"1,104,590",*,"$614,268",-0.79%,1.16%
JIN,619,Jin Coin,"$174,661 ",$0.017735,"9,848,485",Low Vol,-0.60%,?,193.86%
DYN,283,Dynamic,"$3,358,366 ",$1.86,"1,800,993",*,"$11,101",-2.16%,1.71%
TODAY,997,TodayCoin,? ,$0.000992,?,Low Vol,-0.68%,4.05%,-10.76%
BTCR,663,Bitcurrency,"$97,451 ",$0.000575,"169,598,616",*,Low Vol,-2.94%,-17.72%
PTOY,100,Patientory,"$32,810,750 ",$0.468725,"70,000,000",*,"$1,767,490",-3.32%,4.74%
AIB,901,Advanced Inte...,? ,$0.004367,?,**,"$13,431",-0.59%,45.34%
MTLMC3,774,Metal Music Coin,"$33,290 ",$0.000418,"79,719,140",Low Vol,-0.60%,5.30%,17.43%
DIBC,702,DIBCOIN,"$68,412 ",$0.013682,"5,000,000",*,Low Vol,-2.27%,6.31%
XOT,932,Internet of T...,? ,$872.85,?,*,"$1,270",-0.60%,-11.91%
ABC,935,Alphabit,? ,$15.74,?,*,"$1,147",-0.60%,5.77%
WCT,184,Waves Communi...,"$11,871,572 ",$1.19,"9,994,841",*,"$39,594",-2.50%,1.64%
SANDG,838,Save and Gain,"$11,504 ",$0.003753,"3,064,800",Low Vol,?,5.91%,6.00%
HODL,463,HOdlcoin,"$138,759 ",$0.001071,"129,532,435",$560,-0.60%,-21.92%,-34.56%
RAIN,254,Condensate,"$4,849,686 ",$0.079953,"60,657,011","$47,144",1.12%,8.40%,-8.25%
ZRX,49,0x,"$111,800,500 ",$0.223601,"500,000,000",*,"$1,908,710",-1.65%,1.06%
NEOS,185,NeosCoin,"$11,813,764 ",$3.38,"3,491,292","$152,628",-0.56%,0.11%,-12.26%
HEAT,257,HEAT,"$4,707,325 ",$0.163114,"28,859,112",*,"$2,730",-0.63%,1.92%
SCORE,446,Scorecoin,"$292,741 ",$0.010031,"29,183,904","$4,899",-0.79%,3.73%,22.55%
ZRC,270,ZrCoin,"$4,035,025 ",$1.08,"3,725,131",*,"$2,607",-1.06%,-1.59%
XOC,841,Xonecoin,"$9,748 ",$0.023210,"420,000",*,Low Vol,-0.68%,?
SMOKE,1111,Smoke,? ,$0.021299,?,*,?,?,?
CREA,327,Creativecoin,"$2,017,934 ",$0.163064,"12,375,105","$2,292",-0.51%,1.69%,-20.27%
FXE,453,FuturXe,"$229,540 ",$0.975018,"235,421",*,"$39,453",-0.60%,34.40%
ABY,252,ArtByte,"$4,999,785 ",$0.006309,"792,537,250",**,"$82,458",0.19%,5.11%
EXCL,246,ExclusiveCoin,"$5,166,400 ",$1.22,"4,243,415","$31,205",0.10%,2.61%,-3.49%
XPD,653,PetroDollar,"$107,730 ",$0.001683,"63,993,275",Low Vol,-0.28%,-26.99%,-2.04%
STX,134,Stox,"$19,914,170 ",$0.672776,"29,600,000",*,"$487,644",-0.02%,-0.75%
CACH,704,CacheCoin,"$66,744 ",$0.015910,"4,195,132",Low Vol,-0.63%,-4.12%,-48.40%
SMART,205,SmartCash,"$9,308,747 ",$0.019780,"470,616,502",*,"$92,919",-21.91%,112.63%
TFL,247,TrueFlip,"$5,136,103 ",$0.822136,"6,247,267",*,"$10,348",-0.80%,12.83%
ATX,784,Artex Coin,"$28,316 ",$0.001508,"18,781,750",Low Vol,-0.60%,-1.11%,-9.35%
CFI,73,Cofound.it,"$56,136,925 ",$0.172729,"325,000,000",*,"$2,101,000",-1.76%,-4.11%
SRC,753,SecureCoin,"$40,604 ",$0.005021,"8,086,261",Low Vol,-0.63%,-8.53%,15.14%
PRN,951,Protean,? ,$0.000040,?,*,$666,-0.60%,94.69%
BIRDS,1048,Birds,? ,$0.000042,?,Low Vol,2.81%,-44.62%,-51.11%
JINN,259,Jinn,"$4,588,643 ",$78.17,"58,703",*,"$1,563",?,?
XCT,681,C-Bit,"$81,097 ",$0.000516,"157,223,250",Low Vol,-0.60%,2.19%,-12.05%
IVZ,1006,InvisibleCoin,? ,$0.436427,?,*,Low Vol,-0.63%,13.32%
CFT,429,CryptoForecast,"$454,471 ",$0.009880,"46,000,000",*,$592,-0.61%,8.91%
CALC,868,CaliphCoin,$69 ,$0.000786,"87,140",Low Vol,-1.52%,-49.94%,-54.74%
PND,553,Pandacoin,"$827,960 ",$0.000025,"32,514,916,898",Low Vol,-0.85%,17.32%,-32.60%
XAU,991,Xaucoin,? ,$0.025789,?,Low Vol,-0.68%,35.32%,52.73%
GB,471,GoldBlocks,"$123,514 ",$0.008187,"15,086,617",$683,1.78%,-0.93%,-16.46%
ACC,960,AdCoin,? ,$0.045761,?,Low Vol,-11.66%,-35.16%,-51.31%
SOJ,503,Sojourn,"$42,540 ",$0.087672,"485,214","$1,682",-15.77%,30.04%,-32.52%
IFLT,405,InflationCoin,"$648,724 ",$0.000040,"16,268,542,080",*,"$10,654",-46.88%,-29.58%
ECOB,193,Ecobit,"$10,257,200 ",$0.023079,"444,444,444",*,"$2,984",-0.60%,2.12%
