symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,426,LiteDoge,"$847,429",$0.000057,"14,863,452,508",*,"$2,351",0.21%,-0.94%
EXL,1102,Excelcoin,?,$0.000223,?,Low Vol,0.43%,28.81%,-18.00%
TAJ,546,TajCoin,"$40,158",$0.005383,"7,459,951","$3,924",0.41%,9.27%,12.88%
SNAKE,1021,SnakeEyes,?,$0.039982,?,*,Low Vol,14.79%,8.89%
BTCZ,965,BitcoinZ,?,$0.002563,?,"$6,065",0.41%,-1.64%,?
CPC,411,Capricoin,"$1,040,620",$0.522913,"1,990,045",*,"$10,117",-0.50%,-0.39%
PWR,910,Powercoin,"$2,783",$0.000056,"49,983,870",Low Vol,0.43%,-3.28%,23.01%
XPM,353,Primecoin,"$2,278,004",$0.108663,"20,963,935","$347,972",1.43%,-0.09%,-25.36%
GP,710,GoldPieces,"$113,740",$0.093217,"1,220,161",*,Low Vol,0.35%,-5.36%
BTCS,510,Bitcoin Scrypt,"$178,408",$0.010891,"16,381,875",$901,0.41%,-16.38%,-13.44%
IXC,569,Ixcoin,"$2,138,673",$0.101846,"20,999,088",*,Low Vol,0.42%,27.47%
XPA,149,XPlay,"$19,544,400",$0.019544,"1,000,000,000",*,"$1,389",1.48%,-4.76%
BLOCKPAY,647,BlockPay,"$247,178",$0.045535,"5,428,300",*,Low Vol,0.57%,-18.63%
CCRB,384,CryptoCarbon,"$1,557,996",$0.437380,"3,562,111",*,"$73,470",0.47%,-9.48%
NOBL,598,NobleCoin,"$645,626",$0.000280,"2,307,817,976",Low Vol,0.07%,18.52%,14.36%
PRIMU,976,Primulon,?,$0.000278,?,"$2,036",-14.92%,15.43%,-76.56%
XPY,633,PayCoin,"$314,049",$0.026595,"11,808,557",Low Vol,-0.97%,107.91%,44.81%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,200,732,066",$0.431991,"2,779,530,283",*,"$8,914,830",0.27%,-6.03%
FID,1008,BITFID,?,$0.111352,?,*,$501,0.43%,-3.28%
FIMK,595,FIMKrypto,"$674,628",$0.001169,"577,004,618",*,Low Vol,0.41%,-7.45%
BYC,420,Bytecent,"$970,972",$0.533708,"1,819,294","$22,906",3.70%,2.41%,-9.27%
IXT,241,iXledger,"$7,697,174",$0.215132,"35,778,844",*,"$62,715",-0.12%,-11.37%
BTCD,56,BitcoinDark,"$112,142,610",$87.01,"1,288,862","$224,342",-2.51%,1.04%,-3.63%
JNS,346,Janus,"$2,498,320",$0.110157,"22,679,626",*,"$6,515",1.90%,15.25%
UNITS,711,GameUnits,"$112,553",$0.032408,"3,472,983",*,Low Vol,0.41%,44.17%
SND,973,Sand Coin,?,$1.26,?,*,"$2,657",1.43%,-26.25%
MAR,791,Marijuanacoin,"$50,205",$0.037867,"1,325,823",Low Vol,-1.43%,-17.69%,15.97%
SNC,331,SunContract,"$3,111,165",$0.028884,"107,712,011",*,"$285,115",1.41%,-2.97%
XBL,457,Billionaire T...,"$568,981",$0.171619,"3,315,372",*,"$7,540",-7.89%,-18.74%
SNGLS,68,SingularDTV,"$89,534,400",$0.149224,"600,000,000",*,"$929,988",0.61%,-0.32%
MAX,432,MaxCoin,"$795,821",$0.013140,"60,567,069","$2,359",1.98%,-1.99%,-1.08%
SNM,101,SONM,"$38,307,469",$0.106528,"359,600,000",*,"$772,663",-0.36%,-7.57%
SDP,895,SydPak,"$9,567",$0.060019,"159,405",*,Low Vol,0.43%,1.22%
SNT,67,Status,"$91,850,171",$0.026466,"3,470,483,788",*,"$1,274,320",2.65%,5.10%
WGO,628,WavesGo,"$351,799",$0.035196,"9,995,510",*,Low Vol,-0.35%,-33.65%
MAD,719,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,434,Bowhead,"$779,462",$0.097433,"8,000,000",*,$958,0.25%,-30.46%
WILD,971,Wild Crypto,?,$0.098745,?,*,"$3,166",2.55%,15.88%
AXF,1103,AxFunds,?,$0.089081,?,Low Vol,0.43%,?,?
UGT,946,UG Token,?,$0.361074,?,*,"$34,480",2.21%,11.13%
FFC,1029,FireFlyCoin,?,$0.000075,?,Low Vol,23.93%,-34.84%,-4.98%
MAO,403,Mao Zedong,"$1,219,977",$0.196257,"6,216,222","$1,676",-3.49%,-5.81%,34.27%
GAIN,1145,UGAIN,?,$0.000560,?,Low Vol,?,-2.64%,12.31%
GUC,1112,GoldUnionCoin,?,$0.534544,?,*,Low Vol,0.43%,-48.41%
MGM,888,Magnum,"$11,332",$0.002951,"3,840,276",Low Vol,0.43%,?,10.42%
SHDW,614,Shadow Token,"$433,691",$0.061956,"7,000,000",*,Low Vol,1.59%,-11.39%
USDE,669,USDe,"$189,447",$0.000167,"1,134,232,225",Low Vol,-24.69%,-3.27%,-9.14%
DTB,198,Databits,"$11,977,313",$0.526526,"22,747,809",*,"$42,302",26.00%,16.72%
CME,1130,Cashme,?,$0.000114,?,Low Vol,?,-0.77%,26.20%
TSE,744,Tattoocoin (S...,"$77,716",$0.000859,"90,421,856",*,Low Vol,0.43%,-22.64%
FUNK,656,The Cypherfunks,"$217,901",$0.000005,"46,001,357,500",Low Vol,-38.39%,25.64%,12.86%
GUN,701,Guncoin,"$127,815",$0.000661,"193,444,678",Low Vol,1.88%,0.49%,7.56%
EVX,137,Everex,"$22,650,210",$1.37,"16,500,000",*,"$447,517",0.83%,-11.23%
GUP,193,Matchpool,"$12,159,525",$0.162127,"75,000,000",*,"$774,581",-1.92%,19.83%
PCN,984,PeepCoin,?,$0.000001,?,*,"$1,295",4.90%,-47.73%
TYCHO,448,Tychocoin,"$615,977",$0.122598,"5,024,368","$18,050",0.29%,-11.03%,-21.07%
NYC,473,NewYorkCoin,"$439,451",$0.000003,"129,032,781,759",$827,3.80%,3.85%,1.38%
CARBON,425,Carboncoin,"$856,962",$0.000056,"15,391,999,534",$654,0.41%,-3.28%,23.01%
UNC,1128,UNCoin,?,$0.000056,?,*,Low Vol,0.38%,-3.28%
CMT,803,Comet,"$45,472",$0.052097,"872,830",Low Vol,0.32%,-11.81%,-32.48%
ORME,936,Ormeus Coin,?,$0.562221,?,*,"$69,804",-0.69%,6.62%
BET,1064,BetaCoin,?,$0.004009,?,Low Vol,0.03%,-9.11%,-39.10%
CMP,131,Compcoin,"$23,944,708",$5.58,"4,288,438","$86,250",0.21%,-4.62%,11.79%
MRNG,1065,MorningStar,?,$0.001002,?,*,Low Vol,0.41%,-14.99%
LKC,1166,LinkedCoin,?,$0.000226,?,Low Vol,?,?,26.41%
HUC,397,HunterCoin,"$1,259,011",$0.064139,"19,629,530","$12,473",0.49%,-16.18%,-24.79%
LSK,17,Lisk,"$539,647,057",$4.75,"113,569,500",*,"$8,624,480",1.86%,0.31%
VGC,1080,VegasCoin,?,$0.000942,?,Low Vol,0.67%,1.75%,47.35%
XBTS,838,Beatcoin,"$30,174",$0.019791,"1,524,686",Low Vol,0.34%,62.16%,58.23%
TTC,690,TittieCoin,"$138,546",$0.000110,"1,259,816,434",Low Vol,0.06%,-1.14%,-1.93%
SPORT,1115,SportsCoin,?,$0.000835,?,*,Low Vol,0.41%,?
VLT,482,Veltor,"$374,133",$0.674290,"554,855",$639,0.39%,-4.02%,4.94%
BUMBA,769,BumbaCoin,"$63,977",$0.002866,"22,320,986",Low Vol,0.41%,-6.06%,-1.08%
GRT,706,Grantcoin,"$118,640",$0.002784,"42,618,091",*,Low Vol,0.41%,7.45%
GRS,253,Groestlcoin,"$6,543,356",$0.095392,"68,594,099","$42,834",2.93%,-12.06%,-15.41%
BLZ,852,BlazeCoin,"$23,621",$0.000039,"608,557,394",Low Vol,0.23%,0.00%,10.62%
BLU,343,BlueCoin,"$2,793,198",$0.004860,"574,683,675","$1,232",-0.57%,-10.12%,0.43%
PEPECASH,164,Pepe Cash,"$17,097,403",$0.024359,"701,884,009",*,"$93,636",-1.51%,-15.35%
1337,401,1337,"$1,235,313",$0.000053,"23,271,965,570",*,"$9,544",-3.72%,-25.26%
MARS,762,Marscoin,"$68,788",$0.002432,"28,279,074",Low Vol,0.38%,-4.59%,1.03%
DOLLAR,886,Dollar Online,"$12,590",$0.016703,"753,776",Low Vol,0.41%,-6.40%,-10.43%
FLAX,712,Flaxscript,"$111,803",$0.020043,"5,578,084",Low Vol,0.41%,0.74%,-20.13%
RUSTBITS,607,Rustbits,"$521,715",$0.014779,"35,300,866",*,Low Vol,-0.34%,?
GBRC,1108,Global Busine...,?,$0.000167,?,Low Vol,0.43%,45.07%,50.62%
SC,55,Siacoin,"$120,915,874",$0.004014,"30,123,836,195","$1,119,350",0.62%,-3.37%,-8.85%
FTC,251,Feathercoin,"$6,895,727",$0.038630,"178,507,960","$30,769",1.70%,-1.26%,-4.34%
GRE,463,Greencoin,"$495,972",$0.000144,"3,445,400,641",*,$518,-34.49%,-1.12%
GRC,189,GridCoin,"$12,733,134",$0.032623,"390,312,753","$133,462",4.15%,-15.32%,0.74%
BLK,182,BlackCoin,"$13,712,630",$0.179413,"76,430,524",*,"$501,302",-2.10%,-2.82%
WGR,228,Wagerr,"$8,905,933",$0.048666,"183,000,000",*,"$32,830",1.31%,-10.63%
GRN,1049,Granite,?,$0.012972,?,Low Vol,0.41%,1.05%,21.06%
SPRTS,96,Sprouts,"$42,552,979",$0.000055,"770,636,011,375",*,"$1,781",0.42%,200.93%
BLC,523,Blakecoin,"$119,429",$0.007897,"15,122,697",$525,0.42%,-8.75%,-16.72%
DCRE,1147,DeltaCredits,?,$0.174572,?,*,Low Vol,?,0.07%
MG,970,Mind Gene,?,$0.013362,?,"$3,308",0.43%,5.51%,7.42%
XCXT,506,CoinonatX,"$192,198",$0.013846,"13,881,632","$1,154",-6.83%,-9.08%,-42.16%
TOP,1122,TopCoin,?,$0.000668,?,Low Vol,0.43%,-22.63%,?
CBD,1093,CBD Crystals,?,$0.001559,?,*,Low Vol,0.43%,?
SHA,1155,SHACoin,?,$0.000844,?,Low Vol,?,?,16.77%
WORM,763,HealthyWormCoin,"$67,101",$0.000612,"109,564,564",Low Vol,0.43%,-18.16%,-13.36%
MARX,1036,MarxCoin,?,$0.001386,?,Low Vol,0.42%,-18.23%,-11.51%
MXT,416,MarteXcoin,"$1,003,423",$0.362487,"2,768,163","$16,684",-70.07%,-54.05%,-62.84%
TELL,1113,Tellurion,?,$0.000110,?,Low Vol,0.01%,28.69%,65.70%
RADS,207,Radium,"$11,535,943",$3.43,"3,366,930",*,"$144,603",-2.30%,-9.80%
KASHH,1097,KashhCoin,?,$0.000058,?,*,Low Vol,0.65%,-17.64%
AV,1059,AvatarCoin,?,$0.025110,?,*,Low Vol,0.43%,-14.52%
RUPX,676,Rupaya,"$162,949",$0.027042,"6,025,859",Low Vol,2.00%,3.64%,-15.18%
IND,956,Indorse Token,?,$0.096104,?,*,"$11,519",7.11%,-9.69%
EMC2,153,Einsteinium,"$19,253,559",$0.089656,"214,749,012","$1,796,590",-0.46%,-10.74%,11.46%
CBX,579,Crypto Bullion,"$1,367,125",$1.36,"1,002,828",Low Vol,0.41%,-18.91%,-12.47%
OPAL,637,Opal,"$294,074",$0.019421,"15,142,275",*,Low Vol,0.42%,2.75%
REAL,258,REAL,"$6,242,792",$0.620814,"10,055,817",*,"$28,800",9.24%,-10.69%
REX,571,REX,"$1,968,824",$0.227327,"8,660,756",*,Low Vol,1.38%,-5.40%
DES,850,Destiny,"$25,396",$0.015873,"1,600,000",Low Vol,?,-4.92%,?
CTR,83,Centra,"$58,904,184",$0.866238,"68,000,000",*,"$843,954",1.70%,-6.45%
FJC,433,FujiCoin,"$791,198",$0.000696,"1,137,373,720","$3,065",-1.94%,-2.04%,14.25%
CRYPT,593,CryptCoin,"$745,819",$0.123117,"6,057,808",Low Vol,?,-4.49%,51.10%
REP,30,Augur,"$201,171,300",$18.29,"11,000,000",*,"$565,379",0.32%,-1.73%
GLC,626,GlobalCoin,"$359,217",$0.005512,"65,171,010",Low Vol,0.41%,-6.01%,-3.37%
GLD,290,GoldCoin,"$4,737,880",$0.116808,"40,561,264","$9,979",-1.36%,-7.58%,-1.05%
FUCK,449,FuckToken,"$611,182",$0.011892,"51,393,075",*,$505,1.43%,-27.17%
SUMO,445,Sumokoin,"$623,637",$0.341815,"1,824,487","$6,796",1.56%,-16.53%,-43.57%
FC,1052,Facecoin,?,$0.010302,?,*,Low Vol,1.43%,-56.28%
COSS,348,COSS,"$2,448,967",$0.125871,"19,456,165",*,"$1,039,470",2.81%,-18.93%
REC,71,Regalcoin,"$82,303,776",$29.29,"2,810,000","$3,186,000",-2.81%,-14.52%,123.25%
CTO,515,Crypto,"$142,872",$0.012360,"11,559,227","$1,014",21.15%,67.67%,70.99%
SMC,604,SmartCoin,"$604,235",$0.025834,"23,389,510",Low Vol,-3.72%,-0.73%,1.56%
DOT,394,Dotcoin,"$1,325,754",$0.005155,"257,165,250",*,"$9,977",0.30%,-12.51%
REE,520,ReeCoin,"$124,519",$0.000049,"2,560,000,000","$8,238",1.20%,-14.82%,-14.92%
PZM,222,PRIZM,"$9,622,491",$1.00,"9,587,879",*,"$3,587",0.35%,-9.98%
CLAM,212,Clams,"$10,847,456",$4.07,"2,663,456",*,"$5,789,440",1.22%,-20.00%
FCT,47,Factom,"$144,047,571",$16.47,"8,745,102",*,"$2,517,800",1.16%,2.41%
CONX,884,Concoin,"$14,006",$0.018818,"744,266",Low Vol,-3.02%,-18.48%,-13.56%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,460,WhaleCoin,"$539,459",$0.283937,"1,899,924","$29,101",-8.54%,-7.61%,-27.41%
QTUM,15,Qtum,"$610,266,500",$10.34,"59,000,000",*,"$21,188,300",0.33%,-4.47%
MDA,115,Moeda Loyalty...,"$30,132,895",$1.54,"19,628,888",*,"$522,330",3.57%,-8.75%
BSN,928,Bastonet,?,$0.010022,?,*,"$228,046",15.39%,-46.35%
FUZZ,871,FuzzBalls,"$16,941",$0.003508,"4,829,945",Low Vol,0.43%,26.94%,-18.33%
PRM,1125,PrismChain,?,$0.001002,?,*,Low Vol,0.43%,-3.28%
SOIL,845,SOILcoin,"$27,006",$0.004736,"5,702,048",Low Vol,-31.69%,-37.80%,-41.62%
BSD,231,BitSend,"$8,649,200",$0.514524,"16,810,100","$46,468",0.85%,-0.35%,19.44%
XFT,597,Footy Cash,"$649,513",$0.143421,"4,528,719",Low Vol,0.43%,-9.21%,-42.79%
FCN,446,Fantomcoin,"$620,355",$0.100216,"6,190,179",$799,-0.54%,-6.26%,-14.87%
WOMEN,494,WomenCoin,"$272,708",$0.011424,"23,870,835","$2,248",-5.08%,-16.93%,-31.23%
BTU,967,Bitcoin Unlim...,?,$363.85,?,"$4,585",7.41%,0.97%,-6.48%
FC2,649,FuelCoin,"$237,534",$0.002338,"101,580,502",Low Vol,0.41%,-9.73%,-44.31%
RICHX,1138,RichCoin,?,$0.005669,?,Low Vol,?,?,10.83%
JET,603,Jetcoin,"$608,553",$0.139200,"4,371,787",*,Low Vol,1.92%,11.16%
DFT,442,DraftCoin,"$645,669",$0.360985,"1,788,631",*,"$3,343",3.14%,4.51%
XTZ,924,Tezos (Pre-La...,?,$2.62,?,"$437,864",0.06%,5.12%,8.97%
DFS,959,DFSCoin,?,$0.017511,?,"$8,715",-2.38%,-20.34%,-35.93%
GARY,985,President Joh...,?,$0.167195,?,*,"$1,209",0.41%,?
LTC,5,Litecoin,"$3,478,485,114",$65.16,"53,386,207","$513,529,000",0.62%,2.29%,22.58%
LTB,624,LiteBar,"$363,911",$0.479485,"758,963",Low Vol,0.01%,163.53%,266.54%
UNITY,561,SuperNET,"$24,800,005",$30.39,"816,061",*,Low Vol,2.12%,-0.44%
AUR,265,Auroracoin,"$5,795,680",$0.669391,"8,658,139","$21,742",-0.15%,-7.21%,-2.26%
XTC,786,TileCoin,"$53,200",$0.000532,"100,000,000",*,Low Vol,0.00%,-12.58%
HDLB,1042,HODL Bucks,?,$0.083514,?,*,Low Vol,0.43%,5.05%
SPACE,714,SpaceCoin,"$110,168",$0.005513,"19,984,313",Low Vol,1.87%,23.88%,47.44%
1ST,138,FirstBlood,"$22,309,003",$0.260746,"85,558,371",*,"$392,809",1.46%,-2.06%
XTO,268,Tao,"$5,625,841",$0.184434,"30,503,273","$2,703",-0.39%,6.41%,33.74%
WEC,1096,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,754,Catcoin,"$73,732",$0.012193,"6,047,100",Low Vol,0.41%,-3.54%,1.61%
611,783,SixEleven,"$54,259",$0.127386,"425,944",Low Vol,0.43%,-4.40%,-16.80%
ALL,788,Allion,"$51,351",$0.008283,"6,199,359",Low Vol,0.25%,3.07%,-1.65%
EDG,98,Edgeless,"$39,998,222",$0.487508,"82,046,288",*,"$540,450",1.73%,-5.61%
FRN,658,Francs,"$205,680",$0.053187,"3,867,080",Low Vol,2.31%,-0.22%,-2.55%
CTIC2,550,Coimatic 2.0,"$27,836",$0.003019,"9,219,750","$1,318",2.95%,-21.84%,14.30%
RLC,106,iExec RLC,"$35,594,429",$0.450159,"79,070,793",*,"$142,425",0.49%,-13.15%
EDR,234,E-Dinar Coin,"$8,315,043",$0.009383,"886,211,988","$658,752",-3.99%,-6.39%,6.73%
LTCU,552,LiteCoin Ultra,"$17,959",$0.022530,"797,102","$2,288",-10.11%,-23.52%,-42.71%
SH,892,Shilling,"$9,822",$0.002266,"4,334,350",*,Low Vol,0.43%,-42.55%
SBD,327,Steem Dollars,"$3,303,211",$0.947038,"3,487,939",*,"$69,040",0.95%,-0.75%
WAVES,20,Waves,"$375,305,000",$3.75,"100,000,000",*,"$4,196,610",-0.52%,-4.45%
PUT,279,PutinCoin,"$5,023,046",$0.025027,"200,705,864","$3,560",25.87%,16.79%,59.55%
RLT,462,RouletteToken,"$503,744",$0.049774,"10,120,594",*,"$6,910",-2.27%,-5.48%
ALT,405,Altcoin,"$1,210,338",$9.91,"122,175",*,"$1,291",0.76%,-3.49%
LMC,221,LoMoCoin,"$9,642,778",$0.044318,"217,579,065",*,"$122,073",0.42%,-4.81%
ORB,619,Orbitcoin,"$399,839",$0.130921,"3,054,044",Low Vol,2.05%,5.15%,34.29%
ZMC,830,ZetaMicron,"$33,425",$0.000056,"600,344,291",*,Low Vol,-49.79%,-3.28%
BAC,1160,BitAlphaCoin,?,$0.002286,?,Low Vol,?,-3.16%,?
VTY,1146,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,1.48%
I0C,639,I0Coin,"$273,963",$0.013057,"20,982,902",Low Vol,?,-25.63%,-6.04%
BAT,990,BatCoin,?,$0.000003,?,"$1,017",26.26%,-7.79%,51.50%
FUTC,1066,FutCoin,?,$0.002060,?,Low Vol,0.43%,-3.30%,26.41%
BAS,727,BitAsean,"$102,598",$0.020520,"5,000,000",*,Low Vol,8.22%,-2.20%
OMNI,184,Omni,"$13,189,400",$23.56,"559,929",*,"$333,598",2.52%,-2.65%
TOR,857,Torcoin,"$21,107",$0.066755,"316,179",Low Vol,0.43%,-76.69%,-55.74%
BITEUR,529,bitEUR,"$81,711",$1.23,"66,663",*,"$1,405",2.87%,-2.08%
XHI,407,HiCoin,"$1,077,416",$0.005679,"189,729,990","$103,175",1.93%,-0.60%,5.43%
CAP,675,Bottlecaps,"$166,662",$0.000891,"186,980,994",Low Vol,4.90%,-6.42%,8.07%
ERY,539,Eryllium,"$55,686",$0.011414,"4,878,563","$1,240",0.44%,15.28%,22.45%
BAY,129,BitBay,"$25,257,203",$0.025062,"1,007,784,765",*,"$335,248",-5.63%,18.74%
SIFT,1044,Smart Investm...,?,$7.60,?,*,Low Vol,1.43%,42.81%
COR,969,CORION,?,$0.479291,?,*,"$4,353",-38.10%,-39.92%
OS76,885,OsmiumCoin,"$13,887",$0.015534,"894,026",Low Vol,0.41%,-14.34%,-6.46%
ERC,310,EuropeCoin,"$4,091,955",$0.412001,"9,931,906","$36,369",-3.18%,-4.58%,-13.61%
AXIOM,1068,Axiom,?,$0.010857,?,Low Vol,0.41%,-3.28%,24.81%
CAB,832,Cabbage,"$33,213",$0.003163,"10,499,996",*,Low Vol,0.41%,111.34%
STEX,1002,STEX,?,$0.135066,?,*,$574,1.85%,-0.44%
TOA,187,ToaCoin,"$12,920,440",$0.007527,"1,716,538,925","$63,637",1.21%,-0.85%,35.58%
BLX,977,Blockchain Index,?,$1.44,?,*,"$1,765",1.43%,-0.86%
VAL,672,Valorbit,"$180,643",$0.000046,"3,946,268,138",Low Vol,?,?,1.13%
ELE,729,Elementrem,"$101,276",$0.003953,"25,620,244",Low Vol,0.43%,-6.92%,-19.01%
CNX,960,Cryptonex,?,$1.19,?,"$8,090",1.74%,-53.69%,?
PGL,278,Prospectors Gold,"$5,034,548",$0.078055,"64,500,000",*,"$2,478",0.43%,-27.46%
AGLC,799,AgrolifeCoin,"$46,884",$0.006959,"6,736,718",*,Low Vol,0.43%,-21.58%
BTG,1055,Bitgem,?,$0.912527,?,Low Vol,0.42%,11.72%,12.49%
ETBS,576,Ethbits,"$1,704,241",$1.22,"1,391,604",*,Low Vol,0.43%,-12.78%
GNO,66,Gnosis,"$92,675,432",$83.90,"1,104,590",*,"$850,349",0.54%,-10.56%
JIN,513,Jin Coin,"$161,758",$0.016425,"9,848,485","$1,056",0.41%,23.63%,22.18%
DYN,315,Dynamic,"$3,636,784",$1.99,"1,827,098",*,"$251,236",-0.70%,-11.03%
TODAY,1078,TodayCoin,?,$0.000891,?,Low Vol,0.41%,10.53%,-7.29%
BTCR,770,Bitcurrency,"$63,074",$0.000372,"169,598,616",*,Low Vol,0.25%,-46.00%
BTA,431,Bata,"$810,163",$0.162688,"4,979,859","$31,192",0.08%,-3.53%,-25.43%
AIB,1087,Advanced Inte...,?,$0.006188,?,Low Vol,0.41%,-9.84%,8.29%
MTLMC3,817,Metal Music Coin,"$39,443",$0.000495,"79,719,140",Low Vol,0.78%,17.71%,8.55%
DIBC,535,DIBCOIN,"$65,141",$0.013028,"5,000,000",*,$954,3.37%,-16.73%
XOT,988,Internet of T...,?,$1112.96,?,*,"$1,111",0.43%,?
ABC,981,Alphabit,?,$7.89,?,*,"$1,618",0.48%,-48.85%
WCT,247,Waves Communi...,"$7,127,357",$0.713175,"9,993,840",*,"$26,773",-1.07%,-5.90%
HGT,999,HelloGold,?,$0.022290,?,*,$643,1.37%,-8.03%
BTB,625,BitBar,"$363,633",$10.49,"34,658",Low Vol,0.90%,-8.87%,26.07%
RAIN,289,Condensate,"$4,742,846",$0.054829,"86,502,828","$7,133",0.44%,-12.10%,-16.80%
EQT,317,EquiTrader,"$3,567,012",$0.374564,"9,523,105","$18,010",-1.56%,-7.43%,-33.67%
NEOS,240,NeosCoin,"$7,717,124",$2.19,"3,526,490","$68,355",0.40%,-6.21%,-14.17%
HEAT,259,HEAT,"$6,220,844",$0.211096,"29,469,264",*,$735,0.42%,-5.95%
SCORE,486,Scorecoin,"$343,347",$0.011314,"30,346,591","$2,067",-7.37%,-18.80%,-50.32%
ZRC,313,ZrCoin,"$3,937,701",$1.08,"3,630,790",*,"$55,666",0.08%,-4.82%
XOC,874,Xonecoin,"$16,649",$0.039641,"420,000",*,Low Vol,0.41%,6.85%
SMOKE,728,Smoke,"$101,328",$0.007573,"13,379,987",*,Low Vol,-1.39%,-33.94%
CREA,355,Creativecoin,"$2,239,572",$0.178410,"12,552,952","$1,724",15.52%,-4.93%,5.51%
FXE,477,FuturXe,"$406,382",$1.73,"235,421",*,"$71,503",0.44%,6.05%
ABY,264,ArtByte,"$5,826,179",$0.007351,"792,537,250","$48,072",1.42%,-4.58%,-0.04%
EXCL,298,ExclusiveCoin,"$4,329,464",$1.01,"4,281,680","$13,891",1.42%,-8.19%,-6.84%
XPD,684,PetroDollar,"$148,292",$0.002317,"63,993,275",Low Vol,-0.52%,79.17%,42.41%
STX,167,Stox,"$16,844,531",$0.569072,"29,600,000",*,"$526,975",1.53%,-5.05%
CACH,735,CacheCoin,"$94,573",$0.022544,"4,195,132",Low Vol,0.41%,-2.33%,24.48%
SMART,132,SmartCash,"$23,569,713",$0.034828,"676,736,388",*,"$41,127",-0.40%,24.17%
TFL,318,TrueFlip,"$3,561,230",$0.570046,"6,247,267",*,"$7,541",0.47%,-7.39%
ATX,827,Artex Coin,"$35,276",$0.001878,"18,781,750",Low Vol,0.41%,-12.76%,36.92%
CFI,121,Cofound.it,"$28,085,330",$0.086416,"325,000,000",*,"$205,382",1.29%,-2.06%
CHIPS,383,CHIPS,"$1,578,285",$0.096041,"16,433,484","$7,711",0.60%,-24.17%,-44.74%
BIRDS,1033,Birds,?,$0.000111,?,Low Vol,0.42%,-23.79%,-36.03%
JINN,219,Jinn,"$9,911,004",$168.83,"58,703",*,"$18,572",2.12%,-0.44%
XCT,517,C-Bit,"$138,095",$0.000878,"157,223,250",$758,-4.79%,-0.07%,-32.09%
IVZ,1152,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,-0.65%
GOLF,1094,Golfcoin,?,$0.000056,?,Low Vol,0.43%,-3.28%,21.65%
