symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XDE2,1051,XDE II,? ,$2.01,?,*,Low Vol,?,7.65%
GUC,972,GoldUnionCoin,? ,$0.818995,?,*,Low Vol,-0.12%,-54.69%
MGM,824,Magnum,"$6,140 ",$0.001638,"3,748,760",Low Vol,-9.20%,?,-27.30%
SHDW,394,Shadow Token,"$640,240 ",$0.091463,"7,000,000",*,"$1,562",-0.10%,-6.59%
EVO,698,Evotion,"$60,866 ",$0.024650,"2,469,220",Low Vol,-0.10%,4.05%,-10.21%
DTB,129,Databits,"$20,745,842 ",$0.911993,"22,747,809",*,"$187,887",-1.04%,8.20%
CME,1050,Cashme,? ,$0.000079,?,**,Low Vol,?,3.94%
TSE,645,Tattoocoin (S...,"$98,991 ",$0.001095,"90,421,856",*,Low Vol,0.68%,6.12%
GUN,682,Guncoin,"$74,738 ",$0.000395,"189,048,778",Low Vol,-6.76%,-11.05%,-20.59%
GUP,137,Matchpool,"$18,908,025 ",$0.252107,"75,000,000",*,"$907,704",-2.90%,20.20%
PCN,1001,PeepCoin,? ,$4.2e-07,?,*,Low Vol,-0.61%,-15.99%
TYCHO,882,Tychocoin,? ,$0.137305,?,"$13,788",-3.45%,4.28%,29.68%
NYC,599,NewYorkCoin,"$157,785 ",$0.000003,"59,719,935,819",Low Vol,-0.36%,-66.96%,-86.85%
CARBON,527,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,570",Low Vol,?,4.00%,-3.56%
YBC,151,YbCoin,"$15,826,714 ",$5.24,"3,020,475",*,"$106,892",-0.33%,2.52%
XBG,1000,BTCGold,? ,$0.015561,?,Low Vol,-0.12%,-6.68%,360.30%
BET,1004,BetaCoin,? ,$0.003481,?,Low Vol,-0.12%,75.99%,-58.26%
CMP,254,Compcoin,"$4,550,053 ",$1.15,"3,970,690","$12,299",6.17%,11.47%,0.63%
IMX,750,Impact,"$31,380 ",$0.000287,"109,470,989",Low Vol,16.16%,?,64.17%
GRWI,863,Growers Inter...,? ,$0.819756,?,*,"$54,407",-0.08%,8.18%
HUC,338,HunterCoin,"$1,651,108 ",$0.087837,"18,797,370","$40,447",-0.36%,-0.44%,7.40%
LSK,22,Lisk,"$315,733,448 ",$2.84,"111,274,445",*,"$14,286,100",-2.44%,5.62%
VGC,957,VegasCoin,? ,$0.000778,?,Low Vol,-0.12%,9.90%,35.22%
BDL,889,Bitdeal,? ,$0.082996,?,"$8,773",1.25%,6.82%,-30.17%
TTC,602,TittieCoin,"$153,054 ",$0.000121,"1,259,816,434",Low Vol,-0.18%,6.93%,-10.52%
SPORT,1016,SportsCoin,? ,$0.001597,?,*,Low Vol,-0.12%,5.11%
TOKEN,831,SwapToken,"$2,375 ",$1.5e-07,"15,320,585,365",*,Low Vol,14.05%,-5.42%
VLT,433,Veltor,"$269,655 ",$0.485992,"554,855",$820,-0.12%,55.97%,134.50%
BUMBA,696,BumbaCoin,"$61,748 ",$0.002785,"22,175,104",Low Vol,-0.12%,26.65%,-3.51%
GRT,663,Grantcoin,"$84,765 ",$0.002012,"42,134,250",*,Low Vol,-0.05%,5.92%
GRS,202,Groestlcoin,"$7,662,930 ",$0.112318,"68,225,304","$232,454",-1.36%,2.24%,-1.03%
BLZ,796,BlazeCoin,"$16,736 ",$0.000028,"608,557,394",Low Vol,-0.05%,12.27%,-0.12%
BLU,369,BlueCoin,"$1,027,730 ",$0.001788,"574,683,675","$5,092",-11.51%,45.68%,72.29%
PEPECASH,204,Pepe Cash,"$7,472,889 ",$0.010647,"701,884,009",*,"$3,377",-6.26%,-0.97%
1337,298,1337,"$2,562,374 ",$0.000110,"23,271,667,796",*,"$7,246",38.72%,28.54%
MARS,705,Marscoin,"$56,935 ",$0.002013,"28,279,074",Low Vol,-0.13%,-15.96%,-29.79%
DOLLAR,777,Dollar Online,"$21,823 ",$0.028952,"753,776",Low Vol,-0.12%,6.26%,-20.29%
FLAX,657,Flaxscript,"$88,757 ",$0.015970,"5,557,580",Low Vol,-0.12%,-1.10%,11.51%
RUSTBITS,528,Rustbits,"$1,179,045 ",$0.033400,"35,300,866",*,Low Vol,?,-1.99%
GBRC,966,Global Busine...,? ,$0.000082,?,Low Vol,-0.18%,-28.13%,-0.03%
SC,36,Siacoin,"$191,614,799 ",$0.006652,"28,804,379,724","$4,404,030",-1.24%,0.63%,-13.28%
FTC,188,Feathercoin,"$9,822,643 ",$0.056835,"172,826,440","$1,043,220",0.82%,1.91%,5.25%
GRE,523,Greencoin,"$1,558,918 ",$0.000473,"3,292,460,641",*,Low Vol,-6.94%,12.65%
GRC,166,GridCoin,"$12,841,133 ",$0.032900,"390,312,753","$56,599",-0.14%,4.11%,7.50%
BLK,139,BlackCoin,"$18,556,391 ",$0.243117,"76,327,000",*,"$750,595",-0.14%,5.25%
WGR,138,Wagerr,"$18,798,858 ",$0.102726,"183,000,000",*,"$74,740",-0.15%,11.38%
SPRTS,415,Sprouts,"$401,325 ",$1e-06,"403,124,469,960",*,$614,-0.18%,-95.01%
BLC,633,Blakecoin,"$115,357 ",$0.007628,"15,122,697",Low Vol,-0.23%,3.05%,-17.35%
DCRE,1060,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,883,Mind Gene,? ,$0.012694,?,"$12,876",0.42%,18.63%,30.70%
XCXT,416,CoinonatX,"$397,700 ",$0.034848,"11,412,364","$3,911",-0.54%,3.07%,10.81%
CBD,1049,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,8.12%
SHA,960,SHACoin,? ,$0.000778,?,Low Vol,-0.18%,13.79%,-1.72%
MARX,937,MarxCoin,? ,$0.001160,?,Low Vol,-0.63%,10.75%,-18.26%
MXT,525,MarteXcoin,"$1,321,591 ",$0.482278,"2,740,310",Low Vol,?,?,38.41%
MUSIC,224,Musicoin,"$6,127,703 ",$0.020633,"296,978,374","$249,356",2.05%,5.51%,16.33%
RADS,141,Radium,"$18,241,413 ",$5.48,"3,329,843",*,"$136,901",-0.15%,-3.64%
KASHH,1029,KashhCoin,? ,$0.000119,?,*,Low Vol,-0.61%,64.50%
RUPX,443,Rupaya,"$219,355 ",$0.040945,"5,357,384","$3,065",-0.11%,1.72%,84.31%
EMC2,192,Einsteinium,"$9,011,914 ",$0.042255,"213,275,504","$562,061",0.86%,14.39%,-10.94%
CBX,353,Crypto Bullion,"$1,291,646 ",$1.29,"1,000,066","$4,748",-2.54%,19.56%,9.69%
HLB,849,Lepaoquan,? ,$0.019204,?,*,"$534,128",1.32%,11.49%
GB,587,GoldBlocks,"$189,024 ",$0.012568,"15,040,079",Low Vol,-0.15%,-4.55%,-22.74%
LKC,959,LinkedCoin,? ,$0.000164,?,Low Vol,-0.12%,7.74%,-39.29%
DON,977,Donationcoin,? ,$0.000573,?,**,Low Vol,11.15%,16.10%
CTR,282,Centra,"$3,134,140 ",$0.954875,"3,282,252",*,"$9,285",0.74%,67.03%
FJC,545,FujiCoin,"$479,912 ",$0.000450,"1,066,194,281",Low Vol,0.45%,-5.05%,-8.32%
CRYPT,558,CryptCoin,"$322,684 ",$0.053333,"6,050,379",Low Vol,?,5.81%,-22.46%
REP,28,Augur,"$233,920,500 ",$21.27,"11,000,000",*,"$2,708,190",0.69%,-1.58%
GLC,536,GlobalCoin,"$653,841 ",$0.010033,"65,171,010",Low Vol,-0.12%,10.91%,6.84%
GLD,255,GoldCoin,"$4,432,790 ",$0.109604,"40,443,684","$43,082",-1.18%,3.27%,-6.26%
FUCK,526,FuckToken,"$1,254,278 ",$0.029038,"43,193,633",*,Low Vol,-0.66%,7.31%
SUMO,421,Sumokoin,"$359,195 ",$0.288696,"1,244,199",$863,-0.12%,-8.14%,-22.96%
AGLC,737,AgrolifeCoin,"$35,263 ",$0.006020,"5,857,987",*,Low Vol,-0.12%,-51.54%
CTO,793,Crypto,"$17,853 ",$0.001638,"10,899,276",Low Vol,-0.12%,9.77%,-13.95%
SMC,562,SmartCoin,"$303,557 ",$0.013096,"23,179,006",Low Vol,-2.32%,31.37%,-21.67%
DOT,330,Dotcoin,"$1,785,304 ",$0.007306,"244,359,000",*,"$9,953",2.67%,10.19%
REE,591,ReeCoin,"$176,246 ",$0.014250,"12,367,704",Low Vol,-0.12%,-24.97%,-13.25%
HSR,843,Hshare,? ,$12.92,?,*,"$6,849,790",-6.36%,-8.93%
CLAM,144,Clams,"$17,632,911 ",$6.83,"2,580,801",*,"$377,720",0.52%,3.09%
FCT,33,Factom,"$200,788,416 ",$22.96,"8,745,102",*,"$4,209,210",-0.47%,0.51%
CONX,789,Concoin,"$19,201 ",$0.025798,"744,266",Low Vol,-0.12%,66.87%,2.40%
GPU,676,GPU Coin,"$76,152 ",$0.001881,"40,477,042",Low Vol,-2.15%,-9.87%,25.89%
QTUM,14,Qtum,"$663,266,200 ",$11.24,"59,000,000",*,"$24,247,500",-1.01%,6.67%
FUZZ,792,FuzzBalls,"$18,541 ",$0.003839,"4,829,945",Low Vol,3.21%,2.90%,-32.25%
BITEUR,463,bitEUR,"$127,526 ",$1.25,"101,878",*,"$12,925",3.47%,4.79%
INPAY,302,InPay,"$2,452,180 ",$0.245218,"10,000,000",*,"$68,527",1.25%,6.66%
FCN,393,Fantomcoin,"$659,062 ",$0.106469,"6,190,179","$1,907",-11.37%,9.97%,11.76%
BSC,802,BowsCoin,"$14,546 ",$0.002621,"5,550,102",Low Vol,-3.14%,9.51%,-36.02%
BTU,891,Bitcoin Unlim...,? ,$484.49,?,"$7,287",0.00%,2.74%,-17.48%
FC2,583,FuelCoin,"$203,713 ",$0.002007,"101,524,343",**,Low Vol,-0.18%,-3.96%
RICHX,1058,RichCoin,? ,$0.006138,?,Low Vol,?,?,-1.97%
JET,476,JetCoin,"$79,263 ",$0.043189,"1,835,265",*,"$1,565",-0.02%,24.15%
ZMC,770,ZetaMicron,"$24,584 ",$0.000041,"600,344,291",*,Low Vol,-0.12%,7.80%
AUM,715,Alexium,"$45,714 ",$0.002252,"20,297,336",*,Low Vol,-0.23%,?
LTC,5,Litecoin,"$2,459,249,911 ",$46.77,"52,580,207","$135,802,000",0.50%,0.99%,8.06%
LTB,468,LiteBar,"$108,915 ",$0.152063,"716,249",$541,-0.20%,-1.79%,-32.46%
UNITY,512,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,3.77%
AUR,230,Auroracoin,"$5,674,466 ",$0.655391,"8,658,139",**,"$11,615",-0.87%,6.17%
XTC,373,TileCoin,"$945,868 ",$0.009459,"100,000,000",*,"$30,770",-1.05%,0.06%
SPACE,683,SpaceCoin,"$74,042 ",$0.003882,"19,074,001",Low Vol,-0.25%,-70.59%,-8.46%
1ST,79,FirstBlood,"$54,871,663 ",$0.641336,"85,558,371",*,"$1,093,830",0.53%,4.53%
XTO,524,Tao,"$1,363,724 ",$0.044799,"30,440,936",Low Vol,12.41%,30.90%,15.24%
CAT,594,Catcoin,"$170,246 ",$0.028992,"5,872,100",Low Vol,-1.00%,3.03%,44.99%
ALL,724,Allion,"$41,126 ",$0.006634,"6,199,359",Low Vol,-0.12%,-4.57%,-1.47%
EDG,77,Edgeless,"$56,669,781 ",$0.690705,"82,046,288",*,"$1,050,010",-2.74%,-0.25%
CTIC2,501,Coimatic 2.0,"$21,750 ",$0.003785,"5,746,750","$1,679",-10.42%,-5.80%,-13.26%
RLC,83,iExec RLC,"$49,471,749 ",$0.625664,"79,070,793",*,"$500,710",-0.30%,2.64%
EDR,172,E-Dinar Coin,"$11,771,465 ",$0.013283,"886,211,988","$665,680",2.36%,-1.85%,-13.41%
SH,803,Shilling,"$14,323 ",$0.003522,"4,067,200",*,Low Vol,-0.12%,29.62%
SBD,286,Steem Dollars,"$2,999,493 ",$0.871982,"3,439,856",*,"$188,087",-1.21%,-5.05%
WAVES,16,Waves,"$456,161,000 ",$4.56,"100,000,000",*,"$3,125,950",0.65%,13.16%
PUT,245,PutinCoin,"$4,874,505 ",$0.024304,"200,566,364","$15,791",-0.18%,-10.02%,24.05%
RLT,420,RouletteToken,"$367,422 ",$0.036405,"10,092,684",*,"$7,828",-0.25%,25.31%
ALT,325,Altcoin,"$1,939,874 ",$15.88,"122,175",*,"$1,865",-0.19%,10.23%
LMC,174,LoMoCoin,"$11,534,011 ",$0.053994,"213,615,732",*,"$243,486",-0.27%,2.31%
ORB,535,Orbitcoin,"$673,866 ",$0.223499,"3,015,073",Low Vol,-0.27%,4.55%,-22.37%
VPRC,809,VapersCoin,"$10,204 ",$0.000013,"780,124,964",Low Vol,-0.31%,-9.10%,-43.89%
BAC,1065,BitAlphaCoin,? ,$0.002780,?,Low Vol,?,6.06%,1.28%
CAB,760,Cabbage,"$28,808 ",$0.002744,"10,499,996",*,Low Vol,-0.12%,0.19%
I0C,542,I0Coin,"$524,915 ",$0.025019,"20,980,499",Low Vol,-0.03%,-3.90%,27.36%
BAT,986,BatCoin,? ,$0.000001,?,Low Vol,-0.14%,5.09%,20.24%
FUTC,967,FutCoin,? ,$0.001228,?,Low Vol,-1.75%,4.25%,-3.26%
BAS,346,BitAsean,"$1,395,585 ",$0.279117,"5,000,000",*,"$72,975",13.37%,-9.12%
OMNI,148,Omni,"$16,366,138 ",$29.25,"559,583",*,"$282,178",1.03%,-1.23%
TOR,484,Torcoin,"$56,968 ",$0.180177,"316,179",$857,-4.52%,-56.54%,12.78%
MGO,59,MobileGo,"$95,806,964 ",$0.977334,"98,028,887",*,"$317,297",0.21%,3.35%
XHI,434,HiCoin,"$268,572 ",$0.001416,"189,729,990","$74,301",-3.90%,-5.52%,-5.40%
CAP,582,Bottlecaps,"$206,192 ",$0.001228,"167,841,591",Low Vol,-0.18%,7.72%,-3.79%
ERY,482,Eryllium,"$60,902 ",$0.012881,"4,728,008",$639,-1.76%,-4.73%,1.43%
BAY,121,BitBay,"$22,862,671 ",$0.022688,"1,007,681,056",*,"$69,125",-3.05%,2.29%
OS76,785,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-12.26%
ERC,229,EuropeCoin,"$5,818,131 ",$0.587629,"9,901,027","$6,736,860",-5.38%,198.23%,208.04%
AXIOM,944,Axiom,? ,$0.008026,?,Low Vol,0.14%,6.65%,0.48%
OFF,756,Cthulhu Offer...,"$29,731 ",$0.011343,"2,621,067",Low Vol,-0.12%,68.59%,106.64%
STEX,1061,STEX,? ,$0.216280,?,*,Low Vol,?,?
TOA,190,ToaCoin,"$9,589,720 ",$0.005680,"1,688,426,024","$39,915",-2.20%,6.93%,-1.10%
VAL,608,Valorbit,"$143,170 ",$0.000041,"3,513,211,000",Low Vol,?,7.28%,?
DASHS,990,Dashs,? ,$0.034439,?,Low Vol,12.44%,7.55%,55.81%
SONG,730,SongCoin,"$37,339 ",$0.001147,"32,565,300",Low Vol,-0.18%,31.64%,12.78%
BTG,978,Bitgem,? ,$1.09,?,Low Vol,-0.24%,28.60%,7.97%
CVC,44,Civic,"$161,367,400 ",$0.474610,"340,000,000",*,"$4,284,430",-1.99%,-0.24%
XPTX,661,PlatinumBAR,"$85,611 ",$0.337899,"253,361",Low Vol,-0.25%,-29.89%,-8.10%
DYN,274,Dynamic,"$3,455,951 ",$1.95,"1,774,120",*,"$9,157",-0.12%,6.49%
TODAY,996,TodayCoin,? ,$0.001392,?,Low Vol,-0.12%,18.24%,-17.10%
BTCR,664,Bitcurrency,"$83,594 ",$0.000493,"169,598,616",*,Low Vol,-0.12%,3.90%
PTOY,131,Patientory,"$20,218,870 ",$0.288841,"70,000,000",*,"$507,023",-0.34%,9.00%
AIB,994,Advanced Inte...,? ,$0.006127,?,**,Low Vol,-0.12%,5.59%
DIBC,455,DIBCOIN,"$151,476 ",$0.030295,"5,000,000",*,"$1,965",11.40%,14.24%
XOT,917,Internet of T...,? ,$1228.49,?,*,"$1,052",-0.12%,7.80%
ABC,913,Alphabit,? ,$11.07,?,*,"$1,264",-0.26%,-3.64%
WCT,179,Waves Communi...,"$11,222,752 ",$1.25,"8,996,338",*,"$21,292",-0.02%,12.83%
611,481,SixEleven,"$62,029 ",$0.147574,"420,325","$1,081",-0.12%,20.90%,31.94%
RAIN,250,Condensate,"$4,609,404 ",$0.084850,"54,324,403","$72,461",1.31%,16.64%,70.63%
ZRX,34,0x,"$197,443,000 ",$0.394886,"500,000,000",*,"$8,444,700",1.54%,22.00%
NEOS,185,NeosCoin,"$10,167,637 ",$2.94,"3,456,264","$176,919",0.59%,2.94%,-23.11%
HEAT,205,HEAT,"$7,404,348 ",$0.262253,"28,233,608",*,"$5,343",-0.46%,8.67%
SCORE,466,Scorecoin,"$120,440 ",$0.004369,"27,568,500","$1,749",1.05%,-2.06%,4.13%
ZRC,266,ZrCoin,"$3,859,188 ",$1.21,"3,188,911",*,"$59,204",4.05%,-4.83%
XOC,801,Xonecoin,"$14,688 ",$0.034971,"420,000",*,Low Vol,-0.18%,2.29%
SMOKE,934,Smoke,? ,$0.005621,?,*,Low Vol,3.68%,6.76%
STS,564,Stress,"$300,848 ",$0.000532,"565,134,332",Low Vol,-0.12%,16.79%,3.19%
FXE,439,FuturXe,"$240,530 ",$1.02,"235,421",*,"$43,810",6.96%,4.25%
ABY,225,ArtByte,"$6,067,372 ",$0.007656,"792,537,250",**,"$303,105",2.19%,13.48%
EXCL,268,ExclusiveCoin,"$3,741,310 ",$0.890084,"4,203,322","$52,770",-0.06%,10.24%,36.59%
XPD,600,PetroDollar,"$157,128 ",$0.002455,"63,993,275",Low Vol,-0.18%,86.08%,58.66%
STX,67,Stox,"$70,211,200 ",$2.37,"29,600,000",*,"$1,021,340",-0.71%,8.50%
CACH,418,CacheCoin,"$379,163 ",$0.090382,"4,195,132","$3,244",-1.54%,2.82%,22.11%
SMART,277,SmartCash,"$3,399,982 ",$0.011899,"285,741,600",*,"$4,051",3.26%,4.36%
TFL,876,TrueFlip,? ,$1.32,?,*,"$21,401",0.89%,?
ATX,680,Artex Coin,"$74,772 ",$0.003981,"18,781,750",Low Vol,-1.91%,27.81%,122.19%
CFI,70,Cofound.it,"$66,945,125 ",$0.205985,"325,000,000",*,"$460,123",1.88%,4.39%
SRC,693,SecureCoin,"$65,195 ",$0.008123,"8,026,311",Low Vol,-0.12%,1.74%,-48.79%
BIRDS,945,Birds,? ,$0.000154,?,Low Vol,-1.51%,157.72%,16.65%
JINN,516,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,1.15%
XCT,556,C-Bit,"$337,747 ",$0.002319,"145,645,750",Low Vol,-0.10%,191.26%,106.89%
IVZ,1040,InvisibleCoin,? ,$0.419459,?,*,Low Vol,0.26%,7.32%
CFT,417,CryptoForecast,"$397,458 ",$0.008640,"46,000,000",*,"$1,987",1.31%,-32.78%
CALC,839,CaliphCoin,$126 ,$0.001443,"87,140",Low Vol,-0.12%,-72.32%,340.45%
PND,352,Pandacoin,"$1,343,035 ",$0.000041,"32,514,916,898","$4,581",0.43%,-4.00%,24.28%
XAU,1066,Xaucoin,? ,$0.019355,?,Low Vol,?,6.31%,-19.66%
PIGGY,419,Piggycoin,"$369,055 ",$0.000762,"484,471,070","$1,119",-12.79%,-11.03%,18.70%
SOJ,469,Sojourn,"$107,978 ",$0.226862,"475,964","$4,455",-1.39%,-29.85%,42.38%
IFLT,404,InflationCoin,"$518,281 ",$0.000047,"11,123,763,326",*,"$1,508",12.16%,-13.39%
ECOB,154,Ecobit,"$15,468,578 ",$0.034804,"444,444,444",*,"$12,970",-0.12%,9.01%
GAS,31,Gas,"$210,153,625 ",$25.50,"8,240,123",*,"$1,645,830",-0.28%,11.86%
UR,952,UR,? ,$0.000910,?,Low Vol,-0.33%,-21.73%,-26.98%
ROYAL,930,RoyalCoin,? ,$0.001556,?,Low Vol,-0.12%,-0.74%,-15.14%
FNC,331,FinCoin,"$1,765,137 ",$0.137059,"12,878,667",*,"$87,673",-0.12%,0.18%
LIR,806,LetItRide,"$11,714 ",$0.000328,"35,756,000",*,Low Vol,-0.12%,-13.82%
LINDA,374,Linda,"$940,417 ",$0.000160,"5,877,899,917","$6,276",26.31%,35.32%,-10.94%
EGC,313,EverGreenCoin,"$2,203,916 ",$0.165443,"13,321,301","$65,383",0.82%,5.69%,-22.38%
ZNY,704,Bitzeny,"$58,831 ",$0.000778,"75,614,500",Low Vol,-0.12%,-21.22%,-18.71%
GAP,684,Gapcoin,"$72,348 ",$0.006347,"11,398,369",Low Vol,-0.18%,-9.93%,-1.48%
VEN,841,VeChain,? ,$0.285262,?,*,"$12,390,500",-2.15%,22.66%
MBRS,186,Embers,"$10,143,600 ",$0.202872,"50,000,000",*,"$22,883",6.19%,-1.03%
IMPS,804,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-0.18%,-13.96%
BITOK,860,Bitok,? ,$0.000819,?,*,"$80,361",-0.12%,18.60%
SAN,124,Santiment Net...,"$22,251,013 ",$0.372577,"59,721,917",*,"$714,563",-0.79%,-0.72%
PRC,471,PRCoin,"$103,316 ",$0.008518,"12,129,800",**,"$30,697",-0.12%,-1.74%
COAL,771,BitCoal,"$24,508 ",$0.005446,"4,500,000",Low Vol,-0.12%,3.35%,-23.15%
MEOW,710,Kittehcoin,"$51,612 ",$0.000002,"23,905,669,976",Low Vol,-0.29%,-8.44%,6.08%
STRAT,15,Stratis,"$557,278,952 ",$5.66,"98,513,831",*,"$11,941,000",-0.82%,11.76%
