symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,762,Metal Music Coin,"$35,417 ",$0.000444,"79,719,140",Low Vol,-0.90%,-10.07%,-12.74%
CCRB,292,CryptoCarbon,"$3,429,732 ",$0.962837,"3,562,111",*,"$56,365",0.87%,-58.88%
NOBL,544,NobleCoin,"$596,559 ",$0.000259,"2,302,721,293",Low Vol,18.68%,5.12%,-9.06%
PRIMU,969,Primulon,? ,$0.000130,?,Low Vol,-25.72%,-27.98%,-15.78%
XPY,584,PayCoin,"$268,665 ",$0.022776,"11,796,092",**,Low Vol,0.99%,-34.50%
FEDS,919,FedoraShare,? ,$0.000016,?,*,"$1,713",3.98%,1.27%
MIOTA,9,IOTA,"$1,579,256,839 ",$0.568174,"2,779,530,283",*,"$45,908,300",-0.99%,-0.27%
FID,873,BITFID,? ,$0.100763,?,*,"$272,794",-0.47%,-0.59%
FIMK,407,FIMKrypto,"$673,082 ",$0.001167,"577,004,618",*,$897,-0.90%,-18.47%
BYC,385,Bytecent,"$1,027,514 ",$0.581743,"1,766,267","$6,885",-0.90%,-5.05%,-17.03%
IXT,196,iXledger,"$10,871,509 ",$0.303853,"35,778,844",*,"$19,605",-12.08%,-21.98%
BTCD,45,BitcoinDark,"$153,226,381 ",$118.89,"1,288,862","$931,891",-5.72%,-22.26%,94.96%
JNS,518,Janus,"$1,827,810 ",$0.086408,"21,153,198",*,Low Vol,-0.90%,-0.93%
UNITS,627,GameUnits,"$134,363 ",$0.038688,"3,472,983",*,Low Vol,-0.90%,11.91%
MAR,681,Marijuanacoin,"$76,981 ",$0.064719,"1,189,458",Low Vol,-0.88%,-3.67%,-23.32%
SNC,261,SunContract,"$4,854,047 ",$0.047107,"103,043,888",*,"$2,063",0.06%,-8.65%
TOPAZ,1099,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,2.68%
SNGLS,65,SingularDTV,"$80,467,800 ",$0.134113,"600,000,000",*,"$554,525",-0.38%,3.37%
MAX,356,MaxCoin,"$1,724,621 ",$0.028662,"60,170,997","$358,833",-2.19%,-35.44%,-56.91%
SNM,139,SONM,"$20,202,854 ",$0.060970,"331,360,000",*,"$338,534",-0.71%,-5.95%
SDP,502,SydPak,"$7,028 ",$0.044155,"159,169",*,$811,-0.80%,-29.77%
TP1,1000,KolschCoin,? ,$0.030632,?,Low Vol,-0.90%,?,-6.55%
SNT,55,Status,"$105,976,081 ",$0.030536,"3,470,483,788",*,"$3,503,880",-3.05%,-9.21%
WGO,400,WavesGo,"$806,456 ",$0.080670,"9,996,979",*,"$2,323",-0.37%,-16.47%
MAD,670,SatoshiMadness,"$86,438 ",$0.000043,"2,000,683,485",*,Low Vol,-0.90%,-3.80%
LAZ,1079,Lazaruscoin,? ,$0.001511,?,*,Low Vol,?,-3.88%
AXF,883,AxFunds,? ,$0.013363,?,"$58,068",-11.70%,-54.73%,-78.36%
FEI,888,Fuda Energy,? ,$0.015124,?,"$33,188",0.00%,-0.31%,-10.44%
UGT,868,UG Token,? ,$0.163587,?,*,"$1,266,690",0.00%,-21.01%
FFC,948,FireFlyCoin,? ,$0.000086,?,Low Vol,-0.90%,-3.80%,18.53%
MAO,473,Mao Zedong,"$113,473 ",$0.021806,"5,203,745","$1,008",-2.18%,-11.35%,-16.84%
XDE2,1083,XDE II,? ,$1.62,?,*,Low Vol,?,-3.88%
GUC,1080,GoldUnionCoin,? ,$0.870622,?,*,Low Vol,?,-3.07%
MGM,820,Magnum,"$14,381 ",$0.003802,"3,782,600",Low Vol,-0.90%,24.50%,134.33%
SHDW,535,Shadow Token,"$695,204 ",$0.099315,"7,000,000",*,Low Vol,-0.96%,10.44%
USDE,457,USDe,"$146,997 ",$0.000130,"1,134,131,311","$2,962",-0.90%,7.40%,-82.98%
DTB,176,Databits,"$13,598,981 ",$0.597815,"22,747,809",*,"$40,088",-1.59%,-5.77%
CME,1062,Cashme,? ,$0.000086,?,**,Low Vol,-0.90%,92.40%
TSE,723,Tattoocoin (S...,"$50,757 ",$0.000561,"90,421,856",*,Low Vol,-0.90%,-3.85%
GUN,683,Guncoin,"$73,696 ",$0.000387,"190,596,778",Low Vol,-1.23%,-1.62%,-12.78%
GUP,169,Matchpool,"$14,156,175 ",$0.188749,"75,000,000",*,"$260,080",-0.53%,-9.43%
PCN,1030,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.96%,-3.85%
TYCHO,897,Tychocoin,? ,$0.094133,?,"$13,157",-0.96%,-18.20%,-23.97%
NYC,445,NewYorkCoin,"$232,853 ",$0.000004,"59,719,935,819","$2,225",-5.36%,24.09%,6.06%
CARBON,537,Carboncoin,"$664,997 ",$0.000043,"15,391,991,775",Low Vol,-0.90%,-3.80%,-41.04%
UNC,1059,UNCoin,? ,$0.000043,?,*,Low Vol,-0.90%,-3.80%
YBC,191,YbCoin,"$11,833,636 ",$3.92,"3,020,503",*,"$4,730,970",-3.09%,-17.75%
XBG,970,BTCGold,? ,$0.000346,?,Low Vol,-0.90%,-20.20%,-97.87%
BET,1022,BetaCoin,? ,$0.001784,?,Low Vol,-0.88%,-18.87%,-57.00%
CMP,268,Compcoin,"$4,352,129 ",$1.01,"4,288,910","$12,047",-0.96%,-0.51%,23.23%
FBC,923,FiboCoins,? ,$0.002349,?,"$1,437",0.00%,-33.65%,-92.49%
HUC,344,HunterCoin,"$1,914,360 ",$0.100450,"19,057,840","$28,246",-0.04%,-5.27%,-20.45%
BOST,715,BoostCoin,"$53,782 ",$0.004536,"11,855,487",Low Vol,-0.90%,0.01%,-55.98%
LSK,14,Lisk,"$759,892,998 ",$6.78,"112,013,685",*,"$29,435,200",-1.26%,-5.09%
XBTS,750,Beatcoin,"$39,535 ",$0.025930,"1,524,686",Low Vol,-0.90%,29.59%,44.55%
TTC,641,TittieCoin,"$113,949 ",$0.000090,"1,259,816,434",Low Vol,-1.43%,-32.73%,-28.46%
SPORT,959,SportsCoin,? ,$0.000475,?,*,Low Vol,-11.62%,-41.21%
TOKEN,859,SwapToken,$779 ,$5.1e-08,"15,320,585,365",*,Low Vol,-2.86%,-41.14%
VLT,440,Veltor,"$289,223 ",$0.521258,"554,855",$710,-0.90%,-6.11%,-7.50%
BUMBA,753,BumbaCoin,"$38,630 ",$0.001738,"22,222,582",Low Vol,-2.81%,-60.50%,-54.90%
GRT,647,Grantcoin,"$110,031 ",$0.002603,"42,272,379",*,Low Vol,-0.88%,30.16%
GRS,210,Groestlcoin,"$8,616,725 ",$0.126073,"68,347,105","$426,032",-0.91%,-8.60%,-16.51%
BLZ,806,BlazeCoin,"$20,485 ",$0.000034,"608,557,394",Low Vol,-1.91%,-22.29%,-28.07%
BLU,314,BlueCoin,"$2,617,719 ",$0.004555,"574,683,675","$13,282",-1.65%,53.42%,86.57%
PEPECASH,227,Pepe Cash,"$7,290,890 ",$0.010388,"701,884,009",*,"$3,632",-1.03%,-2.37%
1337,340,1337,"$1,998,917 ",$0.000086,"23,271,824,821",*,"$7,362",1.23%,-3.64%
MARS,691,Marscoin,"$68,730 ",$0.002430,"28,279,074",Low Vol,-1.77%,-0.20%,-19.47%
DOLLAR,797,Dollar Online,"$23,089 ",$0.030632,"753,776",Low Vol,-0.90%,-15.82%,-7.32%
FLAX,467,Flaxscript,"$124,546 ",$0.022377,"5,565,802","$1,586",-1.85%,-7.16%,-21.90%
RUSTBITS,536,Rustbits,"$678,991 ",$0.019234,"35,300,866",*,Low Vol,-2.26%,-5.09%
SC,39,Siacoin,"$174,406,215 ",$0.005962,"29,255,277,669","$6,448,580",-2.07%,-9.51%,-31.69%
FTC,222,Feathercoin,"$7,764,899 ",$0.044440,"174,726,120","$78,719",-1.30%,-11.36%,-30.72%
GRE,519,Greencoin,"$1,607,190 ",$0.000481,"3,342,288,641",*,Low Vol,-19.30%,122.07%
GRC,182,GridCoin,"$13,220,791 ",$0.033872,"390,312,753","$68,538",-1.08%,-3.92%,-17.36%
BLK,166,BlackCoin,"$14,394,913 ",$0.188512,"76,360,724",*,"$1,428,840",-0.39%,-12.89%
WGR,163,Wagerr,"$14,648,070 ",$0.080044,"183,000,000",*,"$76,013",-0.97%,4.53%
SPRTS,141,Sprouts,"$19,527,364 ",$0.000039,"502,469,315,007",*,"$2,231",11.08%,-7.47%
BLC,464,Blakecoin,"$132,005 ",$0.008729,"15,122,697",$669,-0.91%,-6.11%,-10.67%
DCRE,1097,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,900,Mind Gene,? ,$0.005613,?,"$8,913",-3.11%,-26.56%,-48.97%
XCXT,415,CoinonatX,"$543,996 ",$0.044054,"12,348,340","$7,316",-5.44%,-0.03%,-3.76%
CBD,1058,CBD Crystals,? ,$0.001512,?,*,Low Vol,-0.90%,-0.68%
SHA,1043,SHACoin,? ,$0.001080,?,Low Vol,-0.90%,?,-5.09%
WORM,742,HealthyWormCoin,"$42,091 ",$0.000389,"108,248,563",Low Vol,-10.81%,-33.40%,-36.78%
MARX,945,MarxCoin,? ,$0.000830,?,Low Vol,-11.49%,-10.40%,-32.98%
MXT,183,MarteXcoin,"$13,034,581 ",$4.75,"2,742,708","$10,676",-0.90%,-9.66%,513.04%
MI,757,Xiaomicoin,"$37,436 ",$0.000092,"406,141,855",*,Low Vol,0.03%,-0.89%
RADS,142,Radium,"$19,505,866 ",$5.84,"3,341,928",*,"$249,452",-0.66%,-8.98%
KASHH,976,KashhCoin,? ,$0.000043,?,*,Low Vol,-2.41%,-45.58%
RUPX,717,Rupaya,"$52,967 ",$0.009842,"5,381,750",Low Vol,-28.07%,-26.42%,-58.69%
EMC2,224,Einsteinium,"$7,542,255 ",$0.035245,"213,995,644","$111,625",-1.70%,-6.21%,-23.36%
CBX,364,Crypto Bullion,"$1,479,594 ",$1.48,"1,000,963","$1,802",-2.06%,2.89%,51.47%
HLB,869,Lepaoquan,? ,$0.006897,?,*,"$1,005,300",-4.74%,-33.03%
LKC,1052,LinkedCoin,? ,$0.000173,?,Low Vol,-0.90%,-24.32%,-7.93%
DES,739,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-4.19%,47.63%
CTR,878,Centra,? ,$1.14,?,*,"$109,813",2.02%,-0.56%
FJC,426,FujiCoin,"$387,037 ",$0.000355,"1,089,032,478","$1,552",-4.66%,-21.68%,-22.40%
SPT,483,Spots,"$84,869 ",$0.003788,"22,406,021",$549,-0.69%,-5.02%,30.66%
REP,31,Augur,"$246,242,700 ",$22.39,"11,000,000",*,"$1,570,670",-0.50%,-5.17%
GLC,549,GlobalCoin,"$529,343 ",$0.008122,"65,171,010",Low Vol,-0.89%,3.16%,-37.88%
GLD,258,GoldCoin,"$5,105,317 ",$0.126109,"40,483,368","$1,455,050",-2.99%,2.37%,4.12%
FUCK,330,FuckToken,"$2,242,521 ",$0.045865,"48,893,633",*,"$4,197",-1.20%,-6.96%
ECA,408,Electra,"$660,052 ",$0.000032,"20,310,856,009",$649,-2.77%,-15.29%,89.23%
CTO,811,Crypto,"$19,207 ",$0.001728,"11,113,900",Low Vol,-0.90%,-15.78%,-22.82%
SMC,586,SmartCoin,"$258,074 ",$0.011093,"23,265,206",Low Vol,-0.90%,-4.40%,-18.50%
DOT,350,Dotcoin,"$1,816,375 ",$0.007309,"248,527,750",*,"$10,657",-0.91%,-2.39%
REE,583,ReeCoin,"$271,516 ",$0.021954,"12,367,704",Low Vol,?,-2.23%,17.68%
PZM,204,PRIZM,"$9,329,815 ",$1.08,"8,631,285",*,"$3,834",-0.84%,-6.34%
CLAM,149,Clams,"$18,460,858 ",$7.08,"2,608,203",*,"$302,080",-0.99%,-3.75%
FCT,33,Factom,"$226,045,146 ",$25.85,"8,745,102",*,"$3,613,280",-1.19%,-3.46%
SBD,295,Steem Dollars,"$3,323,411 ",$0.940518,"3,533,596",*,"$84,680",-1.84%,-6.79%
CONX,829,Concoin,"$12,691 ",$0.017051,"744,266",Low Vol,?,-2.47%,-6.35%
GPU,650,GPU Coin,"$104,572 ",$0.002583,"40,477,042",Low Vol,19.79%,17.44%,33.27%
QTUM,15,Qtum,"$751,205,700 ",$12.73,"59,000,000",*,"$170,518,000",-1.86%,-6.96%
FUZZ,812,FuzzBalls,"$18,781 ",$0.003888,"4,829,945",Low Vol,-0.90%,-2.72%,1.33%
BITEUR,469,bitEUR,"$118,634 ",$1.19,"99,364",*,"$7,752",-1.37%,-2.25%
BSD,236,BitSend,"$6,122,711 ",$0.373467,"16,394,250","$50,776",-1.23%,-3.82%,-8.73%
TOP,1065,TopCoin,? ,$0.000864,?,Low Vol,-0.90%,-16.35%,-48.23%
FCN,387,Fantomcoin,"$1,016,279 ",$0.164176,"6,190,179","$6,362",-0.02%,-11.59%,-9.30%
WOMEN,437,WomenCoin,"$311,690 ",$0.016754,"18,603,447","$2,487",-1.33%,22.94%,9.31%
BTU,904,Bitcoin Unlim...,? ,$680.00,?,"$7,106",0.00%,0.35%,-13.02%
FC2,569,FuelCoin,"$372,897 ",$0.003672,"101,541,815",**,Low Vol,-0.90%,12.02%
RICHX,1049,RichCoin,? ,$0.006265,?,Low Vol,-0.90%,?,13.59%
JET,476,JetCoin,"$101,695 ",$0.086361,"1,177,563",*,"$2,345",-0.96%,-14.56%
ZMC,781,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,740,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,949,President Joh...,? ,$0.057375,?,*,Low Vol,-0.90%,-8.68%
LTC,5,Litecoin,"$3,459,179,394 ",$65.45,"52,855,232","$992,081,000",-1.58%,-9.80%,-16.12%
LTB,731,LiteBar,"$47,423 ",$0.064806,"731,765",Low Vol,23.87%,99.59%,-70.14%
UNITY,122,SuperNET,"$24,082,525 ",$29.51,"816,061",*,"$1,473",-7.27%,-4.87%
AUR,242,Auroracoin,"$5,758,277 ",$0.665071,"8,658,139",**,"$64,319",-1.23%,-3.40%
XTC,429,TileCoin,"$371,613 ",$0.003716,"100,000,000",*,"$52,108",-3.39%,-27.36%
SPACE,652,SpaceCoin,"$104,175 ",$0.005373,"19,387,625",Low Vol,-0.90%,26.66%,15.19%
1ST,113,FirstBlood,"$28,334,537 ",$0.331172,"85,558,371",*,"$967,787",-3.29%,-11.26%
XTO,381,Tao,"$1,145,005 ",$0.037550,"30,492,879","$1,655",-0.90%,-10.89%,-6.04%
BAY,125,BitBay,"$23,420,400 ",$0.023241,"1,007,714,778",*,"$76,882",-3.34%,1.86%
QORA,968,Qora,? ,$0.140078,?,*,Low Vol,0.39%,-15.39%
ALL,725,Allion,"$48,944 ",$0.007895,"6,199,359",Low Vol,-0.87%,-4.80%,-49.16%
EDG,76,Edgeless,"$52,334,948 ",$0.637871,"82,046,288",*,"$1,035,890",0.51%,-5.63%
CTIC2,498,Coimatic 2.0,"$20,169 ",$0.002561,"7,875,250",$657,-10.96%,-17.27%,-39.77%
RLC,86,iExec RLC,"$40,930,443 ",$0.517643,"79,070,793",*,"$380,631",-1.40%,-7.09%
EDR,193,E-Dinar Coin,"$11,447,555 ",$0.012917,"886,211,988","$768,163",-1.08%,-5.24%,-12.92%
AVT,872,Aventus,? ,$2.82,?,*,"$360,586",-2.31%,-22.62%
SH,835,Shilling,"$9,978 ",$0.002343,"4,257,950",*,Low Vol,-0.90%,-37.21%
NTO,172,Fujinto,"$13,922,614 ",$0.211582,"65,802,448",*,"$2,334",-1.96%,-10.34%
WAVES,17,Waves,"$448,112,000 ",$4.48,"100,000,000",*,"$5,575,710",-0.48%,-5.15%
PUT,237,PutinCoin,"$6,101,098 ",$0.030411,"200,622,064","$2,319",-2.03%,-14.37%,-20.42%
RLT,427,RouletteToken,"$377,417 ",$0.037394,"10,092,918",*,"$1,775",1.03%,-0.31%
ALT,365,Altcoin,"$1,468,522 ",$12.02,"122,175",*,"$3,535",-0.90%,-22.96%
LMC,251,LoMoCoin,"$5,482,782 ",$0.025528,"214,771,020",*,"$2,964,060",-3.17%,-11.32%
ORB,557,Orbitcoin,"$465,873 ",$0.153866,"3,027,781",Low Vol,-1.34%,-23.04%,-27.96%
VPRC,799,VapersCoin,"$22,152 ",$0.000028,"780,124,964",Low Vol,-4.95%,-32.94%,-19.53%
BAC,1098,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-9.09%
CAB,774,Cabbage,"$30,394 ",$0.002895,"10,499,996",*,Low Vol,-0.90%,?
I0C,556,I0Coin,"$467,293 ",$0.022272,"20,981,280",Low Vol,-0.95%,1.73%,-14.34%
BAT,936,BatCoin,? ,$0.000003,?,Low Vol,-1.27%,-7.92%,14.29%
FUTC,1042,FutCoin,? ,$0.001123,?,Low Vol,-0.90%,?,-39.42%
BAS,543,BitAsean,"$600,810 ",$0.120162,"5,000,000",*,Low Vol,-1.20%,26.86%
OMNI,150,Omni,"$17,912,127 ",$32.00,"559,700",*,"$255,279",-0.74%,-6.18%
TOR,758,Torcoin,"$37,045 ",$0.117165,"316,179",Low Vol,-0.90%,-15.04%,-24.60%
XCN,355,Cryptonite,"$1,727,743 ",$0.004852,"356,113,768","$495,401",-6.40%,-29.88%,-56.30%
XHI,391,HiCoin,"$917,033 ",$0.004833,"189,729,990","$107,123",-4.97%,-13.44%,176.63%
CAP,450,Bottlecaps,"$187,920 ",$0.001080,"173,980,757",$640,-0.90%,-2.55%,-11.13%
ERY,490,Eryllium,"$55,993 ",$0.011811,"4,740,856","$1,875",4.81%,13.33%,-1.94%
CAT,470,Catcoin,"$117,751 ",$0.019874,"5,924,900",$780,8.54%,-1.46%,-8.42%
OS76,789,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,256,EuropeCoin,"$5,124,343 ",$0.517067,"9,910,404","$176,227",6.61%,10.22%,8.62%
AXIOM,1026,Axiom,? ,$0.008209,?,Low Vol,-1.16%,-4.30%,-7.88%
HAL,713,Halcyon,"$55,685 ",$0.011151,"4,993,877",Low Vol,?,?,15.47%
STEX,921,STEX,? ,$0.174156,?,*,"$1,608",-6.96%,-15.68%
TOA,207,ToaCoin,"$8,780,393 ",$0.005173,"1,697,484,785","$50,147",-0.32%,-2.91%,-9.15%
BLX,939,Blockchain Index,? ,$1.61,?,*,Low Vol,-1.20%,-8.76%
VAL,618,Valorbit,"$157,875 ",$0.000043,"3,654,166,513",Low Vol,-0.90%,?,-6.15%
ELE,661,Elementrem,"$93,754 ",$0.003672,"25,529,796",Low Vol,-0.90%,-18.85%,-36.20%
DASHS,972,Dashs,? ,$0.025490,?,Low Vol,-0.71%,-12.14%,-14.79%
GP,879,Goldpay Coin,? ,$0.001999,?,*,"$98,624",15.57%,-24.37%
BTG,1094,Bitgem,? ,$0.866352,?,Low Vol,?,-3.55%,10.05%
ETBS,926,Ethbits,? ,$0.486006,?,*,"$1,251",-1.20%,?
CVC,51,Civic,"$128,447,240 ",$0.377786,"340,000,000",*,"$2,090,060",-0.49%,-5.38%
XPTX,596,PlatinumBAR,"$223,275 ",$0.819689,"272,390",Low Vol,-1.81%,-7.59%,89.32%
DYN,278,Dynamic,"$3,947,514 ",$2.20,"1,791,547",*,"$14,016",-0.80%,-8.24%
TODAY,1044,TodayCoin,? ,$0.001210,?,Low Vol,-0.90%,-0.23%,-35.46%
BTCR,640,Bitcurrency,"$114,642 ",$0.000676,"169,598,616",*,Low Vol,15.12%,-0.66%
PTOY,124,Patientory,"$23,463,650 ",$0.335195,"70,000,000",*,"$606,090",-2.33%,-6.32%
AIB,1055,Advanced Inte...,? ,$0.005048,?,**,Low Vol,-0.90%,27.74%
DIBC,679,DIBCOIN,"$77,768 ",$0.015553,"5,000,000",*,Low Vol,0.12%,-2.84%
GBRC,935,Global Busine...,? ,$0.000086,?,$590,-0.90%,-3.80%,-7.75%
ABC,920,Alphabit,? ,$9.77,?,*,"$1,711",-1.01%,-36.29%
WCT,192,Waves Communi...,"$11,507,756 ",$1.28,"8,996,338",*,"$17,689",-0.92%,-2.32%
611,492,SixEleven,"$50,851 ",$0.120469,"422,113","$6,591",-0.90%,-10.20%,-12.85%
RAIN,265,Condensate,"$4,522,601 ",$0.077707,"58,200,696","$31,227",5.13%,-4.45%,25.39%
ZRX,52,0x,"$126,833,500 ",$0.253667,"500,000,000",*,"$4,182,430",0.27%,-10.63%
NEOS,180,NeosCoin,"$13,320,903 ",$3.83,"3,478,769","$135,679",-1.14%,-5.82%,-9.07%
HEAT,226,HEAT,"$7,394,025 ",$0.258218,"28,634,816",*,"$19,950",-0.86%,0.96%
SCORE,435,Scorecoin,"$322,761 ",$0.011379,"28,365,375","$35,048",0.61%,-25.85%,-65.35%
ZRC,266,ZrCoin,"$4,396,890 ",$1.22,"3,603,093",*,"$10,443",-1.42%,-1.43%
XOC,814,Xonecoin,"$17,964 ",$0.042772,"420,000",*,Low Vol,-0.90%,-4.76%
SMOKE,941,Smoke,? ,$0.004773,?,*,Low Vol,0.57%,-9.94%
CREA,334,Creativecoin,"$2,112,235 ",$0.198090,"10,663,005","$5,849",-7.91%,-18.05%,-21.60%
FXE,441,FuturXe,"$278,536 ",$1.18,"235,421",*,"$7,807",-0.96%,10.42%
ABY,250,ArtByte,"$5,609,317 ",$0.007078,"792,537,250",**,"$45,428",-0.44%,-4.25%
EXCL,232,ExclusiveCoin,"$6,742,515 ",$1.59,"4,229,138","$411,359",-8.48%,35.08%,24.40%
XPD,663,PetroDollar,"$93,097 ",$0.001455,"63,993,275",Low Vol,-1.05%,-16.94%,-21.38%
STX,120,Stox,"$25,509,665 ",$0.861813,"29,600,000",*,"$863,658",2.12%,-18.81%
CACH,611,CacheCoin,"$172,366 ",$0.041087,"4,195,132",Low Vol,32.55%,-7.07%,-39.98%
SMART,293,SmartCash,"$3,364,813 ",$0.008367,"402,164,401",*,"$6,770",-0.19%,-9.29%
TFL,372,TrueFlip,"$1,310,764 ",$0.209814,"6,247,267",*,"$1,787",-0.99%,-78.22%
ATX,714,Artex Coin,"$53,784 ",$0.002864,"18,781,750",Low Vol,-0.90%,33.56%,31.81%
CFI,78,Cofound.it,"$49,858,575 ",$0.153411,"325,000,000",*,"$274,009",-0.66%,-7.95%
SRC,701,SecureCoin,"$62,198 ",$0.007695,"8,083,066",Low Vol,-0.90%,-10.87%,-54.30%
PRN,930,Protean,? ,$0.000011,?,*,$919,-0.87%,-75.80%
BIRDS,958,Birds,? ,$0.000086,?,Low Vol,?,-2.99%,-52.98%
JINN,510,Jinn,"$7,637,671 ",$130.11,"58,703",*,Low Vol,-8.27%,5.11%
XCT,477,C-Bit,"$100,414 ",$0.000639,"157,223,250","$1,193",-0.90%,-5.19%,-13.40%
IVZ,1003,InvisibleCoin,? ,$0.417123,?,*,Low Vol,-0.96%,-10.83%
CFT,425,CryptoForecast,"$394,585 ",$0.008578,"46,000,000",*,$969,-0.96%,32.48%
CALC,861,CaliphCoin,$124 ,$0.001426,"87,140",Low Vol,-0.90%,49.34%,15.42%
PND,525,Pandacoin,"$1,358,694 ",$0.000042,"32,514,916,898",Low Vol,-1.18%,-4.40%,-8.61%
XAU,1050,Xaucoin,? ,$0.015899,?,Low Vol,-0.90%,?,-28.87%
GB,454,GoldBlocks,"$160,450 ",$0.010648,"15,068,441","$1,458",-2.01%,-20.16%,-28.25%
ACC,960,AdCoin,? ,$0.066196,?,Low Vol,-0.96%,-31.01%,-42.38%
SOJ,489,Sojourn,"$56,822 ",$0.117580,"483,264",$587,-0.96%,-21.46%,-28.04%
IFLT,384,InflationCoin,"$1,064,086 ",$0.000076,"14,052,750,717",*,"$5,839",16.98%,24.59%
ECOB,173,Ecobit,"$13,817,733 ",$0.031090,"444,444,444",*,"$1,390",-0.96%,-4.10%
GAS,63,Gas,"$86,472,650 ",$10.36,"8,344,284",*,"$667,785",0.17%,-24.71%
ROYAL,1019,RoyalCoin,? ,$0.002549,?,Low Vol,-29.69%,-41.49%,32.69%
FNC,348,FinCoin,"$1,845,243 ",$0.143279,"12,878,667",*,"$83,486",10.94%,2.45%
LIR,809,LetItRide,"$20,143 ",$0.000562,"35,863,054",*,Low Vol,-0.90%,4.22%
