symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRT,633,Grantcoin,"$78,418 ",$0.001869,"41,965,361",*,Low Vol,1.16%,-3.49%
GRS,187,Groestlcoin,"$8,527,108 ",$0.125201,"68,107,345","$270,574",0.05%,-2.94%,-9.52%
BLZ,741,BlazeCoin,"$20,824 ",$0.000034,"608,557,394",Low Vol,-0.82%,-1.05%,-11.00%
BLU,511,BlueCoin,"$530,742 ",$0.000924,"574,683,675",Low Vol,1.00%,7.51%,-4.51%
PEPECASH,183,Pepe Cash,"$8,706,310 ",$0.012404,"701,884,009",*,"$10,252",1.92%,3.25%
1337,312,1337,"$1,813,817 ",$0.000078,"23,270,974,763",*,"$4,747",8.26%,17.27%
MARS,654,Marscoin,"$59,224 ",$0.002094,"28,279,074",Low Vol,0.84%,3.85%,5.61%
DOLLAR,724,Dollar Online,"$27,994 ",$0.037700,"742,531",Low Vol,41.13%,0.14%,72.32%
FLAX,641,Flaxscript,"$69,262 ",$0.012481,"5,549,352",Low Vol,1.16%,-39.23%,-1.61%
GBRC,887,Global Busine...,? ,$0.000066,?,Low Vol,41.63%,0.85%,21.48%
SC,25,Siacoin,"$269,886,812 ",$0.009517,"28,359,523,904","$6,581,170",-0.07%,-4.18%,18.95%
FTC,173,Feathercoin,"$10,073,435 ",$0.059279,"169,932,600","$1,087,940",2.57%,-1.02%,14.84%
GRE,533,Greencoin,"$328,089 ",$0.000101,"3,245,412,641",*,Low Vol,0.89%,3.15%
GRC,140,GridCoin,"$14,806,475 ",$0.037935,"390,312,753","$59,063",-0.55%,1.89%,24.45%
BLK,104,BlackCoin,"$21,321,133 ",$0.279456,"76,295,132",*,"$1,130,760",-0.48%,-3.12%
WGR,122,Wagerr,"$17,503,749 ",$0.095649,"183,000,000",*,"$58,033",3.18%,7.27%
SPRTS,330,Sprouts,"$1,314,189 ",$0.000004,"318,636,941,087",*,$869,182.06%,17.47%
BLC,592,Blakecoin,"$127,884 ",$0.008456,"15,122,697",Low Vol,3.97%,-29.77%,-25.38%
DCRE,990,DeltaCredits,? ,$0.077696,?,*,Low Vol,?,?
MG,837,Mind Gene,? ,$0.012130,?,"$12,136",-0.19%,-3.42%,5.67%
XCO,447,X-Coin,"$119,214 ",$0.009626,"12,384,976",*,$614,1.73%,-14.10%
CBD,1024,CBD Crystals,? ,$0.001131,?,*,Low Vol,?,-0.60%
SHA,904,SHACoin,? ,$0.000983,?,Low Vol,1.15%,21.08%,27.76%
MARX,906,MarxCoin,? ,$0.000845,?,Low Vol,-10.09%,-5.66%,0.59%
MXT,513,MarteXcoin,"$520,789 ",$0.190109,"2,739,421",Low Vol,1.16%,4.06%,20.32%
MI,446,Xiaomicoin,"$120,130 ",$0.000296,"406,141,855",*,"$4,398",0.00%,7.48%
RADS,150,Radium,"$13,331,436 ",$4.02,"3,314,480",*,"$96,936",-3.67%,-3.40%
PRES,893,President Trump,? ,$0.005763,?,*,Low Vol,1.16%,-0.37%
BTCS,610,Bitcoin Scrypt,"$104,330 ",$0.006425,"16,236,925",Low Vol,6.77%,31.85%,9.76%
EMC2,135,Einsteinium,"$15,654,674 ",$0.073743,"212,286,335","$1,126,720",17.94%,19.17%,73.48%
CBX,356,Crypto Bullion,"$977,038 ",$0.977801,"999,220","$3,976",7.57%,10.13%,20.35%
HLB,809,Lepaoquan,? ,$0.027767,?,*,"$855,425",1.14%,-4.13%
GB,570,GoldBlocks,"$179,518 ",$0.011963,"15,006,069",Low Vol,1.16%,-8.55%,17.97%
LKC,884,LinkedCoin,? ,$0.000197,?,Low Vol,1.15%,21.08%,45.78%
DON,961,Donationcoin,? ,$0.000393,?,**,Low Vol,1.16%,0.85%
FJC,362,FujiCoin,"$889,953 ",$0.000852,"1,044,840,678","$57,148",2.45%,-3.67%,37.99%
CRYPT,547,CryptCoin,"$258,735 ",$0.042783,"6,047,606",Low Vol,?,-0.04%,-39.70%
NETKO,331,Netko,"$1,276,938 ",$0.359115,"3,555,790","$1,228",1.20%,11.54%,47.08%
GLC,492,GlobalCoin,"$1,198,580 ",$0.018391,"65,171,010",Low Vol,14.92%,1.18%,-0.91%
GLD,248,GoldCoin,"$4,044,464 ",$0.100090,"40,408,268","$10,064",3.12%,1.63%,18.82%
FUCK,337,FuckToken,"$1,201,794 ",$0.027823,"43,193,633",*,"$12,493",-4.33%,-32.08%
SUMO,403,Sumokoin,"$348,650 ",$0.326978,"1,066,279","$2,047",0.01%,-8.30%,12.23%
CTO,712,Crypto,"$30,193 ",$0.002819,"10,709,152",Low Vol,1.16%,-26.96%,147.93%
SMC,508,SmartCoin,"$601,735 ",$0.026041,"23,107,318",Low Vol,-16.27%,-4.36%,29.67%
DOT,285,Dotcoin,"$2,426,643 ",$0.010094,"240,409,250",*,"$78,814",-5.83%,-9.05%
REE,554,ReeCoin,"$222,998 ",$0.018031,"12,367,704",Low Vol,-1.23%,-26.32%,-40.02%
CLAM,190,Clams,"$8,459,423 ",$3.31,"2,554,490",*,"$290,083",-1.92%,-2.74%
FCT,35,Factom,"$179,712,339 ",$20.53,"8,753,219",*,"$2,249,000",1.20%,0.33%
CONX,757,Concoin,"$16,518 ",$0.022194,"744,266",Low Vol,-25.53%,0.89%,-37.34%
QTUM,13,Qtum,"$630,350,100 ",$10.68,"59,000,000",*,"$59,303,800",-0.53%,14.04%
FUZZ,717,FuzzBalls,"$29,541 ",$0.006116,"4,829,945",Low Vol,1.15%,-5.24%,-1.00%
BITEUR,448,bitEUR,"$117,313 ",$1.19,"98,192",*,"$7,825",-2.18%,-8.67%
INPAY,318,InPay,"$1,694,910 ",$0.169491,"10,000,000",*,"$56,471",0.37%,-4.27%
FCN,517,Fantomcoin,"$503,171 ",$0.081958,"6,139,400",Low Vol,-2.73%,-1.95%,14.13%
BSC,744,BowsCoin,"$20,014 ",$0.003606,"5,550,102",Low Vol,31.83%,40.23%,31.81%
BTU,811,Bitcoin Unlim...,? ,$226.50,?,"$275,271",-0.66%,-24.14%,-4.90%
FC2,562,FuelCoin,"$196,325 ",$0.001934,"101,502,076",**,Low Vol,1.15%,0.93%
RICHX,1025,RichCoin,? ,$0.005053,?,Low Vol,?,?,17.94%
IFLT,842,InflationCoin,? ,$0.000064,?,*,"$7,764",2.39%,4.79%
JET,397,JetCoin,"$426,158 ",$0.260940,"1,633,165",*,"$1,400",1.03%,-38.62%
ZMC,747,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,-0.99%
AUM,691,Alexium,"$39,259 ",$0.001934,"20,297,336",*,Low Vol,1.16%,14.49%
LTC,5,Litecoin,"$2,395,943,456 ",$45.78,"52,341,632","$160,336,000",-0.97%,-1.15%,12.52%
LTB,557,LiteBar,"$214,605 ",$0.305721,"701,965",Low Vol,-9.70%,13.87%,-22.02%
UNITY,481,SuperNET,"$25,314,777 ",$31.02,"816,061",*,Low Vol,0.00%,24.36%
AUR,235,Auroracoin,"$4,894,446 ",$0.565300,"8,658,139",**,"$14,017",1.26%,-3.53%
XTC,348,TileCoin,"$1,044,270 ",$0.010443,"100,000,000",*,"$51,564",-0.64%,-0.31%
1ST,55,FirstBlood,"$71,448,940 ",$0.835090,"85,558,371",*,"$5,935,540",-0.06%,-5.58%
XTO,342,Tao,"$1,108,922 ",$0.036456,"30,417,836","$1,526",1.25%,-5.35%,-3.36%
WEC,875,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,428,Catcoin,"$191,127 ",$0.032750,"5,835,900",$577,13.28%,3.54%,52.10%
611,687,SixEleven,"$40,707 ",$0.097145,"419,033",Low Vol,-13.85%,9.24%,-0.42%
ALL,645,Allion,"$67,235 ",$0.010845,"6,199,359",Low Vol,1.16%,9.88%,65.80%
EDG,75,Edgeless,"$40,542,927 ",$0.494147,"82,046,288",*,"$450,474",1.08%,-4.24%
CTIC2,475,Coimatic 2.0,"$17,102 ",$0.007797,"2,193,500","$3,191",5.13%,-10.59%,-32.56%
RCN,994,Rcoin,? ,$0.000033,?,Low Vol,1.16%,0.85%,?
RLC,79,iExec RLC,"$37,499,166 ",$0.474248,"79,070,793",*,"$347,224",2.98%,10.73%
EDR,110,E-Dinar Coin,"$20,449,962 ",$0.023076,"886,211,988","$259,636",45.05%,52.60%,-28.25%
SH,752,Shilling,"$17,209 ",$0.004426,"3,888,500",*,Low Vol,-0.32%,21.56%
SBD,258,Steem Dollars,"$3,544,974 ",$0.987607,"3,589,458",*,"$76,422",1.72%,-0.43%
WAVES,16,Waves,"$462,887,000 ",$4.63,"100,000,000",*,"$4,454,910",0.86%,4.08%
PUT,247,PutinCoin,"$4,056,425 ",$0.020225,"200,565,864","$1,899",3.27%,5.69%,8.96%
RLT,338,RouletteToken,"$1,197,086 ",$0.118611,"10,092,535",*,"$8,294",1.43%,-3.14%
ALT,351,Altcoin,"$1,010,216 ",$8.27,"122,175",*,$759,-1.97%,-6.39%
LMC,166,LoMoCoin,"$10,389,021 ",$0.048877,"212,555,265",*,"$481,430",7.93%,13.43%
ORB,501,Orbitcoin,"$859,938 ",$0.286355,"3,003,050",Low Vol,-0.18%,-0.93%,18.16%
BAC,983,BitAlphaCoin,? ,$0.002295,?,Low Vol,1.16%,2.31%,5.08%
CAB,731,Cabbage,"$25,128 ",$0.002393,"10,499,996",*,Low Vol,1.16%,3.75%
I0C,496,I0Coin,"$967,895 ",$0.046135,"20,979,761",Low Vol,1.13%,-36.84%,-5.29%
BAT,963,BatCoin,? ,$0.000001,?,Low Vol,7.69%,4.45%,-27.79%
FUTC,987,FutCoin,? ,$0.000820,?,Low Vol,1.16%,0.93%,116.93%
OMNI,112,Omni,"$19,623,573 ",$35.08,"559,470",*,"$149,206",2.89%,1.00%
TOR,439,Torcoin,"$149,674 ",$0.473385,"316,179",$729,9.42%,12.62%,38.82%
MGO,50,MobileGo,"$92,455,465 ",$0.963843,"95,923,781",*,"$554,537",3.06%,-5.93%
XHI,411,HiCoin,"$306,321 ",$0.001615,"189,729,990","$146,580",-6.11%,-18.63%,-39.82%
CAP,568,Bottlecaps,"$181,042 ",$0.001116,"162,251,507",Low Vol,-4.44%,-6.02%,9.57%
ERY,460,Eryllium,"$62,859 ",$0.013483,"4,662,115","$2,151",-8.55%,-1.93%,3.37%
BAY,98,BitBay,"$24,749,076 ",$0.024561,"1,007,649,283",*,"$143,887",0.60%,0.92%
OS76,766,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,0.95%
ERC,304,EuropeCoin,"$1,957,517 ",$0.198108,"9,881,060","$10,137",1.18%,-0.81%,12.21%
AXIOM,951,Axiom,? ,$0.006458,?,Low Vol,1.15%,0.11%,22.10%
OFF,730,Cthulhu Offer...,"$25,513 ",$0.009737,"2,620,378",Low Vol,6.35%,3.64%,-10.13%
STEX,862,STEX,? ,$0.282008,?,*,"$1,279",0.00%,-19.40%
TOA,174,ToaCoin,"$10,061,271 ",$0.005989,"1,679,851,890","$136,383",2.73%,-0.37%,19.80%
VAL,606,Valorbit,"$113,985 ",$0.000033,"3,476,948,647",Low Vol,1.16%,?,?
ELE,629,Elementrem,"$79,069 ",$0.003113,"25,396,625",Low Vol,0.49%,-43.80%,-27.36%
DASHS,949,Dashs,? ,$0.015605,?,Low Vol,1.35%,-23.17%,-28.61%
GP,814,Goldpay Coin,? ,$0.005976,?,*,"$144,555",-0.54%,-0.55%
BTG,978,Bitgem,? ,$1.39,?,Low Vol,0.53%,-7.13%,-5.68%
CVC,54,Civic,"$72,073,200 ",$0.211980,"340,000,000",*,"$1,630,290",-0.93%,-3.72%
COAL,468,BitCoal,"$38,504 ",$0.008556,"4,500,000","$1,473",1.16%,1.31%,21.00%
DYN,274,Dynamic,"$2,748,190 ",$1.56,"1,759,653",*,"$22,205",2.75%,-6.57%
TODAY,886,TodayCoin,? ,$0.002393,?,Low Vol,1.15%,9.56%,38.82%
BTCR,650,Bitcurrency,"$62,254 ",$0.000367,"169,598,616",*,Low Vol,1.15%,-40.52%
PTOY,133,Patientory,"$15,786,050 ",$0.225515,"70,000,000",*,"$913,758",0.84%,-11.26%
AIB,960,Advanced Inte...,? ,$0.005036,?,**,Low Vol,1.16%,-14.05%
DNT,138,district0x,"$15,324,960 ",$0.025542,"600,000,000",*,"$1,335,880",2.34%,32.83%
DIBC,689,DIBCOIN,"$40,177 ",$0.008035,"5,000,000",*,Low Vol,5.05%,14.95%
XOT,879,Internet of T...,? ,$983.49,?,*,Low Vol,1.16%,0.85%
ABC,885,Alphabit,? ,$3.13,?,*,Low Vol,1.16%,-73.36%
WCT,141,Waves Communi...,"$14,653,238 ",$1.83,"7,997,270",*,"$13,771",0.20%,9.21%
BTB,512,BitBar,"$529,766 ",$15.75,"33,643",Low Vol,1.16%,-1.10%,33.47%
RAIN,340,Condensate,"$1,116,777 ",$0.021840,"51,133,328","$8,444",2.84%,-0.70%,22.61%
KNC,705,KingN Coin,"$32,862 ",$16.39,"2,005",*,Low Vol,1.15%,52.80%
NEOS,143,NeosCoin,"$14,232,560 ",$4.14,"3,434,855","$168,120",1.62%,2.37%,40.03%
HEAT,181,HEAT,"$9,169,408 ",$0.329183,"27,855,048",*,"$13,023",0.94%,-3.61%
SCORE,434,Scorecoin,"$168,980 ",$0.006225,"27,147,000","$3,500",14.68%,-18.38%,3.39%
ZRC,260,ZrCoin,"$3,363,410 ",$1.38,"2,441,358",*,"$42,819",0.05%,1.46%
XOC,756,Xonecoin,"$16,523 ",$0.039340,"420,000",*,Low Vol,1.15%,-12.51%
CREA,489,Creativecoin,"$1,728,625 ",$0.162320,"10,649,490",Low Vol,4.36%,-0.96%,-31.79%
FXE,838,FuturXe,? ,$1.23,?,*,"$11,909",1.15%,-1.33%
ABY,179,ArtByte,"$9,349,451 ",$0.011833,"790,110,050",**,"$4,362,560",-2.39%,161.81%
EXCL,267,ExclusiveCoin,"$3,069,815 ",$0.734420,"4,179,917","$38,355",-2.47%,-3.15%,14.61%
XPD,621,PetroDollar,"$88,118 ",$0.001377,"63,993,275",Low Vol,2.27%,40.03%,4.28%
STX,87,Stox,"$30,660,568 ",$1.04,"29,600,000",*,"$1,109,670",-6.49%,-24.10%
CACH,753,CacheCoin,"$17,191 ",$0.004098,"4,195,132",Low Vol,1.16%,-24.73%,-55.39%
SMART,250,SmartCash,"$3,907,760 ",$0.022164,"176,307,949",*,"$2,056",1.15%,-6.77%
ATX,658,Artex Coin,"$56,890 ",$0.003031,"18,769,595",Low Vol,1.16%,-19.62%,-4.18%
CFI,145,Cofound.it,"$13,686,750 ",$0.109494,"125,000,000",*,"$289,268",3.24%,0.65%
JINN,204,Jinn,"$7,358,538 ",$125.35,"58,703",*,"$2,507",?,264.49%
XCT,609,C-Bit,"$108,314 ",$0.000746,"145,117,000",Low Vol,-2.62%,0.19%,43.21%
IVZ,856,InvisibleCoin,? ,$0.365072,?,*,"$1,898",0.04%,-0.04%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,0.17%,?
CFT,392,CryptoForecast,"$453,914 ",$0.009868,"46,000,000",*,$500,1.16%,-20.70%
CALC,480,CaliphCoin,$251 ,$0.002884,"87,140","$105,192",0.34%,82.57%,11.06%
PND,305,Pandacoin,"$1,923,212 ",$0.000059,"32,514,916,898","$4,012",1.76%,64.24%,103.66%
PIGGY,405,Piggycoin,"$322,727 ",$0.000666,"484,376,433",$627,3.30%,-37.94%,2.29%
VPRC,743,VapersCoin,"$20,584 ",$0.000026,"780,124,964",Low Vol,1.02%,-18.43%,142.70%
ZNE,754,Zonecoin,"$16,760 ",$0.006491,"2,581,970",Low Vol,1.16%,0.40%,75.57%
ECOB,119,Ecobit,"$18,372,933 ",$0.041339,"444,444,444",*,"$42,874",1.16%,-5.19%
ROYAL,902,RoyalCoin,? ,$0.000927,?,Low Vol,-12.47%,-9.51%,-29.46%
FNC,291,FinCoin,"$2,237,810 ",$0.173761,"12,878,667",*,"$39,217",1.16%,-0.04%
LIR,771,LetItRide,"$10,520 ",$0.000295,"35,654,879",*,Low Vol,1.16%,-3.38%
GPU,647,GPU Coin,"$65,584 ",$0.001620,"40,477,042",Low Vol,2.42%,-10.83%,-27.45%
EGC,310,EverGreenCoin,"$1,861,772 ",$0.139759,"13,321,301","$36,810",-4.32%,3.69%,61.76%
ZNY,624,Bitzeny,"$84,281 ",$0.001115,"75,614,500",Low Vol,1.16%,51.26%,32.68%
WARRANT,1020,OBITS.WARRANT,? ,$0.553599,?,*,Low Vol,?,-0.51%
MIU,919,MIYUCoin,? ,$0.000033,?,Low Vol,1.15%,0.85%,21.48%
MBRS,343,Embers,"$1,102,255 ",$0.022045,"50,000,000",*,"$5,974",-34.94%,-15.10%
IMPS,763,ImpulseCoin,"$13,274 ",$0.000656,"20,245,510",Low Vol,1.16%,0.93%,?
BITOK,843,Bitok,? ,$0.003770,?,*,"$7,706",-2.70%,-33.34%
SAN,132,Santiment Net...,"$15,792,614 ",$0.268939,"58,721,917",*,"$645,150",1.60%,21.90%
PRC,616,PRCoin,"$95,204 ",$0.008196,"11,616,200",**,Low Vol,1.15%,-18.58%
TIC,992,True Investme...,? ,$0.002983,?,*,Low Vol,1.16%,-24.77%
MEOW,688,Kittehcoin,"$40,372 ",$0.000002,"23,905,669,976",Low Vol,0.13%,-7.77%,27.49%
STRAT,12,Stratis,"$675,773,593 ",$6.86,"98,492,615",*,"$14,688,300",-0.20%,-5.76%
PLBT,128,Polybius,"$16,395,134 ",$4.35,"3,772,587",*,"$33,670",2.54%,1.73%
PUTIC,659,Putin Classic,"$56,029 ",$0.001639,"34,181,844",Low Vol,1.15%,-1.08%,-36.36%
VIDZ,549,PureVidz,"$249,811 ",$0.001994,"125,270,490",*,Low Vol,8.31%,-1.09%
LBC,83,LBRY Credits,"$31,958,468 ",$0.466380,"68,524,524","$1,578,890",-0.10%,-7.32%,21.41%
XZC,100,ZCoin,"$23,397,399 ",$8.63,"2,711,921","$486,396",-0.50%,-2.53%,33.21%
RC,500,RussiaCoin,"$861,954 ",$0.104906,"8,216,446",Low Vol,1.15%,0.23%,9.01%
XAUR,93,Xaurum,"$28,123,377 ",$0.221251,"127,110,735",*,"$140,463",2.32%,2.07%
PRX,720,Printerium,"$28,704 ",$0.002428,"11,821,728",Low Vol,19.22%,-7.39%,23.32%
BLRY,681,BillaryCoin,"$43,505 ",$0.004843,"8,983,158",Low Vol,?,-0.60%,-15.94%
V,514,Version,"$518,053 ",$0.001153,"449,250,687",Low Vol,1.16%,20.90%,10.58%
CHC,197,ChainCoin,"$7,963,672 ",$0.523724,"15,205,857","$67,288",2.05%,0.22%,-18.03%
XID,985,International...,? ,$0.010949,?,Low Vol,1.16%,-30.74%,?
