symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,829,Powercoin,"$1,997 ",$0.000040,"49,983,870",Low Vol,-0.58%,-7.44%,5.26%
XPM,212,Primecoin,"$6,236,738 ",$0.307189,"20,302,609","$182,368",-1.06%,-4.87%,-19.04%
AGLC,651,AgrolifeCoin,"$85,263 ",$0.014746,"5,782,234",*,Low Vol,-0.50%,?
JIN,648,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-31.85%
IXC,516,Ixcoin,"$2,003,697 ",$0.095418,"20,999,088",*,Low Vol,-0.28%,0.87%
MTLMC3,755,Metal Music Coin,"$25,485 ",$0.000320,"79,719,140",Low Vol,-1.34%,-30.23%,-21.11%
MINEX,855,Minex,? ,$0.438059,?,*,"$69,158",-1.07%,-11.05%
CCRB,317,CryptoCarbon,"$1,909,074 ",$0.535939,"3,562,111",*,"$14,745",-15.01%,14.46%
NOBL,539,NobleCoin,"$506,004 ",$0.000220,"2,299,820,624",Low Vol,-2.82%,-17.69%,9.40%
PRIMU,920,Primulon,? ,$0.000200,?,Low Vol,-0.50%,6.95%,10.23%
XPY,607,PayCoin,"$135,787 ",$0.011569,"11,736,818",**,Low Vol,1.00%,-27.14%
FEDS,837,FedoraShare,? ,$0.000024,?,*,"$12,649,000",0.00%,-0.62%
MIOTA,6,IOTA,"$2,164,286,814 ",$0.778652,"2,779,530,283",*,"$43,999,300",-4.69%,-20.05%
FIMK,387,FIMKrypto,"$645,616 ",$0.001119,"577,004,618",*,$917,-4.56%,-14.94%
BYC,366,Bytecent,"$931,242 ",$0.536677,"1,735,199","$221,509",-4.69%,-6.49%,18.07%
IXT,131,InsureX,"$18,397,374 ",$0.514197,"35,778,844",*,"$308,244",7.97%,23.29%
BTCD,69,BitcoinDark,"$65,845,649 ",$51.09,"1,288,862","$79,341",-0.03%,-12.47%,-27.38%
JNS,299,Janus,"$2,285,402 ",$0.108317,"21,099,198",*,"$1,886",-1.29%,-12.57%
UNITS,585,GameUnits,"$176,713 ",$0.050882,"3,472,983",*,Low Vol,-0.43%,-19.63%
MAR,702,Marijuanacoin,"$49,456 ",$0.044492,"1,111,580",Low Vol,2.71%,-12.51%,-18.23%
SNC,186,SunContract,"$8,701,130 ",$0.088637,"98,166,002",*,"$1,238,840",-7.85%,-39.37%
TOPAZ,1064,Topaz Coin,? ,$0.065158,?,Low Vol,?,-5.73%,13.60%
SNGLS,63,SingularDTV,"$80,712,600 ",$0.134521,"600,000,000",*,"$681,270",-2.50%,-9.20%
MAX,250,MaxCoin,"$4,300,694 ",$0.071749,"59,941,149","$686,756",0.23%,-0.47%,-5.72%
SNM,113,SONM,"$25,109,168 ",$0.075776,"331,360,000",*,"$484,828",-0.10%,0.93%
SDP,812,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-6.21%
TP1,1045,KolschCoin,? ,$0.040802,?,Low Vol,?,?,?
SNT,40,Status,"$166,901,465 ",$0.048092,"3,470,483,788",*,"$12,387,400",-5.74%,-17.63%
WGO,361,WavesGo,"$1,008,032 ",$0.100834,"9,996,949",*,"$1,391",-0.98%,40.66%
MAD,659,SatoshiMadness,"$79,950 ",$0.000040,"2,000,683,485",*,Low Vol,-0.58%,?
LAZ,1011,Lazaruscoin,? ,$0.001439,?,*,Low Vol,-0.50%,4.13%
AXF,870,AxFunds,? ,$0.067630,?,"$16,803",-1.38%,-4.05%,-12.80%
FEI,874,Fuda Energy,? ,$0.017685,?,"$14,096",0.00%,-4.43%,-18.77%
FFC,959,FireFlyCoin,? ,$0.000080,?,Low Vol,-0.58%,-7.47%,-36.71%
MAO,484,Mao Zedong,"$66,543 ",$0.012788,"5,203,745",$966,0.20%,-22.38%,10.86%
GAIN,1013,UGAIN,? ,$0.000759,?,Low Vol,-0.43%,-2.30%,?
GUC,978,GoldUnionCoin,? ,$0.599416,?,*,Low Vol,-0.58%,-26.93%
MGM,816,Magnum,"$6,441 ",$0.001718,"3,748,685",Low Vol,-0.50%,?,-17.85%
SHDW,377,Shadow Token,"$751,737 ",$0.107391,"7,000,000",*,$622,-0.44%,-6.88%
EVO,689,Evotion,"$55,384 ",$0.022430,"2,469,220",Low Vol,-0.24%,-12.83%,-12.24%
DTB,129,Databits,"$19,382,907 ",$0.852078,"22,747,809",*,"$107,646",3.22%,-4.00%
CME,1004,Cashme,? ,$0.000080,?,**,Low Vol,-0.58%,-7.47%
TSE,636,Tattoocoin (S...,"$99,854 ",$0.001104,"90,421,856",*,Low Vol,-2.08%,-23.66%
GUN,656,Guncoin,"$82,878 ",$0.000439,"188,701,678",Low Vol,-0.41%,-14.59%,-18.55%
TIC,1061,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,138,Matchpool,"$16,402,875 ",$0.218705,"75,000,000",*,"$339,708",-1.25%,-18.42%
PCN,940,PeepCoin,? ,$0.000040,?,*,Low Vol,-0.50%,-0.91%
TYCHO,869,Tychocoin,? ,$0.131872,?,"$19,573",3.31%,18.98%,13.12%
KLC,711,KiloCoin,"$43,582 ",$0.000222,"196,297,971",Low Vol,-0.66%,-48.59%,-39.77%
CARBON,521,Carboncoin,"$1,230,161 ",$0.000080,"15,391,981,996",Low Vol,99.14%,-7.44%,36.51%
YBC,150,YbCoin,"$14,765,047 ",$4.89,"3,020,475",*,"$140,258",-4.42%,-9.75%
XBG,1002,BTCGold,? ,$0.003956,?,Low Vol,-0.50%,-8.37%,-2.35%
BET,989,BetaCoin,? ,$0.002398,?,Low Vol,-0.43%,-20.66%,-75.56%
CMP,210,Compcoin,"$6,397,160 ",$1.64,"3,905,065","$20,289",2.00%,-34.09%,-34.56%
FBC,862,FiboCoins,? ,$0.056952,?,"$33,579",0.00%,-1.68%,-8.29%
HUC,336,HunterCoin,"$1,498,760 ",$0.079962,"18,743,380","$44,501",-2.91%,-15.78%,-14.89%
PEPE,324,PepeCoin,"$1,718,644 ",$0.171949,"9,995,078","$146,575",1.45%,17.02%,12.57%
LSK,26,Lisk,"$212,491,824 ",$1.91,"111,123,105",*,"$4,307,690",-1.08%,-7.48%
VGC,990,VegasCoin,? ,$0.000958,?,Low Vol,-0.50%,-19.34%,1.56%
POKE,973,PokeCoin,? ,$0.000080,?,Low Vol,-0.50%,-7.44%,-12.68%
XBTS,777,Beatcoin,"$18,579 ",$0.012186,"1,524,686",Low Vol,-26.89%,-17.73%,10.46%
TTC,592,TittieCoin,"$155,291 ",$0.000123,"1,259,816,434",Low Vol,-0.36%,42.76%,23.88%
SPORT,995,SportsCoin,? ,$0.001598,?,*,Low Vol,-0.43%,-5.07%
VLT,596,Veltor,"$146,450 ",$0.263943,"554,855",Low Vol,-0.50%,-0.88%,-13.68%
BUMBA,691,BumbaCoin,"$53,224 ",$0.002401,"22,165,516",Low Vol,-0.58%,-13.96%,-25.30%
GRT,653,Grantcoin,"$84,117 ",$0.001998,"42,099,557",*,Low Vol,-0.43%,-12.15%
GRS,211,Groestlcoin,"$6,299,250 ",$0.092365,"68,199,243","$262,022",2.47%,-14.15%,-23.50%
BLZ,787,BlazeCoin,"$16,370 ",$0.000027,"608,557,394",Low Vol,0.28%,12.89%,-12.88%
BLU,533,BlueCoin,"$683,391 ",$0.001189,"574,683,675",Low Vol,-0.33%,10.05%,3.71%
PEPECASH,200,Pepe Cash,"$7,086,081 ",$0.010096,"701,884,009",*,"$3,006",-0.70%,-9.57%
1337,335,1337,"$1,528,942 ",$0.000066,"23,271,533,465",*,"$1,885",-12.22%,-3.14%
MARS,481,Marscoin,"$73,461 ",$0.002598,"28,279,074",$975,-0.43%,-12.27%,2.27%
HILL,1023,President Cli...,? ,$0.000040,?,*,Low Vol,-0.50%,?
FLAX,647,Flaxscript,"$88,564 ",$0.015941,"5,555,708",Low Vol,-0.43%,44.19%,5.19%
RUSTBITS,529,Rustbits,"$797,669 ",$0.022596,"35,300,866",*,Low Vol,-2.58%,-63.23%
GBRC,972,Global Busine...,? ,$0.000080,?,Low Vol,-0.43%,-34.57%,-6.23%
SC,38,Siacoin,"$174,760,520 ",$0.006087,"28,711,017,735","$4,997,650",-3.27%,-13.57%,-22.50%
FTC,184,Feathercoin,"$8,890,263 ",$0.051561,"172,423,240","$130,068",-1.10%,-3.39%,-13.06%
GRE,513,Greencoin,"$2,556,598 ",$0.000779,"3,282,048,641",*,Low Vol,-8.28%,147.32%
GRC,177,GridCoin,"$10,384,310 ",$0.026605,"390,312,753","$55,765",-0.99%,-6.04%,-21.67%
BLK,147,BlackCoin,"$15,032,125 ",$0.196962,"76,319,924",*,"$316,154",-1.70%,-8.37%
WGR,123,Wagerr,"$20,503,137 ",$0.112039,"183,000,000",*,"$61,913",-2.96%,-4.82%
SPRTS,224,Sprouts,"$5,731,399 ",$0.000015,"391,638,828,411",*,$723,-1.76%,82.51%
BLC,615,Blakecoin,"$126,759 ",$0.008382,"15,122,697",Low Vol,-0.62%,-17.59%,-20.07%
DCRE,1028,DeltaCredits,? ,$0.094788,?,*,Low Vol,-0.58%,-48.92%
MG,882,Mind Gene,? ,$0.009191,?,"$5,547",-11.98%,-13.40%,-17.46%
XCXT,448,CoinonatX,"$183,327 ",$0.016464,"11,135,003","$2,154",-8.18%,-26.69%,?
CBD,1020,CBD Crystals,? ,$0.001439,?,*,Low Vol,-0.50%,?
SHA,980,SHACoin,? ,$0.000679,?,Low Vol,-0.43%,4.90%,-33.72%
MARX,933,MarxCoin,? ,$0.001105,?,Low Vol,-3.76%,1.20%,-36.75%
MXT,520,MarteXcoin,"$1,313,974 ",$0.479533,"2,740,111",Low Vol,-0.51%,37.44%,13.49%
MUSIC,243,Musicoin,"$4,537,454 ",$0.015583,"291,183,504","$76,763",-1.11%,-9.77%,-11.91%
RADS,142,Radium,"$15,617,215 ",$4.69,"3,327,314",*,"$190,123",-2.67%,-10.58%
KASHH,936,KashhCoin,? ,$0.000080,?,*,Low Vol,-0.49%,-6.86%
RUPX,441,Rupaya,"$223,993 ",$0.041905,"5,345,201","$18,704",-10.55%,-28.27%,-39.70%
BTCS,658,Bitcoin Scrypt,"$80,193 ",$0.004930,"16,267,638",Low Vol,-0.43%,-32.83%,-27.33%
EMC2,199,Einsteinium,"$7,280,621 ",$0.034144,"213,235,944","$408,857",-5.04%,-17.79%,-33.43%
CBX,524,Crypto Bullion,"$874,958 ",$0.875064,"999,879",Low Vol,-5.21%,-17.40%,-21.52%
HLB,849,Lepaoquan,? ,$0.017814,?,*,"$158,435",-2.74%,-7.37%
GB,572,GoldBlocks,"$214,566 ",$0.014276,"15,029,732",Low Vol,-0.48%,-17.28%,-9.55%
LKC,962,LinkedCoin,? ,$0.000240,?,Low Vol,1.93%,11.07%,26.32%
DON,937,Donationcoin,? ,$0.000559,?,**,Low Vol,-0.50%,-13.09%
CTR,517,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-2.59%
FJC,394,FujiCoin,"$523,201 ",$0.000493,"1,061,310,627","$1,217",-6.22%,-8.41%,-36.68%
CRYPT,556,CryptCoin,"$331,124 ",$0.054734,"6,049,689",Low Vol,?,-3.52%,-14.13%
REP,28,Augur,"$205,365,600 ",$18.67,"11,000,000",*,"$1,745,590",-0.34%,-8.03%
GLC,389,GlobalCoin,"$622,429 ",$0.009551,"65,171,010","$1,909",-0.51%,7.53%,-2.00%
GLD,244,GoldCoin,"$4,528,215 ",$0.111984,"40,436,264","$26,495",5.53%,-2.31%,-5.26%
FUCK,342,FuckToken,"$1,434,357 ",$0.033208,"43,193,633",*,$655,-0.42%,-22.64%
SUMO,425,Sumokoin,"$310,405 ",$0.257789,"1,204,103","$1,117",-0.50%,-12.17%,-26.89%
CTO,497,Crypto,"$26,459 ",$0.002438,"10,854,304",$772,-0.50%,-19.34%,-28.04%
SMC,400,SmartCoin,"$506,384 ",$0.021865,"23,159,270","$1,788",41.21%,41.13%,26.19%
DOT,304,Dotcoin,"$2,211,271 ",$0.009082,"243,487,750",*,"$21,423",-2.93%,-4.36%
REE,588,ReeCoin,"$169,609 ",$0.013714,"12,367,704",Low Vol,?,-6.30%,-25.82%
CLAM,139,Clams,"$16,340,139 ",$6.35,"2,574,884",*,"$455,709",-1.26%,-6.20%
FCT,29,Factom,"$198,484,082 ",$22.70,"8,745,102",*,"$14,638,100",-4.95%,-3.42%
CONX,795,Concoin,"$14,098 ",$0.018942,"744,266",Low Vol,-0.50%,-39.96%,2.58%
GPU,538,GPU Coin,"$537,187 ",$0.013271,"40,477,042",Low Vol,-0.43%,671.05%,784.63%
QTUM,14,Qtum,"$575,911,390 ",$9.76,"59,000,000",*,"$40,641,700",-4.05%,-19.05%
FUZZ,789,FuzzBalls,"$15,634 ",$0.003237,"4,829,945",Low Vol,-17.87%,-48.72%,-39.10%
BITEUR,466,bitEUR,"$115,065 ",$1.11,"103,275",*,"$3,584",-5.43%,-5.92%
INPAY,300,InPay,"$2,275,780 ",$0.227578,"10,000,000",*,"$147,457",1.40%,-7.08%
FCN,540,Fantomcoin,"$494,733 ",$0.079922,"6,190,179",Low Vol,-0.43%,-16.70%,-12.74%
BSC,780,BowsCoin,"$17,299 ",$0.003117,"5,550,102",Low Vol,-1.69%,-8.13%,-19.50%
BTU,864,Bitcoin Unlim...,? ,$519.99,?,"$26,378",-2.74%,-13.04%,33.60%
FC2,579,FuelCoin,"$190,292 ",$0.001874,"101,518,589",**,Low Vol,?,-3.52%
RICHX,1007,RichCoin,? ,$0.006114,?,Low Vol,-0.50%,?,67.64%
JET,461,JetCoin,"$126,323 ",$0.070171,"1,800,220",*,$825,-0.50%,54.42%
ZMC,757,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-6.33%
AUM,709,Alexium,"$46,233 ",$0.002278,"20,297,336",*,Low Vol,-0.43%,-24.65%
LTC,5,Litecoin,"$2,315,093,070 ",$44.08,"52,524,907","$161,533,000",-1.05%,-5.92%,-6.33%
LTB,606,LiteBar,"$138,115 ",$0.193794,"712,691",Low Vol,-0.53%,-13.34%,0.47%
UNITY,507,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-5.09%
AUR,226,Auroracoin,"$5,665,609 ",$0.654368,"8,658,139",**,"$35,460",-1.87%,-6.16%
XTC,369,TileCoin,"$915,803 ",$0.009158,"100,000,000",*,"$20,637",-8.01%,-13.27%
1ST,77,FirstBlood,"$54,062,195 ",$0.631875,"85,558,371",*,"$5,262,260",-1.80%,-6.38%
XTO,518,Tao,"$1,455,900 ",$0.047833,"30,436,896",Low Vol,-0.51%,45.53%,47.60%
WEC,1036,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,851,BlockCAT,? ,$1.38,?,*,"$126,863",-2.58%,34.94%
ALL,650,Allion,"$86,211 ",$0.013907,"6,199,359",Low Vol,?,103.56%,63.79%
EDG,76,Edgeless,"$54,173,769 ",$0.660283,"82,046,288",*,"$1,943,420",-4.24%,-23.50%
CTIC2,498,Coimatic 2.0,"$24,121 ",$0.004552,"5,299,250","$1,283",10.32%,20.81%,-33.60%
RLC,74,iExec RLC,"$57,011,465 ",$0.721018,"79,070,793",*,"$508,392",-2.18%,-5.80%
EDR,136,E-Dinar Coin,"$16,561,087 ",$0.018687,"886,211,988","$727,398",21.75%,11.10%,34.67%
SH,803,Shilling,"$9,647 ",$0.002398,"4,023,500",*,Low Vol,-49.87%,-33.79%
SBD,278,Steem Dollars,"$2,882,264 ",$0.825518,"3,491,461",*,"$53,371",-0.86%,-12.86%
WAVES,16,Waves,"$410,531,000 ",$4.11,"100,000,000",*,"$3,464,400",-2.06%,-10.90%
PUT,235,PutinCoin,"$4,963,295 ",$0.024746,"200,566,364","$2,108",-2.82%,3.78%,10.99%
RLT,407,RouletteToken,"$461,807 ",$0.045757,"10,092,658",*,"$19,584",-0.22%,-11.42%
ALT,305,Altcoin,"$2,163,431 ",$17.71,"122,175",*,"$6,952",13.21%,4.20%
LMC,170,LoMoCoin,"$11,658,549 ",$0.054637,"213,380,767",*,"$358,113",-3.98%,-13.17%
ORB,531,Orbitcoin,"$752,376 ",$0.249759,"3,012,406",Low Vol,-0.62%,-3.69%,-15.98%
VPRC,772,VapersCoin,"$19,757 ",$0.000025,"780,124,964",Low Vol,-5.31%,71.24%,-32.31%
BAC,1005,BitAlphaCoin,? ,$0.001958,?,Low Vol,-0.58%,-20.43%,-23.64%
I0C,534,I0Coin,"$641,153 ",$0.030560,"20,980,335",Low Vol,-0.71%,85.01%,3.43%
BAT,993,BatCoin,? ,$0.000001,?,Low Vol,-0.51%,-11.74%,-21.33%
FUTC,976,FutCoin,? ,$0.001199,?,Low Vol,-0.51%,-10.43%,3.83%
BAS,378,BitAsean,"$742,745 ",$0.148549,"5,000,000",*,"$82,284",-2.41%,148.35%
OMNI,163,Omni,"$12,646,806 ",$22.60,"559,559",*,"$158,534",-2.35%,-11.75%
TOR,490,Torcoin,"$57,501 ",$0.181862,"316,179",$962,-0.75%,-7.36%,18.15%
MGO,55,MobileGo,"$95,755,009 ",$0.976804,"98,028,887",*,"$573,711",0.18%,-13.49%
XHI,422,HiCoin,"$326,984 ",$0.001723,"189,729,990","$101,096",-1.49%,-7.02%,5.87%
CAP,577,Bottlecaps,"$193,422 ",$0.001159,"166,905,444",Low Vol,-9.77%,-8.05%,5.09%
ERY,681,Eryllium,"$63,981 ",$0.013562,"4,717,868",Low Vol,14.59%,-19.62%,-9.19%
BAY,137,BitBay,"$16,449,976 ",$0.016325,"1,007,673,991",*,"$119,768",-0.56%,7.00%
OS76,773,OsmiumCoin,"$19,757 ",$0.022099,"894,026",Low Vol,-0.50%,1.76%,15.78%
ERC,314,EuropeCoin,"$1,916,876 ",$0.193811,"9,890,442","$32,544",-1.53%,-6.92%,-3.78%
AXIOM,945,Axiom,? ,$0.007752,?,Low Vol,-0.50%,-9.34%,4.19%
CAB,750,Cabbage,"$27,693 ",$0.002637,"10,499,996",*,Low Vol,-0.43%,?
STEX,918,STEX,? ,$0.186840,?,*,Low Vol,-1.66%,-11.96%
TOA,187,ToaCoin,"$8,480,136 ",$0.005028,"1,686,562,266","$66,997",-0.45%,-9.51%,-19.27%
VAL,605,Valorbit,"$140,324 ",$0.000040,"3,511,507,909",Low Vol,-0.58%,-6.51%,4.90%
ELE,620,Elementrem,"$120,983 ",$0.004755,"25,441,330",Low Vol,-0.51%,-7.47%,-14.09%
DASHS,921,Dashs,? ,$0.035166,?,Low Vol,-0.50%,54.76%,-1.31%
GP,860,Goldpay Coin,? ,$0.004219,?,*,"$46,705",0.27%,-8.69%
BTG,966,Bitgem,? ,$0.888095,?,Low Vol,-0.51%,-7.50%,-15.74%
CVC,45,Civic,"$145,234,740 ",$0.427161,"340,000,000",*,"$8,907,130",-4.86%,-21.64%
BOST,646,BoostCoin,"$89,066 ",$0.007513,"11,855,487",Low Vol,-15.39%,-59.72%,-56.61%
DYN,268,Dynamic,"$3,431,108 ",$1.94,"1,770,447",*,"$48,152",0.53%,-1.96%
TODAY,943,TodayCoin,? ,$0.001239,?,Low Vol,-0.50%,6.27%,-53.69%
BTCR,637,Bitcurrency,"$98,217 ",$0.000579,"169,598,616",*,Low Vol,-15.02%,-23.84%
PTOY,127,Patientory,"$19,921,230 ",$0.284589,"70,000,000",*,"$880,883",-1.77%,-9.31%
AIB,968,Advanced Inte...,? ,$0.005653,?,**,Low Vol,-0.44%,-16.59%
DIBC,663,DIBCOIN,"$76,126 ",$0.015225,"5,000,000",*,Low Vol,-0.67%,-5.98%
XOT,889,Internet of T...,? ,$1198.83,?,*,"$2,363",-0.51%,-7.44%
ABC,883,Alphabit,? ,$11.95,?,*,"$3,502",-0.50%,-8.00%
WCT,168,Waves Communi...,"$11,930,853 ",$1.33,"8,996,338",*,"$30,788",12.04%,-16.84%
611,488,SixEleven,"$58,770 ",$0.139883,"420,136",$655,-0.56%,2.52%,-8.73%
RAIN,284,Condensate,"$2,722,747 ",$0.050817,"53,579,988","$39,800",1.98%,1.40%,67.25%
ZRX,23,0x,"$262,945,800 ",$0.438243,"600,000,000",*,"$31,112,700",4.78%,40.74%
NEOS,179,NeosCoin,"$10,176,852 ",$2.95,"3,451,535","$215,819",-2.28%,-4.89%,-11.66%
HEAT,198,HEAT,"$7,311,694 ",$0.259739,"28,150,160",*,"$10,246",-0.43%,-15.60%
SCORE,463,Scorecoin,"$122,873 ",$0.004472,"27,476,534","$1,515",-24.13%,-1.74%,-14.33%
ZRC,257,ZrCoin,"$3,952,400 ",$1.24,"3,188,911",*,"$56,924",-0.24%,1.16%
XOC,788,Xonecoin,"$15,944 ",$0.037963,"420,000",*,Low Vol,-0.58%,-6.09%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,562,Stress,"$271,001 ",$0.000480,"565,134,332",Low Vol,-0.58%,-25.95%,5.03%
FXE,438,FuturXe,"$234,242 ",$0.994991,"235,421",*,"$32,124",-0.50%,-1.46%
ABY,228,ArtByte,"$5,560,410 ",$0.007016,"792,537,250",**,"$89,444",-1.13%,-6.22%
EXCL,286,ExclusiveCoin,"$2,677,146 ",$0.637690,"4,198,193","$13,922",0.22%,-3.08%,-13.24%
XPD,660,PetroDollar,"$79,274 ",$0.001239,"63,993,275",Low Vol,-0.43%,-15.16%,-17.93%
STX,71,Stox,"$64,308,368 ",$2.17,"29,600,000",*,"$3,759,340",-4.54%,-2.09%
CACH,419,CacheCoin,"$335,448 ",$0.079961,"4,195,132","$2,967",-0.43%,7.16%,43.43%
SMART,252,SmartCash,"$4,248,398 ",$0.016229,"261,771,700",*,"$3,965",8.00%,-1.09%
ATX,723,Artex Coin,"$37,520 ",$0.001998,"18,778,245",Low Vol,-0.43%,-27.69%,-26.21%
CFI,73,Cofound.it,"$61,831,250 ",$0.190250,"325,000,000",*,"$754,610",-1.34%,-10.48%
JINN,195,Jinn,"$7,677,648 ",$130.79,"58,703",*,"$1,177",-1.58%,-11.84%
XCT,590,C-Bit,"$160,008 ",$0.001099,"145,579,750",Low Vol,0.50%,16.48%,3.50%
IVZ,927,InvisibleCoin,? ,$0.444847,?,*,Low Vol,-0.43%,-19.35%
CFT,549,CryptoForecast,"$394,935 ",$0.008586,"46,000,000",*,Low Vol,-0.56%,-10.69%
CALC,834,CaliphCoin,$111 ,$0.001279,"87,140",Low Vol,-0.50%,-56.03%,5.65%
PND,522,Pandacoin,"$1,188,469 ",$0.000037,"32,514,916,898",Low Vol,-0.67%,13.20%,-3.11%
XAU,1040,Xaucoin,? ,$0.019675,?,Low Vol,?,-3.65%,8.45%
PIGGY,414,Piggycoin,"$370,389 ",$0.000765,"484,464,443",$643,29.19%,-7.90%,-32.37%
SOJ,482,Sojourn,"$73,124 ",$0.158925,"460,114","$8,903",4.14%,67.27%,?
ZNE,798,Zonecoin,"$13,310 ",$0.005155,"2,581,970",Low Vol,-0.43%,-3.24%,18.14%
ECOB,146,Ecobit,"$15,106,089 ",$0.033989,"444,444,444",*,"$8,894",-0.45%,-7.41%
GAS,57,Gas,"$88,192,300 ",$30.13,"2,927,312",*,"$2,584,440",-4.19%,1.90%
ROYAL,1012,RoyalCoin,? ,$0.001758,?,Low Vol,-0.43%,-11.46%,42.65%
FNC,320,FinCoin,"$1,843,465 ",$0.143141,"12,878,667",*,"$72,309",-0.50%,-10.03%
LIR,799,LetItRide,"$12,852 ",$0.000360,"35,733,553",*,Low Vol,-0.50%,-7.44%
LINDA,370,Linda,"$912,212 ",$0.000157,"5,827,825,015","$29,564",26.62%,-14.99%,-32.35%
EGC,291,EverGreenCoin,"$2,423,384 ",$0.181918,"13,321,301","$348,382",0.42%,-20.19%,34.43%
MNY,554,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,668,Bitzeny,"$72,519 ",$0.000959,"75,614,500",Low Vol,-0.50%,-4.13%,9.74%
GAP,662,Gapcoin,"$76,365 ",$0.006713,"11,374,983",Low Vol,-0.50%,-7.44%,-13.13%
MIU,1006,MIYUCoin,? ,$0.000040,?,Low Vol,-0.50%,-7.44%,5.26%
MBRS,169,Embers,"$11,735,312 ",$0.235040,"49,929,000",*,"$32,917",6.71%,140.20%
IMPS,783,ImpulseCoin,"$16,990 ",$0.000839,"20,245,510",Low Vol,-0.43%,9.00%,?
BITOK,877,Bitok,? ,$0.007714,?,*,"$7,278",-2.99%,-18.60%
SAN,124,Santiment Net...,"$20,313,849 ",$0.345933,"58,721,917",*,"$1,692,570",-2.58%,-8.52%
PRC,642,PRCoin,"$96,447 ",$0.008031,"12,010,000",**,Low Vol,-0.57%,-15.88%
COAL,763,BitCoal,"$22,662 ",$0.005036,"4,500,000",Low Vol,-4.26%,52.81%,-38.62%
MEOW,492,Kittehcoin,"$43,063 ",$0.000002,"23,905,669,976",$569,-0.95%,-11.79%,-9.74%
STRAT,15,Stratis,"$479,676,317 ",$4.87,"98,509,109",*,"$16,792,900",-7.80%,-19.85%
PLBT,110,Polybius,"$26,842,100 ",$7.11,"3,772,687",*,"$160,327",4.25%,0.76%
