symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Antimatter,1117,ANTX,ANTX,?,$0.000058,?,Low Vol,-0.60%,265.60%
Quantum Resis...,104,QRL,QRL,"$39,115,700",$0.752225,"52,000,000",*,"$183,719",-0.31%
InvisibleCoin,1135,IVZ,IVZ,?,$0.212066,?,*,Low Vol,-0.57%
Impact,904,IMX,IMX,"$12,649",$0.000116,"109,508,941",Low Vol,-0.59%,?
Ethereum Gold,965,ETG,ETG,?,$0.059152,?,*,"$212,675",3.48%
netBit,1121,NBIT,NBIT,?,$0.029280,?,*,Low Vol,-0.59%
Pluton,251,PLU,PLU,"$6,890,640",$8.11,"850,000",*,"$162,694",-0.22%
FlavorCoin,830,FLVR,FLVR,"$38,621",$0.001848,"20,898,106",*,Low Vol,-0.59%
Kurrent,758,KURT,KURT,"$75,840",$0.007646,"9,919,485",Low Vol,-1.60%,4.97%
Phoenixcoin,508,PXC,PXC,"$314,704",$0.005116,"61,513,610","$1,933",7.24%,55.67%
Jinn,576,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,836,BSTAR,BSTAR,"$36,430",$0.000058,"630,795,971",*,Low Vol,-0.60%
IrishCoin,1130,IRL,IRL,?,$0.001617,?,Low Vol,-0.60%,19.82%
Tyrocoin,1047,TYC,TYC,?,$0.075193,?,"$1,271",-0.60%,17.96%
BritCoin,628,BRIT,BRIT,"$400,419",$0.018827,"21,268,092",Low Vol,-0.60%,2.71%
Opus,366,OPT,OPT,"$2,362,318",$0.016864,"140,080,549",*,"$3,839",7.54%
Bitradio,395,BRO,BRO,"$1,617,126",$0.279330,"5,789,303",*,"$2,161",2.90%
Helleniccoin,340,HNC,HNC,"$2,933,109",$0.046202,"63,484,879","$11,107",9.54%,9.94%
Bitcoin Silver,993,BTCS,BTCS,?,$0.037876,?,*,"$28,046",8.04%
BuzzCoin,985,BUZZ,BUZZ,?,$0.000374,?,"$49,312",-0.17%,-7.57%
bitGold,716,BITGOLD,BITGOLD,"$118,708",$1319.43,89.9694,*,Low Vol,-0.41%
FireFlyCoin,1081,FFC,FFC,?,$0.000111,?,Low Vol,-0.61%,60.46%
GAIA,630,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,486,DDF,DDF,"$477,039",$0.093202,"5,118,307",*,"$1,617",-0.64%
Regalcoin,947,REC,REC,?,$78.57,?,"$6,068,350",-2.53%,-12.09%
DraftCoin,439,DFT,DFT,"$855,503",$0.438934,"1,949,047",*,"$430,810",-0.57%
Terracoin,305,TRC,TRC,"$4,029,726",$0.188478,"21,380,350","$14,490",-3.09%,-11.88%
BeaverCoin,821,BVC,BVC,"$42,459",$0.013629,"3,115,258",Low Vol,-0.60%,14.23%
Bitcrystals,261,BCY,BCY,"$6,223,323",$0.267865,"23,233,059",*,"$362,516",-0.82%
808Coin,446,808,808,"$788,822",$0.000866,"910,624,824","$22,140",-3.33%,-6.04%
Frazcoin,905,FRAZ,FRAZ,"$12,429",$0.001444,"8,608,572",Low Vol,-0.57%,-15.75%
PinkCoin,256,PINK,PINK,"$6,628,413",$0.018149,"365,217,900","$41,190",-0.50%,0.71%
Skeincoin,1156,SKC,SKC,?,$0.002079,?,Low Vol,-0.60%,3.83%
GoldBlocks,731,GB,GB,"$100,044",$0.007129,"14,033,521",Low Vol,-0.79%,5.88%
EuropeCoin,316,ERC,ERC,"$3,647,602",$0.367072,"9,937,021","$34,150",-0.59%,-1.76%
BigUp,715,BIGUP,BIGUP,"$121,245",$0.000058,"2,099,398,780",Low Vol,-0.57%,-0.47%
Enigma,929,XNG,XNG,"$3,271",$0.196761,"16,627",Low Vol,-0.59%,-7.76%
RonPaulCoin,791,RPC,RPC,"$60,211",$0.067930,"886,379",Low Vol,-0.57%,-8.50%
Swapcoin,1040,SWP,SWP,?,$0.198193,?,*,"$1,798",-3.13%
Einsteinium,188,EMC2,EMC2,"$13,792,622",$0.064045,"215,357,280","$313,920",-0.47%,-3.23%
vSlice,257,VSL,VSL,"$6,520,696",$0.195286,"33,390,496",*,"$207,736",-0.05%
Lampix,259,PIX,PIX,"$6,400,054",$0.056477,"113,322,017",*,"$18,023",-3.27%
Emercoin,144,EMC,EMC,"$20,860,508",$0.510097,"40,895,179","$80,132",1.71%,-4.73%
I/O Coin,81,IOC,IOC,"$59,105,058",$3.61,"16,376,130",*,"$206,297",0.72%
Litecoin,5,LTC,LTC,"$2,989,453,156",$55.78,"53,589,507","$89,984,800",0.39%,1.88%
CasinoCoin,249,CSC,CSC,"$6,987,548",$0.181019,"38,601,187","$4,928",-13.47%,-24.01%
Gold Pressed ...,865,GPL,GPL,"$27,069",$0.109498,"247,207",Low Vol,-0.58%,19.65%
Machinecoin,618,MAC,MAC,"$516,241",$0.025696,"20,090,475",Low Vol,-0.85%,-0.20%
Cryptonite,623,XCN,XCN,"$442,213",$0.001213,"364,624,695",Low Vol,-0.57%,-9.40%
Bitcurrency,723,BTCR,BTCR,"$112,040",$0.000661,"169,598,616",*,Low Vol,-5.01%
1337,569,1337,1337,"$1,793",$0.000047,"38,454,325",*,"$10,950",-2.02%
BitcoinZ,352,BTCZ,BTCZ,"$2,669,373",$0.007482,"356,775,046","$21,535",-0.33%,1.81%
iEthereum,998,IETH,IETH,?,$0.013205,?,*,"$17,283",11.54%
LiteBitcoin,566,LBTC,LBTC,"$4,095",$0.001284,"3,188,280",$504,1.90%,-5.57%
SkinCoin,412,SKIN,SKIN,"$1,246,676",$0.014137,"88,183,483",*,"$42,057",-0.32%
AquariusCoin,783,ARCO,ARCO,"$64,062",$0.044585,"1,436,853",*,Low Vol,-0.60%
WomenCoin,490,WOMEN,WOMEN,"$457,425",$0.010344,"44,220,400","$3,805",2.79%,-13.98%
Clinton,1180,CLINT,CLINT,?,$0.008721,?,*,Low Vol,-0.60%
Chronobank,174,TIME,TIME,"$15,277,864",$21.51,"710,113",*,"$465,481",-0.03%
Ripto Bux,744,RBX,RBX,"$88,249",$0.000231,"381,236,123",*,Low Vol,-0.57%
FujiCoin,494,FJC,FJC,"$432,576",$0.000374,"1,156,220,237",$772,4.65%,-8.73%
Gapcoin,753,GAP,GAP,"$78,461",$0.006639,"11,817,647",Low Vol,-0.60%,-0.52%
Capricoin,451,CPC,CPC,"$778,520",$0.391207,"1,990,045",*,"$56,413",-0.54%
I0Coin,651,I0C,I0C,"$268,858",$0.012813,"20,983,525",Low Vol,-1.53%,3.55%
Bolivarcoin,677,BOLI,BOLI,"$176,088",$0.021953,"8,021,150",Low Vol,-0.75%,15.41%
Dutch Coin,1067,DUTCH,DUTCH,?,$0.000462,?,Low Vol,-11.63%,-19.12%
Nuls,1008,NULS,NULS,?,$0.108401,?,*,"$8,974",4.02%
Karmacoin,1201,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1012,PAC,PAC,?,$4.9e-07,?,"$6,650",0.19%,25.71%
PetroDollar,702,XPD,XPD,"$135,565",$0.002118,"63,993,275",Low Vol,-0.60%,1.02%
Ammo Rewards,826,AMMO,AMMO,"$40,426",$0.000520,"77,777,777",*,Low Vol,-0.59%
DNotes,296,NOTE,NOTE,"$4,456,237",$0.034691,"128,455,490","$4,306",-1.21%,0.69%
Jewels,817,JWL,JWL,"$44,290",$0.002195,"20,181,636",*,Low Vol,-0.59%
Hush,307,HUSH,HUSH,"$3,897,308",$1.74,"2,242,500","$28,501",-5.20%,-2.19%
GoldUnionCoin,1063,GUC,GUC,?,$0.590169,?,*,Low Vol,-0.59%
Ethbits,592,ETBS,ETBS,"$1,004,199",$0.721613,"1,391,604",*,Low Vol,-0.20%
Pesobit,673,PSB,PSB,"$183,674",$0.005486,"33,477,754",*,Low Vol,-0.59%
FundYourselfNow,402,FYN,FYN,"$1,464,168",$1.72,"850,000",*,"$1,416",0.97%
Verge,72,XVG,XVG,"$75,308,456",$0.005315,"14,169,548,147","$1,227,570",-1.97%,-3.77%
ChainCoin,360,CHC,CHC,"$2,488,062",$0.156699,"15,877,968","$7,396",-0.43%,3.40%
Dix Asset,916,DIX,DIX,"$8,792",$8.8e-08,"100,000,000,000",*,Low Vol,-0.58%
Steem Dollars,330,SBD,SBD,"$3,144,708",$0.956292,"3,288,439",*,"$41,664",-0.19%
Dashs,1176,DASHS,DASHS,?,$0.019636,?,Low Vol,-0.40%,1.70%
REAL,304,REAL,REAL,"$4,061,826",$0.403928,"10,055,817",*,"$19,024",-0.02%
Metaverse ETP,62,ETP,ETP,"$90,832,338",$4.02,"22,600,000","$9,712,810",0.98%,8.82%
REX,386,REX,REX,"$1,740,847",$0.201004,"8,660,756",*,"$2,550",1.31%
MyBit Token,274,MYB,MYB,"$5,515,781",$2.11,"2,616,334",*,"$30,153",-4.23%
TurboCoin,1183,TURBO,TURBO,?,$0.000058,?,*,Low Vol,-0.60%
Voise,283,VOISE,VOISE,"$4,995,039",$0.007768,"643,012,000",*,"$30,405",2.98%
Darsek,743,KED,KED,"$88,267",$0.006627,"13,319,328",Low Vol,-3.89%,-26.67%
Breakout,356,BRK,BRK,"$2,614,111",$0.144091,"18,142,083","$22,974",2.70%,3.66%
COSS,240,COSS,COSS,"$7,769,124",$0.093604,"83,000,000",*,"$431,166",-0.93%
BT2 [CST],955,BT2,BT2,?,$862.27,?,*,"$383,196",2.22%
Ethereum Classic,12,ETC,ETC,"$1,061,789,764",$10.95,"96,925,499","$64,730,600",0.53%,5.56%
Sterlingcoin,695,SLG,SLG,"$142,790",$0.034063,"4,191,893",Low Vol,-1.87%,-15.48%
SaluS,149,SLS,SLS,"$19,476,895",$19.39,"1,004,642",*,"$287,171",-3.09%
Primecoin,344,XPM,XPM,"$2,813,243",$0.133185,"21,122,825","$401,973",-2.52%,4.70%
Status,51,SNT,SNT,"$123,400,339",$0.035557,"3,470,483,788",*,"$5,599,330",-1.40%
EOT Token,368,EOT,EOT,"$2,330,715",$0.282138,"8,260,903",*,"$26,960",4.50%
42-coin,492,42,42,"$435,826",$10376.80,41.999999,$532,-1.15%,0.69%
Storjcoin X,978,SJCX,SJCX,?,$0.461901,?,*,"$99,649",1.14%
Minex,964,MINEX,MINEX,?,$0.042433,?,*,"$226,870",-2.01%
Walton,38,WTC,WTC,"$164,234,109",$6.60,"24,898,178",*,"$12,716,100",-0.90%
Kore,214,KORE,KORE,"$10,743,175",$5.31,"2,021,959",*,"$411,795",1.85%
WeTrust,124,TRST,TRST,"$27,016,726",$0.293190,"92,147,500",*,"$259,209",1.65%
LandCoin,1064,LDCN,LDCN,?,$0.003293,?,*,Low Vol,16.34%
Evotion,729,EVO,EVO,"$104,678",$0.033368,"3,137,063",Low Vol,2.87%,6.82%
Expanse,173,EXP,EXP,"$15,361,496",$1.94,"7,906,397","$941,857",1.24%,8.12%
PutinCoin,332,PUT,PUT,"$3,066,732",$0.015278,"200,733,865","$3,221",0.03%,-0.99%
eLTC,1119,ELTC2,ELTC2,?,$0.000111,?,*,Low Vol,1.26%
TenX,33,PAY,PAY,"$186,769,154",$1.78,"104,661,310",*,"$934,814",-0.45%
FirstCoin,950,FRST,FRST,?,$16.05,?,"$1,339,110",-0.68%,2.01%
Yescoin,1095,YES,YES,?,$0.000035,?,Low Vol,74.06%,780.51%
Maecenas,192,ART,ART,"$13,274,719",$0.440287,"30,150,150",*,"$29,575",4.53%
BowsCoin,874,BSC,BSC,"$23,399",$0.004216,"5,550,102",Low Vol,-0.59%,2.50%
Polybius,207,PLBT,PLBT,"$11,552,677",$3.03,"3,808,454",*,"$24,700",-0.59%
DaxxCoin,513,DAXX,DAXX,"$284,406",$0.000578,"492,468,220","$2,218",-0.60%,-0.36%
Breakout Stake,347,BRX,BRX,"$2,758,765",$0.440129,"6,268,082",*,"$13,978",-1.15%
OKCash,181,OK,OK,"$14,333,907",$0.196079,"73,102,714",*,"$524,962",-0.56%
Magnetcoin,1222,MAGN,MAGN,?,$0.702932,?,Low Vol,?,0.47%
CannabisCoin,379,CANN,CANN,"$1,873,474",$0.024258,"77,231,176","$26,267",-1.61%,-1.23%
President Joh...,1034,GARY,GARY,?,$0.081084,?,*,"$2,318",-0.60%
GanjaCoin,1026,MRJA,MRJA,?,$0.040484,?,"$2,668",-0.59%,-5.51%
MaxCoin,485,MAX,MAX,"$483,902",$0.007970,"60,717,037",$696,-1.71%,-4.44%
VIP Tokens,873,VIP,VIP,"$24,097",$0.000289,"83,450,403",*,Low Vol,-0.59%
Advanced Inte...,1082,AIB,AIB,?,$0.003856,?,Low Vol,-0.59%,-28.59%
Neptune Classic,1213,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$69,425,785",$1.81,"38,295,641",*,"$5,398,680",-3.31%
Santiment Net...,208,SAN,SAN,"$11,458,098",$0.204726,"55,967,968",*,"$391,600",0.69%
LottoCoin,696,LOT,LOT,"$142,780",$0.000010,"14,491,014,421",Low Vol,-0.78%,-3.22%
Aion,987,AION,AION,?,$0.594579,?,*,"$44,305",1.26%
TAGRcoin,857,TAGR,TAGR,"$29,032",$0.000751,"38,669,634",*,Low Vol,-0.60%
Interzone,504,ITZ,ITZ,"$377,582",$0.364127,"1,036,952","$14,456",-1.08%,-3.98%
Cardano,15,ADA,ADA,"$708,102,002",$0.027311,"25,927,070,538",*,"$3,169,030",-0.23%
Cannacoin,530,CCN,CCN,"$153,259",$0.032612,"4,699,398","$3,431",-0.57%,-19.82%
Primulon,1083,PRIMU,PRIMU,?,$0.000134,?,Low Vol,14.48%,17.71%
Wyvern,828,WYV,WYV,"$39,559",$0.023909,"1,654,518",*,Low Vol,-0.58%
Bata,454,BTA,BTA,"$704,845",$0.141495,"4,981,414","$2,956",-1.40%,-3.68%
Burst,209,BURST,BURST,"$11,438,963",$0.006354,"1,800,339,818","$207,404",0.44%,0.63%
PeopleCoin,1125,MEN,MEN,?,$0.000347,?,Low Vol,-0.58%,-20.14%
DECENT,137,DCT,DCT,"$23,791,762",$0.463722,"51,306,089",*,"$95,169",2.85%
Wild Beast Block,461,WBB,WBB,"$636,701",$2.44,"260,923","$9,291",-2.35%,4.55%
Crown,146,CRW,CRW,"$20,706,646",$1.31,"15,790,087","$25,882",-0.98%,2.40%
Bitmark,353,BTM,BTM,"$2,620,214",$0.371671,"7,049,820","$11,234",-1.01%,19.17%
iDice,656,ICE,ICE,"$243,815",$0.155196,"1,571,013",*,Low Vol,-0.33%
Zeitcoin,371,ZEIT,ZEIT,"$2,107,566",$0.000057,"36,971,144,554","$1,208",-0.82%,0.74%
Feathercoin,157,FTC,FTC,"$17,981,178",$0.099907,"179,978,440","$11,017,700",-2.27%,42.82%
MiloCoin,886,MILO,MILO,"$19,912",$0.001845,"10,789,954",Low Vol,-0.59%,-29.14%
CryptoEscudo,822,CESC,CESC,"$41,612",$0.000289,"144,105,100",Low Vol,24.27%,68.50%
Crypto Bullion,417,CBX,CBX,"$1,192,758",$1.19,"1,003,549","$1,717",-1.40%,-12.81%
President Trump,1030,PRES,PRES,?,$0.002149,?,*,"$2,440",-0.58%
BestChain,1147,BEST,BEST,?,$0.001293,?,Low Vol,-1.52%,11.69%
SIBCoin,159,SIB,SIB,"$17,809,577",$1.13,"15,707,588","$55,003",0.30%,1.03%
Elcoin,699,EL,EL,"$139,573",$0.012452,"11,208,967",*,Low Vol,-1.66%
Mineum,692,MNM,MNM,"$149,322",$0.015824,"9,436,367",Low Vol,-0.60%,1.09%
Creativecoin,377,CREA,CREA,"$1,907,261",$0.151156,"12,617,834","$1,925",-1.22%,-9.86%
Binance Coin,56,BNB,BNB,"$116,407,789",$1.18,"99,014,000",*,"$2,313,630",-0.93%
Vertcoin,32,VTC,VTC,"$187,744,232",$4.61,"40,749,650","$57,682,400",3.51%,-5.07%
Moeda Loyalty...,117,MDA,MDA,"$29,968,012",$1.53,"19,628,888",*,"$826,673",2.24%
Stress,644,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,672,SH,SH,"$184,328",$0.004793,"38,454,325",*,Low Vol,-0.60%
Sync,1202,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,888,OFF,OFF,"$18,476",$0.007046,"2,622,273",Low Vol,-0.57%,-9.84%
ProCurrency,507,PROC,PROC,"$328,414",$0.025627,"12,815,205",*,"$1,974",2.71%
SatoshiMadness,719,MAD,MAD,"$115,544",$0.000058,"2,000,683,485",*,Low Vol,-0.57%
NeosCoin,238,NEOS,NEOS,"$8,019,634",$2.26,"3,545,373","$276,002",-0.37%,0.95%
SixEleven,554,611,611,"$51,855",$0.121310,"427,455","$13,174",-3.79%,-8.13%
Neblio,79,NEBL,NEBL,"$62,097,654",$4.97,"12,502,019",*,"$198,867",0.11%
bitUSD,327,BITUSD,BITUSD,"$3,283,260",$0.997827,"3,290,410",*,"$52,982",-0.22%
STEX,1039,STEX,STEX,?,$0.117225,?,*,"$1,934",-0.58%
Bitcoin Unlim...,1036,BTU,BTU,?,$212.00,?,"$2,306",0.84%,-7.42%
Propy,293,PRO,PRO,"$4,584,661",$0.326143,"14,057,212",*,"$111,230",0.01%
CryptoInsight,399,TKR,TKR,"$1,485,790",$0.118581,"12,529,747",*,"$20,463",0.85%
FuelCoin,645,FC2,FC2,"$293,360",$0.002888,"101,593,096",Low Vol,-0.59%,-8.37%
T-coin,1059,TCOIN,TCOIN,?,$0.000058,?,Low Vol,-0.54%,1.24%
UltraCoin,475,UTC,UTC,"$537,619",$0.012128,"44,327,291","$1,166",-0.60%,-3.94%
Circuits of V...,312,COVAL,COVAL,"$3,753,890",$0.003754,"1,000,000,000",*,"$76,271",3.66%
SecureCoin,785,SRC,SRC,"$63,841",$0.007843,"8,140,001",Low Vol,0.73%,-6.64%
Prospectors Gold,273,PGL,PGL,"$5,519,213",$0.085569,"64,500,000",*,$554,-0.59%
Marijuanacoin,813,MAR,MAR,"$44,790",$0.032587,"1,374,470",Low Vol,-0.46%,-5.29%
ShellCoin,1203,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1094,RUBIT,RUBIT,?,$0.002526,?,Low Vol,-0.58%,-1.32%
Slimcoin,704,SLM,SLM,"$129,400",$0.008663,"14,937,439",Low Vol,-0.59%,-5.81%
8Bit,665,8BIT,8BIT,"$220,929",$0.189734,"1,164,415",*,Low Vol,-3.01%
Bitcoin Plus,310,XBC,XBC,"$3,868,815",$37.86,"102,195",*,"$29,600",0.20%
ZCoin,93,XZC,XZC,"$46,358,876",$13.98,"3,316,062","$1,028,280",-2.28%,-8.16%
PlatinumBAR,686,XPTX,XPTX,"$159,576",$0.455043,"350,684",Low Vol,-1.27%,-14.07%
Cabbage,824,CAB,CAB,"$41,195",$0.003923,"10,499,996",*,Low Vol,-0.60%
Xonecoin,903,XOC,XOC,"$12,807",$0.030493,"420,000",*,Low Vol,-0.59%
KuCoin Shares,949,KCS,KCS,?,$0.943757,?,*,"$1,851,020",-0.69%
eBTC,334,EBTC,EBTC,"$3,011,086",$0.146423,"20,564,300",*,"$39,492",2.55%
Modum,105,MOD,MOD,"$36,167,716",$2.08,"17,366,200",*,"$887,986",15.57%
QuazarCoin,548,QCN,QCN,"$69,821",$0.011550,"6,044,911",$524,-14.81%,-2.84%
Dimecoin,145,DIME,DIME,"$20,843,894",$0.000039,"536,578,993,296","$9,255",-8.29%,166.87%
Macro,991,MCR,MCR,?,$3.30,?,*,"$33,313",-0.59%
Rupee,341,RUP,RUP,"$2,883,610",$0.130884,"22,031,800","$41,710",4.44%,11.17%
Uro,796,URO,URO,"$54,246",$0.044931,"1,207,310",Low Vol,-0.59%,?
Dinastycoin,598,DCY,DCY,"$857,876",$0.000604,"1,420,858,063",Low Vol,-0.80%,-0.60%
E-Dinar Coin,232,EDR,EDR,"$8,366,001",$0.009440,"886,211,988","$615,680",-0.13%,4.95%
Hive,204,HVN,HVN,"$11,873,400",$0.031662,"375,000,000",*,"$239,503",-1.29%
PRIZM,220,PZM,PZM,"$9,841,177",$1.01,"9,783,066",*,"$12,078",-1.13%
StrongHands,1062,SHND,SHND,?,$2.6e-08,?,Low Vol,-4.12%,49.10%
Bottlecaps,707,CAP,CAP,"$124,119",$0.000637,"194,877,066",Low Vol,-0.64%,-13.83%
HunterCoin,394,HUC,HUC,"$1,660,423",$0.083740,"19,828,200","$145,704",0.03%,5.43%
Lisk,17,LSK,LSK,"$541,483,609",$4.74,"114,170,810",*,"$7,537,070",-0.65%
Environ,938,ENV,ENV,"$1,431",$0.000011,"132,717,518",*,Low Vol,-0.62%
Zayedcoin,846,ZYD,ZYD,"$33,535",$0.005371,"6,243,840",Low Vol,-0.60%,3.32%
Global Curren...,286,GCR,GCR,"$4,910,543",$0.047530,"103,313,940",*,"$15,022",0.30%
FuturXe,493,FXE,FXE,"$434,969",$1.85,"235,421",*,"$38,653",-0.64%
Theresa May Coin,684,MAY,MAY,"$162,588",$0.007219,"22,522,200",Low Vol,-0.60%,2.74%
RSGPcoin,879,RSGP,RSGP,"$21,935",$12.71,"1,726",*,Low Vol,-0.59%
BitBar,472,BTB,BTB,"$558,626",$16.01,"34,903",$587,-0.54%,1.38%
MojoCoin,520,MOJO,MOJO,"$198,307",$0.016363,"12,119,476",*,"$2,882",-4.74%
VirtualCoin,682,VC,VC,"$165,651",$0.016459,"10,064,287",Low Vol,-0.92%,?
Solaris,441,XLR,XLR,"$816,787",$1.36,"601,831","$21,615",-0.60%,15.13%
