symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,409,TagCoin,"$634,510 ",$0.110795,"5,726,883","$71,996",0.88%,-4.02%,-44.78%
LDOGE,398,LiteDoge,"$737,653 ",$0.000050,"14,846,147,504",*,"$1,018",-15.85%,0.80%
EXL,1024,Excelcoin,? ,$0.000396,?,Low Vol,1.48%,1.07%,-34.58%
TAJ,788,TajCoin,"$26,071 ",$0.003642,"7,157,855",Low Vol,2.37%,2.97%,5.70%
VOYA,954,Voyacoin,? ,$3.65,?,$601,5.65%,2.76%,-15.52%
PWR,864,Powercoin,"$1,977 ",$0.000040,"49,983,870",Low Vol,1.48%,1.14%,-8.17%
XPM,298,Primecoin,"$2,932,295 ",$0.141970,"20,654,327","$308,305",1.66%,10.93%,-31.90%
AGLC,758,AgrolifeCoin,"$37,546 ",$0.005895,"6,369,564",*,Low Vol,1.48%,0.46%
XPTX,457,PlatinumBAR,"$215,597 ",$0.748719,"287,954","$1,838",1.47%,46.21%,-0.71%
IXC,549,Ixcoin,"$1,421,663 ",$0.067701,"20,999,088",*,Low Vol,1.45%,4.19%
XPA,167,XPlay,"$14,285,900 ",$0.014286,"1,000,000,000",*,"$23,670",1.99%,?
BLOCKPAY,546,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
CCRB,343,CryptoCarbon,"$1,718,305 ",$0.482384,"3,562,111",*,"$78,186",-1.02%,0.15%
NOBL,571,NobleCoin,"$455,723 ",$0.000198,"2,304,039,194",Low Vol,4.99%,1.82%,-15.25%
PRIMU,999,Primulon,? ,$0.000119,?,Low Vol,1.48%,-36.69%,-25.82%
XPY,459,PayCoin,"$203,423 ",$0.017240,"11,799,452",**,$696,0.61%,42.63%
FEDS,872,FedoraShare,? ,$0.000009,?,*,"$4,822,250",-0.09%,29.76%
MIOTA,8,IOTA,"$1,583,912,552 ",$0.569849,"2,779,530,283",*,"$23,894,700",0.48%,0.63%
FID,933,BITFID,? ,$0.118682,?,*,"$1,663",52.22%,51.60%
FIMK,418,FIMKrypto,"$593,495 ",$0.001029,"577,004,618",*,$769,-0.43%,-1.99%
BYC,374,Bytecent,"$1,001,771 ",$0.562751,"1,780,132","$14,134",2.83%,0.70%,-6.44%
IXT,193,iXledger,"$10,457,906 ",$0.292293,"35,778,844",*,"$101,695",-0.68%,5.46%
BTCD,46,BitcoinDark,"$124,445,702 ",$96.55,"1,288,862","$241,503",1.90%,1.40%,0.41%
JNS,550,Janus,"$1,140,988 ",$0.053130,"21,475,398",*,Low Vol,1.48%,10.08%
UNITS,629,GameUnits,"$149,180 ",$0.042954,"3,472,983",*,Low Vol,1.48%,21.71%
MAR,736,Marijuanacoin,"$47,296 ",$0.038600,"1,225,275",Low Vol,1.95%,-4.13%,-41.15%
SNC,276,SunContract,"$3,700,816 ",$0.035343,"104,712,011",*,"$48,281",0.59%,-4.07%
SNGLS,51,SingularDTV,"$104,596,200 ",$0.174327,"600,000,000",*,"$693,952",1.42%,-11.02%
MAX,362,MaxCoin,"$1,192,262 ",$0.019780,"60,275,229","$4,889",17.45%,659.20%,56.57%
SNM,113,SONM,"$25,173,618 ",$0.075971,"331,360,000",*,"$547,030",1.12%,0.97%
SDP,848,SydPak,"$7,779 ",$0.048857,"159,219",*,Low Vol,1.48%,-10.80%
TP1,1088,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,56,Status,"$89,819,244 ",$0.025881,"3,470,483,788",*,"$3,605,450",3.41%,9.20%
WGO,411,WavesGo,"$629,999 ",$0.063019,"9,996,979",*,"$1,312",2.23%,17.02%
MAD,683,SatoshiMadness,"$80,467 ",$0.000040,"2,000,683,485",*,Low Vol,?,2.82%
AHT,976,Bowhead,? ,$0.288677,?,*,Low Vol,2.44%,-36.71%
AXF,1042,AxFunds,? ,$0.015824,?,Low Vol,1.48%,15.56%,-24.66%
FEI,980,Fuda Energy,? ,$0.013809,?,Low Vol,295.31%,222.90%,-7.96%
UGT,895,UG Token,? ,$0.251834,?,*,"$34,752",-4.36%,-2.99%
FFC,1016,FireFlyCoin,? ,$0.000079,?,Low Vol,1.25%,1.07%,1.20%
MAO,458,Mao Zedong,"$209,981 ",$0.040352,"5,203,745","$3,408",1.48%,2.37%,28.02%
XDE2,1062,XDE II,? ,$1.59,?,*,Low Vol,1.48%,?
GUC,893,GoldUnionCoin,? ,$0.707820,?,*,"$52,532",1.48%,?
SHDW,588,Shadow Token,"$335,052 ",$0.047864,"7,000,000",*,Low Vol,1.97%,-5.69%
USDE,639,USDe,"$134,604 ",$0.000119,"1,134,159,060",Low Vol,1.48%,1.14%,-4.16%
DTB,191,Databits,"$11,000,613 ",$0.483590,"22,747,809",*,"$64,730",-0.73%,2.77%
CME,1012,Cashme,? ,$0.000079,?,**,Low Vol,1.48%,?
TSE,725,Tattoocoin (S...,"$53,447 ",$0.000591,"90,421,856",*,Low Vol,1.27%,1.52%
XNG,860,Enigma,"$3,635 ",$0.218652,"16,627",Low Vol,1.48%,9.62%,-5.40%
GUN,691,Guncoin,"$74,929 ",$0.000392,"191,244,028",Low Vol,1.37%,11.28%,1.42%
GUP,172,Matchpool,"$13,431,450 ",$0.179086,"75,000,000",*,"$341,179",1.50%,-1.40%
PCN,1113,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,402,Tychocoin,"$694,890 ",$0.138304,"5,024,368","$23,463",9.73%,21.51%,55.42%
NYC,441,NewYorkCoin,"$339,405 ",$0.000006,"59,719,935,819","$2,979",2.05%,93.54%,23.38%
CARBON,416,Carboncoin,"$608,918 ",$0.000040,"15,391,994,790",$671,1.25%,1.09%,-8.17%
YBC,288,YbCoin,"$3,282,010 ",$1.09,"3,020,524",*,"$1,745,930",-0.29%,2.93%
XBG,927,BTCGold,? ,$0.001820,?,"$3,018",-16.75%,45.28%,156.09%
BET,924,BetaCoin,? ,$0.009258,?,"$3,133",-0.16%,-29.63%,574.60%
CMP,207,Compcoin,"$9,083,765 ",$2.13,"4,260,178","$77,661",-0.34%,46.94%,115.00%
MRNG,910,MorningStar,? ,$0.023736,?,*,"$8,035",24.60%,?
HUC,346,HunterCoin,"$1,655,596 ",$0.085965,"19,258,860","$15,900",1.03%,-2.01%,-10.49%
LSK,14,Lisk,"$719,414,178 ",$6.40,"112,433,060",*,"$14,248,900",4.64%,5.15%
VGC,1034,VegasCoin,? ,$0.000598,?,Low Vol,1.48%,1.92%,-28.71%
POKE,1108,PokeCoin,? ,$0.000079,?,Low Vol,?,1.24%,-32.54%
XBTS,772,Beatcoin,"$33,555 ",$0.022008,"1,524,686",Low Vol,1.48%,44.23%,24.58%
TTC,659,TittieCoin,"$101,634 ",$0.000081,"1,259,816,434",Low Vol,-1.32%,-7.88%,-18.44%
SPORT,1008,SportsCoin,? ,$0.000633,?,*,Low Vol,1.25%,-4.88%
TOKEN,565,SwapToken,"$606,093 ",$0.000040,"15,320,585,365",*,Low Vol,1.48%,?
VLT,593,Veltor,"$296,397 ",$0.534188,"554,855",Low Vol,1.48%,1.07%,-10.54%
BUMBA,715,BumbaCoin,"$58,971 ",$0.002651,"22,248,882",Low Vol,1.25%,1.11%,-18.99%
GRT,680,Grantcoin,"$82,125 ",$0.001938,"42,365,792",*,Low Vol,1.48%,-4.70%
GRS,153,Groestlcoin,"$15,878,073 ",$0.232087,"68,414,314","$1,375,210",9.11%,45.01%,40.27%
BLZ,820,BlazeCoin,"$16,220 ",$0.000027,"608,557,394",Low Vol,3.34%,-1.51%,-14.32%
BLU,322,BlueCoin,"$2,285,333 ",$0.003977,"574,683,675","$1,405",0.78%,-5.84%,-16.57%
PEPECASH,219,Pepe Cash,"$7,331,600 ",$0.010446,"701,884,009",*,"$8,353",3.36%,4.69%
1337,350,1337,"$1,553,681 ",$0.000067,"23,271,964,764",*,"$4,455",2.68%,16.95%
MARS,724,Marscoin,"$53,699 ",$0.001899,"28,279,074",Low Vol,1.48%,-14.61%,-19.89%
DOLLAR,819,Dollar Online,"$16,550 ",$0.021956,"753,776",Low Vol,1.38%,-4.93%,-35.30%
FLAX,612,Flaxscript,"$187,523 ",$0.033664,"5,570,379",Low Vol,1.36%,-4.21%,66.50%
RUSTBITS,555,Rustbits,"$818,087 ",$0.023175,"35,300,866",*,Low Vol,2.09%,?
GBRC,1045,Global Busine...,? ,$0.000158,?,Low Vol,1.48%,34.82%,83.65%
SC,41,Siacoin,"$148,502,770 ",$0.005039,"29,472,612,800","$3,416,910",2.92%,15.34%,-17.48%
FTC,206,Feathercoin,"$9,122,928 ",$0.051915,"175,728,840","$1,876,150",10.54%,21.03%,-2.50%
GRE,296,Greencoin,"$2,973,594 ",$0.000882,"3,369,984,641",*,"$1,209",1.48%,279.60%
GRC,178,GridCoin,"$12,322,369 ",$0.031571,"390,312,753","$85,828",1.96%,0.78%,-6.77%
BLK,146,BlackCoin,"$16,159,543 ",$0.211569,"76,379,542",*,"$25,591,200",-0.90%,46.41%
WGR,160,Wagerr,"$14,718,580 ",$0.080429,"183,000,000",*,"$73,298",1.40%,-2.46%
SPRTS,131,Sprouts,"$20,798,818 ",$0.000037,"559,583,349,560",*,"$5,581",1.58%,-0.13%
BLC,664,Blakecoin,"$97,353 ",$0.006438,"15,122,697",Low Vol,0.92%,-2.63%,-26.05%
DCRE,1091,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,908,Mind Gene,? ,$0.005539,?,"$11,081",1.48%,-11.51%,-14.02%
XCXT,438,CoinonatX,"$369,133 ",$0.028873,"12,784,578","$6,144",1.05%,-6.84%,-34.02%
CBD,1103,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,1.46%
SHA,1084,SHACoin,? ,$0.000752,?,Low Vol,1.48%,1.14%,-0.96%
WORM,769,HealthyWormCoin,"$34,433 ",$0.000316,"108,798,200",Low Vol,-14.47%,1.07%,-8.17%
MARX,1027,MarxCoin,? ,$0.000746,?,Low Vol,1.50%,8.53%,-4.27%
MXT,201,MarteXcoin,"$9,784,221 ",$3.56,"2,748,022","$11,067",1.48%,-17.27%,-21.36%
MI,822,Xiaomicoin,"$15,299 ",$0.000038,"406,141,855",*,Low Vol,3.93%,-4.72%
TELL,1020,Tellurion,? ,$0.000077,?,Low Vol,1.40%,-0.46%,-17.49%
RADS,147,Radium,"$16,107,777 ",$4.81,"3,348,573",*,"$117,434",1.78%,-1.51%
KASHH,1014,KashhCoin,? ,$0.000068,?,*,Low Vol,1.50%,8.56%
AV,969,AvatarCoin,? ,$0.110770,?,*,Low Vol,1.25%,4.65%
RUPX,729,Rupaya,"$50,347 ",$0.009355,"5,381,750",Low Vol,1.48%,-29.98%,-11.13%
BTCS,646,Bitcoin Scrypt,"$124,865 ",$0.007651,"16,320,938",Low Vol,1.51%,-2.85%,-16.32%
EMC2,177,Einsteinium,"$12,410,454 ",$0.057972,"214,076,692","$4,541,460",4.81%,-12.30%,68.68%
CBX,331,Crypto Bullion,"$1,973,786 ",$1.97,"1,001,464","$11,344",3.62%,1.16%,-1.02%
HLB,886,Lepaoquan,? ,$0.002610,?,*,"$137,528",0.30%,-2.12%
LKC,1023,LinkedCoin,? ,$0.000119,?,Low Vol,1.48%,-13.31%,-40.77%
REX,284,REX,"$3,400,932 ",$0.392683,"8,660,756",*,"$46,303",-9.53%,68.20%
DES,745,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-2.96%
CTR,882,Centra,? ,$1.30,?,*,"$273,009",-0.85%,-12.34%
FJC,424,FujiCoin,"$545,624 ",$0.000495,"1,101,941,769","$1,682",3.74%,-10.53%,28.06%
CRYPT,557,CryptCoin,"$721,956 ",$0.119251,"6,054,084",Low Vol,?,1.16%,-19.88%
REP,31,Augur,"$205,229,200 ",$18.66,"11,000,000",*,"$824,300",1.18%,0.87%
GLC,414,GlobalCoin,"$621,349 ",$0.009534,"65,171,010",$777,1.38%,0.70%,2.65%
GLD,261,GoldCoin,"$4,394,512 ",$0.108492,"40,505,400","$44,108",1.45%,-1.81%,-3.83%
FUCK,304,FuckToken,"$2,631,461 ",$0.051202,"51,393,510",*,"$18,100",9.66%,-22.37%
SUMO,385,Sumokoin,"$848,174 ",$0.550817,"1,539,847","$70,663",4.43%,44.87%,185.56%
FC,922,Facecoin,? ,$0.085852,?,*,"$3,588",1.99%,117.33%
BITEUR,677,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
CTO,492,Crypto,"$64,000 ",$0.005697,"11,234,512","$23,886",2.91%,149.76%,32.23%
GLT,508,GlobalToken,"$34,394 ",$0.001444,"23,820,300",$803,1.41%,24.62%,4.52%
DOT,369,Dotcoin,"$1,116,905 ",$0.004452,"250,867,500",*,"$8,572",1.46%,2.97%
REE,523,ReeCoin,"$2,446 ",$0.000198,"12,367,704","$355,216",4.95%,167.86%,-99.06%
PZM,187,PRIZM,"$11,535,045 ",$1.32,"8,735,031",*,"$2,435",1.45%,44.60%
CLAM,141,Clams,"$18,076,262 ",$6.89,"2,622,766",*,"$227,919",2.78%,-2.50%
FCT,39,Factom,"$161,477,434 ",$18.46,"8,745,102",*,"$994,761",0.96%,-4.09%
CONX,833,Concoin,"$12,661 ",$0.017011,"744,266",Low Vol,1.48%,42.51%,-8.06%
LTBC,551,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-7.89%
QTUM,15,Qtum,"$534,324,650 ",$9.06,"59,000,000",*,"$140,714,000",0.69%,-7.40%
MDA,887,Moeda Loyalty...,? ,$3.29,?,*,"$130,311",6.54%,-7.17%
FUZZ,827,FuzzBalls,"$14,490 ",$0.003000,"4,829,945",Low Vol,1.49%,?,-24.88%
SOIL,676,SOILcoin,"$87,322 ",$0.015314,"5,702,048",Low Vol,1.49%,17.25%,-0.42%
BSD,234,BitSend,"$5,957,985 ",$0.360950,"16,506,400","$208,487",-1.36%,12.00%,-0.20%
TOP,1057,TopCoin,? ,$0.000593,?,Low Vol,1.48%,1.14%,-15.02%
FCN,559,Fantomcoin,"$661,198 ",$0.106814,"6,190,179",Low Vol,4.04%,-3.23%,-24.65%
WOMEN,439,WomenCoin,"$355,039 ",$0.015078,"23,547,110","$4,890",-0.69%,-14.59%,-16.75%
BTU,919,Bitcoin Unlim...,? ,$450.10,?,"$4,687",6.90%,7.95%,-26.44%
FC2,583,FuelCoin,"$357,556 ",$0.003521,"101,552,307",**,Low Vol,1.48%,2.26%
RICHX,1111,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,702,Jetcoin,"$69,501 ",$0.125746,"552,706",*,Low Vol,?,?
DFT,574,DraftCoin,"$425,040 ",$0.241320,"1,761,312",*,Low Vol,1.48%,-4.00%
GARY,940,President Joh...,? ,$0.138502,?,*,$965,1.38%,-11.21%
LTC,5,Litecoin,"$2,795,162,633 ",$52.74,"52,997,907","$382,623,000",1.18%,1.69%,-22.96%
LTB,645,LiteBar,"$126,163 ",$0.170427,"740,275",Low Vol,1.48%,3.60%,106.07%
UNITY,526,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,?
AUR,241,Auroracoin,"$5,471,918 ",$0.631997,"8,658,139",**,"$67,181",2.27%,0.39%
XTC,466,TileCoin,"$136,568 ",$0.001366,"100,000,000",*,"$5,977",-0.07%,-0.64%
SPACE,693,SpaceCoin,"$73,929 ",$0.003775,"19,586,120",Low Vol,1.48%,-2.33%,-14.01%
1ST,101,FirstBlood,"$31,131,354 ",$0.363861,"85,558,371",*,"$1,452,920",1.32%,0.47%
XTO,319,Tao,"$2,312,511 ",$0.075812,"30,503,273","$12,594",1.34%,2.76%,63.96%
CAT,698,Catcoin,"$70,919 ",$0.011908,"5,955,650",Low Vol,0.49%,-18.18%,-35.37%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,731,Allion,"$49,167 ",$0.007931,"6,199,359",Low Vol,1.25%,?,-23.80%
EDG,64,Edgeless,"$77,537,188 ",$0.945042,"82,046,288",*,"$23,966,200",3.94%,-28.43%
FRN,624,Francs,"$164,661 ",$0.042580,"3,867,080",Low Vol,1.52%,-1.78%,-16.72%
CTIC2,826,Coimatic 2.0,"$14,537 ",$0.001726,"8,422,000",Low Vol,1.47%,8.49%,-17.04%
RLC,89,iExec RLC,"$39,576,513 ",$0.500520,"79,070,793",*,"$339,121",-2.25%,2.11%
EDR,202,E-Dinar Coin,"$9,771,551 ",$0.011026,"886,211,988","$945,932",-3.07%,-0.02%,-16.84%
LTCU,514,LiteCoin Ultra,"$17,886 ",$0.032897,"543,701","$3,856",-3.08%,-9.35%,-39.30%
SH,838,Shilling,"$11,601 ",$0.002677,"4,334,350",*,Low Vol,1.48%,65.57%
SBD,275,Steem Dollars,"$3,771,736 ",$1.09,"3,454,508",*,"$297,602",2.67%,5.43%
WAVES,19,Waves,"$411,519,000 ",$4.12,"100,000,000",*,"$3,895,450",1.79%,5.66%
PUT,273,PutinCoin,"$3,901,252 ",$0.019444,"200,639,364","$12,519",2.29%,-16.74%,-35.04%
RLT,433,RouletteToken,"$447,127 ",$0.044236,"10,107,826",*,"$7,871",1.81%,-0.10%
ALT,333,Altcoin,"$1,906,166 ",$15.60,"122,175",*,$969,1.48%,-13.92%
LMC,173,LoMoCoin,"$13,295,459 ",$0.061675,"215,572,552",*,"$1,694,810",4.05%,4.83%
ORB,578,Orbitcoin,"$381,555 ",$0.125728,"3,034,769",Low Vol,-0.57%,-7.56%,-21.89%
VPRC,780,VapersCoin,"$30,862 ",$0.000040,"780,124,964",Low Vol,1.48%,183.23%,26.04%
PING,348,CryptoPing,"$1,594,414 ",$0.160209,"9,952,089",*,"$35,595",1.48%,-7.24%
CAB,787,Cabbage,"$26,169 ",$0.002492,"10,499,996",*,Low Vol,1.48%,2.77%
I0C,534,I0Coin,"$4,303,540 ",$0.205109,"20,981,722",Low Vol,-47.31%,1824.21%,1141.69%
BAT,981,BatCoin,? ,$0.000002,?,Low Vol,0.48%,-12.34%,-52.94%
FUTC,1040,FutCoin,? ,$0.000870,?,Low Vol,1.34%,5.88%,-32.66%
BAS,447,BitAsean,"$291,905 ",$0.058381,"5,000,000",*,"$2,394",1.99%,-1.86%
OMNI,165,Omni,"$14,367,270 ",$25.67,"559,763",*,"$143,549",2.88%,2.17%
TOR,809,Torcoin,"$18,642 ",$0.058962,"316,179",Low Vol,0.06%,38.24%,-40.12%
XCN,368,Cryptonite,"$1,132,243 ",$0.003155,"358,841,751","$562,645",0.36%,-9.06%,-34.75%
XHI,377,HiCoin,"$989,637 ",$0.005216,"189,729,990","$150,838",1.94%,0.94%,16.12%
CAP,625,Bottlecaps,"$162,894 ",$0.000922,"176,764,749",Low Vol,1.17%,-3.25%,-11.08%
ERY,497,Eryllium,"$53,788 ",$0.011301,"4,759,494",$887,0.77%,-10.56%,3.50%
BAY,127,BitBay,"$21,608,329 ",$0.021442,"1,007,733,640",*,"$88,452",3.77%,6.34%
PULSE,784,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-26.58%
ERC,270,EuropeCoin,"$4,125,842 ",$0.415981,"9,918,342","$66,379",1.08%,2.37%,-16.14%
AXIOM,1039,Axiom,? ,$0.007556,?,Low Vol,1.25%,1.07%,-7.70%
HAL,695,Halcyon,"$72,992 ",$0.014519,"5,027,408",Low Vol,93.97%,85.58%,48.67%
STEX,978,STEX,? ,$0.138442,?,*,Low Vol,1.79%,-9.04%
TOA,212,ToaCoin,"$7,980,913 ",$0.004688,"1,702,533,117","$34,118",2.86%,-0.02%,-5.37%
BLX,949,Blockchain Index,? ,$1.57,?,*,$716,1.99%,-2.30%
VAL,628,Valorbit,"$151,460 ",$0.000039,"3,857,859,824",Low Vol,0.48%,0.30%,-8.88%
ELE,712,Elementrem,"$60,653 ",$0.002374,"25,552,812",Low Vol,1.25%,-34.09%,-47.19%
DASHS,1017,Dashs,? ,$0.023460,?,Low Vol,1.48%,2.56%,-5.33%
GP,1119,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1063,Bitgem,? ,$0.477458,?,Low Vol,1.38%,-17.26%,-34.41%
ETBS,289,Ethbits,"$3,185,937 ",$2.29,"1,391,604",*,"$1,415",1.84%,24.66%
GNO,45,Gnosis,"$126,197,198 ",$114.25,"1,104,590",*,"$537,096",1.56%,-1.74%
JIN,619,Jin Coin,"$174,157 ",$0.017684,"9,848,485",Low Vol,1.25%,?,191.92%
DYN,286,Dynamic,"$3,348,878 ",$1.86,"1,801,101",*,"$11,203",1.48%,-0.30%
TODAY,1002,TodayCoin,? ,$0.000989,?,Low Vol,5.73%,1.14%,-11.71%
BTCR,666,Bitcurrency,"$96,943 ",$0.000572,"169,598,616",*,Low Vol,1.48%,-27.49%
PTOY,99,Patientory,"$32,103,680 ",$0.458624,"70,000,000",*,"$1,830,890",4.73%,2.56%
AIB,904,Advanced Inte...,? ,$0.004354,?,**,"$13,388",1.48%,46.71%
MTLMC3,773,Metal Music Coin,"$33,194 ",$0.000416,"79,719,140",Low Vol,1.48%,2.29%,12.90%
DIBC,697,DIBCOIN,"$71,154 ",$0.014231,"5,000,000",*,Low Vol,6.83%,10.78%
XOT,936,Internet of T...,? ,$870.34,?,*,"$1,251",1.34%,19.42%
ABC,938,Alphabit,? ,$15.70,?,*,"$1,128",1.48%,3.44%
WCT,183,Waves Communi...,"$11,777,721 ",$1.18,"9,994,841",*,"$41,118",-1.33%,-3.96%
SANDG,840,Save and Gain,"$11,504 ",$0.003753,"3,064,800",Low Vol,?,3.18%,5.72%
HODL,462,HOdlcoin,"$174,274 ",$0.001345,"129,565,710",$631,27.79%,-4.50%,-12.07%
RAIN,257,Condensate,"$4,691,313 ",$0.077310,"60,682,157","$37,683",1.72%,-3.36%,-10.90%
ZRX,48,0x,"$112,048,000 ",$0.224096,"500,000,000",*,"$1,945,690",3.12%,-0.91%
NEOS,184,NeosCoin,"$11,672,115 ",$3.34,"3,491,415","$138,648",-0.21%,-3.62%,-13.65%
HEAT,256,HEAT,"$4,694,482 ",$0.162656,"28,861,416",*,"$2,733",1.48%,-0.98%
SCORE,446,Scorecoin,"$294,029 ",$0.010073,"29,190,404","$4,913",1.50%,0.31%,25.57%
ZRC,269,ZrCoin,"$4,168,347 ",$1.12,"3,725,131",*,"$3,409",2.12%,-1.00%
XOC,842,Xonecoin,"$9,720 ",$0.023143,"420,000",*,Low Vol,1.48%,?
SMOKE,1114,Smoke,? ,$0.021299,?,*,?,?,?
CREA,328,Creativecoin,"$2,084,429 ",$0.168437,"12,375,125","$5,332",4.51%,2.42%,-17.83%
FXE,454,FuturXe,"$228,877 ",$0.972204,"235,421",*,"$4,892",1.48%,8.95%
ABY,247,ArtByte,"$5,199,258 ",$0.006560,"792,537,250",**,"$54,203",6.72%,5.62%
EXCL,248,ExclusiveCoin,"$5,151,682 ",$1.21,"4,243,560","$28,257",3.32%,-0.46%,-4.53%
XPD,663,PetroDollar,"$98,762 ",$0.001543,"63,993,275",Low Vol,0.06%,-34.99%,-9.35%
STX,134,Stox,"$20,049,915 ",$0.677362,"29,600,000",*,"$452,107",1.49%,-2.48%
CACH,708,CacheCoin,"$64,061 ",$0.015270,"4,195,132",Low Vol,-2.32%,-5.02%,-50.91%
SMART,196,SmartCash,"$10,133,595 ",$0.021487,"471,606,402",*,"$104,140",19.16%,80.11%
TFL,253,TrueFlip,"$4,818,330 ",$0.771270,"6,247,267",*,"$9,738",-2.45%,1.54%
ATX,783,Artex Coin,"$28,235 ",$0.001503,"18,781,750",Low Vol,1.48%,-0.73%,-8.17%
CFI,74,Cofound.it,"$55,210,025 ",$0.169877,"325,000,000",*,"$2,024,150",0.61%,-2.38%
PRN,950,Protean,? ,$0.000040,?,*,$713,1.48%,10.71%
BIRDS,997,Birds,? ,$0.000077,?,Low Vol,1.49%,-1.25%,-10.78%
JINN,258,Jinn,"$4,469,840 ",$76.14,"58,703",*,"$1,523",1.79%,?
XCT,678,C-Bit,"$84,770 ",$0.000539,"157,223,250",Low Vol,4.69%,1.85%,-8.28%
IVZ,1011,InvisibleCoin,? ,$0.435168,?,*,Low Vol,1.48%,10.08%
CFT,572,CryptoForecast,"$453,128 ",$0.009851,"46,000,000",*,Low Vol,1.34%,-0.88%
CALC,869,CaliphCoin,$68 ,$0.000784,"87,140",Low Vol,1.48%,-51.01%,-51.66%
PND,554,Pandacoin,"$831,026 ",$0.000026,"32,514,916,898",Low Vol,1.26%,13.37%,-30.95%
XAU,996,Xaucoin,? ,$0.024805,?,Low Vol,-2.11%,26.82%,46.13%
GB,471,GoldBlocks,"$123,540 ",$0.008189,"15,086,688",$685,1.38%,-3.30%,-17.31%
ACC,962,AdCoin,? ,$0.045624,?,Low Vol,1.49%,-36.08%,-50.00%
SOJ,507,Sojourn,"$42,397 ",$0.087378,"485,214","$1,570",1.41%,22.75%,-32.76%
IFLT,408,InflationCoin,"$645,522 ",$0.000040,"16,291,069,536",*,"$10,677",1.25%,-39.95%
ECOB,194,Ecobit,"$10,211,111 ",$0.022975,"444,444,444",*,"$3,024",1.48%,-0.87%
GAS,63,Gas,"$78,834,992 ",$9.37,"8,409,577",*,"$299,357",-0.75%,-12.70%
ROYAL,1055,RoyalCoin,? ,$0.001978,?,Low Vol,1.48%,-20.99%,-24.73%
