symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,884,Powercoin,"$2,090",$0.000042,"49,983,870",Low Vol,-0.51%,-0.49%,13.99%
XPM,315,Primecoin,"$3,467,070",$0.167022,"20,758,164","$831,750",1.36%,13.59%,40.02%
GP,734,GoldPieces,"$65,325",$0.053538,"1,220,161",*,Low Vol,-0.50%,1.61%
XPTX,499,PlatinumBAR,"$153,028",$0.508052,"301,205","$6,441",-0.52%,-25.18%,-8.32%
BTCR,515,Bitcurrency,"$103,522",$0.000610,"169,598,616",*,"$1,476",-28.85%,-10.31%
XPA,170,XPlay,"$15,107,100",$0.015107,"1,000,000,000",*,"$24,172",-0.39%,-2.59%
CCRB,399,CryptoCarbon,"$1,133,841",$0.318306,"3,562,111",*,"$9,231",0.10%,-5.56%
NOBL,593,NobleCoin,"$481,998",$0.000209,"2,305,416,971",Low Vol,-17.08%,-11.23%,9.66%
PRIMU,1072,Primulon,?,$0.000125,?,Low Vol,-0.51%,24.77%,15.48%
XPY,653,PayCoin,"$158,917",$0.013464,"11,802,838",Low Vol,-0.49%,-2.33%,-2.89%
FEDS,892,FedoraShare,?,$0.000009,?,*,"$2,644,790",-1.51%,?
MIOTA,8,IOTA,"$1,636,000,950",$0.588589,"2,779,530,283",*,"$23,460,800",-1.22%,7.00%
FID,970,BITFID,?,$0.125443,?,*,$698,-0.54%,-0.48%
FIMK,434,FIMKrypto,"$675,557",$0.001171,"577,004,618",*,$797,4.25%,3.31%
BYC,389,Bytecent,"$1,275,460",$0.710888,"1,794,178","$140,770",1.64%,13.86%,37.50%
IXT,208,iXledger,"$10,726,462",$0.299799,"35,778,844",*,"$113,250",-0.73%,-6.90%
BTCD,52,BitcoinDark,"$118,499,407",$91.94,"1,288,862","$190,061",-0.24%,-7.55%,15.73%
JNS,380,Janus,"$1,461,647",$0.067076,"21,790,753",*,"$9,282",-3.66%,-38.58%
UNITS,646,GameUnits,"$168,741",$0.048587,"3,472,983",*,Low Vol,-0.73%,47.68%
MAR,759,Marijuanacoin,"$50,498",$0.040258,"1,254,374",Low Vol,-1.09%,4.73%,45.61%
SNC,313,SunContract,"$3,541,454",$0.033821,"104,712,011",*,"$413,929",-0.50%,-6.57%
XBL,426,Billionaire T...,"$751,747",$0.226746,"3,315,372",*,"$18,084",-7.85%,-6.05%
SNGLS,57,SingularDTV,"$100,239,600",$0.167066,"600,000,000",*,"$614,391",-0.25%,-5.77%
MAX,428,MaxCoin,"$749,877",$0.012419,"60,381,901",$574,-0.53%,0.38%,-8.66%
SNM,110,SONM,"$30,231,630",$0.091235,"331,360,000",*,"$717,234",2.08%,-2.77%
SDP,863,SydPak,"$9,252",$0.058080,"159,289",*,Low Vol,-0.51%,-0.56%
SNT,58,Status,"$99,439,772",$0.028653,"3,470,483,788",*,"$2,486,650",-1.17%,-2.97%
WGO,430,WavesGo,"$719,437",$0.071965,"9,997,009",*,"$2,578",-0.39%,-20.61%
MAD,708,SatoshiMadness,"$83,658",$0.000042,"2,000,683,485",*,Low Vol,-0.54%,-0.48%
AHT,564,Bowhead,"$2,795,728",$0.349466,"8,000,000",*,Low Vol,-0.51%,0.11%
AXF,1060,AxFunds,?,$0.021869,?,Low Vol,-0.54%,-3.68%,?
FEI,1034,Fuda Energy,?,$0.001199,?,Low Vol,0.00%,-43.15%,-47.31%
UGT,918,UG Token,?,$0.295921,?,*,"$31,226",-0.41%,1.58%
FFC,1020,FireFlyCoin,?,$0.000084,?,Low Vol,-0.54%,-0.48%,15.13%
MAO,491,Mao Zedong,"$190,393",$0.036588,"5,203,745","$1,195",-0.54%,-4.48%,-0.23%
SPT,740,Spots,"$60,679",$0.002708,"22,406,021",Low Vol,-0.93%,-4.81%,11.93%
GUC,1088,GoldUnionCoin,?,$0.911555,?,*,Low Vol,-0.54%,94.44%
MGM,855,Magnum,"$13,062",$0.003429,"3,809,410",Low Vol,-0.54%,60.01%,33.75%
SHDW,598,Shadow Token,"$405,997",$0.058000,"7,000,000",*,Low Vol,-0.52%,36.70%
USDE,661,USDe,"$142,276",$0.000125,"1,134,186,866",Low Vol,-0.52%,49.28%,43.40%
DTB,191,Databits,"$12,324,558",$0.541791,"22,747,809",*,"$43,805",-0.78%,-3.01%
CME,1096,Cashme,?,$0.000042,?,Low Vol,-0.52%,?,?
TSE,763,Tattoocoin (S...,"$48,403",$0.000535,"90,421,856",*,Low Vol,-0.51%,54.66%
XNG,879,Enigma,"$3,684",$0.221575,"16,627",Low Vol,-0.53%,-12.11%,18.72%
GUN,689,Guncoin,"$104,361",$0.000544,"191,985,478",Low Vol,-0.53%,8.39%,47.33%
GUP,178,Matchpool,"$14,600,625",$0.194675,"75,000,000",*,"$389,821",-0.74%,-4.68%
PCN,1026,PeepCoin,?,$0.000042,?,*,Low Vol,-0.51%,1.58%
TYCHO,418,Tychocoin,"$861,795",$0.171523,"5,024,368","$30,541",-0.54%,0.53%,26.02%
NYC,594,NewYorkCoin,"$462,576",$0.000004,"129,032,781,759",Low Vol,-0.18%,-5.86%,37.53%
CARBON,581,Carboncoin,"$643,609",$0.000042,"15,391,997,092",Low Vol,-0.54%,-0.48%,-12.69%
UNC,1044,UNCoin,?,$0.000042,?,*,Low Vol,-0.54%,-0.48%
YBC,330,YbCoin,"$2,921,082",$0.967058,"3,020,586",*,"$421,377",0.00%,-10.92%
XBG,935,BTCGold,?,$0.000920,?,"$5,863",-0.54%,-18.58%,-26.70%
BET,972,BetaCoin,?,$0.012236,?,$652,-0.54%,0.20%,41.79%
CMP,163,Compcoin,"$16,705,344",$3.91,"4,270,566","$86,364",5.81%,9.92%,58.49%
MRNG,967,MorningStar,?,$0.004223,?,*,$748,-0.51%,-28.62%
HUC,354,HunterCoin,"$2,156,551",$0.111268,"19,381,590","$21,364",-0.50%,2.24%,30.41%
BOST,750,BoostCoin,"$54,035",$0.004558,"11,855,487",Low Vol,-0.54%,6.35%,-23.70%
LSK,15,Lisk,"$677,288,561",$6.00,"112,850,205",*,"$9,070,300",-0.67%,-4.85%
VGC,1049,VegasCoin,?,$0.000627,?,Low Vol,-0.54%,-0.48%,12.87%
POKE,1103,PokeCoin,?,$0.000078,?,Low Vol,?,?,6.74%
XBTS,833,Beatcoin,"$18,528",$0.012152,"1,524,686",Low Vol,-0.94%,-42.83%,-44.82%
TTC,688,TittieCoin,"$106,797",$0.000085,"1,259,816,434",Low Vol,-0.43%,-12.93%,0.49%
SPORT,980,SportsCoin,?,$0.000920,?,*,Low Vol,-0.52%,4.26%
VLT,615,Veltor,"$313,259",$0.564579,"554,855",Low Vol,-0.51%,-0.49%,3.88%
BUMBA,761,BumbaCoin,"$49,368",$0.002216,"22,276,248",Low Vol,-0.54%,-19.90%,9.85%
GRT,665,Grantcoin,"$136,704",$0.003220,"42,458,543",*,Low Vol,-0.49%,2.17%
GRS,213,Groestlcoin,"$10,200,713",$0.148958,"68,480,464","$215,151",-0.72%,-8.64%,-19.13%
BLZ,821,BlazeCoin,"$24,398",$0.000040,"608,557,394",Low Vol,0.00%,-0.15%,54.01%
BLU,343,BlueCoin,"$2,571,365",$0.004474,"574,683,675","$1,440",0.13%,-1.40%,15.91%
PEPECASH,225,Pepe Cash,"$8,570,355",$0.012211,"701,884,009",*,"$39,131",-1.03%,3.60%
1337,371,1337,"$1,674,311",$0.000072,"23,271,965,570",*,"$1,646",1.72%,2.81%
MARS,747,Marscoin,"$56,754",$0.002007,"28,279,074",Low Vol,1.60%,8.56%,24.35%
DOLLAR,843,Dollar Online,"$16,453",$0.021827,"753,776",Low Vol,-0.51%,-0.48%,8.82%
FLAX,669,Flaxscript,"$133,082",$0.023876,"5,573,855",Low Vol,-0.54%,-3.04%,23.66%
RUSTBITS,584,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,989,Global Busine...,?,$0.000084,?,Low Vol,-0.51%,-50.24%,14.16%
SC,43,Siacoin,"$151,881,690",$0.005115,"29,692,287,149","$2,117,440",-0.57%,-6.64%,29.57%
FTC,221,Feathercoin,"$8,828,815",$0.049949,"176,756,600","$169,730",0.93%,5.22%,26.62%
GRE,439,Greencoin,"$636,645",$0.000187,"3,397,704,641",*,"$2,374",-1.53%,7.36%
GRC,180,GridCoin,"$13,857,313",$0.035503,"390,312,753","$98,979",0.33%,-0.38%,11.06%
BLK,173,BlackCoin,"$14,913,169",$0.195203,"76,398,259",*,"$1,279,750",0.74%,1.82%
WGR,186,Wagerr,"$12,789,961",$0.069890,"183,000,000",*,"$37,058",-3.30%,-3.97%
GRN,1064,Granite,?,$0.010830,?,Low Vol,-0.54%,0.31%,-1.96%
SPRTS,209,Sprouts,"$10,483,244",$0.000017,"628,450,422,863",*,"$4,445",-4.73%,-49.21%
BLC,667,Blakecoin,"$134,688",$0.008906,"15,122,697",Low Vol,-0.53%,0.18%,3.42%
DCRE,1107,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,943,Mind Gene,?,$0.009199,?,"$3,040",-4.85%,-4.82%,14.99%
XCXT,476,CoinonatX,"$293,622",$0.022313,"13,159,349","$2,213",-5.58%,-10.56%,8.43%
TOP,1078,TopCoin,?,$0.000753,?,Low Vol,-0.54%,18.35%,21.37%
CBD,1042,CBD Crystals,?,$0.001589,?,*,Low Vol,64.33%,?
SHA,1089,SHACoin,?,$0.000544,?,Low Vol,-0.51%,-19.14%,-25.89%
WORM,717,HealthyWormCoin,"$77,504",$0.000711,"109,030,367",Low Vol,-0.54%,22.02%,76.17%
MARX,954,MarxCoin,?,$0.001923,?,"$1,258",6.56%,7.30%,-12.91%
MXT,212,MarteXcoin,"$10,338,517",$3.75,"2,754,426","$2,584",-23.79%,-19.95%,20.04%
MI,887,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1106,Tellurion,?,$0.000083,?,Low Vol,?,26.28%,21.44%
RADS,164,Radium,"$16,453,667",$4.90,"3,355,392",*,"$150,828",-0.66%,-3.21%
KASHH,1029,KashhCoin,?,$0.000043,?,*,Low Vol,-0.97%,-49.05%
RUPX,482,Rupaya,"$250,736",$0.046166,"5,431,210","$91,170",-0.14%,22.01%,159.52%
IND,924,Indorse Token,?,$0.113172,?,*,"$16,179",-4.16%,48.78%
EMC2,111,Einsteinium,"$30,225,120",$0.141154,"214,128,680","$14,092,300",0.47%,37.26%,131.99%
CBX,375,Crypto Bullion,"$1,584,075",$1.58,"1,001,964","$3,561",-5.41%,7.76%,10.32%
OPAL,1010,Opal,?,$0.009494,?,*,Low Vol,2.06%,-17.53%
LKC,1123,LinkedCoin,?,$0.000125,?,Low Vol,?,-0.94%,-27.45%
REX,351,REX,"$2,257,798",$0.260693,"8,660,756",*,"$3,233",-0.69%,-5.29%
DES,815,Destiny,"$28,343",$0.017714,"1,600,000",Low Vol,?,-0.57%,20.47%
CTR,61,Centra,"$94,882,440",$1.40,"68,000,000",*,"$1,109,610",0.61%,7.59%
FJC,443,FujiCoin,"$607,302",$0.000545,"1,114,820,450","$6,553",3.44%,27.95%,31.11%
CRYPT,572,CryptCoin,"$977,124",$0.161362,"6,055,476",Low Vol,-0.52%,?,47.72%
REP,27,Augur,"$242,353,100",$22.03,"11,000,000",*,"$2,014,640",-1.31%,4.82%
GLC,602,GlobalCoin,"$378,788",$0.005812,"65,171,010",Low Vol,-0.51%,-3.27%,-0.21%
GLD,269,GoldCoin,"$5,481,949",$0.135278,"40,523,584","$305,362",-0.27%,0.07%,17.94%
FUCK,391,FuckToken,"$1,257,016",$0.024459,"51,393,189",*,"$2,164",-0.39%,-18.82%
SUMO,416,Sumokoin,"$932,395",$0.566057,"1,647,175","$15,946",-1.46%,3.16%,-6.89%
FC,968,Facecoin,?,$0.036235,?,*,$740,-0.39%,-29.91%
COSS,907,COSS,?,$0.046571,?,*,"$91,141",-0.50%,-3.58%
CTO,802,Crypto,"$33,712",$0.002969,"11,355,174",Low Vol,-0.52%,-5.79%,-50.85%
SMC,467,SmartCoin,"$386,863",$0.016568,"23,349,870",$888,-0.53%,-1.55%,28.85%
DOT,402,Dotcoin,"$1,100,244",$0.004346,"253,181,000",*,"$70,439",0.98%,12.35%
REE,488,ReeCoin,"$210,057",$0.000082,"2,560,000,000","$12,025",89.83%,50.60%,-16.54%
PZM,232,PRIZM,"$8,083,620",$0.914186,"8,842,423",*,"$5,083",4.01%,5.03%
CLAM,138,Clams,"$23,207,202",$8.80,"2,637,395",*,"$371,547",-1.36%,-2.47%
FCT,39,Factom,"$167,087,417",$19.11,"8,745,102",*,"$1,821,210",-0.72%,-3.78%
CONX,836,Concoin,"$17,951",$0.024119,"744,266",Low Vol,-0.54%,?,71.23%
GPU,514,GPU Coin,"$104,718",$0.002587,"40,477,042","$8,274",-0.52%,2.45%,63.61%
QTUM,16,Qtum,"$585,740,790",$9.93,"59,000,000",*,"$95,815,900",-0.90%,0.68%
MDA,205,Moeda Loyalty...,"$11,012,050",$2.20,"5,000,000",*,"$164,115",-0.90%,-9.38%
FUZZ,844,FuzzBalls,"$16,359",$0.003387,"4,829,945",Low Vol,-0.54%,16.70%,31.48%
BITEUR,516,bitEUR,"$101,164",$1.27,"79,486",*,$911,0.05%,2.13%
BSD,243,BitSend,"$6,756,052",$0.406549,"16,618,050","$100,095",-1.26%,-2.70%,2.51%
XFT,374,Footy Cash,"$1,606,995",$0.355423,"4,521,359","$5,264",2.32%,13.07%,?
FCN,427,Fantomcoin,"$750,633",$0.121262,"6,190,179","$2,454",-1.64%,-2.83%,38.54%
WOMEN,461,WomenCoin,"$442,281",$0.018528,"23,870,835","$9,461",13.70%,0.84%,44.88%
BTU,931,Bitcoin Unlim...,?,$388.00,?,"$7,514",2.91%,0.23%,-5.62%
FC2,604,FuelCoin,"$365,488",$0.003599,"101,561,896",Low Vol,?,?,12.89%
RICHX,1069,RichCoin,?,$0.004850,?,Low Vol,-0.54%,?,?
JET,583,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,458,DraftCoin,"$463,481",$0.262971,"1,762,479",*,"$2,559",-0.54%,-0.13%
DFS,916,DFSCoin,?,$0.037479,?,"$36,269",0.28%,5.80%,?
GARY,961,President Joh...,?,$0.144511,?,*,$880,-0.54%,3.18%
LTC,5,Litecoin,"$2,869,635,740",$54.00,"53,141,107","$208,985,000",-0.14%,-3.71%,14.03%
BENJI,537,BenjiRolls,"$50,536",$0.002500,"20,218,344",$812,2.42%,0.38%,112.42%
UNITY,116,SuperNET,"$29,360,235",$35.98,"816,061",*,"$25,406",-1.19%,-16.82%
AUR,265,Auroracoin,"$5,562,361",$0.642443,"8,658,139","$19,819",-0.63%,-0.53%,14.76%
XTC,527,TileCoin,"$79,482",$0.000795,"100,000,000",*,"$2,531",0.00%,-2.52%
SPACE,718,SpaceCoin,"$77,240",$0.003918,"19,712,213",Low Vol,0.22%,13.81%,15.97%
1ST,109,FirstBlood,"$31,776,379",$0.371400,"85,558,371",*,"$793,954",-0.08%,-7.25%
XTO,289,Tao,"$4,591,414",$0.150522,"30,503,273","$1,312",-28.47%,17.79%,183.06%
WEC,1013,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,715,Catcoin,"$77,894",$0.013004,"5,989,850",Low Vol,-11.86%,-8.43%,17.34%
611,774,SixEleven,"$45,164",$0.106474,"424,179",Low Vol,-0.51%,-6.79%,4.46%
QORA,993,Qora,?,$0.153311,?,*,Low Vol,-0.38%,3.05%
ALL,755,Allion,"$52,943",$0.008540,"6,199,359",Low Vol,-0.95%,22.44%,26.15%
EDG,73,Edgeless,"$73,940,197",$0.901201,"82,046,288",*,"$5,973,270",0.72%,-12.18%
CTIC2,551,Coimatic 2.0,"$13,859",$0.001630,"8,502,500","$2,032",-8.89%,-3.91%,-2.96%
RLC,91,iExec RLC,"$41,891,153",$0.529793,"79,070,793",*,"$189,283",-0.28%,-8.61%
EDR,216,E-Dinar Coin,"$9,278,019",$0.010469,"886,211,988","$691,132",-0.06%,-4.06%,-9.95%
LTCU,550,LiteCoin Ultra,"$14,558",$0.026570,"547,901","$1,055",2.72%,3.94%,-19.16%
SH,866,Shilling,"$8,182",$0.001888,"4,334,350",*,Low Vol,?,12.32%
SBD,311,Steem Dollars,"$3,555,393",$1.03,"3,453,447",*,"$155,603",-1.37%,-1.37%
WAVES,17,Waves,"$475,913,000",$4.76,"100,000,000",*,"$8,703,380",-0.56%,-7.61%
PUT,321,PutinCoin,"$3,369,238",$0.016790,"200,663,364","$19,319",-0.40%,-22.20%,-6.75%
RLT,457,RouletteToken,"$467,735",$0.046217,"10,120,417",*,"$4,263",-0.32%,-0.58%
ALT,377,Altcoin,"$1,520,215",$12.44,"122,175",*,"$1,483",-0.54%,-0.35%
LMC,189,LoMoCoin,"$12,480,909",$0.057690,"216,344,786",*,"$797,639",1.76%,-4.35%
ORB,610,Orbitcoin,"$332,557",$0.109328,"3,041,826",Low Vol,-2.11%,2.16%,-21.91%
VPRC,805,VapersCoin,"$32,621",$0.000042,"780,124,964",Low Vol,-0.54%,84.80%,69.61%
PING,357,CryptoPing,"$2,043,025",$0.205286,"9,952,089",*,"$287,972",-3.49%,2.20%
CAB,862,Cabbage,"$9,659",$0.000920,"10,499,996",*,Low Vol,?,0.63%
I0C,611,I0Coin,"$330,612",$0.015757,"20,982,154",Low Vol,-0.50%,-55.79%,67.39%
BAT,1024,BatCoin,?,$0.000002,?,Low Vol,-0.14%,-1.43%,5.86%
FUTC,1048,FutCoin,?,$0.001213,?,Low Vol,-0.54%,-3.81%,6.48%
BAS,452,BitAsean,"$544,425",$0.108885,"5,000,000",*,$728,47.52%,84.61%
OMNI,176,Omni,"$14,771,819",$26.39,"559,825",*,"$72,156",-0.43%,-1.49%
TOR,829,Torcoin,"$20,398",$0.064515,"316,179",Low Vol,-10.30%,39.57%,35.29%
XCN,451,Cryptonite,"$549,253",$0.001522,"360,761,994","$1,140",-0.51%,-33.91%,4.25%
XHI,405,HiCoin,"$1,069,849",$0.005639,"189,729,990","$187,071",-0.31%,-1.38%,40.37%
CAP,649,Bottlecaps,"$165,406",$0.000920,"179,805,664",Low Vol,-0.51%,2.79%,14.05%
ERY,790,Eryllium,"$37,875",$0.007895,"4,797,532",Low Vol,-10.29%,-3.43%,-17.49%
BAY,119,BitBay,"$28,108,230",$0.027892,"1,007,752,402",*,"$299,489",-1.38%,11.29%
OS76,542,OsmiumCoin,"$32,150",$0.035960,"894,026","$104,814",1.80%,42.51%,?
ERC,283,EuropeCoin,"$5,045,287",$0.508506,"9,921,784","$462,105",-1.80%,1.87%,22.91%
AXIOM,1052,Axiom,?,$0.007987,?,Low Vol,-0.52%,-2.54%,13.71%
OFF,547,Cthulhu Offer...,"$18,530",$0.007067,"2,622,111",$777,-0.52%,-26.47%,-28.23%
STEX,930,STEX,?,$0.143912,?,*,"$8,804",-1.19%,-1.27%
TOA,233,ToaCoin,"$7,898,359",$0.004625,"1,707,616,683","$16,627",-0.53%,-7.12%,6.61%
BLX,944,Blockchain Index,?,$1.65,?,*,"$2,972",-0.41%,6.46%
VAL,651,Valorbit,"$161,612",$0.000042,"3,864,963,432",Low Vol,-0.54%,?,14.01%
ELE,693,Elementrem,"$101,568",$0.003972,"25,568,615",Low Vol,-0.54%,-14.15%,54.71%
DASHS,1006,Dashs,?,$0.033786,?,Low Vol,-0.54%,1.79%,42.14%
AGLC,744,AgrolifeCoin,"$58,241",$0.008948,"6,508,617",*,Low Vol,-0.51%,6.48%
BTG,1016,Bitgem,?,$0.581346,?,Low Vol,-0.54%,-0.52%,-2.65%
ETBS,356,Ethbits,"$2,144,545",$1.54,"1,391,604",*,$948,-0.38%,5.18%
GNO,48,Gnosis,"$140,487,279",$127.19,"1,104,590",*,"$3,186,510",0.62%,2.88%
BTCS,654,Bitcoin Scrypt,"$157,282",$0.009617,"16,353,975",Low Vol,-0.97%,-7.84%,6.32%
DYN,309,Dynamic,"$3,718,724",$2.05,"1,810,655",*,"$53,281",-1.39%,-2.12%
TODAY,994,TodayCoin,?,$0.000836,?,Low Vol,-0.52%,-16.03%,-9.37%
IXC,570,Ixcoin,"$1,399,281",$0.066635,"20,999,088",*,Low Vol,-0.52%,2.54%
PTOY,107,Patientory,"$32,962,650",$0.470895,"70,000,000",*,"$926,373",-1.12%,1.40%
AIB,1085,Advanced Inte...,?,$0.005394,?,Low Vol,-0.52%,9.37%,17.38%
MTLMC3,823,Metal Music Coin,"$23,621",$0.000296,"79,719,140",Low Vol,-0.56%,-12.86%,-15.28%
DIBC,500,DIBCOIN,"$141,632",$0.028326,"5,000,000",*,$936,3.27%,3.96%
XOT,960,Internet of T...,?,$1087.13,?,*,$966,-0.54%,72.51%
ABC,959,Alphabit,?,$13.54,?,*,"$1,028",-0.54%,7.01%
WCT,199,Waves Communi...,"$11,642,989",$1.16,"9,994,840",*,"$27,631",4.81%,-5.88%
BTB,588,BitBar,"$540,733",$15.69,"34,460",Low Vol,3.67%,0.63%,17.71%
RAIN,271,Condensate,"$5,426,750",$0.086469,"62,759,702","$37,177",-2.38%,-0.85%,22.56%
EQT,281,EquiTrader,"$5,111,386",$0.543299,"9,408,054","$90,794",-2.93%,-3.94%,-1.75%
NEOS,207,NeosCoin,"$10,749,328",$3.07,"3,504,149","$130,219",-0.74%,1.49%,2.27%
HEAT,274,HEAT,"$5,332,932",$0.183353,"29,085,600",*,"$1,012",3.35%,-14.57%
SCORE,485,Scorecoin,"$217,560",$0.007348,"29,608,529","$2,659",-10.15%,-14.81%,2.45%
ZRC,296,ZrCoin,"$4,333,747",$1.17,"3,704,121",*,"$50,857",-0.49%,-5.52%
XOC,842,Xonecoin,"$16,684",$0.039724,"420,000",*,Low Vol,-0.54%,-4.50%
SMOKE,673,Smoke,"$128,270",$0.009587,"13,379,987",*,Low Vol,-22.22%,?
CREA,352,Creativecoin,"$2,245,257",$0.179875,"12,482,320","$6,353",2.58%,-6.31%,-5.35%
FXE,616,FuturXe,"$306,149",$1.30,"235,421",*,Low Vol,-0.54%,8.22%
ABY,249,ArtByte,"$6,595,297",$0.008322,"792,537,250","$219,547",0.82%,-4.18%,27.28%
EXCL,268,ExclusiveCoin,"$5,519,217",$1.30,"4,255,765","$34,148",-0.28%,-4.44%,-2.47%
XPD,676,PetroDollar,"$121,213",$0.001894,"63,993,275",Low Vol,-0.53%,2.59%,-44.11%
STX,150,Stox,"$19,438,616",$0.656710,"29,600,000",*,"$381,545",-1.64%,12.22%
CACH,722,CacheCoin,"$73,385",$0.017493,"4,195,132",Low Vol,-0.51%,-63.48%,23.34%
SMART,259,SmartCash,"$5,763,822",$0.010575,"545,016,519",*,"$19,270",-3.15%,-2.65%
TFL,317,TrueFlip,"$3,450,709",$0.552355,"6,247,267",*,"$9,248",-0.22%,12.25%
ATX,791,Artex Coin,"$37,632",$0.002004,"18,781,750",Low Vol,-1.50%,-8.47%,53.05%
CFI,87,Cofound.it,"$46,186,400",$0.142112,"325,000,000",*,"$318,485",-0.40%,-4.70%
VOX,201,Voxels,"$11,529,231",$0.054901,"210,000,000",*,"$571,459",-1.45%,-4.23%
BIRDS,1051,Birds,?,$0.000142,?,Low Vol,-0.45%,59.93%,29.15%
JINN,561,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,?
XCT,506,C-Bit,"$125,897",$0.000801,"157,223,250","$4,999",-1.96%,10.12%,73.87%
IVZ,1027,InvisibleCoin,?,$0.376372,?,*,Low Vol,-0.52%,-0.47%
CFT,607,CryptoForecast,"$341,642",$0.007427,"46,000,000",*,Low Vol,0.75%,-1.72%
CALC,891,CaliphCoin,$82,$0.000940,"87,140",Low Vol,34.39%,-27.92%,15.59%
PND,586,Pandacoin,"$562,498",$0.000017,"32,514,916,898",Low Vol,-22.43%,-20.39%,-24.72%
XAU,1000,Xaucoin,?,$0.018357,?,Low Vol,-0.51%,-12.64%,22.37%
GB,508,GoldBlocks,"$121,059",$0.008012,"15,109,934","$1,478",-0.49%,1.32%,18.02%
ACC,927,AdCoin,?,$0.193754,?,"$9,695",15.86%,14.38%,249.39%
SOJ,555,Sojourn,"$7,548",$0.015557,"485,214","$2,110",-15.00%,-3.96%,-75.36%
IFLT,382,InflationCoin,"$1,438,949",$0.000076,"18,894,674,754",*,"$4,131",7.93%,41.00%
ECOB,217,Ecobit,"$9,209,422",$0.020721,"444,444,444",*,"$5,236",-0.59%,-28.82%
GAS,35,Gas,"$195,704,154",$23.05,"8,489,903",*,"$2,096,700",-1.09%,-11.86%
ROYAL,1045,RoyalCoin,?,$0.002634,?,Low Vol,-0.54%,-0.48%,25.24%
