symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MGM,832,Magnum,"$10,742 ",$0.002833,"3,792,190",Low Vol,-0.70%,?,-22.09%
SHDW,566,Shadow Token,"$444,830 ",$0.063547,"7,000,000",*,Low Vol,-0.63%,24.85%
USDE,476,USDe,"$128,506 ",$0.000113,"1,134,149,423","$1,447",-0.70%,18.95%,8.92%
DTB,174,Databits,"$11,712,869 ",$0.514901,"22,747,809",*,"$426,426",1.43%,46.53%
CME,1098,Cashme,? ,$0.000072,?,**,Low Vol,?,9.61%
TSE,703,Tattoocoin (S...,"$65,295 ",$0.000722,"90,421,856",*,Low Vol,-0.59%,46.13%
XNG,850,Enigma,"$4,081 ",$0.245459,"16,627",Low Vol,-0.63%,14.60%,-18.43%
GUN,682,Guncoin,"$78,680 ",$0.000412,"190,987,078",Low Vol,-0.66%,40.61%,6.67%
GUP,166,Matchpool,"$12,375,225 ",$0.165003,"75,000,000",*,"$272,258",-0.63%,18.21%
PCN,1106,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,435,Tychocoin,"$396,607 ",$0.078937,"5,024,368","$11,757",-0.60%,27.58%,-27.63%
NYC,446,NewYorkCoin,"$288,967 ",$0.000005,"59,719,935,819","$8,139",0.82%,8.25%,58.71%
CARBON,368,Carboncoin,"$1,162,671 ",$0.000076,"15,391,994,000",$516,-0.63%,129.24%,76.30%
YBC,274,YbCoin,"$3,533,920 ",$1.17,"3,020,522",*,"$6,538,400",5.84%,-37.99%
XBG,912,BTCGold,? ,$0.003928,?,"$4,824",-13.88%,816.94%,623.80%
BET,979,BetaCoin,? ,$0.002945,?,Low Vol,-0.69%,118.03%,40.27%
CMP,168,Compcoin,"$12,135,914 ",$2.85,"4,256,916","$61,271",-18.08%,118.37%,173.07%
FBC,972,FiboCoins,? ,$0.002184,?,Low Vol,0.00%,-21.34%,-34.22%
HUC,349,HunterCoin,"$1,561,539 ",$0.081316,"19,203,340","$25,561",0.34%,18.62%,-18.58%
ALTC,843,Antilitecoin,"$6,418 ",$0.000204,"31,512,613",Low Vol,-18.85%,-8.67%,-33.73%
LSK,14,Lisk,"$637,429,102 ",$5.68,"112,289,265",*,"$31,396,000",-0.98%,17.98%
VGC,1003,VegasCoin,? ,$0.000566,?,Low Vol,-0.68%,10.11%,-11.96%
XBTS,765,Beatcoin,"$34,008 ",$0.022305,"1,524,686",Low Vol,-0.56%,32.15%,9.51%
TTC,672,TittieCoin,"$89,185 ",$0.000071,"1,259,816,434",Low Vol,-7.04%,7.30%,-31.53%
SPORT,1032,SportsCoin,? ,$0.000718,?,*,Low Vol,-0.63%,14.63%
TOKEN,860,SwapToken,"$1,458 ",$9.5e-08,"15,320,585,365",*,Low Vol,-7.08%,60.43%
VLT,587,Veltor,"$282,950 ",$0.509953,"554,855",Low Vol,-0.63%,14.65%,-6.39%
BUMBA,724,BumbaCoin,"$52,918 ",$0.002379,"22,239,782",Low Vol,-0.63%,12.17%,-43.33%
GRT,683,Grantcoin,"$78,346 ",$0.001851,"42,333,650",*,Low Vol,-0.69%,12.35%
GRS,195,Groestlcoin,"$9,604,595 ",$0.140436,"68,391,257","$349,970",-3.78%,6.69%,6.54%
BLZ,825,BlazeCoin,"$13,385 ",$0.000022,"608,557,394",Low Vol,-1.72%,2.46%,-41.79%
BLU,309,BlueCoin,"$2,441,825 ",$0.004249,"574,683,675","$5,335",-0.33%,22.35%,7.12%
PEPECASH,220,Pepe Cash,"$6,729,116 ",$0.009587,"701,884,009",*,"$4,469",-0.88%,29.64%
1337,367,1337,"$1,184,371 ",$0.000051,"23,271,873,064",*,"$4,005",-1.44%,-5.99%
MARS,719,Marscoin,"$56,590 ",$0.002001,"28,279,074",Low Vol,-0.69%,15.84%,-10.41%
DOLLAR,810,Dollar Online,"$16,569 ",$0.021981,"753,776",Low Vol,-4.30%,-7.26%,-34.17%
FLAX,461,Flaxscript,"$195,611 ",$0.035125,"5,569,022","$2,881",-0.63%,58.91%,38.77%
RUSTBITS,555,Rustbits,"$606,367 ",$0.017177,"35,300,866",*,Low Vol,-0.37%,13.41%
GBRC,950,Global Busine...,? ,$0.000113,?,$724,-0.63%,14.65%,?
SC,46,Siacoin,"$112,112,748 ",$0.003812,"29,413,874,597","$6,075,030",-0.52%,-0.75%,-37.00%
FTC,231,Feathercoin,"$5,847,676 ",$0.033344,"175,374,680","$171,050",-1.23%,5.42%,-22.10%
GRE,547,Greencoin,"$1,431,257 ",$0.000426,"3,360,508,641",*,Low Vol,9.85%,107.07%
GRC,180,GridCoin,"$10,960,763 ",$0.028082,"390,312,753","$186,629",-0.47%,13.07%,-16.26%
BLK,197,BlackCoin,"$9,346,003 ",$0.122373,"76,373,083",*,"$943,686",-0.28%,7.03%
WGR,141,Wagerr,"$16,367,904 ",$0.089442,"183,000,000",*,"$70,813",-3.80%,28.50%
SPRTS,210,Sprouts,"$7,302,322 ",$0.000014,"536,056,434,549",*,"$4,205",-2.70%,345.73%
BLC,645,Blakecoin,"$115,500 ",$0.007638,"15,122,697",Low Vol,-2.59%,14.48%,-11.94%
DCRE,1058,DeltaCredits,? ,$0.188957,?,*,Low Vol,-0.69%,?
MG,900,Mind Gene,? ,$0.005288,?,"$16,874",-0.70%,10.67%,-8.17%
XCXT,434,CoinonatX,"$403,004 ",$0.031887,"12,638,457","$9,825",-2.60%,2.26%,-22.56%
CBD,1093,CBD Crystals,? ,$0.001089,?,*,Low Vol,?,-8.20%
SHA,1034,SHACoin,? ,$0.000755,?,Low Vol,-0.69%,34.84%,?
WORM,751,HealthyWormCoin,"$41,060 ",$0.000378,"108,715,261",Low Vol,-0.63%,4.22%,-24.93%
MARX,962,MarxCoin,? ,$0.000756,?,Low Vol,2.06%,5.00%,-11.77%
MXT,198,MarteXcoin,"$9,335,900 ",$3.40,"2,746,297","$43,129",-0.63%,25.00%,-31.14%
MUSIC,215,Musicoin,"$7,143,980 ",$0.021416,"333,589,204","$165,804",-2.13%,20.32%,-13.97%
TELL,999,Tellurion,? ,$0.000103,?,Low Vol,-0.54%,55.64%,-0.65%
RADS,143,Radium,"$16,050,452 ",$4.80,"3,346,354",*,"$133,520",0.26%,18.38%
KASHH,955,KashhCoin,? ,$0.000080,?,*,$621,-1.80%,85.13%
RUPX,655,Rupaya,"$99,598 ",$0.018507,"5,381,750",Low Vol,-0.63%,226.63%,41.03%
EMC2,206,Einsteinium,"$8,180,681 ",$0.038217,"214,058,692","$1,301,910",-1.12%,0.49%,7.78%
CBX,546,Crypto Bullion,"$1,477,998 ",$1.48,"1,001,292",Low Vol,-0.58%,24.22%,-2.34%
HLB,873,Lepaoquan,? ,$0.003026,?,*,"$350,865",15.56%,64.42%
GB,638,GoldBlocks,"$130,720 ",$0.008666,"15,083,956",Low Vol,-0.35%,10.91%,-27.63%
LKC,993,LinkedCoin,? ,$0.000113,?,Low Vol,-25.47%,-31.21%,-33.86%
REX,326,Real Estate T...,"$2,123,765 ",$0.245217,"8,660,756",*,"$4,375",-0.35%,29.26%
DES,748,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-2.50%
CTR,876,Centra,? ,$1.13,?,*,"$147,858",-4.17%,26.62%
FJC,433,FujiCoin,"$430,144 ",$0.000392,"1,097,549,435","$4,064",0.98%,-3.64%,0.82%
CRYPT,549,CryptCoin,"$1,097,467 ",$0.181290,"6,053,655",Low Vol,-0.69%,14.65%,-5.22%
REP,28,Augur,"$204,641,800 ",$18.60,"11,000,000",*,"$1,899,700",-0.02%,14.51%
GLC,562,GlobalCoin,"$457,825 ",$0.007025,"65,171,010",Low Vol,-0.69%,14.03%,-9.58%
GLD,250,GoldCoin,"$4,736,066 ",$0.116945,"40,498,236","$261,515",-2.04%,5.83%,-17.12%
FUCK,318,FuckToken,"$2,257,633 ",$0.043928,"51,393,582",*,"$10,311",21.75%,74.00%
SUMO,451,Sumokoin,"$243,927 ",$0.162368,"1,502,311","$2,658",0.09%,23.21%,-22.37%
FC,918,Facecoin,? ,$0.035841,?,*,"$3,419",-36.09%,-55.40%
CTO,506,Crypto,"$49,039 ",$0.004381,"11,193,037",$687,1.70%,145.51%,150.63%
SMC,607,SmartCoin,"$190,502 ",$0.008177,"23,296,286",Low Vol,0.18%,13.55%,-26.37%
DOT,375,Dotcoin,"$1,065,925 ",$0.004263,"250,064,500",*,"$22,724",-4.49%,15.70%
REE,608,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-6.50%,-28.82%
PZM,188,PRIZM,"$10,070,893 ",$1.16,"8,701,909",*,"$9,645",-0.05%,21.39%
CLAM,138,Clams,"$16,493,876 ",$6.30,"2,617,880",*,"$199,847",-0.12%,15.16%
FCT,37,Factom,"$159,651,457 ",$18.26,"8,745,102",*,"$3,314,180",-0.34%,13.97%
CONX,827,Concoin,"$12,818 ",$0.017223,"744,266",Low Vol,-0.63%,14.66%,3.07%
LTBC,656,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,6.21%
QTUM,15,Qtum,"$513,308,260 ",$8.70,"59,000,000",*,"$253,561,000",-1.75%,4.68%
MDA,880,Moeda Loyalty...,? ,$2.18,?,*,"$101,223",1.88%,22.77%
TRUMP,585,TrumpCoin,"$289,265 ",$0.044197,"6,544,942",Low Vol,-0.55%,7.48%,-21.34%
FUZZ,815,FuzzBalls,"$15,517 ",$0.003213,"4,829,945",Low Vol,-0.69%,?,-16.26%
BITEUR,490,bitEUR,"$91,557 ",$1.18,"77,575",*,"$35,112",0.56%,8.95%
BSD,239,BitSend,"$5,263,277 ",$0.319618,"16,467,400","$33,543",-0.45%,17.10%,-13.33%
TOP,1015,TopCoin,? ,$0.000755,?,Low Vol,-0.69%,20.68%,-23.35%
FCN,397,Fantomcoin,"$771,525 ",$0.124637,"6,190,179","$1,519",1.35%,26.35%,-22.83%
WOMEN,445,WomenCoin,"$292,222 ",$0.013539,"21,584,187","$1,116",-3.36%,-2.17%,-14.22%
BTU,892,Bitcoin Unlim...,? ,$399.90,?,"$33,522",-11.11%,13.66%,-39.02%
FC2,565,FuelCoin,"$444,900 ",$0.004381,"101,548,208",**,Low Vol,-0.69%,89.99%
RICHX,984,RichCoin,? ,$0.005665,?,Low Vol,-0.63%,?,-8.38%
JET,687,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-6.46%
DFT,573,DraftCoin,"$381,765 ",$0.219587,"1,738,560",*,Low Vol,-0.63%,14.59%
LTC,5,Litecoin,"$2,584,342,167 ",$48.81,"52,947,632","$1,607,100,000",-3.26%,11.50%,-26.46%
LTB,697,LiteBar,"$69,057 ",$0.093553,"738,155",Low Vol,-0.69%,23.85%,166.92%
UNITY,535,SuperNET,"$22,358,678 ",$27.40,"816,061",*,Low Vol,0.68%,24.88%
AUR,244,Auroracoin,"$5,034,007 ",$0.581419,"8,658,139",**,"$15,549",-0.58%,6.67%
XTC,467,TileCoin,"$156,031 ",$0.001560,"100,000,000",*,"$32,983",-5.39%,-35.62%
SPACE,689,SpaceCoin,"$74,856 ",$0.003832,"19,536,665",Low Vol,2.10%,36.54%,-18.27%
1ST,106,FirstBlood,"$27,336,413 ",$0.319506,"85,558,371",*,"$1,142,860",-0.77%,10.60%
XTO,332,Tao,"$2,025,594 ",$0.066407,"30,502,718","$6,626",21.64%,44.09%,67.28%
CAT,681,Catcoin,"$80,366 ",$0.013521,"5,943,700",Low Vol,-9.34%,-2.95%,-25.59%
ALL,739,Allion,"$46,163 ",$0.007446,"6,199,359",Low Vol,-0.63%,-7.87%,-27.62%
EDG,55,Edgeless,"$90,631,612 ",$1.10,"82,046,288",*,"$6,989,490",-0.04%,36.59%
FRN,468,Francs,"$153,513 ",$0.039697,"3,867,080","$3,668",-0.07%,1.31%,-24.13%
CTIC2,830,Coimatic 2.0,"$11,449 ",$0.001362,"8,405,000",Low Vol,-2.59%,26.15%,-53.67%
RLC,90,iExec RLC,"$37,814,263 ",$0.478233,"79,070,793",*,"$472,909",-2.13%,16.14%
EDR,190,E-Dinar Coin,"$9,917,332 ",$0.011191,"886,211,988","$1,026,160",-0.40%,4.09%,-21.16%
AVT,878,Aventus,? ,$1.83,?,*,"$120,016",-4.30%,5.90%
SH,854,Shilling,"$3,433 ",$0.000793,"4,328,900",*,Low Vol,-0.63%,0.32%
SBD,273,Steem Dollars,"$3,540,679 ",$0.995673,"3,556,066",*,"$137,639",-0.57%,15.13%
WAVES,20,Waves,"$385,787,000 ",$3.86,"100,000,000",*,"$7,005,670",-0.95%,20.64%
PUT,253,PutinCoin,"$4,612,358 ",$0.022989,"200,633,264","$9,592",-0.54%,13.73%,-27.39%
RLT,430,RouletteToken,"$453,738 ",$0.044956,"10,092,921",*,"$6,238",1.69%,29.52%
ALT,356,Altcoin,"$1,390,794 ",$11.38,"122,175",*,"$3,492",-0.63%,25.97%
LMC,183,LoMoCoin,"$10,804,917 ",$0.050196,"215,254,541",*,"$2,048,570",-0.12%,5.02%
ORB,570,Orbitcoin,"$395,256 ",$0.130342,"3,032,455",Low Vol,-0.52%,23.95%,-17.07%
VPRC,777,VapersCoin,"$29,210 ",$0.000037,"780,124,964",Low Vol,?,30.96%,-4.06%
BAC,1077,BitAlphaCoin,? ,$0.001883,?,Low Vol,?,9.90%,?
CAB,793,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,?
I0C,588,I0Coin,"$278,409 ",$0.013269,"20,981,568",Low Vol,-0.91%,13.40%,-32.57%
BAT,941,BatCoin,? ,$0.000002,?,"$1,090",-1.87%,36.41%,-30.22%
FUTC,1033,FutCoin,? ,$0.001020,?,Low Vol,-0.63%,14.44%,-8.45%
BAS,448,BitAsean,"$279,212 ",$0.055842,"5,000,000",*,"$2,606",-1.46%,8.96%
OMNI,159,Omni,"$13,612,912 ",$24.32,"559,741",*,"$133,600",-0.59%,9.67%
TOR,783,Torcoin,"$26,804 ",$0.084774,"316,179",Low Vol,-0.85%,9.11%,-38.17%
XCN,364,Cryptonite,"$1,268,760 ",$0.003545,"357,913,517","$1,730,950",21.91%,103.08%,-32.49%
XHI,398,HiCoin,"$746,438 ",$0.003934,"189,729,990","$121,833",0.02%,26.04%,-23.62%
CAP,619,Bottlecaps,"$165,115 ",$0.000939,"175,795,205",Low Vol,-0.57%,19.55%,-11.22%
ERY,512,Eryllium,"$38,453 ",$0.008103,"4,745,478",$970,-0.61%,20.33%,-28.29%
BAY,131,BitBay,"$19,186,219 ",$0.019039,"1,007,727,180",*,"$128,488",-0.78%,19.34%
OS76,800,OsmiumCoin,"$20,766 ",$0.023228,"894,026",Low Vol,-0.69%,17.01%,?
ERC,264,EuropeCoin,"$3,902,895 ",$0.393739,"9,912,391","$59,180",1.44%,12.01%,-15.34%
AXIOM,1039,Axiom,? ,$0.007214,?,Low Vol,-0.63%,15.22%,-11.85%
OFF,779,Cthulhu Offer...,"$28,222 ",$0.010764,"2,621,898",Low Vol,-0.63%,18.79%,-12.94%
STEX,924,STEX,? ,$0.144582,?,*,"$2,675",0.54%,18.19%
TOA,209,ToaCoin,"$7,486,929 ",$0.004402,"1,700,817,243","$47,970",-1.53%,14.89%,-12.22%
BLX,914,Blockchain Index,? ,$1.43,?,*,"$4,047",-1.28%,15.73%
VAL,630,Valorbit,"$142,872 ",$0.000037,"3,856,581,942",Low Vol,?,12.45%,-13.16%
ELE,691,Elementrem,"$73,295 ",$0.002870,"25,534,689",Low Vol,-0.63%,8.91%,-35.58%
DASHS,1028,Dashs,? ,$0.022170,?,Low Vol,-0.63%,18.70%,-12.44%
GP,874,Goldpay Coin,? ,$0.003668,?,*,"$206,544",0.00%,45.33%
BTG,996,Bitgem,? ,$0.796013,?,Low Vol,-0.63%,75.01%,-7.11%
ETBS,284,Ethbits,"$3,210,457 ",$2.31,"1,391,604",*,"$6,136",5.47%,-33.37%
CVC,44,Civic,"$123,621,624 ",$0.363593,"340,000,010",*,"$3,010,380",-1.34%,13.41%
PASL,483,Pascal Lite,"$110,056 ",$0.033237,"3,311,300",$680,-1.47%,9.85%,-23.35%
DYN,282,Dynamic,"$3,223,569 ",$1.79,"1,797,793",*,"$49,240",-3.11%,10.12%
TODAY,1054,TodayCoin,? ,$0.000869,?,Low Vol,-0.63%,0.30%,-27.59%
IXC,545,Ixcoin,"$1,500,204 ",$0.071441,"20,999,088",*,Low Vol,-0.54%,7.29%
PTOY,93,Patientory,"$35,825,300 ",$0.511790,"70,000,000",*,"$4,573,730",-0.59%,35.38%
AIB,1072,Advanced Inte...,? ,$0.005628,?,**,Low Vol,-0.88%,30.60%
DIBC,718,DIBCOIN,"$57,342 ",$0.011468,"5,000,000",*,Low Vol,0.33%,11.14%
XOT,943,Internet of T...,? ,$981.99,?,*,$995,-0.63%,6.46%
ABC,944,Alphabit,? ,$12.27,?,*,$972,-0.63%,15.14%
WCT,185,Waves Communi...,"$10,155,516 ",$1.13,"8,996,338",*,"$29,290",-0.97%,10.55%
BTB,438,BitBar,"$387,593 ",$11.32,"34,251","$1,258",22.03%,45.59%,-43.18%
RAIN,260,Condensate,"$4,283,521 ",$0.071610,"59,817,361","$14,965",-0.50%,18.32%,-8.46%
ZRX,48,0x,"$105,913,000 ",$0.211826,"500,000,000",*,"$3,724,440",-1.80%,17.33%
NEOS,181,NeosCoin,"$10,924,022 ",$3.13,"3,487,073","$96,174",-0.80%,13.47%,-19.41%
HEAT,230,HEAT,"$5,854,908 ",$0.203416,"28,782,928",*,"$4,314",-0.50%,17.37%
SCORE,443,Scorecoin,"$320,031 ",$0.011078,"28,889,627","$12,318",-0.44%,36.30%,0.41%
ZRC,267,ZrCoin,"$3,791,582 ",$1.02,"3,722,529",*,"$19,412",-1.13%,22.80%
XOC,816,Xonecoin,"$14,943 ",$0.035578,"420,000",*,Low Vol,-0.63%,7.03%
SMOKE,899,Smoke,? ,$0.028926,?,*,"$17,150",1.18%,752.82%
STS,592,Stress,"$256,132 ",$0.000453,"565,134,332",Low Vol,-0.44%,5.83%,?
FXE,601,FuturXe,"$208,018 ",$0.883599,"235,421",*,Low Vol,-0.63%,14.10%
ABY,248,ArtByte,"$4,775,726 ",$0.006026,"792,537,250",**,"$134,104",-4.35%,13.21%
EXCL,246,ExclusiveCoin,"$4,872,400 ",$1.15,"4,238,602","$45,828",-0.90%,22.67%,-11.09%
XPD,675,PetroDollar,"$87,720 ",$0.001371,"63,993,275",Low Vol,-0.08%,9.75%,-17.97%
STX,123,Stox,"$21,218,997 ",$0.716858,"29,600,000",*,"$553,286",5.63%,11.63%
CACH,678,CacheCoin,"$86,178 ",$0.020542,"4,195,132",Low Vol,-0.70%,23.99%,-32.21%
SMART,294,SmartCash,"$2,861,665 ",$0.006425,"445,378,002",*,"$4,438",-0.67%,16.80%
TFL,259,TrueFlip,"$4,419,748 ",$0.707469,"6,247,267",*,"$3,843",-4.46%,26.14%
ATX,782,Artex Coin,"$26,956 ",$0.001435,"18,781,750",Low Vol,-0.63%,-21.03%,-29.36%
CFI,87,Cofound.it,"$41,537,925 ",$0.127809,"325,000,000",*,"$291,194",-0.18%,15.08%
SRC,753,SecureCoin,"$39,245 ",$0.004854,"8,084,496",Low Vol,-0.63%,-1.78%,-41.67%
PRN,946,Protean,? ,$0.000006,?,*,$852,23.03%,-54.15%
BIRDS,1046,Birds,? ,$0.000113,?,Low Vol,-0.63%,65.32%,34.67%
JINN,540,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,12.77%
XCT,680,C-Bit,"$84,670 ",$0.000539,"157,223,250",Low Vol,-0.70%,20.31%,-10.11%
IVZ,1047,InvisibleCoin,? ,$0.380520,?,*,Low Vol,-0.63%,17.31%
CFT,589,CryptoForecast,"$263,650 ",$0.005732,"46,000,000",*,Low Vol,-0.61%,69.61%
CALC,864,CaliphCoin,$141 ,$0.001618,"87,140",Low Vol,-0.63%,-0.84%,69.80%
PND,381,Pandacoin,"$968,304 ",$0.000030,"32,514,916,898","$1,011",1.65%,31.70%,-29.53%
PIGGY,455,Piggycoin,"$224,523 ",$0.000463,"484,638,070","$1,451",1.32%,-71.33%,-42.07%
ACC,997,AdCoin,? ,$0.069196,?,Low Vol,-0.79%,15.24%,-19.18%
SOJ,505,Sojourn,"$50,580 ",$0.104242,"485,214",$570,-0.63%,5.51%,-10.37%
IFLT,385,InflationCoin,"$918,792 ",$0.000060,"15,376,349,635",*,"$7,382",0.16%,48.89%
ECOB,170,Ecobit,"$11,838,000 ",$0.026635,"444,444,444",*,"$11,197",-0.63%,15.70%
GAS,51,Gas,"$102,620,081 ",$12.23,"8,390,094",*,"$1,249,000",-1.84%,3.57%
ROYAL,982,RoyalCoin,? ,$0.002266,?,Low Vol,-0.63%,14.65%,-31.73%
NODC,844,NodeCoin,"$5,769 ",$0.003437,"1,678,439",Low Vol,-0.69%,?,17.27%
FNC,360,FinCoin,"$1,339,253 ",$0.103990,"12,878,667",*,"$25,331",-0.52%,3.79%
LIR,530,LetItRide,"$14,916 ",$0.000415,"35,902,338",*,$979,-0.63%,5.34%
