symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPORT,1006,SportsCoin,? ,$0.000673,?,*,Low Vol,7.48%,-5.06%
TOKEN,861,SwapToken,"$1,144 ",$7.5e-08,"15,320,585,365",*,Low Vol,7.94%,11.74%
VLT,582,Veltor,"$270,323 ",$0.487196,"554,855",Low Vol,9.35%,1.75%,-15.46%
BUMBA,716,BumbaCoin,"$49,657 ",$0.002233,"22,238,802",Low Vol,11.00%,1.75%,-49.18%
GRT,693,Grantcoin,"$60,012 ",$0.001418,"42,330,123",*,Low Vol,7.48%,-30.58%
GRS,194,Groestlcoin,"$8,775,374 ",$0.128316,"68,388,773","$374,437",15.32%,-16.10%,-9.15%
BLZ,816,BlazeCoin,"$14,090 ",$0.000023,"608,557,394",Low Vol,17.40%,-12.63%,-47.52%
BLU,323,BlueCoin,"$1,972,699 ",$0.003433,"574,683,675","$5,155",6.99%,-11.17%,6.42%
PEPECASH,216,Pepe Cash,"$6,278,240 ",$0.008945,"701,884,009",*,"$4,651",7.11%,-2.67%
WGO,361,WavesGo,"$1,142,335 ",$0.114268,"9,996,979",*,"$3,439",154.52%,149.30%
MARS,734,Marscoin,"$43,095 ",$0.001524,"28,279,074",Low Vol,7.78%,2.15%,-30.44%
DOLLAR,799,Dollar Online,"$19,609 ",$0.026015,"753,776",Low Vol,7.48%,15.42%,-28.43%
FLAX,462,Flaxscript,"$183,362 ",$0.032926,"5,568,871","$3,481",7.48%,42.66%,28.29%
RUSTBITS,556,Rustbits,"$562,869 ",$0.015945,"35,300,866",*,Low Vol,8.82%,?
SC,44,Siacoin,"$111,360,707 ",$0.003787,"29,406,281,700","$3,525,020",7.21%,-7.90%,-43.17%
FTC,226,Feathercoin,"$5,451,390 ",$0.031091,"175,339,400","$99,130",13.79%,-7.48%,-38.00%
GRE,549,Greencoin,"$796,806 ",$0.000237,"3,359,540,641",*,Low Vol,3.38%,-60.42%
GRC,183,GridCoin,"$9,631,006 ",$0.024675,"390,312,753","$181,833",9.89%,-10.53%,-29.86%
BLK,201,BlackCoin,"$7,916,762 ",$0.103660,"76,372,391",*,"$846,645",6.75%,-14.29%
WGR,146,Wagerr,"$14,398,733 ",$0.078682,"183,000,000",*,"$57,712",7.06%,-0.16%
SPRTS,251,Sprouts,"$4,290,482 ",$0.000008,"532,199,700,381",*,"$3,701",6.19%,157.07%
BLC,635,Blakecoin,"$105,148 ",$0.006953,"15,122,697",Low Vol,6.14%,-2.39%,-29.03%
DCRE,1065,DeltaCredits,? ,$0.211400,?,*,Low Vol,7.43%,19.18%
MG,902,Mind Gene,? ,$0.003544,?,"$14,081",-0.50%,-18.03%,-51.37%
XCXT,440,CoinonatX,"$312,652 ",$0.024779,"12,617,403","$7,544",9.67%,-32.95%,-44.36%
CBD,1096,CBD Crystals,? ,$0.001089,?,*,Low Vol,?,-14.73%
SHA,1035,SHACoin,? ,$0.000709,?,Low Vol,7.49%,0.35%,-27.84%
WORM,747,HealthyWormCoin,"$38,529 ",$0.000354,"108,706,563",Low Vol,5.38%,-0.06%,-38.37%
MARX,949,MarxCoin,? ,$0.000591,?,Low Vol,-7.00%,-20.66%,-38.13%
MXT,162,MarteXcoin,"$12,165,884 ",$4.43,"2,746,032","$39,401",11.96%,61.17%,-22.96%
MUSIC,215,Musicoin,"$6,357,143 ",$0.019057,"333,589,204","$168,185",5.12%,-6.24%,-29.02%
TELL,1000,Tellurion,? ,$0.000098,?,Low Vol,7.99%,38.71%,7.58%
RADS,143,Radium,"$14,575,399 ",$4.36,"3,346,113",*,"$241,583",7.53%,-3.79%
KASHH,946,KashhCoin,? ,$0.000068,?,*,$529,-22.12%,19.73%
RUPX,759,Rupaya,"$32,707 ",$0.006077,"5,381,750",Low Vol,7.53%,-14.04%,-52.06%
EMC2,208,Einsteinium,"$7,129,630 ",$0.033307,"214,056,724","$1,565,930",6.31%,-17.55%,-11.13%
CBX,354,Crypto Bullion,"$1,284,564 ",$1.28,"1,001,274",$530,7.64%,3.41%,-16.42%
HLB,878,Lepaoquan,? ,$0.001528,?,*,"$126,983",30.55%,-43.10%
GB,480,GoldBlocks,"$128,458 ",$0.008516,"15,083,669","$1,161",7.61%,-0.05%,-36.92%
LKC,1038,LinkedCoin,? ,$0.000142,?,Low Vol,7.40%,-20.04%,-32.65%
REX,308,Real Estate T...,"$2,260,146 ",$0.260964,"8,660,756",*,"$4,298",8.46%,16.96%
DES,735,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-6.70%
CTR,874,Centra,? ,$1.09,?,*,"$253,147",11.95%,-10.74%
FJC,434,FujiCoin,"$396,671 ",$0.000362,"1,097,047,289","$2,751",6.44%,-19.68%,-20.47%
CRYPT,547,CryptCoin,"$1,029,872 ",$0.170125,"6,053,617",Low Vol,7.40%,1.16%,-15.95%
REP,29,Augur,"$180,254,800 ",$16.39,"11,000,000",*,"$2,081,120",6.15%,-6.84%
GLC,424,GlobalCoin,"$431,940 ",$0.006628,"65,171,010",$543,7.49%,-6.56%,-18.97%
GLD,234,GoldCoin,"$5,004,483 ",$0.123576,"40,497,208","$252,394",10.67%,15.31%,-1.83%
FUCK,346,FuckToken,"$1,404,890 ",$0.027336,"51,393,594",*,"$2,377",8.44%,9.40%
SUMO,458,Sumokoin,"$212,417 ",$0.141771,"1,498,311","$2,120",7.48%,2.33%,-37.42%
FC,923,Facecoin,? ,$0.054179,?,*,"$2,210",8.44%,-32.76%
CTO,517,Crypto,"$23,000 ",$0.002056,"11,188,536",$631,7.40%,11.01%,8.15%
SMC,605,SmartCoin,"$169,061 ",$0.007258,"23,294,070",Low Vol,5.87%,-11.69%,-37.55%
DOT,373,Dotcoin,"$939,733 ",$0.003759,"249,969,000",*,"$12,334",10.13%,-6.75%
REE,600,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-12.43%,-29.51%
PZM,186,PRIZM,"$9,369,299 ",$1.08,"8,698,876",*,"$13,414",6.55%,3.74%
CLAM,135,Clams,"$15,319,415 ",$5.85,"2,617,357",*,"$196,889",7.18%,0.46%
FCT,37,Factom,"$145,701,270 ",$16.66,"8,745,102",*,"$3,120,780",8.42%,-1.86%
CONX,837,Concoin,"$7,914 ",$0.010633,"744,266",Low Vol,7.48%,-32.18%,-39.17%
LTBC,645,LTBcoin,"$94,086 ",$0.000191,"493,863,915",*,Low Vol,6.05%,?
QTUM,15,Qtum,"$500,661,020 ",$8.49,"59,000,000",*,"$223,323,000",9.57%,-7.88%
MDA,876,Moeda Loyalty...,? ,$2.06,?,*,"$165,642",8.42%,9.55%
TRUMP,581,TrumpCoin,"$270,809 ",$0.041377,"6,544,933",Low Vol,7.37%,0.88%,-32.56%
FUZZ,841,FuzzBalls,"$6,938 ",$0.001437,"4,829,945",Low Vol,7.48%,-54.98%,-63.86%
BITEUR,489,bitEUR,"$109,387 ",$1.23,"88,960",*,"$35,031",1.81%,9.82%
BSD,240,BitSend,"$4,728,759 ",$0.287229,"16,463,375","$42,626",7.30%,-2.92%,-25.96%
TOP,1108,TopCoin,? ,$0.000647,?,Low Vol,?,-4.00%,-37.23%
FCN,401,Fantomcoin,"$636,251 ",$0.102784,"6,190,179","$1,398",-2.66%,-14.82%,-40.64%
WOMEN,445,WomenCoin,"$290,304 ",$0.013534,"21,449,196","$1,365",8.64%,-6.70%,-5.08%
BTU,888,Bitcoin Unlim...,? ,$366.00,?,"$41,807",0.00%,-3.82%,-46.43%
FC2,584,FuelCoin,"$266,337 ",$0.002623,"101,547,846",**,Low Vol,7.40%,5.67%
RICHX,980,RichCoin,? ,$0.005316,?,Low Vol,7.40%,3.39%,-20.46%
JET,670,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-12.44%
DFT,566,DraftCoin,"$358,251 ",$0.206064,"1,738,544",*,Low Vol,?,-0.09%
LTC,5,Litecoin,"$2,473,233,522 ",$46.72,"52,942,007","$1,378,140,000",11.63%,-4.34%,-35.81%
LTB,706,LiteBar,"$52,874 ",$0.071665,"737,785",Low Vol,7.40%,-3.27%,121.22%
UNITY,533,SuperNET,"$18,736,511 ",$22.96,"816,061",*,Low Vol,11.80%,19.15%
AUR,241,Auroracoin,"$4,712,469 ",$0.544282,"8,658,139",**,"$13,868",3.44%,0.29%
XTC,490,TileCoin,"$108,722 ",$0.001087,"100,000,000",*,"$27,875",-7.13%,-60.36%
SPACE,686,SpaceCoin,"$66,345 ",$0.003397,"19,530,761",Low Vol,7.55%,5.34%,-33.78%
1ST,112,FirstBlood,"$23,305,330 ",$0.272391,"85,558,371",*,"$837,953",9.19%,-12.23%
XTO,341,Tao,"$1,567,580 ",$0.051392,"30,502,410","$5,596",7.48%,-16.08%,25.42%
CAT,669,Catcoin,"$76,243 ",$0.012830,"5,942,450",Low Vol,7.56%,-9.10%,-33.69%
ALL,731,Allion,"$44,065 ",$0.007108,"6,199,359",Low Vol,7.82%,-10.26%,-21.11%
EDG,54,Edgeless,"$81,896,307 ",$0.998172,"82,046,288",*,"$6,966,480",11.29%,20.61%
FRN,473,Francs,"$148,589 ",$0.038424,"3,867,080","$3,359",7.24%,-8.46%,-34.09%
CTIC2,833,Coimatic 2.0,"$9,758 ",$0.001165,"8,376,000",Low Vol,6.04%,-3.24%,-63.05%
RLC,91,iExec RLC,"$33,247,687 ",$0.420480,"79,070,793",*,"$299,713",7.88%,-7.62%
EDR,180,E-Dinar Coin,"$9,906,964 ",$0.011179,"886,211,988","$936,760",1.27%,-0.90%,-20.03%
AVT,877,Aventus,? ,$1.69,?,*,"$133,854",8.23%,-7.52%
SH,853,Shilling,"$3,492 ",$0.000807,"4,325,450",*,Low Vol,1.93%,-61.93%
SBD,271,Steem Dollars,"$3,329,794 ",$0.937906,"3,550,243",*,"$124,546",6.73%,6.14%
WAVES,20,Waves,"$348,888,000 ",$3.49,"100,000,000",*,"$6,308,890",8.28%,0.03%
PUT,257,PutinCoin,"$4,148,724 ",$0.020678,"200,631,764","$7,769",7.32%,-7.06%,-40.04%
RLT,427,RouletteToken,"$425,114 ",$0.042120,"10,092,921",*,"$6,278",5.32%,-1.88%
ALT,347,Altcoin,"$1,404,698 ",$11.50,"122,175",*,"$1,467",7.56%,4.57%
LMC,178,LoMoCoin,"$9,939,672 ",$0.046182,"215,229,667",*,"$2,422,260",20.70%,-7.93%
ORB,564,Orbitcoin,"$365,625 ",$0.120581,"3,032,192",Low Vol,6.27%,-3.41%,-33.72%
VPRC,789,VapersCoin,"$22,237 ",$0.000029,"780,124,964",Low Vol,9.90%,-17.82%,-33.39%
PING,344,CryptoPing,"$1,470,003 ",$0.147708,"9,952,089",*,"$382,452",5.52%,-2.13%
CAB,785,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-4.59%
I0C,447,I0Coin,"$285,028 ",$0.013585,"20,981,552","$1,554",10.45%,157.28%,-36.83%
BAT,922,BatCoin,? ,$0.000002,?,"$2,376",2.22%,-42.46%,-47.13%
FUTC,1040,FutCoin,? ,$0.000957,?,Low Vol,7.40%,-0.04%,-15.12%
BAS,454,BitAsean,"$246,359 ",$0.049272,"5,000,000",*,"$2,030",8.44%,-13.74%
OMNI,161,Omni,"$12,472,944 ",$22.28,"559,739",*,"$122,344",7.38%,-9.45%
TOR,770,Torcoin,"$28,980 ",$0.091657,"316,179",Low Vol,7.48%,16.36%,-34.70%
XCN,417,Cryptonite,"$465,783 ",$0.001302,"357,815,939","$415,730",37.44%,-41.26%,-80.77%
XHI,397,HiCoin,"$678,880 ",$0.003578,"189,729,990","$108,000",7.39%,-0.09%,-36.31%
CAP,618,Bottlecaps,"$143,288 ",$0.000816,"175,699,019",Low Vol,7.90%,-0.22%,-26.99%
ERY,513,Eryllium,"$34,041 ",$0.007174,"4,745,065","$1,273",9.44%,47.67%,-37.30%
BAY,132,BitBay,"$16,995,206 ",$0.016865,"1,007,726,481",*,"$81,762",7.10%,-1.18%
OS76,800,OsmiumCoin,"$19,487 ",$0.021797,"894,026",Low Vol,7.48%,2.44%,?
ERC,267,EuropeCoin,"$3,565,868 ",$0.359744,"9,912,238","$72,905",7.97%,-8.70%,-25.41%
AXIOM,1034,Axiom,? ,$0.006770,?,Low Vol,7.40%,-0.05%,-20.95%
OFF,779,Cthulhu Offer...,"$26,391 ",$0.010066,"2,621,898",Low Vol,7.48%,3.21%,-21.29%
STEX,926,STEX,? ,$0.121480,?,*,"$1,848",11.80%,-4.85%
TOA,210,ToaCoin,"$6,902,009 ",$0.004058,"1,700,634,730","$33,866",7.22%,-1.06%,-23.25%
BLX,920,Blockchain Index,? ,$1.35,?,*,"$2,650",8.44%,1.15%
VAL,620,Valorbit,"$136,683 ",$0.000035,"3,856,433,405",Low Vol,7.40%,-0.07%,-16.73%
ELE,668,Elementrem,"$76,927 ",$0.003013,"25,534,689",Low Vol,7.56%,-8.16%,-33.62%
DASHS,1017,Dashs,? ,$0.019245,?,Low Vol,7.48%,-16.26%,-33.04%
GP,875,Goldpay Coin,? ,$0.003667,?,*,"$206,492",0.00%,22.21%
BTG,989,Bitgem,? ,$0.748303,?,Low Vol,7.55%,43.33%,-16.50%
ETBS,330,Ethbits,"$1,797,353 ",$1.29,"1,391,604",*,"$3,706",9.67%,-13.56%
GNO,45,Gnosis,"$108,493,824 ",$98.22,"1,104,590",*,"$661,607",8.46%,-0.52%
PASL,491,Pascal Lite,"$104,771 ",$0.031686,"3,306,550",$641,6.33%,4.66%,-34.39%
DYN,281,Dynamic,"$3,009,932 ",$1.67,"1,797,436",*,"$30,621",7.39%,-9.51%
TODAY,1013,TodayCoin,? ,$0.000815,?,Low Vol,-1.12%,-17.91%,-33.62%
IXC,543,Ixcoin,"$1,448,693 ",$0.068988,"20,999,088",*,Low Vol,8.44%,0.60%
PTOY,94,Patientory,"$29,735,580 ",$0.424794,"70,000,000",*,"$4,431,610",14.81%,-6.34%
AIB,1005,Advanced Inte...,? ,$0.005296,?,**,Low Vol,14.84%,34.38%
DIBC,701,DIBCOIN,"$55,103 ",$0.011021,"5,000,000",*,Low Vol,8.21%,6.44%
GBRC,936,Global Busine...,? ,$0.000106,?,$956,7.48%,-22.87%,16.75%
ABC,957,Alphabit,? ,$10.99,?,*,Low Vol,3.19%,1.35%
WCT,181,Waves Communi...,"$9,740,155 ",$1.08,"8,996,338",*,"$13,183",7.77%,-3.87%
BTB,450,BitBar,"$272,828 ",$7.97,"34,251","$1,125",8.35%,-23.28%,-66.87%
RAIN,260,Condensate,"$3,957,277 ",$0.066255,"59,727,519","$21,333",7.47%,3.43%,-17.69%
ZRX,52,0x,"$93,790,500 ",$0.187581,"500,000,000",*,"$3,702,890",5.55%,-4.45%
NEOS,176,NeosCoin,"$10,212,627 ",$2.93,"3,486,609","$408,086",8.04%,-7.00%,-28.26%
HEAT,227,HEAT,"$5,405,527 ",$0.187857,"28,774,688",*,"$1,911",16.75%,-1.16%
SCORE,448,Scorecoin,"$284,681 ",$0.009864,"28,860,377","$7,921",7.88%,11.09%,-31.29%
ZRC,268,ZrCoin,"$3,532,293 ",$0.948896,"3,722,529",*,"$17,551",9.33%,9.79%
XOC,817,Xonecoin,"$14,023 ",$0.033387,"420,000",*,Low Vol,7.40%,-11.20%
SMOKE,900,Smoke,? ,$0.026040,?,*,"$15,297",?,590.92%
STS,585,Stress,"$260,389 ",$0.000461,"565,134,332",Low Vol,7.48%,-0.07%,?
FXE,612,FuturXe,"$150,831 ",$0.640687,"235,421",*,Low Vol,7.20%,-27.39%
ABY,252,ArtByte,"$4,281,001 ",$0.005402,"792,537,250",**,"$110,786",10.32%,-5.86%
EXCL,247,ExclusiveCoin,"$4,410,298 ",$1.04,"4,238,063","$47,533",7.95%,0.92%,-14.88%
XPD,660,PetroDollar,"$83,822 ",$0.001310,"63,993,275",Low Vol,10.06%,-17.92%,-21.09%
STX,125,Stox,"$18,389,296 ",$0.621260,"29,600,000",*,"$497,772",6.67%,-9.46%
CACH,673,CacheCoin,"$74,492 ",$0.017757,"4,195,132",Low Vol,7.19%,-3.32%,-55.37%
SMART,301,SmartCash,"$2,351,795 ",$0.005309,"442,951,002",*,"$2,558",8.74%,-14.86%
TFL,265,TrueFlip,"$3,680,421 ",$0.589125,"6,247,267",*,"$18,228",7.29%,-13.89%
ATX,777,Artex Coin,"$27,085 ",$0.001442,"18,781,750",Low Vol,7.48%,12.25%,-33.70%
CFI,82,Cofound.it,"$39,368,875 ",$0.121135,"325,000,000",*,"$268,545",9.68%,3.11%
SRC,766,SecureCoin,"$30,366 ",$0.003756,"8,084,481",Low Vol,7.49%,-9.70%,-55.13%
PRN,1003,Protean,? ,$0.000030,?,*,Low Vol,7.05%,113.94%
BIRDS,1076,Birds,? ,$0.000106,?,Low Vol,7.20%,44.72%,16.99%
JINN,275,Jinn,"$3,223,323 ",$54.91,"58,703",*,"$2,141",11.29%,-4.85%
XCT,667,C-Bit,"$77,721 ",$0.000494,"157,223,250",Low Vol,7.87%,-10.15%,-23.18%
IVZ,1052,InvisibleCoin,? ,$0.357086,?,*,Low Vol,7.56%,2.28%
CFT,592,CryptoForecast,"$220,794 ",$0.004800,"46,000,000",*,Low Vol,7.94%,31.41%
CALC,864,CaliphCoin,$130 ,$0.001496,"87,140",Low Vol,7.56%,-17.29%,61.59%
PND,377,Pandacoin,"$915,779 ",$0.000028,"32,514,916,898",$946,13.33%,19.02%,-35.36%
XAU,1105,Xaucoin,? ,$0.012412,?,Low Vol,?,?,-27.92%
PIGGY,441,Piggycoin,"$304,728 ",$0.000629,"484,637,873",$820,7.10%,-0.97%,-22.10%
ACC,1014,AdCoin,? ,$0.064124,?,Low Vol,7.78%,-0.75%,-30.86%
SOJ,722,Sojourn,"$47,442 ",$0.097776,"485,214",Low Vol,7.20%,-37.74%,-28.87%
IFLT,380,InflationCoin,"$862,263 ",$0.000056,"15,376,349,635",*,"$7,903",-6.13%,11.67%
ECOB,168,Ecobit,"$11,247,289 ",$0.025306,"444,444,444",*,"$10,461",7.20%,0.45%
GAS,47,Gas,"$98,361,915 ",$11.73,"8,387,860",*,"$2,379,340",9.38%,46.19%
ROYAL,1032,RoyalCoin,? ,$0.002127,?,Low Vol,7.40%,12.77%,-48.25%
NODC,847,NodeCoin,"$5,413 ",$0.003225,"1,678,439",Low Vol,7.48%,3.35%,5.91%
FNC,356,FinCoin,"$1,261,209 ",$0.097930,"12,878,667",*,"$22,584",2.49%,-5.03%
LIR,823,LetItRide,"$12,724 ",$0.000354,"35,900,130",*,Low Vol,7.56%,-23.12%
