symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLU,180,Pluton,"$14,804,016 ",$17.42,"850,000",*,"$200,649",-0.47%,7.37%
NOBL,413,NobleCoin,"$763,967 ",$0.000332,"2,301,555,431","$2,263",0.19%,27.59%,44.89%
PRIMU,977,Primulon,? ,$0.000148,?,Low Vol,-22.45%,5.35%,-36.46%
XPY,601,PayCoin,"$266,920 ",$0.022633,"11,793,438",**,Low Vol,-25.78%,-24.18%
FEDS,913,FedoraShare,? ,$0.000019,?,*,"$4,799",0.00%,4.72%
MIOTA,8,IOTA,"$2,400,585,801 ",$0.863666,"2,779,530,283",*,"$19,918,600",-0.32%,-2.72%
FID,859,BITFID,? ,$0.249914,?,*,"$855,548",0.52%,6.94%
FIMK,388,FIMKrypto,"$1,133,433 ",$0.001964,"577,004,618",*,"$1,205",10.91%,8.93%
BYC,383,Bytecent,"$1,269,417 ",$0.723453,"1,754,664","$62,574",0.39%,8.22%,20.36%
IXT,141,InsureX,"$22,375,874 ",$0.625394,"35,778,844",*,"$302,271",1.55%,-5.49%
BTCD,70,BitcoinDark,"$84,485,174 ",$65.55,"1,288,862","$41,706",-0.29%,2.41%,11.04%
JNS,324,Janus,"$2,756,875 ",$0.130329,"21,153,198",*,$704,-0.11%,15.83%
UNITS,492,GameUnits,"$137,425 ",$0.039570,"3,472,983",*,"$1,047",0.07%,-5.63%
MAR,513,Marijuanacoin,"$98,161 ",$0.084785,"1,157,755","$1,245",1.54%,23.47%,42.52%
SNC,276,SunContract,"$4,811,909 ",$0.046700,"103,039,388",*,"$353,548",-1.01%,-16.56%
SNGLS,69,SingularDTV,"$86,075,400 ",$0.143459,"600,000,000",*,"$1,412,280",-1.45%,-13.93%
MAX,283,MaxCoin,"$4,401,496 ",$0.073258,"60,082,533","$180,982",-0.55%,0.00%,-1.60%
SNM,122,SONM,"$27,069,461 ",$0.081692,"331,360,000",*,"$420,079",-1.96%,-3.01%
SDP,819,SydPak,"$12,312 ",$0.077379,"159,113",*,Low Vol,?,?
TP1,1064,KolschCoin,? ,$0.030663,?,Low Vol,0.09%,?,-20.90%
SNT,47,Status,"$163,201,582 ",$0.047026,"3,470,483,788",*,"$6,999,230",-0.05%,1.16%
WGO,408,WavesGo,"$829,228 ",$0.082948,"9,996,949",*,"$2,201",0.77%,-10.12%
MAD,675,SatoshiMadness,"$95,854 ",$0.000048,"2,000,683,485",*,Low Vol,0.06%,3.32%
LAZ,1005,Lazaruscoin,? ,$0.001725,?,*,Low Vol,0.07%,-10.79%
AXF,909,AxFunds,? ,$0.063018,?,"$6,145",-0.06%,0.90%,-6.18%
FEI,935,Fuda Energy,? ,$0.016706,?,"$1,159",-0.90%,-0.13%,-5.90%
UGT,854,UG Token,? ,$0.586295,?,*,"$2,108,500",-0.23%,4.62%
FFC,954,FireFlyCoin,? ,$0.000096,?,$516,0.07%,-4.51%,-9.92%
MAO,516,Mao Zedong,"$91,480 ",$0.017580,"5,203,745","$1,282",11.62%,-11.85%,-11.19%
XDE2,1087,XDE II,? ,$1.41,?,*,Low Vol,?,?
GUC,983,GoldUnionCoin,? ,$1.92,?,*,Low Vol,0.07%,-0.78%
MGM,831,Magnum,"$6,645 ",$0.001773,"3,748,760",Low Vol,-49.28%,-20.29%,-52.13%
SHDW,438,Shadow Token,"$413,773 ",$0.059110,"7,000,000",*,$552,0.07%,2.47%
EVO,725,Evotion,"$54,422 ",$0.022040,"2,469,220",Low Vol,-3.48%,-13.93%,-6.50%
DTB,150,Databits,"$20,957,010 ",$0.921276,"22,747,809",*,"$135,607",-2.15%,10.14%
CME,1058,Cashme,? ,$0.000048,?,**,Low Vol,0.07%,-48.34%
TSE,528,Tattoocoin (S...,"$39,872 ",$0.000441,"90,421,856",*,$585,0.02%,-54.62%
GUN,685,Guncoin,"$86,308 ",$0.000454,"189,912,178",Low Vol,0.22%,0.61%,15.81%
GUP,149,Matchpool,"$21,031,725 ",$0.280423,"75,000,000",*,"$570,305",-0.82%,6.35%
PCN,1000,PeepCoin,? ,$4e-07,?,*,Low Vol,-0.11%,-34.12%
TYCHO,904,Tychocoin,? ,$0.133863,?,"$8,169",1.60%,-1.22%,6.51%
KLC,678,KiloCoin,"$94,309 ",$0.000480,"196,297,971",Low Vol,0.08%,?,?
NYC,464,NewYorkCoin,"$259,698 ",$0.000004,"59,719,935,819","$1,088",0.05%,12.97%,49.70%
CARBON,564,Carboncoin,"$737,442 ",$0.000048,"15,391,987,898",Low Vol,-45.42%,-48.34%,-31.46%
YBC,168,YbCoin,"$17,389,845 ",$5.76,"3,020,476",*,"$1,737,320",0.17%,1.75%
XBG,1071,BTCGold,? ,$0.017903,?,Low Vol,?,2.33%,7.75%
BET,1030,BetaCoin,? ,$0.002027,?,Low Vol,-0.68%,-34.83%,20.14%
CMP,299,Compcoin,"$3,543,057 ",$0.855344,"4,142,260","$38,260",0.07%,26.90%,-9.96%
FBC,882,FiboCoins,? ,$0.031394,?,"$50,063",1.00%,2.46%,-40.46%
GRWI,890,Growers Inter...,? ,$1.53,?,*,"$24,141",5.79%,4.57%
HUC,337,HunterCoin,"$2,474,415 ",$0.130653,"18,938,830","$38,392",1.68%,3.01%,31.64%
BOST,686,BoostCoin,"$85,201 ",$0.007187,"11,855,487",Low Vol,0.09%,?,-3.63%
LSK,16,Lisk,"$882,692,655 ",$7.90,"111,672,605",*,"$67,922,000",-0.19%,19.11%
VGC,1019,VegasCoin,? ,$0.000719,?,Low Vol,0.08%,-0.86%,-9.84%
POKE,1040,PokeCoin,? ,$0.000144,?,Low Vol,0.07%,3.33%,13.20%
XBTS,787,Beatcoin,"$24,354 ",$0.015973,"1,524,686",Low Vol,0.07%,-42.10%,-35.47%
TTC,649,TittieCoin,"$127,491 ",$0.000101,"1,259,816,434",Low Vol,-3.50%,-25.58%,-22.52%
SPORT,974,SportsCoin,? ,$0.001054,?,*,Low Vol,0.09%,-13.56%
TOKEN,841,SwapToken,"$2,729 ",$1.8e-07,"15,320,585,365",*,Low Vol,3.00%,-2.16%
VLT,447,Veltor,"$379,188 ",$0.683400,"554,855",$524,0.07%,-1.67%,14.09%
BUMBA,679,BumbaCoin,"$93,599 ",$0.004216,"22,200,230",Low Vol,0.07%,-1.34%,76.18%
GRT,680,Grantcoin,"$93,015 ",$0.002204,"42,204,690",*,Low Vol,0.06%,3.33%
GRS,193,Groestlcoin,"$12,249,139 ",$0.179369,"68,290,169","$2,714,750",-3.92%,3.14%,63.70%
BLZ,782,BlazeCoin,"$27,428 ",$0.000045,"608,557,394",Low Vol,0.30%,20.02%,52.42%
BLU,366,BlueCoin,"$1,698,524 ",$0.002956,"574,683,675","$3,038",1.04%,6.28%,73.24%
PEPECASH,223,Pepe Cash,"$8,252,612 ",$0.011758,"701,884,009",*,"$8,169",0.36%,0.61%
1337,354,1337,"$2,117,706 ",$0.000091,"23,271,728,471",*,"$5,359",-4.32%,-3.17%
MARS,515,Marscoin,"$96,573 ",$0.003415,"28,279,074",$605,0.08%,8.59%,13.21%
HILL,1012,President Cli...,? ,$0.000048,?,*,Low Vol,0.07%,?
FLAX,488,Flaxscript,"$159,875 ",$0.028743,"5,562,150","$7,281",-6.21%,45.03%,17.82%
RUSTBITS,559,Rustbits,"$958,313 ",$0.027147,"35,300,866",*,Low Vol,-0.71%,-26.45%
GBRC,1038,Global Busine...,? ,$0.000096,?,Low Vol,0.07%,-31.10%,?
SC,34,Siacoin,"$239,741,056 ",$0.008256,"29,038,754,885","$5,312,940",-0.01%,-0.75%,19.23%
FTC,199,Feathercoin,"$11,524,151 ",$0.066291,"173,841,080","$1,179,230",1.39%,6.21%,17.23%
GRE,381,Greencoin,"$1,345,547 ",$0.000405,"3,319,028,641",*,$839,0.06%,-28.44%
GRC,170,GridCoin,"$17,263,884 ",$0.044231,"390,312,753","$141,027",1.31%,4.94%,12.99%
BLK,152,BlackCoin,"$20,630,761 ",$0.270231,"76,344,908",*,"$712,074",-0.55%,-0.79%
WGR,173,Wagerr,"$16,130,663 ",$0.088146,"183,000,000",*,"$159,464",11.36%,2.67%
SPRTS,163,Sprouts,"$18,089,552 ",$0.000042,"435,143,120,642",*,"$1,225",0.08%,-4.79%
BLC,625,Blakecoin,"$163,933 ",$0.010840,"15,122,697",Low Vol,0.11%,6.55%,39.89%
DCRE,1073,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,907,Mind Gene,? ,$0.013415,?,"$7,499",-3.38%,-1.07%,4.55%
XCXT,426,CoinonatX,"$573,563 ",$0.047740,"12,014,415","$4,235",-0.51%,3.38%,56.98%
CBD,1010,CBD Crystals,? ,$0.001581,?,*,Low Vol,0.07%,-35.66%
SHA,1032,SHACoin,? ,$0.001054,?,Low Vol,0.09%,13.66%,28.97%
WORM,693,HealthyWormCoin,"$77,609 ",$0.000719,"107,991,536",Low Vol,0.07%,-3.14%,-0.10%
MARX,962,MarxCoin,? ,$0.001076,?,Low Vol,0.14%,-12.30%,-34.06%
MXT,555,MarteXcoin,"$1,471,357 ",$0.536745,"2,741,259",Low Vol,0.09%,-53.88%,-25.10%
MI,511,Xiaomicoin,"$99,829 ",$0.000246,"406,141,855",*,"$8,493",0.00%,-1.67%
RADS,146,Radium,"$21,429,632 ",$6.42,"3,336,270",*,"$341,062",-0.56%,-1.39%
KASHH,963,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.25%,28.71%
RUPX,484,Rupaya,"$167,352 ",$0.031096,"5,381,750","$3,795",3.25%,38.28%,-12.54%
EMC2,204,Einsteinium,"$10,732,626 ",$0.050174,"213,908,548","$215,023",0.16%,1.71%,16.92%
CBX,384,Crypto Bullion,"$1,263,697 ",$1.26,"1,000,544","$2,536",0.07%,28.90%,-1.39%
HLB,863,Lepaoquan,? ,$0.018536,?,*,"$337,245",0.93%,4.33%
GB,467,GoldBlocks,"$238,487 ",$0.015841,"15,055,151","$4,027",3.35%,-13.75%,29.79%
LKC,985,LinkedCoin,? ,$0.000240,?,Low Vol,25.09%,?,23.45%
DON,961,Donationcoin,? ,$0.000717,?,**,Low Vol,4.21%,33.13%
CTR,879,Centra,? ,$0.989560,?,*,"$60,732",-1.03%,-0.92%
FJC,424,FujiCoin,"$585,656 ",$0.000543,"1,078,206,092","$1,548",-2.05%,0.01%,7.30%
CRYPT,566,CryptCoin,"$724,562 ",$0.119729,"6,051,681",Low Vol,0.07%,-1.41%,105.96%
REP,28,Augur,"$298,676,400 ",$27.15,"11,000,000",*,"$2,949,960",0.08%,3.94%
GLC,560,GlobalCoin,"$924,229 ",$0.014182,"65,171,010",Low Vol,0.07%,2.29%,-6.86%
GLD,266,GoldCoin,"$5,075,643 ",$0.125434,"40,464,648","$17,911",-0.39%,1.12%,5.85%
FUCK,280,FuckToken,"$4,612,734 ",$0.106792,"43,193,633",*,"$24,056",117.51%,0.48%
SUMO,445,Sumokoin,"$386,051 ",$0.287369,"1,343,399","$1,258",11.46%,13.02%,11.04%
AGLC,778,AgrolifeCoin,"$28,684 ",$0.004743,"6,047,453",*,Low Vol,0.07%,27.61%
USDE,903,USDe,? ,$0.001006,?,"$10,270",-1.27%,-49.09%,?
CTO,802,Crypto,"$21,109 ",$0.001916,"11,014,900",Low Vol,0.09%,-56.02%,-29.95%
SMC,596,SmartCoin,"$305,168 ",$0.013140,"23,224,214",Low Vol,0.42%,19.00%,0.99%
DOT,351,Dotcoin,"$2,169,670 ",$0.008800,"246,560,750",*,"$23,116",-0.82%,5.16%
REE,608,ReeCoin,"$228,723 ",$0.018494,"12,367,704",Low Vol,0.07%,-0.09%,-15.19%
PZM,213,PRIZM,"$9,138,853 ",$1.07,"8,535,639",*,"$16,094",-28.91%,-57.56%
CLAM,147,Clams,"$21,310,802 ",$8.21,"2,595,049",*,"$247,174",-0.10%,3.60%
FCT,32,Factom,"$259,805,612 ",$29.71,"8,745,102",*,"$3,054,950",-0.69%,-0.63%
CONX,817,Concoin,"$14,121 ",$0.018973,"744,266",Low Vol,0.07%,-12.95%,11.55%
GPU,509,GPU Coin,"$102,324 ",$0.002528,"40,477,042",$862,-0.38%,16.18%,33.70%
QTUM,14,Qtum,"$1,020,458,100 ",$17.30,"59,000,000",*,"$56,066,500",0.15%,1.42%
FUZZ,797,FuzzBalls,"$22,730 ",$0.004706,"4,829,945",Low Vol,0.07%,-0.96%,-10.44%
BITEUR,495,bitEUR,"$126,663 ",$1.23,"103,363",*,$968,1.69%,-2.84%
INPAY,323,InPay,"$2,832,970 ",$0.283297,"10,000,000",*,"$130,094",4.23%,24.37%
TOP,971,TopCoin,? ,$0.001725,?,Low Vol,0.07%,-10.44%,-0.40%
FCN,393,Fantomcoin,"$1,067,676 ",$0.172479,"6,190,179","$3,699",0.09%,-10.69%,47.98%
BSC,805,BowsCoin,"$19,677 ",$0.003545,"5,550,102",Low Vol,0.06%,-3.22%,8.64%
BTU,883,Bitcoin Unlim...,? ,$624.00,?,"$47,852",0.37%,1.08%,31.02%
FC2,599,FuelCoin,"$272,412 ",$0.002683,"101,532,707",**,Low Vol,0.06%,13.46%
RICHX,1091,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,454,JetCoin,"$351,088 ",$0.173354,"2,025,265",*,"$1,119",-3.39%,58.34%
ZMC,777,ZetaMicron,"$28,763 ",$0.000048,"600,344,291",*,Low Vol,0.07%,3.33%
AUM,711,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,987,227,961 ",$75.61,"52,730,857","$964,085,000",0.63%,16.93%,49.20%
LTB,704,LiteBar,"$69,453 ",$0.095822,"724,812",Low Vol,?,-38.14%,-36.54%
UNITY,548,SuperNET,"$21,309,061 ",$26.11,"816,061",*,?,?,-0.28%
AUR,245,Auroracoin,"$6,587,026 ",$0.760790,"8,658,139",**,"$7,298",1.21%,5.02%
XTC,404,TileCoin,"$925,710 ",$0.009257,"100,000,000",*,"$18,706",2.30%,0.81%
1ST,88,FirstBlood,"$50,699,751 ",$0.592575,"85,558,371",*,"$2,045,400",0.35%,-1.81%
XTO,370,Tao,"$1,528,783 ",$0.050202,"30,452,880","$9,954",0.09%,-9.78%,16.50%
WEC,992,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-15.79%
CAT,638,Catcoin,"$144,670 ",$0.024530,"5,897,600",Low Vol,0.09%,3.73%,15.77%
ALL,670,Allion,"$100,689 ",$0.016242,"6,199,359",Low Vol,0.07%,-8.18%,53.91%
EDG,79,Edgeless,"$66,068,430 ",$0.805258,"82,046,288",*,"$1,754,340",1.54%,9.41%
CTIC2,531,Coimatic 2.0,"$33,090 ",$0.004805,"6,886,500","$1,225",-0.67%,-11.25%,11.91%
RLC,90,iExec RLC,"$49,832,470 ",$0.630226,"79,070,793",*,"$452,280",0.83%,-0.97%
EDR,196,E-Dinar Coin,"$11,887,204 ",$0.013414,"886,211,988","$637,270",9.29%,6.06%,-8.25%
SH,828,Shilling,"$8,666 ",$0.002079,"4,169,500",*,Low Vol,0.07%,0.58%
SBD,301,Steem Dollars,"$3,488,943 ",$0.999845,"3,489,484",*,"$108,633",-1.61%,-4.60%
WAVES,18,Waves,"$591,648,000 ",$5.92,"100,000,000",*,"$8,346,590",0.84%,4.98%
PUT,230,PutinCoin,"$7,537,578 ",$0.037577,"200,588,064","$58,144",-14.52%,-8.28%,35.02%
RLT,428,RouletteToken,"$547,932 ",$0.054290,"10,092,695",*,$683,-0.14%,87.09%
ALT,326,Altcoin,"$2,753,195 ",$22.53,"122,175",*,"$3,524",0.08%,30.69%
LMC,200,LoMoCoin,"$11,148,751 ",$0.052047,"214,205,448",*,"$172,238",1.47%,5.31%
ORB,563,Orbitcoin,"$759,800 ",$0.251436,"3,021,841",Low Vol,0.85%,6.27%,28.51%
VPRC,790,VapersCoin,"$24,073 ",$0.000031,"780,124,964",Low Vol,0.24%,-6.46%,-8.34%
PING,357,CryptoPing,"$2,017,159 ",$0.202687,"9,952,089",*,"$111,236",0.11%,2.19%
I0C,573,I0Coin,"$579,795 ",$0.027634,"20,980,915",Low Vol,0.26%,0.07%,24.71%
BAT,944,BatCoin,? ,$0.000002,?,$747,0.35%,26.43%,16.38%
FUTC,995,FutCoin,? ,$0.001389,?,Low Vol,2.44%,?,6.20%
BAS,422,BitAsean,"$645,875 ",$0.129175,"5,000,000",*,"$18,903",3.52%,-2.42%
OMNI,156,Omni,"$19,251,756 ",$34.40,"559,646",*,"$229,130",0.55%,-0.28%
TOR,728,Torcoin,"$50,954 ",$0.161155,"316,179",Low Vol,-9.76%,38.69%,-37.41%
MGO,72,MobileGo,"$82,373,968 ",$0.840303,"98,028,887",*,"$513,229",-1.24%,-5.05%
XHI,476,HiCoin,"$187,438 ",$0.000988,"189,729,990","$93,578",-10.83%,1.92%,-23.58%
CAP,609,Bottlecaps,"$221,604 ",$0.001292,"171,460,772",Low Vol,0.08%,-2.12%,8.01%
ERY,524,Eryllium,"$62,899 ",$0.013293,"4,731,627",$954,0.07%,5.86%,-2.37%
BAY,133,BitBay,"$25,548,595 ",$0.025353,"1,007,698,962",*,"$406,624",-0.11%,11.38%
OS76,800,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.66%
ERC,282,EuropeCoin,"$4,516,902 ",$0.456015,"9,905,161","$71,934",-0.70%,-1.70%,10.00%
AXIOM,1035,Axiom,? ,$0.009151,?,Low Vol,0.06%,3.32%,7.06%
CAB,746,Cabbage,"$43,767 ",$0.004168,"10,499,996",*,Low Vol,0.07%,3.33%
STEX,951,STEX,? ,$0.227272,?,*,$568,-0.16%,-0.20%
TOA,209,ToaCoin,"$9,891,696 ",$0.005842,"1,693,232,656","$120,275",-0.66%,2.48%,4.48%
VAL,622,Valorbit,"$171,420 ",$0.000048,"3,577,909,035",Low Vol,0.07%,3.33%,9.43%
DASHS,1039,Dashs,? ,$0.033154,?,Low Vol,25.68%,-2.57%,-3.31%
SONG,739,SongCoin,"$46,806 ",$0.001437,"32,565,300",Low Vol,0.07%,10.66%,9.63%
BTG,1047,Bitgem,? ,$0.375716,?,Low Vol,-52.68%,-59.53%,-61.31%
CVC,44,Civic,"$173,848,800 ",$0.511320,"340,000,000",*,"$4,931,560",0.00%,2.83%
XPTX,662,PlatinumBAR,"$110,485 ",$0.418894,"263,754",Low Vol,0.07%,-1.56%,20.44%
DYN,267,Dynamic,"$5,048,814 ",$2.83,"1,782,616",*,"$74,224",-2.46%,-3.33%
TODAY,990,TodayCoin,? ,$0.002108,?,Low Vol,0.07%,5.72%,36.39%
BTCR,760,Bitcurrency,"$36,393 ",$0.000215,"169,598,616",*,Low Vol,0.43%,-42.81%
PTOY,123,Patientory,"$26,889,730 ",$0.384139,"70,000,000",*,"$1,025,820",0.28%,8.94%
AIB,940,Advanced Inte...,? ,$0.010167,?,**,$884,7.68%,15.35%
DIBC,668,DIBCOIN,"$105,404 ",$0.021081,"5,000,000",*,Low Vol,-2.11%,1.39%
XOT,932,Internet of T...,? ,$1437.28,?,*,"$1,409",0.07%,?
ABC,895,Alphabit,? ,$45.87,?,*,"$14,505",-2.62%,-46.38%
WCT,162,Waves Communi...,"$18,185,108 ",$2.02,"8,996,338",*,"$15,436",-0.71%,18.77%
HODL,439,HOdlcoin,"$408,266 ",$0.003306,"123,498,165",$501,0.09%,-20.71%,204.09%
RAIN,278,Condensate,"$4,724,061 ",$0.083875,"56,322,902","$44,146",0.08%,14.19%,-41.10%
ZRX,43,0x,"$183,387,500 ",$0.366775,"500,000,000",*,"$9,417,810",-1.21%,6.17%
NEOS,172,NeosCoin,"$16,480,331 ",$4.75,"3,468,185","$839,499",-1.57%,18.22%,7.32%
HEAT,205,HEAT,"$10,668,153 ",$0.375023,"28,446,664",*,"$9,987",0.07%,11.02%
SCORE,436,Scorecoin,"$431,365 ",$0.015449,"27,921,500","$15,829",7.29%,-23.06%,282.12%
ZRC,256,ZrCoin,"$5,807,393 ",$1.61,"3,603,093",*,"$97,126",1.73%,18.28%
XOC,789,Xonecoin,"$24,147 ",$0.057493,"420,000",*,Low Vol,0.07%,12.72%
SMOKE,915,Smoke,? ,$0.005883,?,*,"$3,772",0.00%,-2.23%
CREA,352,Creativecoin,"$2,168,998 ",$0.203429,"10,662,185","$1,751",-0.38%,-24.81%,0.62%
FXE,468,FuturXe,"$236,864 ",$1.01,"235,421",*,"$22,684",0.02%,-0.18%
ABY,244,ArtByte,"$6,697,233 ",$0.008450,"792,537,250",**,"$202,265",-3.10%,-3.97%
EXCL,238,ExclusiveCoin,"$6,875,243 ",$1.63,"4,217,035","$59,483",-0.31%,3.97%,59.02%
XPD,636,PetroDollar,"$146,262 ",$0.002286,"63,993,275",Low Vol,7.00%,22.78%,66.36%
STX,102,Stox,"$40,825,208 ",$1.38,"29,600,000",*,"$1,169,920",-0.67%,-3.68%
CACH,481,CacheCoin,"$170,785 ",$0.040710,"4,195,132","$19,073",-4.45%,-56.09%,-55.49%
SMART,273,SmartCash,"$4,958,380 ",$0.014294,"346,875,700",*,"$7,893",-3.01%,7.46%
TFL,219,TrueFlip,"$8,650,965 ",$1.38,"6,247,267",*,"$30,444",9.13%,13.94%
ATX,735,Artex Coin,"$47,434 ",$0.002526,"18,781,750",Low Vol,7.04%,109.98%,-37.66%
CFI,73,Cofound.it,"$81,210,675 ",$0.249879,"325,000,000",*,"$702,686",1.23%,4.13%
SRC,691,SecureCoin,"$80,875 ",$0.010057,"8,041,506",Low Vol,-21.14%,-11.45%,-81.35%
PRN,943,Protean,? ,$0.000018,?,*,$805,-0.84%,-45.92%
BIRDS,1001,Birds,? ,$0.000143,?,Low Vol,-13.49%,2.46%,204.00%
JINN,264,Jinn,"$5,183,199 ",$88.30,"58,703",*,"$14,216",-0.11%,-22.45%
XCT,628,C-Bit,"$155,909 ",$0.000993,"157,014,250",Low Vol,0.61%,12.22%,4.89%
IVZ,1082,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,576,CryptoForecast,"$529,179 ",$0.011504,"46,000,000",*,Low Vol,0.10%,18.18%
CALC,847,CaliphCoin,$156 ,$0.001794,"87,140",Low Vol,25.11%,15.20%,-46.41%
PND,372,Pandacoin,"$1,482,290 ",$0.000046,"32,514,916,898","$1,967",-0.05%,0.97%,3.60%
XAU,1081,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,437,Piggycoin,"$430,289 ",$0.000888,"484,609,343","$1,572",23.01%,20.00%,28.02%
ACC,921,AdCoin,? ,$0.134410,?,"$2,503",0.07%,5.98%,-48.99%
SOJ,518,Sojourn,"$81,251 ",$0.168811,"481,314","$4,567",0.27%,-34.27%,-27.24%
IFLT,392,InflationCoin,"$1,076,126 ",$0.000086,"12,509,758,973",*,"$5,871",79.73%,24.95%
ECOB,175,Ecobit,"$15,389,156 ",$0.034626,"444,444,444",*,"$21,361",0.07%,-13.34%
GAS,52,Gas,"$141,920,589 ",$17.13,"8,284,528",*,"$630,982",1.62%,-5.35%
ROYAL,988,RoyalCoin,? ,$0.002012,?,Low Vol,0.06%,3.32%,15.09%
FNC,361,FinCoin,"$1,849,080 ",$0.143577,"12,878,667",*,"$117,716",0.09%,7.86%
LIR,803,LetItRide,"$20,590 ",$0.000575,"35,812,915",*,Low Vol,0.06%,23.98%
BNB,36,Binance Coin,"$232,501,000 ",$2.33,"100,000,000",*,"$19,657,100",-0.14%,-0.32%
EGC,329,EverGreenCoin,"$2,666,591 ",$0.200175,"13,321,301","$67,656",-0.55%,6.06%,0.86%
ZNY,700,Bitzeny,"$72,455 ",$0.000958,"75,614,500",Low Vol,0.06%,3.33%,-13.07%
GAP,688,Gapcoin,"$82,213 ",$0.007177,"11,455,389",Low Vol,0.05%,17.27%,6.17%
VEN,852,VeChain,? ,$0.186829,?,*,"$2,602,820",-0.43%,-3.72%
MBRS,212,Embers,"$9,793,416 ",$0.195873,"49,998,803",*,"$14,956",2.72%,4.07%
IMPS,812,ImpulseCoin,"$16,490 ",$0.000814,"20,245,510",Low Vol,0.07%,3.32%,-3.41%
