symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,466,NobleCoin,"$557,879",$0.000242,"2,306,989,627","$1,424",0.89%,-12.19%,-7.14%
PRIMU,965,Primulon,?,$0.000315,?,"$2,819",13.89%,-70.47%,139.02%
XPY,660,PayCoin,"$241,558",$0.020459,"11,806,620",Low Vol,0.88%,23.23%,23.17%
FEDS,1151,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,282,892,202",$0.461550,"2,779,530,283",*,"$17,597,400",-1.22%,-7.08%
FID,1039,BITFID,?,$0.096735,?,*,Low Vol,0.91%,5.17%
FIMK,633,FIMKrypto,"$558,168",$0.000967,"577,004,618",*,Low Vol,0.91%,-3.32%
BYC,438,Bytecent,"$817,273",$0.451271,"1,811,046","$22,826",-2.08%,-9.70%,-26.17%
IXT,235,iXledger,"$7,176,091",$0.200568,"35,778,844",*,"$63,562",1.04%,-3.39%
BTCD,55,BitcoinDark,"$98,389,161",$76.34,"1,288,862","$243,643",0.93%,-6.50%,-23.38%
JNS,359,Janus,"$1,963,984",$0.086754,"22,638,595",*,"$2,706",1.75%,-6.32%
UNITS,685,GameUnits,"$156,558",$0.045079,"3,472,983",*,Low Vol,0.91%,4.52%
SND,974,Sand Coin,?,$1.56,?,*,"$1,836",35.15%,-12.75%
MAR,797,Marijuanacoin,"$41,800",$0.032019,"1,305,449",Low Vol,0.91%,-2.77%,-17.31%
SNC,329,SunContract,"$2,922,617",$0.027911,"104,712,011",*,"$158,516",0.67%,-7.28%
XBL,451,Billionaire T...,"$723,497",$0.218225,"3,315,372",*,"$7,403",-8.36%,-5.74%
SNGLS,65,SingularDTV,"$86,258,400",$0.143764,"600,000,000",*,"$522,966",0.66%,3.29%
MAX,436,MaxCoin,"$828,195",$0.013688,"60,504,725","$1,441",0.91%,1.60%,3.86%
SNM,93,SONM,"$42,178,563",$0.117293,"359,600,000",*,"$1,821,350",0.70%,-10.88%
SDP,885,SydPak,"$8,533",$0.053543,"159,375",*,Low Vol,0.91%,?
VTY,1132,Victoriouscoin,?,$0.000046,?,Low Vol,?,-0.08%,9.86%
SNT,68,Status,"$80,181,363",$0.023104,"3,470,483,788",*,"$1,711,250",0.52%,-4.53%
WGO,467,WavesGo,"$547,475",$0.054827,"9,985,510",*,"$1,211",0.11%,0.61%
MAD,733,SatoshiMadness,"$96,768",$0.000048,"2,000,683,485",*,Low Vol,0.91%,5.20%
AHT,627,Bowhead,"$629,982",$0.078748,"8,000,000",*,Low Vol,-1.86%,-13.77%
WILD,967,Wild Crypto,?,$0.131014,?,*,"$2,678",0.69%,8.83%
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,953,UG Token,?,$0.280605,?,*,"$7,683",-0.29%,-4.17%
FFC,1063,FireFlyCoin,?,$0.000084,?,Low Vol,1.00%,-1.27%,3.70%
MAO,413,Mao Zedong,"$1,119,164",$0.180073,"6,215,056","$6,272",12.15%,18.74%,43.15%
XDE2,1141,XDE II,?,$2.30,?,*,Low Vol,?,-0.29%
GUC,952,GoldUnionCoin,?,$0.387183,?,*,"$7,745",0.91%,63.46%
SHDW,650,Shadow Token,"$304,378",$0.043483,"7,000,000",*,Low Vol,0.91%,28.38%
USDE,681,USDe,"$164,578",$0.000145,"1,134,217,164",Low Vol,0.91%,-21.13%,6.82%
DTB,215,Databits,"$9,476,737",$0.416600,"22,747,809",*,"$36,928",0.89%,4.46%
CME,1119,Cashme,?,$0.000048,?,Low Vol,0.91%,-47.40%,?
TSE,541,Tattoocoin (S...,"$129,402",$0.001431,"90,421,856",*,"$1,737",1.03%,7.62%
DUB,1148,Dubstep,?,$0.001256,?,*,Low Vol,?,1.15%
GUN,713,Guncoin,"$118,072",$0.000612,"193,017,028",Low Vol,1.68%,3.54%,-0.26%
GUP,186,Matchpool,"$12,289,950",$0.163866,"75,000,000",*,"$329,724",0.40%,-9.64%
PCN,1053,PeepCoin,?,$0.000023,?,*,Low Vol,1.32%,3478.91%
TYCHO,450,Tychocoin,"$729,051",$0.145103,"5,024,368","$21,712",-8.09%,-6.58%,-8.83%
NYC,457,NewYorkCoin,"$635,742",$0.000005,"129,032,781,759","$1,286",-0.20%,2.58%,64.43%
CARBON,622,Carboncoin,"$744,476",$0.000048,"15,391,999,149",Low Vol,0.91%,5.16%,10.03%
UNC,1082,UNCoin,?,$0.000048,?,*,Low Vol,0.89%,5.17%
CMT,791,Comet,"$43,951",$0.050355,"872,830",Low Vol,0.95%,-33.36%,-5.77%
XBG,921,BTCGold,?,$0.004450,?,"$82,843",3.15%,-23.16%,-62.92%
BET,1032,BetaCoin,?,$0.006507,?,Low Vol,0.91%,13.46%,-22.46%
CMP,148,Compcoin,"$19,613,144",$4.58,"4,282,402","$99,275",3.77%,-13.62%,23.82%
MRNG,992,MorningStar,?,$0.001596,?,*,$798,0.91%,-10.96%
LKC,1109,LinkedCoin,?,$0.000145,?,Low Vol,0.91%,-21.13%,10.03%
HUC,389,HunterCoin,"$1,403,993",$0.071826,"19,547,140","$12,971",0.03%,-11.03%,-25.48%
LSK,16,Lisk,"$543,139,635",$4.79,"113,327,860",*,"$14,909,800",1.26%,0.72%
VGC,1066,VegasCoin,?,$0.000774,?,Low Vol,0.91%,12.55%,10.17%
POKE,1117,PokeCoin,?,$0.000097,?,Low Vol,0.91%,-29.89%,?
XBTS,844,Beatcoin,"$25,114",$0.016471,"1,524,686",Low Vol,-1.50%,32.20%,-24.70%
TTC,673,TittieCoin,"$180,573",$0.000143,"1,259,816,434",Low Vol,0.88%,171.70%,63.01%
SPORT,1093,SportsCoin,?,$0.000822,?,*,Low Vol,0.91%,-0.68%
VLT,500,Veltor,"$349,096",$0.629167,"554,855","$2,453",0.91%,-5.15%,17.76%
BUMBA,812,BumbaCoin,"$37,760",$0.001693,"22,305,606",Low Vol,10.37%,-45.06%,-43.61%
GRT,720,Grantcoin,"$113,231",$0.002660,"42,564,489",*,Low Vol,0.91%,1.47%
GRS,234,Groestlcoin,"$7,201,134",$0.105040,"68,556,109","$191,999",2.15%,4.12%,-16.16%
BLZ,851,BlazeCoin,"$21,303",$0.000035,"608,557,394",Low Vol,0.23%,-2.57%,-8.59%
BLU,331,BlueCoin,"$2,874,154",$0.005001,"574,683,675","$1,354",-0.82%,7.58%,5.71%
PEPECASH,237,Pepe Cash,"$7,068,323",$0.010070,"701,884,009",*,"$4,006",-5.87%,-9.68%
1337,410,1337,"$1,152,307",$0.000050,"23,271,965,570",*,"$1,584",0.02%,-14.79%
MARS,750,Marscoin,"$72,493",$0.002563,"28,279,074",Low Vol,0.91%,5.24%,-11.00%
DOLLAR,869,Dollar Online,"$14,839",$0.019686,"753,776",Low Vol,0.91%,-4.56%,-17.83%
FLAX,690,Flaxscript,"$140,260",$0.025151,"5,576,676",Low Vol,0.91%,0.88%,-21.11%
RUSTBITS,631,Rustbits,"$581,769",$0.016480,"35,300,866",*,Low Vol,0.04%,-20.24%
GBRC,1068,Global Busine...,?,$0.000097,?,Low Vol,0.91%,5.16%,-26.65%
SC,47,Siacoin,"$125,418,503",$0.004183,"29,984,484,840","$2,547,880",-0.35%,0.56%,-18.54%
FTC,242,Feathercoin,"$6,570,903",$0.036934,"177,911,720","$33,928",0.74%,0.03%,-17.17%
GRE,619,Greencoin,"$892,333",$0.000260,"3,429,412,641",*,Low Vol,4.12%,-63.98%
GRC,204,GridCoin,"$10,577,515",$0.027100,"390,312,753","$132,926",-2.68%,-6.53%,-21.20%
BLK,174,BlackCoin,"$13,078,772",$0.171144,"76,419,695",*,"$409,768",6.27%,-3.66%
WGR,218,Wagerr,"$9,395,696",$0.051343,"183,000,000",*,"$71,330",0.99%,-1.63%
GRN,1073,Granite,?,$0.010641,?,Low Vol,0.91%,3.85%,-3.61%
SPRTS,308,Sprouts,"$3,569,428",$0.000005,"718,715,323,297",*,"$6,834",-0.58%,22.29%
BLC,688,Blakecoin,"$149,506",$0.009886,"15,122,697",Low Vol,0.83%,4.85%,8.45%
DCRE,1133,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,945,Mind Gene,?,$0.016929,?,"$15,955",17.73%,30.45%,43.39%
XCXT,508,CoinonatX,"$289,782",$0.021414,"13,532,294","$5,281",0.24%,-7.39%,-12.80%
TOP,1070,TopCoin,?,$0.000871,?,Low Vol,6.85%,34.41%,65.59%
CBD,1138,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1085,SHACoin,?,$0.000774,?,Low Vol,0.91%,5.17%,10.03%
WORM,741,HealthyWormCoin,"$84,766",$0.000774,"109,533,225",Low Vol,0.91%,5.17%,11.76%
MARX,1022,MarxCoin,?,$0.001250,?,Low Vol,-4.49%,0.49%,-22.85%
MXT,356,MarteXcoin,"$2,124,864",$0.768713,"2,764,184","$7,084",-7.84%,-12.07%,-46.73%
TELL,1120,Tellurion,?,$0.000097,?,Low Vol,0.91%,13.59%,-19.09%
UNIT,666,Universal Cur...,"$215,055",$0.016484,"13,046,431",Low Vol,4.97%,95.69%,64.46%
RADS,193,Radium,"$11,422,386",$3.40,"3,363,076",*,"$177,320",-0.16%,0.59%
KASHH,1095,KashhCoin,?,$0.000048,?,*,Low Vol,0.91%,-38.27%
RUPX,528,Rupaya,"$168,830",$0.028172,"5,992,844","$2,785",0.91%,-18.12%,-23.07%
IND,931,Indorse Token,?,$0.114003,?,*,"$33,244",0.05%,1.65%
EMC2,167,Einsteinium,"$14,927,731",$0.069522,"214,718,916","$1,171,770",1.60%,-7.76%,-41.79%
CBX,370,Crypto Bullion,"$1,777,418",$1.77,"1,002,537","$4,641",0.89%,11.38%,-13.97%
OPAL,675,Opal,"$178,935",$0.011817,"15,142,168",*,Low Vol,0.88%,-19.82%
REAL,233,REAL,"$7,213,208",$0.717317,"10,055,817",*,"$26,241",-9.95%,-28.39%
REX,363,REX,"$1,888,538",$0.218057,"8,660,756",*,"$4,207",-0.29%,6.96%
DES,829,Destiny,"$30,723",$0.019202,"1,600,000",Low Vol,0.91%,?,7.78%
CTR,73,Centra,"$70,741,080",$1.04,"68,000,000",*,"$668,064",-0.02%,-6.46%
ORME,925,Ormeus Coin,?,$0.760655,?,*,"$60,684",2.08%,9.18%
FJC,455,FujiCoin,"$657,714",$0.000582,"1,129,530,065","$2,069",0.91%,-5.12%,-2.61%
CRYPT,636,CryptCoin,"$496,347",$0.081947,"6,056,939",Low Vol,?,?,-51.22%
REP,27,Augur,"$195,178,500",$17.74,"11,000,000",*,"$871,115",-0.49%,-7.06%
GLC,641,GlobalCoin,"$397,174",$0.006094,"65,171,010",Low Vol,0.91%,5.16%,3.39%
GLD,283,GoldCoin,"$4,436,147",$0.109402,"40,549,048","$21,629",0.80%,1.29%,-10.42%
FUCK,614,FuckToken,"$1,062,614",$0.020676,"51,393,084",*,Low Vol,-0.29%,-4.06%
SUMO,434,Sumokoin,"$870,472",$0.493651,"1,763,335","$12,893",-8.55%,-7.95%,7.88%
FC,996,Facecoin,?,$0.023010,?,*,$697,-0.29%,24.44%
COSS,314,COSS,"$3,370,776",$0.131231,"25,685,821",*,"$983,557",0.55%,-11.71%
BTCR,765,Bitcurrency,"$63,337",$0.000373,"169,598,616",*,Low Vol,-3.84%,-2.79%
REC,82,Regalcoin,"$52,897,126",$18.82,"2,810,000","$4,388,390",6.45%,39.98%,15.40%
CTO,763,Crypto,"$64,464",$0.005611,"11,489,658",Low Vol,-3.28%,-1.62%,8.15%
SMC,624,SmartCoin,"$675,190",$0.028876,"23,382,638",Low Vol,0.87%,15.44%,-20.55%
DOT,412,Dotcoin,"$1,121,393",$0.004383,"255,827,250",*,"$29,585",-7.80%,7.88%
REE,543,ReeCoin,"$123,239",$0.000048,"2,560,000,000","$3,000",-46.93%,4.65%,-21.19%
PZM,222,PRIZM,"$8,740,612",$0.970473,"9,006,548",*,"$15,192",0.77%,19.12%
CLAM,115,Clams,"$28,566,839",$10.76,"2,654,541",*,"$2,674,210",-2.08%,-1.70%
FCT,45,Factom,"$134,253,931",$15.35,"8,745,102",*,"$3,261,990",-0.99%,-8.23%
CONX,842,Concoin,"$26,063",$0.035018,"744,266",Low Vol,0.91%,58.29%,22.28%
GPU,564,GPU Coin,"$78,085",$0.001929,"40,477,042","$20,905",0.49%,0.96%,-14.06%
WHL,926,WhaleCoin,?,$0.384620,?,"$49,112",-5.59%,-26.23%,?
QTUM,14,Qtum,"$704,536,700",$11.94,"59,000,000",*,"$55,794,600",-0.89%,5.54%
MDA,92,Moeda Loyalty...,"$42,217,223",$2.15,"19,628,888",*,"$386,718",-0.34%,-7.85%
FUZZ,867,FuzzBalls,"$15,426",$0.003194,"4,829,945",Low Vol,0.91%,-26.94%,-10.35%
SOIL,777,SOILcoin,"$54,055",$0.009480,"5,702,048",Low Vol,0.91%,48.00%,-16.79%
BSD,232,BitSend,"$7,337,459",$0.438139,"16,746,875","$113,938",-0.39%,3.24%,-2.81%
XFT,432,Footy Cash,"$882,938",$0.195074,"4,526,172","$2,505",-17.97%,-17.10%,-23.99%
FCN,460,Fantomcoin,"$598,809",$0.096735,"6,190,179","$2,322",0.08%,-9.83%,-22.29%
WOMEN,499,WomenCoin,"$352,343",$0.014760,"23,870,835","$4,791",0.96%,-1.49%,-17.20%
BTU,969,Bitcoin Unlim...,?,$385.00,?,"$2,534",0.00%,-2.80%,-11.25%
FC2,646,FuelCoin,"$348,817",$0.003434,"101,574,073",Low Vol,-1.18%,-7.04%,7.37%
RICHX,1124,RichCoin,?,$0.005356,?,Low Vol,?,3.05%,-15.40%
EDRC,1002,EDRCoin,?,$0.033224,?,*,$534,0.87%,-23.46%
JET,461,Jetcoin,"$598,412",$0.154557,"3,871,787",*,"$5,210",4.18%,3.02%
DFT,476,DraftCoin,"$462,320",$0.258504,"1,788,444",*,"$4,497",0.32%,12.78%
XTZ,915,Tezos (Pre-La...,?,$2.29,?,"$771,282",-0.85%,0.47%,21.93%
DFS,947,DFSCoin,?,$0.033415,?,"$11,879",0.77%,8.92%,9.16%
GARY,1029,President Joh...,?,$0.159226,?,*,Low Vol,0.91%,15.40%
LTC,5,Litecoin,"$2,675,599,069",$50.19,"53,305,157","$151,521,000",0.26%,-5.49%,-5.86%
LTB,535,LiteBar,"$152,535",$0.202153,"754,551",$798,4.05%,54.73%,28.66%
UNITY,126,SuperNET,"$24,328,486",$29.81,"816,061",*,"$5,558",6.06%,-3.98%
AUR,253,Auroracoin,"$5,859,794",$0.676796,"8,658,139","$27,897",1.12%,1.83%,-2.68%
XTC,562,TileCoin,"$81,574",$0.000816,"100,000,000",*,$787,0.03%,1.79%
HDLB,991,HODL Bucks,?,$0.178428,?,*,$811,0.91%,9.37%
SPACE,737,SpaceCoin,"$91,122",$0.004572,"19,928,673",Low Vol,0.87%,27.61%,16.57%
1ST,123,FirstBlood,"$24,716,273",$0.288882,"85,558,371",*,"$547,777",2.43%,-2.61%
XTO,264,Tao,"$5,311,016",$0.174113,"30,503,273","$15,189",16.04%,25.88%,76.50%
CAT,747,Catcoin,"$77,246",$0.012817,"6,026,650",Low Vol,0.91%,-2.40%,11.69%
ALL,796,Allion,"$42,808",$0.006905,"6,199,359",Low Vol,0.48%,-13.19%,3.31%
EDG,84,Edgeless,"$51,395,764",$0.626424,"82,046,288",*,"$1,590,730",-1.03%,8.73%
FRN,516,Francs,"$224,302",$0.058003,"3,867,080",$797,0.91%,4.81%,-1.75%
CTIC2,588,Coimatic 2.0,"$27,319",$0.003050,"8,956,000",$838,0.91%,6.13%,-5.97%
RLC,99,iExec RLC,"$38,108,960",$0.481960,"79,070,793",*,"$271,075",-1.17%,-3.60%
EDR,225,E-Dinar Coin,"$7,938,058",$0.008957,"886,211,988","$659,241",-2.01%,0.37%,-9.19%
LTCU,578,LiteCoin Ultra,"$40,660",$0.056199,"723,502","$72,449",1.53%,52.49%,113.44%
SH,871,Shilling,"$14,246",$0.003287,"4,334,350",*,Low Vol,-1.31%,-27.17%
SBD,313,Steem Dollars,"$3,379,715",$0.947461,"3,567,128",*,"$113,229",2.75%,1.22%
WAVES,19,Waves,"$408,008,000",$4.08,"100,000,000",*,"$6,837,370",-1.39%,-7.77%
PUT,310,PutinCoin,"$3,468,825",$0.017284,"200,692,264","$4,035",0.89%,11.09%,7.13%
RLT,471,RouletteToken,"$510,557",$0.050448,"10,120,417",*,"$6,791",1.42%,5.12%
ALT,385,Altcoin,"$1,427,190",$11.68,"122,175",*,"$2,397",27.51%,9.24%
LMC,229,LoMoCoin,"$7,520,798",$0.034632,"217,163,900",*,"$446,169",-0.97%,-12.97%
ORB,642,Orbitcoin,"$368,541",$0.120836,"3,049,929",Low Vol,0.84%,28.26%,23.25%
OS76,868,OsmiumCoin,"$15,308",$0.017122,"894,026",Low Vol,0.89%,0.89%,-16.45%
CAB,827,Cabbage,"$31,487",$0.002999,"10,499,996",*,Low Vol,0.91%,1.88%
I0C,648,I0Coin,"$311,569",$0.014849,"20,982,651",Low Vol,0.91%,5.18%,-78.38%
BAT,995,BatCoin,?,$0.000002,?,$708,0.22%,-6.95%,-4.46%
FUTC,1081,FutCoin,?,$0.001741,?,Low Vol,0.91%,-2.11%,-25.39%
BAS,525,BitAsean,"$177,225",$0.035445,"5,000,000",*,$557,-14.12%,-39.95%
OMNI,203,Omni,"$10,645,941",$19.01,"559,894",*,"$377,526",-1.12%,-17.87%
TOR,878,Torcoin,"$11,500",$0.036373,"316,179",Low Vol,0.91%,-81.50%,-83.45%
BITEUR,560,bitEUR,"$87,833",$1.18,"74,478",*,"$7,653",-2.33%,-2.05%
XHI,420,HiCoin,"$1,027,466",$0.005415,"189,729,990","$93,744",0.35%,-1.19%,11.51%
CAP,676,Bottlecaps,"$178,895",$0.000968,"184,877,070",Low Vol,0.88%,16.70%,4.47%
ERY,568,Eryllium,"$69,347",$0.014279,"4,856,525","$3,744",-5.43%,43.33%,78.09%
BAY,122,BitBay,"$24,958,629",$0.024766,"1,007,773,881",*,"$332,653",-2.33%,-0.04%
SIFT,966,Smart Investm...,?,$3.57,?,*,"$2,684",-1.04%,2.22%
PULSE,825,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,0.35%,?
ERC,293,EuropeCoin,"$4,153,707",$0.418381,"9,928,048","$48,627",-0.65%,-3.49%,-14.69%
AXIOM,1013,Axiom,?,$0.009238,?,Low Vol,0.88%,5.16%,10.03%
ORLY,587,Orlycoin,"$28,360",$0.000774,"36,646,779",$748,0.91%,-6.40%,-16.17%
STEX,1123,STEX,?,$0.125408,?,*,Low Vol,0.33%,-8.69%
TOA,212,ToaCoin,"$9,911,928",$0.005784,"1,713,588,689","$19,166",0.74%,2.63%,12.74%
BLX,1041,Blockchain Index,?,$1.44,?,*,Low Vol,-0.29%,-2.76%
VAL,674,Valorbit,"$180,499",$0.000046,"3,943,109,329",Low Vol,?,-0.47%,4.13%
ELE,709,Elementrem,"$120,092",$0.004692,"25,596,821",Low Vol,0.91%,5.16%,8.90%
PGL,187,Prospectors Gold,"$12,135,611",$0.188149,"64,500,000",*,"$96,305",17.65%,6.14%
AGLC,766,AgrolifeCoin,"$63,255",$0.009528,"6,638,548",*,Low Vol,0.91%,5.16%
BTG,1084,Bitgem,?,$0.679213,?,Low Vol,0.87%,-17.59%,-3.18%
ETBS,371,Ethbits,"$1,770,927",$1.27,"1,391,604",*,"$1,583",0.27%,-17.81%
GNO,51,Gnosis,"$115,145,775",$104.24,"1,104,590",*,"$745,710",-0.32%,-7.40%
BTCS,529,Bitcoin Scrypt,"$166,076",$0.010140,"16,378,950",$604,0.88%,-21.87%,-7.62%
DYN,300,Dynamic,"$3,866,261",$2.12,"1,821,543",*,"$112,572",10.25%,2.65%
TODAY,1060,TodayCoin,?,$0.000822,?,Low Vol,0.91%,-10.60%,-25.83%
IXC,611,Ixcoin,"$1,883,864",$0.089712,"20,999,088",*,Low Vol,-2.98%,102.15%
BTA,437,Bata,"$819,614",$0.164618,"4,978,886","$21,413",2.17%,-19.07%,-79.40%
AIB,1045,Advanced Inte...,?,$0.005953,?,Low Vol,0.91%,9.69%,2.56%
MTLMC3,846,Metal Music Coin,"$24,828",$0.000311,"79,719,140",Low Vol,0.91%,-32.29%,-0.48%
DIBC,754,DIBCOIN,"$69,763",$0.013953,"5,000,000",*,Low Vol,0.90%,4.82%
XOT,987,Internet of T...,?,$817.41,?,*,$926,0.91%,-11.09%
ABC,980,Alphabit,?,$12.13,?,*,"$1,160",0.91%,-18.31%
WCT,216,Waves Communi...,"$9,466,125",$0.947196,"9,993,840",*,"$17,010",-0.49%,0.10%
HODL,530,HOdlcoin,"$165,180",$0.001209,"136,603,675",$612,0.88%,-24.00%,-32.17%
RAIN,317,Condensate,"$3,355,429",$0.053465,"62,759,702","$23,944",0.79%,-14.31%,-31.23%
EQT,316,EquiTrader,"$3,361,564",$0.354104,"9,493,155","$44,156",-22.73%,-32.73%,-39.72%
NEOS,228,NeosCoin,"$7,769,292",$2.21,"3,518,908","$191,789",-0.19%,-9.00%,-15.05%
HEAT,247,HEAT,"$6,258,947",$0.213315,"29,341,336",*,"$3,216",1.91%,-13.48%
SCORE,465,Scorecoin,"$569,700",$0.018773,"30,346,591","$7,317",-0.22%,-13.91%,-3.37%
ZRC,319,ZrCoin,"$3,295,998",$0.907791,"3,630,790",*,"$77,391",-0.16%,-0.56%
XOC,881,Xonecoin,"$11,214",$0.026699,"420,000",*,Low Vol,0.91%,?
SMOKE,732,Smoke,"$99,279",$0.007420,"13,379,987",*,Low Vol,-2.85%,-24.81%
CREA,360,Creativecoin,"$1,922,535",$0.153433,"12,530,128","$8,400",0.82%,-4.09%,-20.68%
FXE,503,FuturXe,"$335,911",$1.43,"235,421",*,"$52,015",0.91%,3.18%
ABY,260,ArtByte,"$5,404,621",$0.006819,"792,537,250","$107,075",2.91%,4.14%,-6.86%
EXCL,291,ExclusiveCoin,"$4,216,428",$0.986608,"4,273,661","$41,878",-0.07%,-5.80%,-22.41%
XPD,701,PetroDollar,"$127,762",$0.001996,"63,993,275",Low Vol,0.91%,3.71%,7.02%
STX,140,Stox,"$21,241,374",$0.717614,"29,600,000",*,"$801,781",2.07%,-11.47%
CACH,744,CacheCoin,"$80,948",$0.019296,"4,195,132",Low Vol,0.98%,4.91%,-4.69%
SMART,177,SmartCash,"$12,938,953",$0.020447,"632,795,188",*,"$24,783",-0.43%,4.04%
TFL,279,TrueFlip,"$4,529,600",$0.725053,"6,247,267",*,"$11,450",0.54%,9.63%
ATX,838,Artex Coin,"$27,363",$0.001457,"18,781,750",Low Vol,0.78%,-28.00%,-15.93%
CFI,113,Cofound.it,"$29,474,803",$0.090692,"325,000,000",*,"$339,144",0.56%,-4.14%
CHIPS,347,CHIPS,"$2,408,891",$0.151391,"15,911,719","$13,548",0.91%,-11.24%,-31.57%
BIRDS,1034,Birds,?,$0.000096,?,Low Vol,-49.76%,-47.64%,1.70%
JINN,603,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,534,C-Bit,"$153,246",$0.000975,"157,223,250","$3,965",0.91%,-26.73%,40.85%
IVZ,1077,InvisibleCoin,?,$0.294076,?,*,Low Vol,0.88%,?
GOLF,1098,Golfcoin,?,$0.000048,?,Low Vol,0.91%,5.16%,?
CFT,526,CryptoForecast,"$171,405",$0.003726,"46,000,000",*,$863,0.90%,-23.56%
CALC,908,CaliphCoin,$181,$0.002082,"87,140",Low Vol,-5.27%,88.43%,87.87%
PND,626,Pandacoin,"$650,051",$0.000020,"32,514,916,898",Low Vol,0.34%,32.60%,-35.37%
GB,548,GoldBlocks,"$114,842",$0.007591,"15,127,755",$539,1.00%,5.36%,-6.24%
ACC,958,AdCoin,?,$0.279597,?,"$5,011",0.82%,2.92%,3.53%
VPRC,883,VapersCoin,"$9,433",$0.000012,"780,124,964",Low Vol,0.23%,-73.71%,-72.34%
