symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,1076,Primulon,?,$0.000124,?,Low Vol,0.38%,3.95%,13.74%
XPY,646,PayCoin,"$158,101",$0.013395,"11,802,967",Low Vol,0.42%,-6.03%,-3.63%
FEDS,893,FedoraShare,?,$0.000009,?,*,"$4,438,920",0.00%,-4.10%
MIOTA,8,IOTA,"$1,584,802,002",$0.570169,"2,779,530,283",*,"$27,922,100",-0.21%,5.11%
FID,1025,BITFID,?,$0.082453,?,*,Low Vol,0.38%,-35.38%
FIMK,432,FIMKrypto,"$642,275",$0.001113,"577,004,618",*,$803,-1.67%,-1.03%
BYC,391,Bytecent,"$1,157,667",$0.645030,"1,794,748","$156,424",0.39%,0.55%,25.19%
IXT,208,iXledger,"$10,599,983",$0.296264,"35,778,844",*,"$92,926",0.03%,-1.99%
BTCD,51,BitcoinDark,"$118,228,488",$91.73,"1,288,862","$218,884",0.84%,-7.05%,17.83%
JNS,378,Janus,"$1,337,001",$0.061279,"21,818,153",*,"$9,187",0.87%,-35.05%
UNITS,704,GameUnits,"$87,437",$0.025176,"3,472,983",*,Low Vol,-7.59%,-53.90%
MAR,757,Marijuanacoin,"$51,538",$0.041087,"1,254,374",Low Vol,0.35%,7.78%,53.01%
SNC,306,SunContract,"$3,633,664",$0.034702,"104,712,011",*,"$22,367",0.44%,-5.34%
XBL,441,Billionaire T...,"$573,165",$0.172881,"3,315,372",*,"$26,964",1.20%,-28.90%
SNGLS,59,SingularDTV,"$95,763,600",$0.159606,"600,000,000",*,"$495,441",-0.78%,-11.07%
MAX,411,MaxCoin,"$913,654",$0.015130,"60,386,509","$5,199",6.89%,19.41%,19.86%
SNM,113,SONM,"$29,115,841",$0.087868,"331,360,000",*,"$586,439",0.52%,-10.06%
SDP,863,SydPak,"$9,122",$0.057264,"159,291",*,Low Vol,0.41%,-3.14%
SNT,63,Status,"$93,013,824",$0.026801,"3,470,483,788",*,"$2,092,580",0.69%,-8.32%
WGO,423,WavesGo,"$787,170",$0.078741,"9,997,009",*,"$2,880",11.15%,-33.97%
MAD,711,SatoshiMadness,"$82,481",$0.000041,"2,000,683,485",*,Low Vol,0.41%,-3.07%
AHT,560,Bowhead,"$2,577,792",$0.322224,"8,000,000",*,Low Vol,-2.94%,-8.37%
AXF,1069,AxFunds,?,$0.021067,?,Low Vol,0.38%,-7.59%,?
FEI,990,Fuda Energy,?,$0.001198,?,Low Vol,0.00%,?,-47.37%
UGT,913,UG Token,?,$0.274992,?,*,"$55,928",1.33%,-2.92%
FFC,1021,FireFlyCoin,?,$0.000082,?,Low Vol,0.38%,-3.04%,36.87%
MAO,486,Mao Zedong,"$203,591",$0.039124,"5,203,745","$1,222",0.38%,-2.66%,1.96%
SPT,735,Spots,"$61,088",$0.002726,"22,406,021",Low Vol,0.42%,0.20%,11.60%
GUC,1042,GoldUnionCoin,?,$0.460047,?,*,Low Vol,0.38%,-3.07%
MGM,858,Magnum,"$12,728",$0.003341,"3,809,410",Low Vol,?,-4.20%,30.53%
SHDW,599,Shadow Token,"$400,959",$0.057280,"7,000,000",*,Low Vol,0.41%,32.29%
USDE,657,USDe,"$140,276",$0.000124,"1,134,188,162",Low Vol,0.41%,45.40%,48.36%
DTB,195,Databits,"$11,535,095",$0.507086,"22,747,809",*,"$48,467",1.12%,-9.31%
CME,1098,Cashme,?,$0.000082,?,Low Vol,0.38%,93.86%,?
TSE,763,Tattoocoin (S...,"$48,107",$0.000532,"90,421,856",*,Low Vol,0.38%,25.55%
GUN,687,Guncoin,"$102,506",$0.000534,"192,024,928",Low Vol,0.48%,4.67%,42.67%
GUP,181,Matchpool,"$13,763,925",$0.183519,"75,000,000",*,"$414,687",1.08%,-7.66%
PCN,1031,PeepCoin,?,$0.000041,?,*,Low Vol,0.41%,-1.29%
TYCHO,415,Tychocoin,"$900,633",$0.179253,"5,024,368","$35,323",2.69%,-0.66%,30.07%
NYC,591,NewYorkCoin,"$517,178",$0.000004,"129,032,781,759",Low Vol,0.07%,19.21%,44.08%
CARBON,581,Carboncoin,"$634,558",$0.000041,"15,391,997,189",Low Vol,0.41%,-3.07%,12.74%
UNC,1050,UNCoin,?,$0.000041,?,*,Low Vol,0.41%,-3.07%
YBC,329,YbCoin,"$2,917,770",$0.965959,"3,020,594",*,"$420,899",0.00%,-0.27%
XBG,932,BTCGold,?,$0.000989,?,"$7,572",14.76%,-8.97%,-5.83%
BET,981,BetaCoin,?,$0.012035,?,Low Vol,0.38%,-6.20%,39.61%
CMP,170,Compcoin,"$15,054,982",$3.52,"4,271,026","$81,604",-6.70%,2.95%,25.44%
MRNG,989,MorningStar,?,$0.003339,?,*,Low Vol,0.38%,-30.71%
HUC,353,HunterCoin,"$2,108,945",$0.108756,"19,391,530","$22,885",0.44%,-3.04%,29.18%
BOST,751,BoostCoin,"$53,764",$0.004535,"11,855,487",Low Vol,1.20%,-13.31%,-6.92%
LSK,15,Lisk,"$636,379,157",$5.64,"112,868,205",*,"$9,009,770",-0.24%,-8.24%
VGC,1049,VegasCoin,?,$0.000618,?,Low Vol,0.41%,-3.07%,12.51%
XBTS,833,Beatcoin,"$19,176",$0.012577,"1,524,686",Low Vol,0.38%,-41.17%,-26.78%
TTC,685,TittieCoin,"$105,499",$0.000084,"1,259,816,434",Low Vol,0.52%,-2.51%,1.06%
SPORT,975,SportsCoin,?,$0.000660,?,*,Low Vol,0.38%,-20.91%
VLT,611,Veltor,"$309,106",$0.557094,"554,855",Low Vol,0.44%,-2.98%,12.68%
BUMBA,761,BumbaCoin,"$48,676",$0.002185,"22,277,436",Low Vol,0.41%,-17.18%,8.64%
GRT,662,Grantcoin,"$134,794",$0.003174,"42,462,423",*,Low Vol,0.41%,0.86%
GRS,217,Groestlcoin,"$9,278,799",$0.135490,"68,483,274","$213,857",2.75%,-11.82%,-28.48%
BLZ,827,BlazeCoin,"$23,432",$0.000039,"608,557,394",Low Vol,0.17%,-3.29%,45.34%
BLU,344,BlueCoin,"$2,379,938",$0.004141,"574,683,675","$1,293",-5.98%,-3.56%,10.62%
PEPECASH,219,Pepe Cash,"$9,157,270",$0.013047,"701,884,009",*,"$37,734",0.38%,0.01%
1337,368,1337,"$1,665,116",$0.000072,"23,271,965,570",*,"$1,822",20.96%,-1.44%
MARS,759,Marscoin,"$50,121",$0.001772,"28,279,074",Low Vol,0.38%,-5.27%,9.66%
DOLLAR,843,Dollar Online,"$16,221",$0.021520,"753,776",Low Vol,0.41%,-3.07%,5.74%
FLAX,665,Flaxscript,"$131,212",$0.023540,"5,573,932",Low Vol,0.38%,-5.16%,30.36%
RUSTBITS,582,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,997,Global Busine...,?,$0.000082,?,Low Vol,0.41%,-47.14%,12.74%
SC,43,Siacoin,"$144,468,682",$0.004864,"29,701,559,340","$2,065,400",0.81%,-9.23%,27.57%
FTC,226,Feathercoin,"$8,482,676",$0.047980,"176,794,600","$200,440",-1.93%,3.17%,24.17%
GRE,426,Greencoin,"$764,531",$0.000225,"3,398,928,641",*,"$2,245",22.93%,-25.36%
GRC,180,GridCoin,"$13,834,987",$0.035446,"390,312,753","$197,302",2.19%,-1.47%,10.02%
BLK,178,BlackCoin,"$14,140,932",$0.185093,"76,399,063",*,"$1,142,240",-0.05%,-4.46%
WGR,185,Wagerr,"$12,827,037",$0.070093,"183,000,000",*,"$30,959",0.04%,-4.29%
GRN,1037,Granite,?,$0.011007,?,Low Vol,5.14%,3.52%,10.70%
SPRTS,140,Sprouts,"$21,674,038",$0.000034,"632,095,185,785",*,"$1,538",6.63%,175.25%
BLC,667,Blakecoin,"$128,435",$0.008493,"15,122,697",Low Vol,0.40%,-3.08%,-1.45%
DCRE,1112,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,935,Mind Gene,?,$0.007421,?,"$6,317",-9.65%,-20.69%,-0.15%
XCXT,474,CoinonatX,"$292,045",$0.022172,"13,172,052","$1,996",1.50%,-9.83%,8.31%
TOP,1114,TopCoin,?,$0.000756,?,Low Vol,?,-1.26%,25.92%
CBD,1106,CBD Crystals,?,$0.001567,?,*,Low Vol,0.38%,60.15%
SHA,1035,SHACoin,?,$0.000783,?,Low Vol,0.38%,22.78%,7.10%
WORM,528,HealthyWormCoin,"$62,934",$0.000577,"109,038,595","$2,132",0.38%,-9.53%,43.48%
MARX,959,MarxCoin,?,$0.001793,?,"$1,046",0.48%,6.38%,-20.41%
MXT,210,MarteXcoin,"$10,345,954",$3.76,"2,755,071",$843,3.33%,-18.72%,30.25%
MI,888,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1061,Tellurion,?,$0.000041,?,Low Vol,0.38%,-30.14%,-44.85%
RADS,165,Radium,"$16,075,298",$4.79,"3,355,683",*,"$144,978",0.50%,-8.49%
KASHH,985,KashhCoin,?,$0.000176,?,*,Low Vol,3.65%,191.59%
RUPX,495,Rupaya,"$170,388",$0.031372,"5,431,210","$28,160",0.24%,-63.46%,102.68%
BTCS,655,Bitcoin Scrypt,"$141,611",$0.008658,"16,356,863",Low Vol,0.41%,-11.31%,-2.98%
EMC2,112,Einsteinium,"$29,294,378",$0.136806,"214,130,800","$15,215,400",3.41%,16.32%,110.80%
CBX,374,Crypto Bullion,"$1,550,813",$1.55,"1,001,985","$3,463",0.55%,9.66%,-0.97%
OPAL,1051,Opal,?,$0.010884,?,*,Low Vol,0.41%,16.31%
GB,690,GoldBlocks,"$101,731",$0.006733,"15,110,191",Low Vol,1.39%,-14.40%,14.01%
LKC,1127,LinkedCoin,?,$0.000125,?,Low Vol,?,-2.12%,-31.70%
REX,352,REX,"$2,120,664",$0.244859,"8,660,756",*,"$3,947",-0.09%,-2.81%
DES,813,Destiny,"$27,968",$0.017480,"1,600,000",Low Vol,0.38%,-3.07%,?
CTR,68,Centra,"$87,445,280",$1.29,"68,000,000",*,"$717,991",2.04%,-24.93%
FJC,443,FujiCoin,"$563,296",$0.000505,"1,115,425,131","$6,466",0.38%,15.39%,25.48%
CRYPT,567,CryptCoin,"$963,392",$0.159093,"6,055,527",Low Vol,0.41%,?,45.39%
REP,28,Augur,"$228,151,000",$20.74,"11,000,000",*,"$1,976,020",1.12%,-7.13%
GLC,602,GlobalCoin,"$373,462",$0.005730,"65,171,010",Low Vol,0.41%,3.64%,-4.97%
GLD,270,GoldCoin,"$5,279,608",$0.130282,"40,524,464","$301,284",1.16%,-6.35%,16.39%
FUCK,387,FuckToken,"$1,183,755",$0.023033,"51,393,186",*,"$4,364",13.57%,-12.19%
SUMO,414,Sumokoin,"$900,791",$0.545239,"1,652,103","$12,120",0.39%,4.47%,-6.26%
FC,970,Facecoin,?,$0.034736,?,*,$687,-0.09%,-24.37%
COSS,902,COSS,?,$0.055074,?,*,"$137,774",4.44%,17.59%
CTO,750,Crypto,"$53,860",$0.004741,"11,360,362",Low Vol,0.38%,48.63%,-15.17%
SMC,458,SmartCoin,"$381,639",$0.016343,"23,351,822","$1,101",0.42%,-3.80%,35.53%
DOT,398,Dotcoin,"$1,095,366",$0.004325,"253,268,500",*,"$51,788",2.38%,10.77%
REE,484,ReeCoin,"$209,279",$0.000082,"2,560,000,000","$19,365",0.48%,14.38%,-19.73%
PZM,233,PRIZM,"$8,051,330",$0.910078,"8,846,857",*,"$8,982",0.42%,3.01%
CLAM,131,Clams,"$23,094,661",$8.75,"2,638,003",*,"$485,134",-0.29%,-2.46%
FCT,39,Factom,"$160,420,151",$18.34,"8,745,102",*,"$1,881,160",-0.03%,-6.73%
CONX,818,Concoin,"$25,589",$0.034381,"744,266",Low Vol,10.40%,121.49%,144.69%
GPU,517,GPU Coin,"$91,760",$0.002267,"40,477,042","$1,639",-11.99%,-18.59%,42.87%
QTUM,16,Qtum,"$564,909,660",$9.57,"59,000,000",*,"$102,044,000",0.41%,-1.67%
MDA,206,Moeda Loyalty...,"$10,811,500",$2.16,"5,000,000",*,"$90,265",3.39%,-3.78%
FUZZ,844,FuzzBalls,"$16,129",$0.003339,"4,829,945",Low Vol,0.38%,-3.52%,25.19%
BITEUR,512,bitEUR,"$99,129",$1.25,"79,286",*,$794,1.40%,-0.29%
BSD,246,BitSend,"$6,750,635",$0.406107,"16,622,800","$110,703",2.79%,1.85%,5.25%
XFT,372,Footy Cash,"$1,579,053",$0.349230,"4,521,528","$6,212",9.78%,2.64%,?
FCN,430,Fantomcoin,"$714,557",$0.115434,"6,190,179","$1,605",-3.08%,-11.18%,22.29%
WOMEN,459,WomenCoin,"$375,696",$0.015739,"23,870,835","$8,219",-13.13%,-24.10%,8.24%
BTU,950,Bitcoin Unlim...,?,$377.78,?,"$1,666",-2.13%,-0.46%,9.99%
FC2,614,FuelCoin,"$293,095",$0.002886,"101,562,321",Low Vol,0.41%,?,-9.55%
RICHX,1078,RichCoin,?,$0.004782,?,Low Vol,0.41%,-24.64%,?
JET,580,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,594,DraftCoin,"$456,960",$0.259274,"1,762,460",*,Low Vol,0.41%,-1.68%
DFS,919,DFSCoin,?,$0.035651,?,"$29,316",0.30%,-8.30%,?
GARY,966,President Joh...,?,$0.142479,?,*,$867,0.41%,0.51%
LTC,5,Litecoin,"$2,780,305,637",$52.31,"53,147,407","$224,530,000",0.04%,-6.57%,11.20%
BENJI,531,BenjiRolls,"$55,617",$0.002751,"20,218,594",$821,0.46%,31.08%,123.59%
UNITY,115,SuperNET,"$28,235,948",$34.60,"816,061",*,"$24,433",1.06%,-10.77%
AUR,263,Auroracoin,"$5,494,620",$0.634619,"8,658,139","$17,686",0.42%,-3.03%,10.81%
XTC,523,TileCoin,"$77,913",$0.000779,"100,000,000",*,"$1,229",0.00%,-0.24%
SPACE,725,SpaceCoin,"$71,905",$0.003648,"19,712,213",Low Vol,0.39%,6.75%,11.34%
1ST,110,FirstBlood,"$30,737,529",$0.359258,"85,558,371",*,"$878,169",-0.02%,-2.64%
XTO,315,Tao,"$3,415,329",$0.111966,"30,503,273","$5,195",-1.03%,-22.02%,105.20%
WEC,1011,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,721,Catcoin,"$73,844",$0.012327,"5,990,600",Low Vol,0.27%,-13.31%,12.18%
611,779,SixEleven,"$42,808",$0.100906,"424,232",Low Vol,0.43%,-12.71%,-6.99%
QORA,1010,Qora,?,$0.145827,?,*,Low Vol,1.38%,-7.76%
ALL,812,Allion,"$28,234",$0.004554,"6,199,359",Low Vol,-45.81%,-47.48%,-28.48%
EDG,73,Edgeless,"$69,612,255",$0.848451,"82,046,288",*,"$5,505,740",1.74%,-11.39%
CTIC2,544,Coimatic 2.0,"$18,258",$0.002144,"8,515,500","$1,402",16.33%,-11.90%,14.05%
RLC,96,iExec RLC,"$38,907,337",$0.492057,"79,070,793",*,"$262,091",0.55%,-12.30%
EDR,220,E-Dinar Coin,"$9,029,082",$0.010188,"886,211,988","$686,380",4.14%,-2.48%,-12.54%
LTCU,547,LiteCoin Ultra,"$13,693",$0.024992,"547,901",$919,-1.59%,-5.52%,-18.23%
SH,849,Shilling,"$15,189",$0.003504,"4,334,350",*,Low Vol,0.38%,91.61%
SBD,310,Steem Dollars,"$3,542,637",$1.03,"3,448,292",*,"$149,962",1.07%,-1.80%
WAVES,17,Waves,"$460,338,000",$4.60,"100,000,000",*,"$8,453,740",1.18%,-6.80%
PUT,307,PutinCoin,"$3,624,000",$0.018060,"200,663,364","$10,953",-0.09%,-6.85%,2.58%
RLT,451,RouletteToken,"$442,124",$0.043686,"10,120,417",*,"$5,904",-1.15%,-7.90%
ALT,367,Altcoin,"$1,703,881",$13.95,"122,175",*,"$2,051",0.37%,38.13%
LMC,194,LoMoCoin,"$11,659,708",$0.053894,"216,344,786",*,"$746,118",1.06%,-10.32%
ORB,618,Orbitcoin,"$283,120",$0.093067,"3,042,124",Low Vol,0.33%,-10.23%,-34.71%
VPRC,806,VapersCoin,"$31,810",$0.000041,"780,124,964",Low Vol,-0.71%,78.71%,45.68%
PING,358,CryptoPing,"$1,945,773",$0.195514,"9,952,089",*,"$321,254",-3.84%,-4.89%
CAB,815,Cabbage,"$26,723",$0.002545,"10,499,996",*,Low Vol,0.41%,-14.53%
I0C,608,I0Coin,"$325,255",$0.015501,"20,982,172",Low Vol,0.41%,-34.76%,67.03%
BAT,1023,BatCoin,?,$0.000002,?,Low Vol,3.05%,10.78%,18.11%
FUTC,1058,FutCoin,?,$0.001154,?,Low Vol,0.41%,-4.49%,2.45%
BAS,449,BitAsean,"$463,753",$0.092750,"5,000,000",*,$973,-0.08%,48.04%
OMNI,177,Omni,"$14,244,306",$25.44,"559,827",*,"$52,651",0.20%,-6.18%
TOR,784,Torcoin,"$39,770",$0.125782,"316,179",Low Vol,31.57%,168.85%,248.20%
XCN,454,Cryptonite,"$400,799",$0.001111,"360,781,354","$1,561",-20.56%,-42.75%,-23.53%
XHI,404,HiCoin,"$1,023,686",$0.005395,"189,729,990","$90,953",-1.34%,-6.85%,26.18%
CAP,649,Bottlecaps,"$155,979",$0.000866,"180,164,733",Low Vol,0.41%,-18.80%,9.25%
ERY,535,Eryllium,"$38,251",$0.007965,"4,802,186",$695,-0.02%,1.59%,-17.38%
BAY,111,BitBay,"$30,287,620",$0.030055,"1,007,753,208",*,"$464,470",3.21%,20.51%
OS76,539,OsmiumCoin,"$29,228",$0.032693,"894,026","$31,126",-0.80%,-10.71%,?
ERC,271,EuropeCoin,"$5,277,910",$0.531946,"9,921,890","$540,048",1.13%,2.77%,31.18%
AXIOM,1067,Axiom,?,$0.007874,?,Low Vol,0.41%,-3.07%,11.93%
ORLY,814,Orlycoin,"$27,847",$0.000760,"36,646,779",Low Vol,0.41%,?,38.53%
STEX,967,STEX,?,$0.138401,?,*,$797,1.15%,-10.59%
TOA,228,ToaCoin,"$8,263,593",$0.004839,"1,707,854,947","$27,797",4.60%,-3.11%,11.97%
BLX,969,Blockchain Index,?,$1.22,?,*,$692,-0.09%,-28.20%
VAL,645,Valorbit,"$159,351",$0.000041,"3,865,248,643",Low Vol,0.41%,?,12.74%
ELE,695,Elementrem,"$99,086",$0.003875,"25,568,615",Low Vol,0.38%,14.88%,51.54%
DASHS,992,Dashs,?,$0.032940,?,Low Vol,0.26%,-3.06%,34.89%
AGLC,746,AgrolifeCoin,"$57,474",$0.008822,"6,514,439",*,Low Vol,0.41%,-3.52%
BTG,1008,Bitgem,?,$0.573667,?,Low Vol,0.37%,-2.99%,-12.45%
ETBS,323,Ethbits,"$3,138,999",$2.26,"1,391,604",*,"$4,553",0.38%,55.37%
CVC,48,Civic,"$132,871,234",$0.390568,"340,200,000",*,"$3,680,360",-0.75%,-8.48%
JIN,653,Jin Coin,"$146,348",$0.014860,"9,848,485",Low Vol,?,?,?
DYN,305,Dynamic,"$3,642,371",$2.01,"1,811,089",*,"$43,731",1.20%,-9.14%
TODAY,999,TodayCoin,?,$0.000907,?,Low Vol,0.41%,-7.28%,-6.69%
BTCR,696,Bitcurrency,"$97,809",$0.000577,"169,598,616",*,Low Vol,4.68%,-24.10%
PTOY,109,Patientory,"$30,996,490",$0.442807,"70,000,000",*,"$1,005,190",-0.97%,-5.68%
AIB,1096,Advanced Inte...,?,$0.005318,?,Low Vol,0.41%,-2.89%,14.15%
MTLMC3,823,Metal Music Coin,"$24,338",$0.000305,"79,719,140",Low Vol,0.38%,-12.71%,-10.23%
DIBC,656,DIBCOIN,"$140,874",$0.028175,"5,000,000",*,Low Vol,-0.25%,1.08%
XOT,962,Internet of T...,?,$1071.84,?,*,$952,0.38%,68.03%
ABC,957,Alphabit,?,$15.88,?,*,"$1,107",0.23%,62.04%
WCT,202,Waves Communi...,"$11,144,846",$1.12,"9,994,840",*,"$21,310",-3.00%,-7.39%
BTB,588,BitBar,"$527,080",$15.30,"34,460",Low Vol,0.17%,2.79%,12.86%
RAIN,265,Condensate,"$5,416,043",$0.086298,"62,759,702","$45,298",2.46%,-2.01%,16.88%
EQT,285,EquiTrader,"$4,993,855",$0.530750,"9,409,052","$122,963",-5.63%,-5.78%,-1.12%
NEOS,211,NeosCoin,"$10,134,293",$2.89,"3,504,699","$67,164",0.00%,-7.13%,-1.65%
HEAT,266,HEAT,"$5,412,751",$0.186037,"29,095,024",*,$721,0.55%,-9.21%
SCORE,482,Scorecoin,"$226,278",$0.007642,"29,608,529","$2,767",0.39%,-7.37%,29.16%
ZRC,293,ZrCoin,"$4,222,402",$1.14,"3,704,121",*,"$44,066",0.77%,-6.65%
XOC,842,Xonecoin,"$16,449",$0.039165,"420,000",*,Low Vol,0.41%,-6.99%
SMOKE,627,Smoke,"$235,325",$0.017588,"13,379,987",*,Low Vol,2.20%,?
CREA,350,Creativecoin,"$2,211,615",$0.177157,"12,483,928","$5,285",0.22%,-6.72%,-3.37%
FXE,472,FuturXe,"$301,843",$1.28,"235,421",*,$590,0.41%,5.40%
ABY,252,ArtByte,"$6,273,574",$0.007916,"792,537,250","$201,891",0.18%,-4.46%,-9.87%
EXCL,273,ExclusiveCoin,"$5,216,419",$1.23,"4,255,765","$33,184",-0.22%,-9.04%,-3.91%
XPD,686,PetroDollar,"$103,668",$0.001620,"63,993,275",Low Vol,0.44%,-14.29%,-22.96%
STX,159,Stox,"$17,197,274",$0.580989,"29,600,000",*,"$454,506",0.74%,-5.48%
CACH,727,CacheCoin,"$70,563",$0.016820,"4,195,132",Low Vol,0.31%,-0.85%,16.30%
SMART,267,SmartCash,"$5,401,935",$0.009846,"548,646,519",*,"$14,475",-0.92%,-11.49%
TFL,292,TrueFlip,"$4,226,476",$0.676532,"6,247,267",*,"$18,325",0.95%,31.87%
ATX,790,Artex Coin,"$37,941",$0.002020,"18,781,750",Low Vol,0.41%,-9.53%,90.46%
CFI,89,Cofound.it,"$43,850,300",$0.134924,"325,000,000",*,"$349,030",1.03%,-8.13%
VOX,203,Voxels,"$11,003,265",$0.052396,"210,000,000",*,"$321,819",3.42%,-11.34%
BIRDS,1053,Birds,?,$0.000124,?,Low Vol,0.70%,-6.45%,12.69%
JINN,235,Jinn,"$7,880,819",$134.25,"58,703",*,"$3,222",1.15%,?
XCT,491,C-Bit,"$184,490",$0.001173,"157,223,250","$6,395",3.52%,-6.68%,162.88%
IVZ,1028,InvisibleCoin,?,$0.371080,?,*,Low Vol,0.38%,-3.05%
CFT,603,CryptoForecast,"$356,999",$0.007761,"46,000,000",*,Low Vol,0.38%,-7.97%
CALC,892,CaliphCoin,$42,$0.000486,"87,140",Low Vol,-34.83%,-17.89%,-39.79%
PND,571,Pandacoin,"$755,357",$0.000023,"32,514,916,898",Low Vol,-1.65%,4.75%,15.06%
PIGGY,485,Piggycoin,"$205,223",$0.000423,"485,094,474",$536,1.93%,-64.32%,-16.90%
ACC,927,AdCoin,?,$0.200782,?,"$11,769",32.09%,25.60%,219.56%
SOJ,551,Sojourn,"$8,781",$0.018096,"485,214","$2,507",18.40%,-4.29%,-68.12%
IFLT,424,InflationCoin,"$786,191",$0.000041,"19,026,647,649",*,"$4,279",0.37%,-36.34%
LINX,434,Linx,"$618,021",$0.078574,"7,865,500","$20,145",-0.41%,-8.40%,12.01%
GAS,35,Gas,"$184,753,786",$21.76,"8,491,499",*,"$1,675,740",-0.73%,-13.17%
ROYAL,1056,RoyalCoin,?,$0.002391,?,Low Vol,0.38%,2.22%,21.08%
NODC,873,NodeCoin,"$6,020",$0.003587,"1,678,439",Low Vol,0.41%,5.41%,?
LINK,64,ChainLink,"$92,666,700",$0.264762,"350,000,000",*,"$10,492,700",5.27%,31.09%
LIR,832,LetItRide,"$19,286",$0.000536,"35,984,758",*,Low Vol,0.38%,14.55%
