symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,728,GoldPieces,"$125,530",$0.102880,"1,220,161",*,Low Vol,2.89%,11.24%
XPTX,507,PlatinumBAR,"$329,120",$1.01,"325,790","$2,210",26.70%,33.19%,50.24%
JIO,584,JIO Token,"$32,659",$0.017116,"1,908,128",*,"$1,618",2.98%,11.18%
XPA,151,XPlay,"$20,297,700",$0.020298,"1,000,000,000",*,"$108,027",-1.44%,34.73%
BLOCKPAY,667,BlockPay,"$284,241",$0.052363,"5,428,300",*,Low Vol,4.12%,-4.26%
CCRB,409,CryptoCarbon,"$1,307,537",$0.367068,"3,562,111",*,"$23,542",-18.62%,14.46%
NOBL,471,NobleCoin,"$535,522",$0.000232,"2,307,520,774","$2,341",2.97%,10.33%,16.10%
PRIMU,993,Primulon,?,$0.000296,?,"$1,243",17.60%,-28.47%,132.44%
XPY,675,PayCoin,"$233,794",$0.019800,"11,807,862",Low Vol,2.98%,2.12%,11.24%
FEDS,1163,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,12,IOTA,"$1,123,853,038",$0.404332,"2,779,530,283",*,"$19,935,800",-4.39%,-12.07%
FID,1006,BITFID,?,$0.116038,?,*,$648,2.98%,11.24%
FIMK,440,FIMKrypto,"$870,411",$0.001509,"577,004,618",*,$620,-3.82%,?
BYC,427,Bytecent,"$1,032,290",$0.568413,"1,816,091","$29,289",4.54%,-1.80%,-6.80%
IXT,235,iXledger,"$8,065,195",$0.225418,"35,778,844",*,"$74,396",-1.38%,2.45%
BTCD,58,BitcoinDark,"$110,524,057",$85.75,"1,288,862","$577,655",-2.76%,1.27%,-5.83%
JNS,368,Janus,"$2,057,905",$0.090902,"22,638,595",*,"$1,296",3.29%,13.26%
UNITS,730,GameUnits,"$121,267",$0.034917,"3,472,983",*,Low Vol,-6.94%,3.65%
SND,951,Sand Coin,?,$2.03,?,*,"$17,696",-1.44%,34.67%
MAR,810,Marijuanacoin,"$47,615",$0.036108,"1,318,692",Low Vol,2.93%,-0.92%,6.37%
SNC,324,SunContract,"$3,600,888",$0.033431,"107,712,011",*,"$265,570",-0.40%,5.89%
XBL,459,Billionaire T...,"$688,464",$0.207658,"3,315,372",*,"$5,722",0.98%,-3.82%
SNGLS,68,SingularDTV,"$83,391,000",$0.138985,"600,000,000",*,"$1,405,870",2.72%,-3.77%
MAX,624,MaxCoin,"$916,824",$0.015143,"60,544,413",Low Vol,3.05%,8.29%,11.93%
SNM,97,SONM,"$42,535,646",$0.118286,"359,600,000",*,"$1,176,220",-1.24%,-6.70%
SDP,892,SydPak,"$9,516",$0.059702,"159,395",*,Low Vol,3.05%,11.29%
VTY,1139,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,66,Status,"$90,366,886",$0.026039,"3,470,483,788",*,"$1,548,120",-1.27%,-1.17%
WGO,484,WavesGo,"$431,148",$0.043177,"9,985,510",*,"$2,616",0.36%,-12.06%
MAD,741,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,2.57%
AHT,615,Bowhead,"$1,605,408",$0.200676,"8,000,000",*,Low Vol,2.98%,-21.79%
WILD,979,Wild Crypto,?,$0.131759,?,*,"$3,411",-1.13%,14.31%
AXF,1160,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,949,UG Token,?,$0.328147,?,*,"$24,302",1.71%,12.64%
FFC,1064,FireFlyCoin,?,$0.000058,?,Low Vol,2.98%,-42.51%,-36.13%
MAO,410,Mao Zedong,"$1,305,500",$0.210029,"6,215,807","$9,235",2.95%,19.08%,53.27%
XDE2,1155,XDE II,?,$2.83,?,*,Low Vol,?,8.20%
GUC,977,GoldUnionCoin,?,$1.16,?,*,"$3,840",2.98%,11.18%
MGM,887,Magnum,"$12,906",$0.003365,"3,835,315",Low Vol,3.05%,11.18%,-23.28%
SHDW,489,Shadow Token,"$423,607",$0.060515,"7,000,000",*,"$1,204",50.20%,6.70%
USDE,682,USDe,"$197,420",$0.000174,"1,134,226,860",Low Vol,3.05%,11.18%,8.31%
DTB,218,Databits,"$10,264,607",$0.451235,"22,747,809",*,"$66,697",2.90%,-8.61%
CME,1129,Cashme,?,$0.000058,?,Low Vol,?,10.66%,?
TSE,743,Tattoocoin (S...,"$104,765",$0.001159,"90,421,856",*,Low Vol,2.37%,-30.36%
FUNK,689,The Cypherfunks,"$185,171",$0.000004,"45,994,357,500",Low Vol,-4.39%,-3.92%,6.42%
GUN,724,Guncoin,"$130,533",$0.000675,"193,287,928",Low Vol,2.99%,2.86%,12.55%
EVX,133,Everex,"$23,193,390",$1.41,"16,500,000",*,"$791,886",8.14%,6.50%
GUP,214,Matchpool,"$10,884,225",$0.145123,"75,000,000",*,"$513,916",0.55%,-16.42%
PCN,1013,PeepCoin,?,$0.000017,?,*,Low Vol,46.66%,603.09%
TYCHO,458,Tychocoin,"$703,994",$0.140116,"5,024,368","$29,961",3.20%,-7.81%,-11.86%
NYC,493,NewYorkCoin,"$400,153",$0.000003,"129,032,781,759",$602,-0.45%,-37.79%,-30.18%
CARBON,629,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,0.58%,19.09%
UNC,1121,UNCoin,?,$0.000058,?,*,Low Vol,3.05%,11.18%
CMT,805,Comet,"$48,824",$0.055938,"872,830",Low Vol,10.11%,12.10%,44.97%
ORME,933,Ormeus Coin,?,$0.623533,?,*,"$126,174",6.46%,25.77%
BET,1029,BetaCoin,?,$0.005523,?,Low Vol,3.05%,-29.08%,-14.88%
CMP,123,Compcoin,"$25,768,566",$6.02,"4,283,880","$255,191",2.98%,12.77%,51.31%
MRNG,1016,MorningStar,?,$0.000754,?,*,Low Vol,-41.79%,-48.63%
SOUL,1123,SoulCoin,?,$0.000058,?,Low Vol,3.05%,?,32.30%
LKC,1159,LinkedCoin,?,$0.000226,?,Low Vol,?,8.14%,28.68%
HUC,393,HunterCoin,"$1,514,739",$0.077281,"19,600,310","$25,415",4.73%,-14.09%,-11.07%
BOST,800,BoostCoin,"$52,276",$0.004409,"11,855,487",Low Vol,2.98%,11.18%,-5.51%
LSK,17,Lisk,"$548,293,933",$4.83,"113,481,995",*,"$12,867,800",0.30%,-4.09%
VGC,1089,VegasCoin,?,$0.000870,?,Low Vol,3.05%,4.17%,28.34%
XBTS,866,Beatcoin,"$19,318",$0.012670,"1,524,686",Low Vol,-39.84%,-30.00%,-19.31%
TTC,535,TittieCoin,"$146,179",$0.000116,"1,259,816,434",$937,30.54%,11.27%,31.38%
SPORT,1149,SportsCoin,?,$0.000887,?,*,Low Vol,?,0.14%
VLT,480,Veltor,"$478,794",$0.862918,"554,855","$2,091",25.30%,28.91%,35.34%
BUMBA,781,BumbaCoin,"$68,618",$0.003075,"22,315,368",Low Vol,2.98%,-15.82%,8.77%
GRT,737,Grantcoin,"$111,221",$0.002611,"42,599,228",*,Low Vol,3.05%,-15.78%
GRS,262,Groestlcoin,"$6,560,898",$0.095667,"68,580,359","$197,667",3.29%,-13.77%,-16.34%
BLZ,861,BlazeCoin,"$22,330",$0.000037,"608,557,394",Low Vol,-0.41%,-0.51%,4.63%
BLU,357,BlueCoin,"$2,384,138",$0.004149,"574,683,675",$536,-6.66%,-5.14%,-4.87%
PEPECASH,194,Pepe Cash,"$12,539,298",$0.017865,"701,884,009",*,"$26,048",10.82%,53.26%
1337,406,1337,"$1,337,589",$0.000057,"23,271,965,570",*,"$9,407",2.78%,6.60%
MARS,755,Marscoin,"$86,915",$0.003073,"28,279,074",Low Vol,5.58%,7.09%,23.51%
DOLLAR,886,Dollar Online,"$13,557",$0.017986,"753,776",Low Vol,3.12%,-3.38%,2.31%
FLAX,733,Flaxscript,"$116,826",$0.020945,"5,577,780",Low Vol,2.98%,-1.80%,-14.47%
RUSTBITS,644,Rustbits,"$494,872",$0.014019,"35,300,866",*,Low Vol,0.38%,-3.12%
SC,52,Siacoin,"$123,869,102",$0.004120,"30,067,724,295","$3,515,570",-1.82%,-7.64%,-11.91%
FTC,247,Feathercoin,"$7,439,891",$0.041729,"178,292,360","$79,280",0.06%,4.11%,4.31%
GRE,353,Greencoin,"$2,455,009",$0.000714,"3,439,572,641",*,$529,3.05%,-10.89%
GRC,205,GridCoin,"$11,535,186",$0.029554,"390,312,753","$337,452",1.93%,-3.51%,-6.76%
BLK,187,BlackCoin,"$13,189,472",$0.172577,"76,426,592",*,"$442,547",1.04%,-2.83%
WGR,230,Wagerr,"$8,527,288",$0.046597,"183,000,000",*,"$107,670",1.52%,-8.74%
GRN,974,Granite,?,$0.014389,?,"$4,026",3.05%,17.42%,44.54%
SPRTS,100,Sprouts,"$41,584,566",$0.000055,"751,682,257,410",*,"$2,202",3.02%,6.25%
BLC,544,Blakecoin,"$126,747",$0.008381,"15,122,697",$753,0.44%,-19.68%,-7.67%
DCRE,1140,DeltaCredits,?,$0.160327,?,*,Low Vol,?,1.75%
MG,964,Mind Gene,?,$0.013344,?,"$8,680",2.98%,5.69%,13.88%
XCXT,509,CoinonatX,"$304,831",$0.022075,"13,808,997","$4,610",11.74%,41.66%,-21.62%
TOP,1068,TopCoin,?,$0.000870,?,Low Vol,3.05%,11.18%,4.45%
CBD,1151,CBD Crystals,?,$0.001564,?,*,Low Vol,?,0.04%
SHA,1078,SHACoin,?,$0.000870,?,Low Vol,3.05%,-1.90%,23.70%
WORM,570,HealthyWormCoin,"$63,563",$0.000580,"109,554,673",$581,3.12%,23.54%,-25.05%
MARX,1021,MarxCoin,?,$0.001401,?,Low Vol,2.87%,3.31%,-3.75%
MXT,369,MarteXcoin,"$2,022,164",$0.730881,"2,766,749","$6,951",26.39%,-20.97%,-29.14%
TELL,1075,Tellurion,?,$0.000068,?,Low Vol,2.98%,-28.24%,-22.59%
RADS,196,Radium,"$12,419,417",$3.69,"3,365,559",*,"$102,662",3.95%,4.91%
KASHH,1153,KashhCoin,?,$0.000052,?,*,Low Vol,?,0.04%
RUPX,530,Rupaya,"$188,172",$0.031281,"6,015,457",$814,2.97%,7.36%,3.37%
IND,945,Indorse Token,?,$0.105459,?,*,"$29,506",9.70%,3.58%
EMC2,155,Einsteinium,"$19,351,083",$0.090115,"214,738,124","$3,823,680",-0.14%,-10.48%,-0.81%
CBX,387,Crypto Bullion,"$1,603,032",$1.60,"1,002,722","$1,095",3.41%,3.67%,10.95%
OPAL,680,Opal,"$211,763",$0.013985,"15,142,239",*,Low Vol,1.48%,3.06%
GB,727,GoldBlocks,"$127,329",$0.008414,"15,133,397",Low Vol,-4.75%,-4.46%,31.75%
REAL,264,REAL,"$6,382,940",$0.634751,"10,055,817",*,"$28,632",-1.57%,3.99%
REX,395,REX,"$1,505,525",$0.173833,"8,660,756",*,"$3,683",-14.79%,-43.25%
DES,817,Destiny,"$44,187",$0.027617,"1,600,000",Low Vol,3.05%,62.34%,57.05%
CTR,79,Centra,"$66,998,700",$0.985275,"68,000,000",*,"$1,078,210",6.78%,5.42%
FJC,443,FujiCoin,"$848,432",$0.000748,"1,134,522,507","$2,292",3.86%,14.19%,29.28%
CRYPT,619,CryptCoin,"$1,241,831",$0.205005,"6,057,566",Low Vol,?,7.04%,24.33%
REP,30,Augur,"$202,755,300",$18.43,"11,000,000",*,"$1,451,120",1.63%,-2.09%
GLC,656,GlobalCoin,"$381,898",$0.005860,"65,171,010",Low Vol,2.98%,13.53%,-7.37%
GLD,280,GoldCoin,"$5,295,656",$0.130572,"40,557,360","$46,389",5.19%,14.99%,8.63%
FUCK,439,FuckToken,"$871,724",$0.016962,"51,393,078",*,"$4,644",-1.32%,-2.90%
SUMO,429,Sumokoin,"$1,004,633",$0.557513,"1,801,991","$10,689",2.86%,4.79%,1.80%
FC,1081,Facecoin,?,$0.024692,?,*,Low Vol,-1.34%,70.10%
COSS,339,COSS,"$3,151,566",$0.176531,"17,852,763",*,"$1,697,990",-0.17%,1.72%
BTCR,717,Bitcurrency,"$133,408",$0.000787,"169,598,616",*,Low Vol,3.12%,115.51%
REC,62,Regalcoin,"$101,067,832",$35.97,"2,810,000","$7,965,820",1.50%,-0.59%,192.52%
CTO,534,Crypto,"$155,922",$0.013518,"11,534,033","$1,449",2.98%,11.18%,170.40%
GLT,563,GlobalToken,"$82,505",$0.003301,"24,993,200",$504,2.98%,11.04%,-3.60%
DOT,421,Dotcoin,"$1,108,766",$0.004320,"256,668,250",*,"$13,830",4.12%,0.04%
REE,538,ReeCoin,"$137,461",$0.000054,"2,560,000,000","$2,148",10.94%,5.39%,-28.74%
PZM,222,PRIZM,"$9,808,749",$1.03,"9,559,625",*,"$4,445",2.69%,-23.56%
CLAM,175,Clams,"$14,996,544",$5.64,"2,660,047",*,"$17,666,200",2.25%,-51.79%
FCT,43,Factom,"$148,030,965",$16.93,"8,745,102",*,"$3,116,100",2.24%,1.40%
CONX,868,Concoin,"$17,402",$0.023382,"744,266",Low Vol,2.54%,10.64%,9.36%
GPU,558,GPU Coin,"$89,807",$0.002219,"40,477,042",$667,2.98%,7.74%,52.01%
WHL,944,WhaleCoin,?,$0.348032,?,"$32,754",3.85%,4.15%,?
QTUM,15,Qtum,"$636,999,400",$10.80,"59,000,000",*,"$43,011,400",0.15%,-7.39%
MDA,117,Moeda Loyalty...,"$28,223,004",$1.44,"19,628,888",*,"$718,007",0.81%,-19.16%
FUZZ,876,FuzzBalls,"$16,534",$0.003423,"4,829,945",Low Vol,2.98%,-9.09%,-17.82%
PRM,1071,PrismChain,?,$0.000928,?,*,Low Vol,3.05%,-1.17%
SOIL,796,SOILcoin,"$59,545",$0.010443,"5,702,048",Low Vol,3.09%,12.66%,-5.13%
BSD,233,BitSend,"$8,343,541",$0.497021,"16,787,100","$81,901",2.80%,8.63%,15.27%
XFT,444,Footy Cash,"$840,729",$0.185682,"4,527,791","$3,343",4.98%,8.52%,-28.48%
FCN,461,Fantomcoin,"$682,381",$0.110236,"6,190,179","$1,183",1.53%,5.34%,-11.32%
WOMEN,488,WomenCoin,"$425,443",$0.017823,"23,870,835","$10,963",18.62%,0.62%,3.00%
BTU,947,Bitcoin Unlim...,?,$352.00,?,"$28,098",-21.40%,-27.55%,-17.00%
FC2,506,FuelCoin,"$330,035",$0.003249,"101,578,268",$875,4.37%,-7.07%,-17.51%
RICHX,1092,RichCoin,?,$0.005860,?,Low Vol,2.98%,?,22.59%
JET,472,Jetcoin,"$535,378",$0.122462,"4,371,787",*,"$4,753",19.90%,-6.84%
DFT,641,DraftCoin,"$591,428",$0.330681,"1,788,516",*,Low Vol,2.94%,12.89%
XTZ,922,Tezos (Pre-La...,?,$2.40,?,"$710,095",-1.29%,-0.14%,10.81%
DFS,969,DFSCoin,?,$0.019517,?,"$5,855",66.72%,-15.15%,-42.30%
GARY,1148,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,173,997,179",$59.49,"53,353,457","$535,159,000",-0.52%,10.50%,13.70%
LTB,540,LiteBar,"$136,878",$0.180588,"757,957",$644,2.58%,-7.99%,34.59%
UNITY,116,SuperNET,"$28,933,517",$35.46,"816,061",*,"$5,001",2.02%,0.78%
AUR,267,Auroracoin,"$6,049,208",$0.698673,"8,658,139","$23,767",0.83%,9.79%,3.87%
XTC,571,TileCoin,"$60,882",$0.000609,"100,000,000",*,"$1,851",1.55%,9.10%
HDLB,1032,HODL Bucks,?,$0.122826,?,*,Low Vol,3.12%,7.93%
SPACE,740,SpaceCoin,"$108,241",$0.005416,"19,984,313",Low Vol,-2.14%,24.19%,30.29%
1ST,132,FirstBlood,"$23,209,162",$0.271267,"85,558,371",*,"$574,222",-2.60%,-9.00%
XTO,279,Tao,"$5,337,707",$0.174988,"30,503,273",$814,2.98%,19.77%,3.94%
WEC,1106,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,762,Catcoin,"$81,975",$0.013577,"6,038,000",Low Vol,3.05%,1.55%,16.56%
ALL,809,Allion,"$47,781",$0.007707,"6,199,359",Low Vol,2.87%,-20.55%,0.49%
EDG,93,Edgeless,"$43,525,146",$0.530495,"82,046,288",*,"$1,442,380",0.44%,-7.95%
FRN,519,Francs,"$246,244",$0.063677,"3,867,080","$4,636",3.16%,-4.02%,10.92%
CTIC2,585,Coimatic 2.0,"$31,779",$0.003494,"9,096,750",$746,-16.84%,-0.03%,2.98%
RLC,98,iExec RLC,"$42,501,816",$0.537516,"79,070,793",*,"$246,655",0.18%,5.04%
EDR,223,E-Dinar Coin,"$9,551,150",$0.010778,"886,211,988","$681,712",0.03%,2.95%,11.50%
LTCU,587,LiteCoin Ultra,"$27,743",$0.035386,"784,002","$2,975",4.98%,12.25%,62.55%
SH,882,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-17.87%
SBD,330,Steem Dollars,"$3,333,936",$0.950707,"3,506,797",*,"$73,920",3.20%,-2.48%
WAVES,19,Waves,"$380,865,000",$3.81,"100,000,000",*,"$7,010,950",0.84%,-5.42%
PUT,331,PutinCoin,"$3,318,676",$0.016536,"200,698,864","$3,522",21.71%,-7.08%,15.18%
RLT,470,RouletteToken,"$541,945",$0.053549,"10,120,455",*,"$7,296",-0.06%,2.12%
ALT,620,Altcoin,"$1,178,781",$9.65,"122,175",*,Low Vol,2.98%,5.80%
LMC,216,LoMoCoin,"$10,494,951",$0.048268,"217,432,625",*,"$524,638",6.20%,9.59%
ORB,660,Orbitcoin,"$366,580",$0.120090,"3,052,544",Low Vol,3.27%,9.02%,50.22%
ZMC,840,ZetaMicron,"$34,831",$0.000058,"600,344,291",*,Low Vol,3.05%,-8.55%
BAC,1116,BitAlphaCoin,?,$0.002959,?,Low Vol,3.05%,11.18%,18.84%
CAB,872,Cabbage,"$17,085",$0.001627,"10,499,996",*,Low Vol,3.05%,-63.95%
I0C,659,I0Coin,"$367,063",$0.017493,"20,982,809",Low Vol,2.93%,10.44%,34.59%
BAT,1009,BatCoin,?,$0.000002,?,$597,-0.11%,2.16%,5.60%
FUTC,1014,FutCoin,?,$0.002205,?,Low Vol,3.05%,11.18%,62.29%
BAS,542,BitAsean,"$129,257",$0.025851,"5,000,000",*,$524,-19.62%,-1.40%
OMNI,168,Omni,"$15,494,787",$27.67,"559,916",*,"$6,510,530",0.34%,-31.34%
TOR,758,Torcoin,"$85,607",$0.270756,"316,179",Low Vol,2.98%,104.37%,106.13%
BITEUR,562,bitEUR,"$83,023",$1.24,"66,800",*,"$11,575",2.20%,5.35%
XHI,418,HiCoin,"$1,122,786",$0.005918,"189,729,990","$55,037",2.98%,11.18%,31.69%
CAP,694,Bottlecaps,"$173,132",$0.000929,"186,453,080",Low Vol,2.97%,-1.21%,8.09%
ERY,812,Eryllium,"$46,689",$0.009593,"4,866,835",Low Vol,2.87%,-4.73%,12.89%
BAY,142,BitBay,"$22,234,870",$0.022063,"1,007,780,827",*,"$122,237",0.53%,-6.38%
SIFT,963,Smart Investm...,?,$3.38,?,*,"$9,668",-1.44%,16.44%
OS76,885,OsmiumCoin,"$14,576",$0.016303,"894,026",Low Vol,3.05%,6.65%,-1.90%
ERC,298,EuropeCoin,"$4,554,463",$0.458699,"9,929,088","$165,164",7.54%,12.96%,-9.83%
AXIOM,1062,Axiom,?,$0.011314,?,Low Vol,2.98%,11.18%,35.08%
ORLY,834,Orlycoin,"$37,495",$0.001023,"36,646,779",Low Vol,3.05%,31.02%,55.54%
STEX,971,STEX,?,$0.106559,?,*,"$5,315",1.89%,-19.73%
TOA,188,ToaCoin,"$13,037,974",$0.007600,"1,715,486,819","$35,387",2.98%,7.78%,50.32%
BLX,997,Blockchain Index,?,$1.67,?,*,$865,-1.44%,11.45%
VAL,690,Valorbit,"$180,595",$0.000046,"3,945,206,697",Low Vol,?,?,?
ELE,735,Elementrem,"$112,971",$0.004409,"25,620,244",Low Vol,3.05%,?,-24.71%
CNX,926,Cryptonex,?,$2.89,?,"$331,962",-0.82%,?,?
PGL,253,Prospectors Gold,"$7,124,670",$0.110460,"64,500,000",*,"$1,510",-29.37%,12.46%
AGLC,774,AgrolifeCoin,"$74,420",$0.011082,"6,715,609",*,Low Vol,3.05%,32.73%
BTG,1049,Bitgem,?,$0.807373,?,Low Vol,3.05%,-4.68%,32.31%
ETBS,379,Ethbits,"$1,817,365",$1.31,"1,391,604",*,"$2,651",1.68%,-13.76%
CVC,57,Civic,"$115,439,045",$0.339327,"340,200,000",*,"$2,195,770",2.61%,2.96%
BTCS,678,Bitcoin Scrypt,"$218,571",$0.013345,"16,378,950",Low Vol,0.79%,20.46%,25.06%
DYN,308,Dynamic,"$4,165,082",$2.28,"1,825,093",*,"$76,404",3.75%,-0.51%
TODAY,1048,TodayCoin,?,$0.000870,?,Low Vol,2.98%,-2.84%,-18.84%
IXC,622,Ixcoin,"$1,126,229",$0.053632,"20,999,088",*,Low Vol,2.99%,6.37%
BTA,456,Bata,"$731,218",$0.146845,"4,979,521","$47,914",-1.75%,-9.15%,-43.01%
AIB,1020,Advanced Inte...,?,$0.006489,?,Low Vol,2.98%,5.37%,23.38%
MTLMC3,853,Metal Music Coin,"$26,181",$0.000328,"79,719,140",Low Vol,3.05%,-42.76%,24.81%
DIBC,779,DIBCOIN,"$68,997",$0.013799,"5,000,000",*,Low Vol,6.96%,6.62%
GBRC,1096,Global Busine...,?,$0.000174,?,Low Vol,2.98%,11.18%,65.00%
ABC,1082,Alphabit,?,$16.41,?,*,Low Vol,3.05%,55.15%
WCT,241,Waves Communi...,"$7,737,171",$0.774194,"9,993,840",*,"$35,888",-1.53%,-10.36%
HGT,953,HelloGold,?,$0.018954,?,*,"$15,590",-0.41%,?
HODL,521,HOdlcoin,"$239,878",$0.001741,"137,815,490","$1,517",-0.20%,-16.61%,19.30%
RAIN,286,Condensate,"$5,053,981",$0.058927,"85,766,809","$52,415",2.87%,6.39%,-20.57%
EQT,316,EquiTrader,"$3,898,723",$0.409813,"9,513,419","$32,807",1.40%,-7.43%,-26.69%
NEOS,237,NeosCoin,"$7,927,698",$2.25,"3,523,750","$477,969",3.71%,-14.11%,-2.85%
HEAT,251,HEAT,"$7,263,334",$0.246859,"29,423,008",*,"$3,995",2.98%,1.69%
SCORE,483,Scorecoin,"$438,866",$0.014462,"30,346,591","$15,312",2.98%,-24.76%,-18.09%
ZRC,332,ZrCoin,"$3,291,467",$0.906543,"3,630,790",*,"$50,626",1.35%,2.56%
XOC,874,Xonecoin,"$16,692",$0.039743,"420,000",*,Low Vol,3.05%,20.32%
SMOKE,705,Smoke,"$146,982",$0.010985,"13,379,987",*,Low Vol,3.97%,?
CREA,370,Creativecoin,"$1,996,893",$0.159181,"12,544,792","$1,351",2.99%,-5.63%,-14.57%
FXE,487,FuturXe,"$428,935",$1.82,"235,421",*,"$78,265",2.93%,11.84%
ABY,266,ArtByte,"$6,123,618",$0.007727,"792,537,250","$94,631",2.59%,0.30%,7.13%
EXCL,301,ExclusiveCoin,"$4,380,202",$1.02,"4,278,795","$50,534",-2.41%,-5.85%,-16.40%
XPD,710,PetroDollar,"$144,303",$0.002255,"63,993,275",Low Vol,2.96%,59.27%,17.36%
STX,158,Stox,"$18,611,089",$0.628753,"29,600,000",*,"$846,345",3.13%,6.05%
CACH,747,CacheCoin,"$97,136",$0.023154,"4,195,132",Low Vol,3.12%,10.12%,-0.66%
SMART,161,SmartCash,"$18,043,371",$0.027301,"660,900,288",*,"$32,178",3.21%,24.50%
TFL,293,TrueFlip,"$4,842,457",$0.775132,"6,247,267",*,"$43,011",1.83%,-1.42%
ATX,819,Artex Coin,"$43,588",$0.002321,"18,781,750",Low Vol,2.98%,62.37%,47.84%
CFI,108,Cofound.it,"$31,814,218",$0.097890,"325,000,000",*,"$256,852",0.94%,-2.34%
CHIPS,354,CHIPS,"$2,450,218",$0.150850,"16,242,745","$24,616",2.98%,10.92%,-24.22%
BIRDS,1111,Birds,?,$0.000174,?,Low Vol,2.98%,11.18%,51.87%
JINN,207,Jinn,"$11,176,229",$190.39,"58,703",*,$952,1.89%,12.54%
XCT,549,C-Bit,"$117,065",$0.000745,"157,223,250",$766,3.02%,12.73%,-62.75%
IVZ,1146,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,6.82%
GOLF,1138,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.17%
CFT,715,CryptoForecast,"$136,358",$0.002964,"46,000,000",*,Low Vol,2.96%,-29.04%
CALC,916,CaliphCoin,$101,$0.001155,"87,140",Low Vol,3.12%,38.46%,-7.46%
