symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,602,FIMKrypto,"$462,125",$0.000801,"577,004,618",*,Low Vol,-4.93%,7.53%
BYC,405,Bytecent,"$1,114,612",$0.618213,"1,802,957","$73,417",-0.20%,-2.81%,-0.79%
IXT,212,iXledger,"$9,813,242",$0.274275,"35,778,844",*,"$62,863",-0.04%,-3.98%
BTCD,54,BitcoinDark,"$119,712,484",$92.88,"1,288,862","$45,921",-0.78%,-5.50%,-6.24%
JNS,381,Janus,"$1,394,517",$0.062397,"22,349,253",*,"$14,537",0.80%,0.93%
UNITS,676,GameUnits,"$128,243",$0.036926,"3,472,983",*,Low Vol,-1.27%,-16.30%
MAR,772,Marijuanacoin,"$47,559",$0.036933,"1,287,726",Low Vol,0.27%,-2.54%,-3.47%
SNC,314,SunContract,"$3,192,271",$0.030486,"104,712,011",*,"$128,585",-2.21%,-3.84%
XBL,454,Billionaire T...,"$503,380",$0.151832,"3,315,372",*,"$7,087",-7.50%,-12.33%
SNGLS,59,SingularDTV,"$103,110,000",$0.171850,"600,000,000",*,"$1,487,180",-0.03%,3.73%
MAX,426,MaxCoin,"$789,895",$0.013067,"60,447,749","$1,918",0.17%,-3.72%,8.55%
SNM,76,SONM,"$72,285,713",$0.201017,"359,600,000",*,"$11,952,600",5.91%,17.62%
SDP,873,SydPak,"$8,677",$0.054461,"159,325",*,Low Vol,0.04%,4.01%
SNT,63,Status,"$95,203,352",$0.027432,"3,470,483,788",*,"$1,369,880",-0.34%,0.86%
WGO,427,WavesGo,"$787,980",$0.078912,"9,985,510",*,"$1,184",11.30%,27.32%
MAD,712,SatoshiMadness,"$84,334",$0.000042,"2,000,683,485",*,Low Vol,0.08%,-1.88%
AHT,568,Bowhead,"$3,134,704",$0.391838,"8,000,000",*,Low Vol,12.60%,83.24%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,?,202.43%
FEI,1128,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-43.01%
UGT,968,UG Token,?,$0.300619,?,*,"$1,789",0.05%,3.37%
FFC,1040,FireFlyCoin,?,$0.000084,?,Low Vol,0.10%,-1.79%,1.10%
MAO,411,Mao Zedong,"$974,681",$0.156851,"6,214,059","$5,101",0.08%,22.11%,310.67%
SPT,749,Spots,"$61,967",$0.002766,"22,406,021",Low Vol,0.67%,-0.35%,-2.45%
GUC,1089,GoldUnionCoin,?,$0.506634,?,*,Low Vol,0.08%,5.21%
SHDW,651,Shadow Token,"$178,517",$0.025502,"7,000,000",*,Low Vol,0.08%,-57.28%
USDE,643,USDe,"$191,239",$0.000169,"1,134,203,177",Low Vol,33.44%,-16.31%,90.52%
DTB,203,Databits,"$11,334,960",$0.498288,"22,747,809",*,"$46,886",1.11%,-3.58%
CME,1030,Cashme,?,$0.000084,?,Low Vol,0.08%,95.61%,?
TSE,760,Tattoocoin (S...,"$54,818",$0.000606,"90,421,856",*,Low Vol,-0.53%,2.27%
XNG,888,Enigma,"$3,449",$0.207434,"16,627",Low Vol,0.08%,-1.77%,-13.71%
GUN,690,Guncoin,"$111,725",$0.000580,"192,566,728",Low Vol,0.24%,-2.03%,16.58%
GUP,186,Matchpool,"$13,812,450",$0.184166,"75,000,000",*,"$372,600",-1.14%,3.39%
PCN,1037,PeepCoin,?,$0.000005,?,*,Low Vol,15.16%,-88.83%
TYCHO,432,Tychocoin,"$699,337",$0.139189,"5,024,368","$5,535",0.02%,-8.39%,-20.67%
NYC,453,NewYorkCoin,"$517,739",$0.000004,"129,032,781,759","$1,367",-0.08%,11.24%,3.19%
CARBON,590,Carboncoin,"$648,816",$0.000042,"15,391,998,485",Low Vol,0.04%,-1.79%,1.10%
UNC,1026,UNCoin,?,$0.000042,?,*,Low Vol,0.04%,-1.79%
YBC,570,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
XBG,917,BTCGold,?,$0.003625,?,"$65,121",-25.77%,-62.10%,242.76%
BET,998,BetaCoin,?,$0.008297,?,Low Vol,-2.83%,-7.21%,-29.49%
CMP,169,Compcoin,"$15,286,426",$3.57,"4,277,000","$337,717",-3.50%,-3.71%,-0.02%
MRNG,979,MorningStar,?,$0.002656,?,*,$898,9.24%,-20.73%
LKC,1094,LinkedCoin,?,$0.000169,?,Low Vol,0.10%,30.96%,21.67%
HUC,367,HunterCoin,"$1,617,414",$0.083041,"19,477,300","$5,596",0.08%,-4.29%,-23.19%
LSK,15,Lisk,"$618,271,746",$5.47,"113,107,525",*,"$9,882,290",0.22%,-2.85%
BAC,1120,BitAlphaCoin,?,$0.002957,?,Low Vol,?,?,16.58%
XBTS,808,Beatcoin,"$31,978",$0.020973,"1,524,686",Low Vol,0.04%,73.91%,5.30%
TTC,694,TittieCoin,"$105,072",$0.000083,"1,259,816,434",Low Vol,2.82%,-2.69%,-12.92%
SPORT,1065,SportsCoin,?,$0.000674,?,*,Low Vol,0.04%,-1.80%
VLT,477,Veltor,"$343,814",$0.619646,"554,855","$1,050",5.96%,19.22%,10.07%
BUMBA,766,BumbaCoin,"$53,562",$0.002403,"22,292,986",Low Vol,78.75%,22.26%,-11.64%
GRT,719,Grantcoin,"$79,271",$0.001865,"42,515,175",*,Low Vol,0.07%,-34.17%
CYC,1144,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-1.86%
GRS,226,Groestlcoin,"$8,144,086",$0.118855,"68,521,194","$73,954",2.60%,-4.88%,-27.34%
BLZ,836,BlazeCoin,"$19,867",$0.000033,"608,557,394",Low Vol,1.46%,-9.33%,-19.43%
BLU,338,BlueCoin,"$2,519,350",$0.004384,"574,683,675","$2,611",0.08%,-0.90%,-4.33%
PEPECASH,233,Pepe Cash,"$7,662,678",$0.010917,"701,884,009",*,"$2,990",0.08%,-5.94%
1337,402,1337,"$1,139,074",$0.000049,"23,271,965,570",*,"$1,564",-16.63%,-17.38%
MARS,731,Marscoin,"$71,496",$0.002528,"28,279,074",Low Vol,0.08%,-6.13%,36.40%
DOLLAR,851,Dollar Online,"$16,808",$0.022299,"753,776",Low Vol,0.10%,7.80%,1.30%
FLAX,514,Flaxscript,"$133,720",$0.023985,"5,575,047",$515,0.04%,-11.29%,-2.60%
RUSTBITS,586,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,0.09%,-6.64%
GBRC,1043,Global Busine...,?,$0.000084,?,Low Vol,0.08%,-34.53%,-47.39%
SC,45,Siacoin,"$142,294,110",$0.004764,"29,866,238,724","$1,655,110",-0.27%,-0.99%,-11.80%
FTC,238,Feathercoin,"$7,441,514",$0.041952,"177,380,360","$16,116",-0.34%,-3.81%,-9.24%
GRE,606,Greencoin,"$431,813",$0.000126,"3,414,672,641",*,Low Vol,0.08%,-52.49%
GRC,194,GridCoin,"$12,746,405",$0.032657,"390,312,753","$83,055",-1.52%,0.98%,-8.02%
BLK,183,BlackCoin,"$13,994,153",$0.183146,"76,409,818",*,"$286,871",0.49%,-0.09%
WGR,210,Wagerr,"$9,979,466",$0.054533,"183,000,000",*,"$30,983",3.30%,-6.03%
GRN,1072,Granite,?,$0.009569,?,Low Vol,0.08%,-1.79%,-10.17%
SPRTS,125,Sprouts,"$27,313,045",$0.000040,"676,809,302,575",*,$988,12.79%,95.33%
BLC,673,Blakecoin,"$131,966",$0.008726,"15,122,697",Low Vol,0.10%,0.42%,-0.69%
DCRE,1117,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,997,Mind Gene,?,$0.011803,?,Low Vol,0.10%,1.86%,21.70%
XCXT,488,CoinonatX,"$257,291",$0.019335,"13,307,160","$1,133",-5.94%,-18.35%,-21.74%
TOP,1075,TopCoin,?,$0.000717,?,Low Vol,0.08%,-7.25%,12.71%
CBD,1092,CBD Crystals,?,$0.001307,?,*,Low Vol,0.08%,?
SHA,1101,SHACoin,?,$0.000674,?,Low Vol,0.04%,-1.79%,1.89%
WORM,715,HealthyWormCoin,"$83,022",$0.000759,"109,418,917",Low Vol,0.08%,37.77%,32.47%
MARX,999,MarxCoin,?,$0.001504,?,Low Vol,0.08%,-6.11%,-14.55%
MXT,326,MarteXcoin,"$2,898,148",$1.05,"2,760,193","$13,830",-4.67%,-13.25%,-75.10%
MI,896,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1069,Tellurion,?,$0.000084,?,Low Vol,0.04%,-1.80%,21.02%
RADS,182,Radium,"$14,112,097",$4.20,"3,359,527",*,"$87,761",1.25%,-1.10%
KASHH,1070,KashhCoin,?,$0.000091,?,*,Low Vol,-3.51%,39.60%
RUPX,503,Rupaya,"$193,836",$0.035476,"5,463,887","$2,356",2.96%,-6.26%,-4.49%
IND,926,Indorse Token,?,$0.106160,?,*,"$35,829",8.27%,-4.58%
EMC2,157,Einsteinium,"$18,281,768",$0.085365,"214,160,248","$6,638,050",-2.39%,-11.23%,-18.23%
CBX,574,Crypto Bullion,"$1,638,444",$1.63,"1,002,272",Low Vol,-0.95%,-10.11%,3.72%
OPAL,1067,Opal,?,$0.010580,?,*,Low Vol,0.04%,-9.00%
GB,688,GoldBlocks,"$115,097",$0.007611,"15,122,857",Low Vol,-0.01%,15.76%,-5.99%
FLT,646,FlutterCoin,"$182,878",$0.000568,"322,214,524",Low Vol,1.78%,9.48%,-8.00%
REX,346,REX,"$2,176,093",$0.251259,"8,660,756",*,"$4,750",-1.11%,-11.13%
DES,819,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-2.71%
CTR,78,Centra,"$70,122,280",$1.03,"68,000,000",*,"$1,063,630",-0.39%,5.19%
ORME,918,Ormeus Coin,?,$0.682699,?,*,"$59,566",0.48%,-12.15%
FJC,437,FujiCoin,"$645,286",$0.000575,"1,122,740,299","$2,209",1.01%,-3.07%,36.55%
CRYPT,581,CryptCoin,"$1,012,678",$0.167212,"6,056,251",Low Vol,?,?,?
REP,30,Augur,"$209,247,500",$19.02,"11,000,000",*,"$581,905",0.11%,-2.00%
GLC,608,GlobalCoin,"$425,807",$0.006534,"65,171,010",Low Vol,0.08%,?,10.31%
GLD,284,GoldCoin,"$4,826,217",$0.119057,"40,537,028","$29,191",-0.11%,2.48%,-10.09%
FUCK,392,FuckToken,"$1,256,629",$0.024451,"51,393,141",*,"$48,881",-1.36%,59.10%
SUMO,415,Sumokoin,"$919,611",$0.537445,"1,711,079","$21,004",-0.96%,11.58%,2.02%
FC,1003,Facecoin,?,$0.035023,?,*,Low Vol,0.05%,-8.70%
COSS,388,COSS,"$1,295,600",$0.090295,"14,348,584",*,"$452,515",8.30%,40.73%
REC,111,Regalcoin,"$33,165,868",$11.80,"2,810,000","$2,816,230",-0.33%,-6.01%,?
CTO,533,Crypto,"$77,085",$0.006744,"11,429,419",$544,46.41%,-4.19%,114.92%
GLT,535,GlobalToken,"$73,950",$0.002993,"24,708,600","$2,279",-29.92%,22.58%,1.15%
DOT,406,Dotcoin,"$1,114,162",$0.004376,"254,609,750",*,"$67,813",0.11%,-9.23%
REE,500,ReeCoin,"$202,618",$0.000079,"2,560,000,000","$2,027",32.03%,6.52%,16.45%
PZM,237,PRIZM,"$7,490,967",$0.838695,"8,931,694",*,"$8,161",0.06%,-1.26%
CLAM,137,Clams,"$23,640,444",$8.93,"2,646,654",*,"$237,172",0.24%,-2.33%
FCT,44,Factom,"$150,530,315",$17.21,"8,745,102",*,"$3,067,890",-0.58%,4.55%
CONX,858,Concoin,"$15,122",$0.020318,"744,266",Low Vol,0.08%,-40.53%,14.11%
GPU,536,GPU Coin,"$70,311",$0.001737,"40,477,042","$1,541",-3.14%,-11.54%,-31.25%
QTUM,14,Qtum,"$686,358,800",$11.63,"59,000,000",*,"$82,732,100",0.88%,0.12%
MDA,176,Moeda Loyalty...,"$14,588,800",$2.92,"5,000,000",*,"$194,698",0.40%,3.32%
FUZZ,845,FuzzBalls,"$17,509",$0.003625,"4,829,945",Low Vol,0.08%,-7.16%,22.79%
SOIL,753,SOILcoin,"$59,809",$0.010489,"5,702,048",Low Vol,0.04%,-2.67%,-6.98%
BSD,246,BitSend,"$6,993,855",$0.419098,"16,687,875","$76,055",0.51%,-4.09%,0.97%
XDE2,1116,XDE II,?,$1.63,?,*,Low Vol,?,-1.94%
XFT,414,Footy Cash,"$944,725",$0.208825,"4,524,004","$1,413",0.08%,-14.57%,-35.03%
FCN,428,Fantomcoin,"$730,614",$0.118028,"6,190,179",$979,0.59%,-1.60%,-5.26%
WOMEN,469,WomenCoin,"$392,098",$0.016426,"23,870,835","$9,913",-4.82%,-11.82%,-19.96%
BTU,953,Bitcoin Unlim...,?,$420.00,?,"$4,392",0.00%,-2.45%,10.34%
FC2,459,FuelCoin,"$466,671",$0.004595,"101,568,331",$760,37.58%,37.24%,27.77%
RICHX,1109,RichCoin,?,$0.004848,?,Low Vol,0.08%,-1.78%,?
JET,458,Jetcoin,"$479,951",$0.126774,"3,785,879",*,"$2,329",0.08%,-10.39%
DFT,472,DraftCoin,"$387,983",$0.218183,"1,778,248",*,$947,0.04%,-11.28%
XTZ,907,Tezos (Pre-La...,?,$2.11,?,"$454,466",-0.14%,9.11%,?
DFS,937,DFSCoin,?,$0.023811,?,"$15,662",2.57%,-14.48%,-31.94%
GARY,982,President Joh...,?,$0.066812,?,*,$844,-44.62%,17.83%
LTC,5,Litecoin,"$2,759,544,531",$51.84,"53,232,057","$76,859,400",1.79%,-0.44%,-6.32%
LTB,709,LiteBar,"$84,966",$0.113382,"749,379",Low Vol,0.25%,-14.99%,-37.94%
UNITY,565,SuperNET,"$27,260,918",$33.41,"816,061",*,Low Vol,0.71%,-4.45%
AUR,262,Auroracoin,"$5,669,531",$0.654821,"8,658,139","$21,760",-0.01%,-4.89%,2.18%
XTC,531,TileCoin,"$81,295",$0.000813,"100,000,000",*,"$1,109",0.00%,-10.46%
HDLB,964,HODL Bucks,?,$0.205200,?,*,"$2,141",22.42%,-50.50%
SPACE,722,SpaceCoin,"$76,369",$0.003852,"19,827,713",Low Vol,1.03%,-10.26%,11.41%
1ST,108,FirstBlood,"$34,031,526",$0.397758,"85,558,371",*,"$838,215",-0.05%,-6.98%
XTO,313,Tao,"$3,288,802",$0.107818,"30,503,273",$609,0.02%,-2.64%,-19.24%
CAT,738,Catcoin,"$67,652",$0.011255,"6,010,950",Low Vol,0.08%,-0.13%,-19.76%
611,773,SixEleven,"$47,296",$0.111326,"424,839",Low Vol,0.07%,5.31%,-1.89%
ALL,790,Allion,"$38,675",$0.006239,"6,199,359",Low Vol,-0.69%,?,-9.30%
EDG,83,Edgeless,"$57,027,421",$0.695064,"82,046,288",*,"$792,510",0.54%,-4.06%
CTIC2,552,Coimatic 2.0,"$30,401",$0.003487,"8,718,000","$6,095",0.40%,19.85%,105.51%
RLC,100,iExec RLC,"$38,687,362",$0.489275,"79,070,793",*,"$609,417",-1.06%,-4.16%
EDR,208,E-Dinar Coin,"$10,157,850",$0.011462,"886,211,988","$436,776",-0.05%,15.98%,6.46%
LTCU,861,LiteCoin Ultra,"$14,464",$0.023277,"621,401",Low Vol,-0.76%,-9.04%,-4.94%
SH,833,Shilling,"$21,376",$0.004932,"4,334,350",*,Low Vol,0.08%,-38.88%
SBD,312,Steem Dollars,"$3,329,242",$0.934543,"3,562,428",*,"$34,624",1.17%,-1.45%
WAVES,18,Waves,"$492,058,000",$4.92,"100,000,000",*,"$8,769,360",0.33%,4.66%
PUT,321,PutinCoin,"$2,973,493",$0.014817,"200,678,464","$3,110",2.18%,-11.83%,-27.89%
RLT,463,RouletteToken,"$442,489",$0.043722,"10,120,417",*,"$4,328",0.01%,-3.24%
ALT,580,Altcoin,"$1,200,525",$9.83,"122,175",*,Low Vol,-3.95%,-5.78%
LMC,207,LoMoCoin,"$10,508,643",$0.048476,"216,778,992",*,"$493,750",-0.60%,-0.15%
ORB,627,Orbitcoin,"$271,656",$0.089179,"3,046,183",Low Vol,-1.87%,-1.27%,-14.55%
ZMC,824,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
OS76,865,OsmiumCoin,"$13,605",$0.015217,"894,026",Low Vol,0.08%,-18.38%,-41.72%
VTY,1133,Victoriouscoin,?,$0.000042,?,Low Vol,?,7.56%,0.93%
I0C,610,I0Coin,"$406,855",$0.019390,"20,982,422",Low Vol,0.04%,-76.74%,-33.13%
BAT,1024,BatCoin,?,$0.000002,?,Low Vol,-1.61%,-6.28%,15.32%
FUTC,1071,FutCoin,?,$0.001517,?,Low Vol,0.06%,-5.48%,21.18%
BAS,637,BitAsean,"$221,259",$0.044252,"5,000,000",*,Low Vol,-0.05%,-17.55%
OMNI,193,Omni,"$12,960,702",$23.15,"559,862",*,"$669,404",0.61%,1.82%
TOR,775,Torcoin,"$46,498",$0.147061,"316,179",Low Vol,0.08%,6.11%,220.65%
BITEUR,522,bitEUR,"$99,681",$1.24,"80,555",*,"$7,091",-0.38%,4.81%
XHI,425,HiCoin,"$791,791",$0.004173,"189,729,990","$42,302",-1.94%,-15.39%,-24.84%
CAP,670,Bottlecaps,"$138,555",$0.000760,"182,248,025",Low Vol,0.12%,-11.40%,-15.65%
ERY,549,Eryllium,"$36,427",$0.007533,"4,835,500","$1,644",-3.49%,-5.87%,-5.45%
BAY,112,BitBay,"$32,875,780",$0.032622,"1,007,763,973",*,"$900,931",4.18%,26.50%
SIFT,963,Smart Investm...,?,$5.84,?,*,"$2,195",0.21%,-16.52%
MGM,838,Magnum,"$18,507",$0.004848,"3,817,860",Low Vol,0.08%,121.48%,128.09%
ERC,282,EuropeCoin,"$4,953,929",$0.499173,"9,924,273","$86,885",0.91%,1.17%,-0.30%
AXIOM,1093,Axiom,?,$0.008051,?,Low Vol,0.10%,-1.79%,0.32%
CAB,829,Cabbage,"$23,896",$0.002276,"10,499,996",*,Low Vol,-0.78%,-16.05%
STEX,956,STEX,?,$0.126058,?,*,"$3,885",0.71%,-4.47%
TOA,222,ToaCoin,"$8,469,887",$0.004951,"1,710,811,703","$31,671",0.10%,-1.25%,0.46%
BLX,1016,Blockchain Index,?,$1.43,?,*,Low Vol,16.72%,15.47%
VAL,656,Valorbit,"$169,044",$0.000043,"3,940,382,969",Low Vol,?,?,3.99%
DASHS,992,Dashs,?,$0.033638,?,Low Vol,59.09%,-1.65%,2.12%
AGLC,758,AgrolifeCoin,"$57,498",$0.008726,"6,589,572",*,Low Vol,0.08%,713.16%
BTG,1077,Bitgem,?,$0.755355,?,Low Vol,0.09%,10.64%,30.25%
ETBS,374,Ethbits,"$1,566,361",$1.13,"1,391,604",*,"$1,641",0.07%,-25.69%
GNO,52,Gnosis,"$122,727,681",$111.11,"1,104,590",*,"$387,116",0.32%,0.39%
BTCS,654,Bitcoin Scrypt,"$173,723",$0.010612,"16,370,600",Low Vol,0.04%,-11.30%,5.62%
DYN,298,Dynamic,"$3,774,984",$2.08,"1,816,529",*,"$24,242",-0.08%,-4.47%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,679,Bitcurrency,"$122,881",$0.000725,"169,598,616",*,Low Vol,0.08%,87.25%
BTA,382,Bata,"$1,365,926",$0.274394,"4,977,974","$208,808",-1.45%,-9.80%,-62.34%
AIB,1053,Advanced Inte...,?,$0.006346,?,Low Vol,0.08%,-15.33%,36.79%
MTLMC3,835,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-24.95%,-25.38%
DIBC,743,DIBCOIN,"$65,548",$0.013109,"5,000,000",*,Low Vol,-0.20%,-7.79%
XOT,978,Internet of T...,?,$712.38,?,*,$933,0.08%,-15.74%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,503,310",$1.15,"9,993,840",*,"$7,739",0.23%,-0.82%
BTB,485,BitBar,"$278,218",$8.06,"34,518",$587,0.08%,-12.71%,-48.14%
RAIN,292,Condensate,"$4,399,643",$0.070103,"62,759,702","$27,441",-1.63%,-16.39%,-20.61%
EQT,272,EquiTrader,"$5,212,028",$0.551114,"9,457,260","$75,293",-0.05%,2.61%,-1.38%
NEOS,232,NeosCoin,"$7,699,969",$2.19,"3,512,022","$111,501",0.03%,-6.54%,-27.90%
HEAT,273,HEAT,"$5,199,097",$0.177908,"29,223,512",*,$628,0.20%,-16.86%
SCORE,451,Scorecoin,"$531,812",$0.017525,"30,346,591","$8,343",-0.84%,-6.39%,105.09%
ZRC,296,ZrCoin,"$4,193,308",$1.15,"3,630,790",*,"$82,046",0.09%,1.36%
XOC,840,Xonecoin,"$18,111",$0.043122,"420,000",*,Low Vol,0.08%,?
SMOKE,504,Smoke,"$187,426",$0.014008,"13,379,987",*,$701,1.96%,7.94%
CREA,345,Creativecoin,"$2,231,762",$0.178435,"12,507,424","$3,762",0.54%,0.62%,-6.13%
FXE,481,FuturXe,"$321,526",$1.37,"235,421",*,"$4,253",0.08%,-1.80%
ABY,263,ArtByte,"$5,612,994",$0.007082,"792,537,250","$227,841",-0.44%,-0.30%,-17.80%
EXCL,278,ExclusiveCoin,"$5,029,354",$1.18,"4,266,322","$16,317",0.06%,-2.20%,-12.76%
XPD,728,PetroDollar,"$72,833",$0.001138,"63,993,275",Low Vol,-4.91%,-38.30%,-39.24%
STX,136,Stox,"$23,899,070",$0.807401,"29,600,000",*,"$648,906",-2.12%,-1.72%
CACH,528,CacheCoin,"$88,611",$0.021122,"4,195,132","$2,044",-3.75%,23.03%,-45.43%
SMART,213,SmartCash,"$9,718,328",$0.016410,"592,223,448",*,"$38,165",-0.45%,27.02%
TFL,288,TrueFlip,"$4,578,410",$0.732866,"6,247,267",*,"$29,184",0.00%,7.73%
ATX,807,Artex Coin,"$32,269",$0.001718,"18,781,750",Low Vol,0.08%,11.74%,-23.16%
CFI,94,Cofound.it,"$43,746,300",$0.134604,"325,000,000",*,"$391,114",-0.93%,2.66%
VOX,219,Voxels,"$8,834,595",$0.042070,"210,000,000",*,"$157,502",1.44%,-12.77%
BIRDS,1088,Birds,?,$0.000084,?,Low Vol,0.08%,-1.78%,-7.71%
JINN,228,Jinn,"$7,955,020",$135.51,"58,703",*,"$32,523",0.80%,-4.45%
XCT,519,C-Bit,"$104,928",$0.000667,"157,223,250",$653,-0.06%,-3.91%,-17.23%
IVZ,1057,InvisibleCoin,?,$0.379375,?,*,Low Vol,0.10%,-1.83%
CFT,641,CryptoForecast,"$207,476",$0.004510,"46,000,000",*,Low Vol,0.08%,-13.27%
CALC,900,CaliphCoin,$190,$0.002175,"87,140",Low Vol,0.10%,81.00%,88.72%
PND,408,Pandacoin,"$1,098,835",$0.000034,"32,514,916,898",$725,0.12%,1.31%,56.54%
XAU,1106,Xaucoin,?,$0.021372,?,Low Vol,0.04%,-1.80%,1.96%
PIGGY,633,Piggycoin,"$241,699",$0.000498,"485,108,583",Low Vol,-7.81%,-7.42%,-55.45%
ACC,946,AdCoin,?,$0.252932,?,"$7,694",-11.43%,-9.88%,65.39%
VPRC,855,VapersCoin,"$15,397",$0.000020,"780,124,964",Low Vol,1.00%,-46.97%,-9.64%
IFLT,419,InflationCoin,"$864,966",$0.000042,"20,771,437,303",*,"$5,778",-0.49%,-11.47%
ECOB,236,Ecobit,"$7,493,422",$0.016860,"444,444,444",*,"$1,258",-0.28%,-5.50%
GAS,24,Gas,"$239,957,119",$28.18,"8,516,547",*,"$1,930,200",2.10%,1.22%
ROYAL,1015,RoyalCoin,?,$0.002571,?,Low Vol,-12.23%,8.93%,0.01%
NODC,877,NodeCoin,"$7,217",$0.004300,"1,678,439",Low Vol,5.24%,4.34%,28.36%
